dato,timestamp,lat,lon
2018-06-17,2018-06-17 04:27:54,57.979,11.1352
2018-06-17,2018-06-17 04:28:18,58.9791,10.7793
2018-06-17,2018-06-17 04:28:18,58.8679,10.7095
2018-06-17,2018-06-17 04:28:18,58.8522,10.7143
2018-06-17,2018-06-17 04:28:18,58.9289,10.7673
2018-06-17,2018-06-17 04:30:50,58.198,11.2693
2018-06-17,2018-06-17 04:30:50,58.1938,11.2617
2018-06-17,2018-06-17 04:30:50,58.2105,11.266
2018-06-17,2018-06-17 04:30:50,58.2057,11.2734
2018-06-17,2018-06-17 04:33:10,58.2228,11.264
2018-06-17,2018-06-17 04:33:10,58.1315,11.248
2018-06-17,2018-06-17 04:35:22,58.2217,11.2534
2018-06-17,2018-06-17 04:35:22,58.2338,11.2635
2018-06-17,2018-06-17 04:35:37,58.9565,10.8121
2018-06-17,2018-06-17 04:35:37,58.9211,10.7159
2018-06-17,2018-06-17 04:40:39,58.9705,10.7035
2018-06-17,2018-06-17 04:40:39,59.3312,10.7388
2018-06-17,2018-06-17 04:44:35,58.963,10.7688
2018-06-17,2018-06-17 04:48:50,58.9721,10.755
2018-06-17,2018-06-17 04:48:50,59.0115,10.6732
2018-06-17,2018-06-17 04:53:40,58.9771,10.7396
2018-06-17,2018-06-17 04:53:40,58.9735,10.7634
2018-06-17,2018-06-17 04:55:06,59.0218,10.7967
2018-06-17,2018-06-17 04:55:06,59.0221,10.7129
2018-06-17,2018-06-17 04:56:20,59.0083,10.8098
2018-06-17,2018-06-17 04:57:48,59.2635,10.2191
2018-06-17,2018-06-17 04:57:48,59.2708,10.2287
2018-06-17,2018-06-17 05:03:28,59.0169,10.7225
2018-06-17,2018-06-17 05:03:28,59.111,10.8493
2018-06-17,2018-06-17 05:05:28,59.011,10.7683
2018-06-17,2018-06-17 05:05:28,59.0194,10.7719
2018-06-17,2018-06-17 05:05:28,59.0535,10.8034
2018-06-17,2018-06-17 05:05:28,59.0414,10.7667
2018-06-17,2018-06-17 05:32:36,59.1275,10.428
2018-06-17,2018-06-17 05:36:23,58.1764,11.2665
2018-06-17,2018-06-17 05:36:23,58.1581,11.2601
2018-06-17,2018-06-17 05:41:22,58.2109,11.2851
2018-06-17,2018-06-17 05:41:22,58.1792,11.2693
2018-06-17,2018-06-17 05:42:22,59.1954,10.4513
2018-06-17,2018-06-17 05:42:22,59.1965,10.4553
2018-06-17,2018-06-17 05:42:22,59.1938,10.4698
2018-06-17,2018-06-17 05:49:29,58.0359,11.2998
2018-06-17,2018-06-17 05:49:29,58.0254,11.2862
2018-06-17,2018-06-17 05:53:00,58.0189,11.3354
2018-06-17,2018-06-17 05:56:10,58.5422,11.5685
2018-06-17,2018-06-17 05:56:10,58.6695,11.6472
2018-06-17,2018-06-17 05:56:10,58.5263,11.566
2018-06-17,2018-06-17 05:57:50,58.0574,11.2857
2018-06-17,2018-06-17 05:57:50,58.1396,11.5574
2018-06-17,2018-06-17 05:57:50,58.0806,11.2985
2018-06-17,2018-06-17 05:58:11,57.9604,11.3271
2018-06-17,2018-06-17 05:59:40,58.5567,11.5707
2018-06-17,2018-06-17 05:59:40,57.9085,11.3369
2018-06-17,2018-06-17 06:09:17,58.0661,11.2811
2018-06-17,2018-06-17 06:09:17,58.052,11.3412
2018-06-17,2018-06-17 06:09:17,58.0734,11.3215
2018-06-17,2018-06-17 06:09:17,58.0232,11.5304
2018-06-17,2018-06-17 06:10:36,58.6368,11.6424
2018-06-17,2018-06-17 06:11:58,59.1189,10.2788
2018-06-17,2018-06-17 06:13:02,58.0942,11.356
2018-06-17,2018-06-17 06:14:01,59.3164,10.4869
2018-06-17,2018-06-17 06:16:00,59.297,10.494
2018-06-17,2018-06-17 06:20:42,59.5619,10.2988
2018-06-17,2018-06-17 06:23:02,59.2895,10.5139
2018-06-17,2018-06-17 06:23:03,59.3496,10.4504
2018-06-17,2018-06-17 06:23:03,59.3473,10.4563
2018-06-17,2018-06-17 06:25:31,59.3737,10.4983
2018-06-17,2018-06-17 06:25:31,59.3722,10.5608
2018-06-17,2018-06-17 06:26:42,59.3806,10.4796
2018-06-17,2018-06-17 06:26:42,59.3521,10.4896
2018-06-17,2018-06-17 06:28:33,59.325,10.2874
2018-06-17,2018-06-17 06:30:28,59.373,10.4025
2018-06-17,2018-06-17 06:30:28,59.3713,10.4816
2018-06-17,2018-06-17 06:30:28,59.3712,10.4868
2018-06-17,2018-06-17 06:32:21,57.9377,11.4828
2018-06-17,2018-06-17 06:37:02,58.1791,11.4107
2018-06-17,2018-06-17 06:37:02,58.1782,11.3985
2018-06-17,2018-06-17 06:37:02,58.1737,11.3706
2018-06-17,2018-06-17 06:37:02,58.1812,11.4118
2018-06-17,2018-06-17 06:37:02,58.1788,11.4093
2018-06-17,2018-06-17 06:37:57,58.2863,11.3266
2018-06-17,2018-06-17 06:38:31,58.7962,11.7113
2018-06-17,2018-06-17 06:42:07,59.6771,11.6375
2018-06-17,2018-06-17 06:42:19,59.3633,10.4716
2018-06-17,2018-06-17 06:42:19,59.3668,10.4526
2018-06-17,2018-06-17 06:46:10,59.4406,10.4817
2018-06-17,2018-06-17 06:46:10,59.4393,10.4617
2018-06-17,2018-06-17 06:47:02,58.8876,11.7089
2018-06-17,2018-06-17 06:58:40,59.3843,12.1279
2018-06-17,2018-06-17 07:22:55,59.5418,12.1507
2018-06-17,2018-06-17 07:22:55,59.5665,12.1218
2018-06-17,2018-06-17 07:22:55,59.5421,12.1632
2018-06-17,2018-06-17 07:32:31,59.1364,12.0486
2018-06-17,2018-06-17 07:32:31,59.1888,12.1258
2018-06-17,2018-06-17 07:38:36,59.182,12.0526
2018-06-17,2018-06-17 07:42:27,58.3157,11.7525
2018-06-17,2018-06-17 07:42:27,58.4225,11.7505
2018-06-17,2018-06-17 07:42:27,58.4285,11.6733
2018-06-17,2018-06-17 07:52:42,59.8949,11.7491
2018-06-17,2018-06-17 07:52:42,59.7784,11.6953
2018-06-17,2018-06-17 07:52:42,59.8234,11.6306
2018-06-17,2018-06-17 07:54:48,59.8086,11.895
2018-06-17,2018-06-17 07:54:48,59.6167,11.53
2018-06-17,2018-06-17 07:54:48,59.9442,11.7523
2018-06-17,2018-06-17 07:54:48,59.8261,11.7286
2018-06-17,2018-06-17 07:56:20,58.608,11.6414
2018-06-17,2018-06-17 07:56:20,57.9484,11.3965
2018-06-17,2018-06-17 07:57:06,58.7027,11.574
2018-06-17,2018-06-17 08:00:51,59.2984,12.0905
2018-06-17,2018-06-17 08:01:01,60.3376,11.0821
2018-06-17,2018-06-17 08:02:29,60.3778,11.0869
2018-06-17,2018-06-17 08:02:54,59.8604,11.8021
2018-06-17,2018-06-17 08:02:54,59.864,11.7859
2018-06-17,2018-06-17 08:05:45,59.3253,12.1307
2018-06-17,2018-06-17 08:05:45,59.3443,12.1487
2018-06-17,2018-06-17 08:06:31,59.3673,12.0958
2018-06-17,2018-06-17 08:06:51,58.7468,11.8955
2018-06-17,2018-06-17 08:09:40,59.8845,11.8718
2018-06-17,2018-06-17 08:09:40,59.8806,11.8103
2018-06-17,2018-06-17 08:09:40,59.8738,11.8399
2018-06-17,2018-06-17 08:09:40,59.8704,11.828
2018-06-17,2018-06-17 08:09:40,59.8907,11.813
2018-06-17,2018-06-17 08:10:44,59.8836,11.7967
2018-06-17,2018-06-17 08:10:44,59.871,11.8263
2018-06-17,2018-06-17 08:10:44,59.8822,11.7954
2018-06-17,2018-06-17 08:10:44,59.8816,11.7958
2018-06-17,2018-06-17 08:11:43,59.898,11.7122
2018-06-17,2018-06-17 08:17:27,58.8368,11.8587
2018-06-17,2018-06-17 08:19:38,59.4322,10.4367
2018-06-17,2018-06-17 08:20:05,58.7311,11.8253
2018-06-17,2018-06-17 08:20:05,58.7752,11.6799
2018-06-17,2018-06-17 08:22:41,58.7833,11.7183
2018-06-17,2018-06-17 08:22:41,59.1036,12.4531
2018-06-17,2018-06-17 08:23:57,58.6766,12.0757
2018-06-17,2018-06-17 08:25:25,58.8981,11.9559
2018-06-17,2018-06-17 08:27:03,58.7866,11.8434
2018-06-17,2018-06-17 08:27:03,58.7788,11.8132
2018-06-17,2018-06-17 08:28:22,58.7925,11.8377
2018-06-17,2018-06-17 08:28:33,58.9466,11.7904
2018-06-17,2018-06-17 08:30:01,58.9051,11.8421
2018-06-17,2018-06-17 08:30:39,58.6151,12.1026
2018-06-17,2018-06-17 08:32:40,58.9976,11.9189
2018-06-17,2018-06-17 08:33:13,58.636,12.1108
2018-06-17,2018-06-17 08:39:42,59.0052,11.8798
2018-06-17,2018-06-17 08:39:43,59.0018,11.8385
2018-06-17,2018-06-17 08:41:09,58.9943,11.8834
2018-06-17,2018-06-17 08:41:09,58.9407,11.7814
2018-06-17,2018-06-17 08:41:33,59.0152,11.8657
2018-06-17,2018-06-17 08:41:33,59.0105,11.8725
2018-06-17,2018-06-17 08:41:33,59.0184,11.8589
2018-06-17,2018-06-17 08:41:33,59.0171,11.8579
2018-06-17,2018-06-17 08:43:32,58.9955,11.9019
2018-06-17,2018-06-17 08:43:32,58.953,11.8787
2018-06-17,2018-06-17 08:43:32,58.9631,11.8785
2018-06-17,2018-06-17 08:43:32,58.991,11.9162
2018-06-17,2018-06-17 08:44:57,58.9516,11.8783
2018-06-17,2018-06-17 08:44:57,59.0049,11.8957
2018-06-17,2018-06-17 08:47:02,59.0059,11.8196
2018-06-17,2018-06-17 08:47:02,58.9848,11.6418
2018-06-17,2018-06-17 08:48:06,58.8976,11.7548
2018-06-17,2018-06-17 08:49:32,59.0514,11.8497
2018-06-17,2018-06-17 08:49:32,59.0728,11.8783
2018-06-17,2018-06-17 08:50:41,59.0362,11.8689
2018-06-17,2018-06-17 08:50:41,59.083,11.7589
2018-06-17,2018-06-17 08:51:04,59.1852,11.9298
2018-06-17,2018-06-17 08:52:09,59.0592,11.8577
2018-06-17,2018-06-17 08:52:09,59.0457,11.8494
2018-06-17,2018-06-17 08:52:09,59.0523,11.8271
2018-06-17,2018-06-17 08:52:09,59.0457,11.9131
2018-06-17,2018-06-17 08:52:09,59.0837,11.8132
2018-06-17,2018-06-17 08:52:10,59.1773,11.9245
2018-06-17,2018-06-17 08:53:50,59.0606,11.8274
2018-06-17,2018-06-17 08:53:50,59.055,11.8385
2018-06-17,2018-06-17 08:53:50,58.9617,11.9595
2018-06-17,2018-06-17 08:54:43,59.0697,11.8424
2018-06-17,2018-06-17 08:55:25,59.0538,11.8342
2018-06-17,2018-06-17 08:55:25,59.0668,11.8545
2018-06-17,2018-06-17 08:56:19,59.5171,10.4952
2018-06-17,2018-06-17 08:56:28,58.8959,12.1718
2018-06-17,2018-06-17 08:57:39,59.0725,11.8537
2018-06-17,2018-06-17 08:58:30,58.8685,12.1761
2018-06-17,2018-06-17 09:00:31,58.8004,12.2724
2018-06-17,2018-06-17 09:06:38,59.2158,11.8895
2018-06-17,2018-06-17 09:08:21,59.1962,11.5648
2018-06-17,2018-06-17 09:10:18,59.2225,11.8775
2018-06-17,2018-06-17 09:10:18,59.2223,11.8748
2018-06-17,2018-06-17 09:11:12,59.2381,11.8599
2018-06-17,2018-06-17 09:13:37,59.2873,11.5747
2018-06-17,2018-06-17 09:17:12,59.3345,11.8563
2018-06-17,2018-06-17 09:17:12,59.2331,11.8767
2018-06-17,2018-06-17 09:19:13,59.2485,11.9314
2018-06-17,2018-06-17 09:20:39,59.2515,11.9162
2018-06-17,2018-06-17 09:20:39,59.3521,11.9678
2018-06-17,2018-06-17 09:22:17,59.2677,11.9099
2018-06-17,2018-06-17 09:22:17,59.2687,11.9194
2018-06-17,2018-06-17 09:22:18,59.2777,11.89
2018-06-17,2018-06-17 09:22:18,59.2772,11.8923
2018-06-17,2018-06-17 09:23:33,59.3603,12.0219
2018-06-17,2018-06-17 09:23:33,59.3642,11.9175
2018-06-17,2018-06-17 09:24:36,58.9607,12.1953
2018-06-17,2018-06-17 09:24:36,59.0236,12.1608
2018-06-17,2018-06-17 09:26:19,59.3937,12.0052
2018-06-17,2018-06-17 09:26:19,59.3576,11.9571
2018-06-17,2018-06-17 09:29:30,59.443,12.0037
2018-06-17,2018-06-17 09:29:30,59.559,11.9769
2018-06-17,2018-06-17 09:31:15,59.0239,12.2605
2018-06-17,2018-06-17 09:32:30,59.0575,12.2475
2018-06-17,2018-06-17 09:34:04,59.2257,12.0219
2018-06-17,2018-06-17 09:38:49,59.1033,12.2479
2018-06-17,2018-06-17 09:38:50,59.1358,12.2325
2018-06-17,2018-06-17 09:57:32,59.5008,11.1418
2018-06-17,2018-06-17 09:57:32,59.4976,11.1631
2018-06-17,2018-06-17 10:30:45,58.5416,11.6844
2018-06-17,2018-06-17 10:36:48,58.5341,11.6715
2018-06-17,2018-06-17 10:43:48,58.6084,11.677
2018-06-17,2018-06-17 10:45:20,59.0303,9.1336
2018-06-17,2018-06-17 10:49:05,58.636,11.6846
2018-06-17,2018-06-17 10:49:05,58.627,11.6756
2018-06-17,2018-06-17 10:51:05,59.0201,9.1115
2018-06-17,2018-06-17 10:51:05,59.0534,9.1144
2018-06-17,2018-06-17 10:53:47,59.2351,11.0053
2018-06-17,2018-06-17 10:56:00,59.2483,10.9671
2018-06-17,2018-06-17 10:58:18,59.8961,10.5471
2018-06-17,2018-06-17 10:58:18,59.8557,10.5437
2018-06-17,2018-06-17 10:59:35,58.5791,8.1261
2018-06-17,2018-06-17 10:59:35,58.5825,8.1388
2018-06-17,2018-06-17 10:59:35,58.541,7.9633
2018-06-17,2018-06-17 10:59:35,58.6135,8.1307
2018-06-17,2018-06-17 10:59:36,58.5614,8.1225
2018-06-17,2018-06-17 11:03:13,58.9016,11.4153
2018-06-17,2018-06-17 11:05:13,59.6481,10.6287
2018-06-17,2018-06-17 11:08:15,58.8988,11.3738
2018-06-17,2018-06-17 11:08:15,58.8969,11.3728
2018-06-17,2018-06-17 11:11:05,59.2445,9.7192
2018-06-17,2018-06-17 11:11:05,59.1991,10.6274
2018-06-17,2018-06-17 11:12:27,59.6852,10.6387
2018-06-17,2018-06-17 11:12:27,59.6781,10.6253
2018-06-17,2018-06-17 11:13:39,59.951,10.5013
2018-06-17,2018-06-17 11:14:33,59.0148,11.2992
2018-06-17,2018-06-17 11:15:42,59.2579,9.7098
2018-06-17,2018-06-17 11:18:47,59.0333,11.2694
2018-06-17,2018-06-17 11:20:47,58.9421,11.3603
2018-06-17,2018-06-17 11:20:48,58.9501,11.3813
2018-06-17,2018-06-17 11:21:15,59.0563,11.2437
2018-06-17,2018-06-17 11:22:40,58.9832,11.4396
2018-06-17,2018-06-17 11:24:17,58.963,11.3587
2018-06-17,2018-06-17 11:24:17,58.9795,11.3938
2018-06-17,2018-06-17 11:27:22,58.9716,11.3709
2018-06-17,2018-06-17 11:27:49,59.2536,9.4276
2018-06-17,2018-06-17 11:27:49,59.1198,9.3034
2018-06-17,2018-06-17 11:28:30,58.0039,15.7576
2018-06-17,2018-06-17 11:29:16,58.9124,11.3896
2018-06-17,2018-06-17 11:29:16,58.9347,11.4216
2018-06-17,2018-06-17 11:29:16,58.963,11.426
2018-06-17,2018-06-17 11:29:16,59.1448,9.2854
2018-06-17,2018-06-17 11:30:16,59.1007,11.2286
2018-06-17,2018-06-17 11:30:16,58.7811,11.3689
2018-06-17,2018-06-17 11:30:39,59.1432,9.2856
2018-06-17,2018-06-17 11:32:32,59.2235,11.1789
2018-06-17,2018-06-17 11:32:32,59.1494,9.2751
2018-06-17,2018-06-17 11:34:07,59.1049,11.1862
2018-06-17,2018-06-17 11:38:49,58.974,11.4151
2018-06-17,2018-06-17 11:39:17,58.0258,15.8764
2018-06-17,2018-06-17 11:42:16,59.1802,9.2164
2018-06-17,2018-06-17 11:42:16,59.1879,9.2114
2018-06-17,2018-06-17 11:43:06,59.2192,9.0017
2018-06-17,2018-06-17 11:43:14,59.384,11.0744
2018-06-17,2018-06-17 11:43:14,59.3459,11.2188
2018-06-17,2018-06-17 11:44:18,59.3406,11.2145
2018-06-17,2018-06-17 11:44:18,59.3461,11.1863
2018-06-17,2018-06-17 11:44:18,59.3473,11.1963
2018-06-17,2018-06-17 11:45:46,59.1987,11.2473
2018-06-17,2018-06-17 11:46:44,59.3227,9.6807
2018-06-17,2018-06-17 11:47:28,59.1446,11.1977
2018-06-17,2018-06-17 11:47:28,59.2054,11.2592
2018-06-17,2018-06-17 11:49:28,59.4167,11.1746
2018-06-17,2018-06-17 11:49:28,59.3445,11.1778
2018-06-17,2018-06-17 11:49:28,59.3146,11.1629
2018-06-17,2018-06-17 11:49:53,59.2668,11.1646
2018-06-17,2018-06-17 11:50:37,59.377,11.2134
2018-06-17,2018-06-17 11:50:44,59.3315,9.6601
2018-06-17,2018-06-17 11:51:33,59.2075,11.2442
2018-06-17,2018-06-17 11:51:33,59.2143,11.221
2018-06-17,2018-06-17 11:51:33,59.2294,11.1822
2018-06-17,2018-06-17 11:52:30,59.2482,11.247
2018-06-17,2018-06-17 11:52:30,59.2559,11.1651
2018-06-17,2018-06-17 11:53:42,59.4163,11.2402
2018-06-17,2018-06-17 11:54:37,59.3374,9.6684
2018-06-17,2018-06-17 11:54:51,59.3039,11.2524
2018-06-17,2018-06-17 11:55:58,59.5058,11.1607
2018-06-17,2018-06-17 11:55:58,59.2537,11.206
2018-06-17,2018-06-17 11:55:58,59.2993,11.2216
2018-06-17,2018-06-17 11:55:58,59.1274,11.1881
2018-06-17,2018-06-17 11:55:58,59.344,11.2378
2018-06-17,2018-06-17 11:55:59,59.3509,11.1756
2018-06-17,2018-06-17 11:55:59,59.3464,11.2492
2018-06-17,2018-06-17 11:56:00,59.255,11.284
2018-06-17,2018-06-17 11:57:22,59.0457,11.3006
2018-06-17,2018-06-17 11:58:01,59.3389,11.2631
2018-06-17,2018-06-17 11:58:01,59.3575,11.1276
2018-06-17,2018-06-17 11:59:24,59.3914,11.2185
2018-06-17,2018-06-17 11:59:24,59.3695,11.2437
2018-06-17,2018-06-17 11:59:43,59.3529,9.6176
2018-06-17,2018-06-17 11:59:43,59.233,9.5639
2018-06-17,2018-06-17 12:00:08,58.907,11.4707
2018-06-17,2018-06-17 12:00:08,59.0495,11.3971
2018-06-17,2018-06-17 12:00:54,59.3884,11.2405
2018-06-17,2018-06-17 12:00:54,59.391,11.2225
2018-06-17,2018-06-17 12:00:54,59.3955,10.9789
2018-06-17,2018-06-17 12:01:46,59.2418,9.1606
2018-06-17,2018-06-17 12:02:04,59.4119,11.2854
2018-06-17,2018-06-17 12:02:54,60.255,10.8852
2018-06-17,2018-06-17 12:03:06,57.9538,8.7671
2018-06-17,2018-06-17 12:03:06,58.3497,8.5438
2018-06-17,2018-06-17 12:03:06,58.3226,8.8524
2018-06-17,2018-06-17 12:03:19,59.3814,11.2874
2018-06-17,2018-06-17 12:03:19,58.9191,11.1889
2018-06-17,2018-06-17 12:03:19,59.3979,11.2555
2018-06-17,2018-06-17 12:03:19,59.4031,11.2172
2018-06-17,2018-06-17 12:03:36,59.6112,10.7476
2018-06-17,2018-06-17 12:04:47,59.3683,11.2163
2018-06-17,2018-06-17 12:04:47,59.3894,11.2823
2018-06-17,2018-06-17 12:04:54,59.556,10.7469
2018-06-17,2018-06-17 12:05:46,59.3397,9.6212
2018-06-17,2018-06-17 12:05:46,59.3457,9.5261
2018-06-17,2018-06-17 12:05:49,59.0608,11.3696
2018-06-17,2018-06-17 12:05:52,58.3329,8.5074
2018-06-17,2018-06-17 12:06:09,59.5911,10.7316
2018-06-17,2018-06-17 12:06:28,58.1016,10.8648
2018-06-17,2018-06-17 12:06:28,58.093,10.8706
2018-06-17,2018-06-17 12:07:09,59.417,11.2442
2018-06-17,2018-06-17 12:07:09,59.4194,11.2664
2018-06-17,2018-06-17 12:07:09,59.3993,11.1251
2018-06-17,2018-06-17 12:07:09,59.4236,11.3681
2018-06-17,2018-06-17 12:07:10,58.0683,10.9485
2018-06-17,2018-06-17 12:08:56,58.114,10.9068
2018-06-17,2018-06-17 12:09:04,59.4147,11.2404
2018-06-17,2018-06-17 12:09:04,59.3976,11.2406
2018-06-17,2018-06-17 12:09:04,59.4108,11.2563
2018-06-17,2018-06-17 12:11:28,59.4296,11.2754
2018-06-17,2018-06-17 12:11:28,59.4327,11.2528
2018-06-17,2018-06-17 12:11:28,59.3094,11.3019
2018-06-17,2018-06-17 12:11:28,59.4263,11.2678
2018-06-17,2018-06-17 12:11:28,59.4455,11.25
2018-06-17,2018-06-17 12:11:28,59.4661,11.2179
2018-06-17,2018-06-17 12:11:28,59.4329,11.2751
2018-06-17,2018-06-17 12:13:29,59.5752,10.748
2018-06-17,2018-06-17 12:14:31,59.5968,10.7667
2018-06-17,2018-06-17 12:15:39,58.2878,11.9958
2018-06-17,2018-06-17 12:15:39,58.2917,12.0266
2018-06-17,2018-06-17 12:16:03,59.5626,10.8085
2018-06-17,2018-06-17 12:17:00,59.5774,10.8042
2018-06-17,2018-06-17 12:17:00,59.5806,10.7805
2018-06-17,2018-06-17 12:17:00,59.578,10.8009
2018-06-17,2018-06-17 12:18:38,59.3724,9.6188
2018-06-17,2018-06-17 12:18:58,59.5825,10.7941
2018-06-17,2018-06-17 12:18:58,59.5953,10.7294
2018-06-17,2018-06-17 12:19:59,59.4093,9.6009
2018-06-17,2018-06-17 12:20:05,59.6048,10.7192
2018-06-17,2018-06-17 12:21:03,59.6098,10.765
2018-06-17,2018-06-17 12:21:54,59.3676,9.4289
2018-06-17,2018-06-17 12:23:25,59.5462,10.7504
2018-06-17,2018-06-17 12:24:45,59.5458,10.7159
2018-06-17,2018-06-17 12:24:45,59.5949,10.7818
2018-06-17,2018-06-17 12:24:45,59.545,10.7256
2018-06-17,2018-06-17 12:26:34,59.6317,10.8108
2018-06-17,2018-06-17 12:26:34,59.638,10.818
2018-06-17,2018-06-17 12:26:34,59.6377,10.8242
2018-06-17,2018-06-17 12:26:35,59.638,10.8085
2018-06-17,2018-06-17 12:26:51,59.3683,11.1302
2018-06-17,2018-06-17 12:27:24,59.3219,9.1932
2018-06-17,2018-06-17 12:27:53,59.5833,10.7212
2018-06-17,2018-06-17 12:27:58,59.339,9.1503
2018-06-17,2018-06-17 12:30:11,59.5992,10.758
2018-06-17,2018-06-17 12:30:12,59.6579,10.7916
2018-06-17,2018-06-17 12:32:16,59.4447,9.6262
2018-06-17,2018-06-17 12:32:16,59.4864,9.6114
2018-06-17,2018-06-17 12:33:45,59.7341,10.714
2018-06-17,2018-06-17 12:36:04,59.3102,9.2309
2018-06-17,2018-06-17 12:36:08,59.4352,9.6265
2018-06-17,2018-06-17 12:37:02,59.695,10.829
2018-06-17,2018-06-17 12:37:02,59.6337,10.6489
2018-06-17,2018-06-17 12:37:02,59.6348,10.738
2018-06-17,2018-06-17 12:37:44,59.714,10.5719
2018-06-17,2018-06-17 12:39:12,59.871,11.0966
2018-06-17,2018-06-17 12:39:42,59.4007,9.4153
2018-06-17,2018-06-17 12:40:03,59.3893,8.9446
2018-06-17,2018-06-17 12:40:05,59.6962,10.6178
2018-06-17,2018-06-17 12:40:05,59.7043,10.6606
2018-06-17,2018-06-17 12:40:05,59.7136,10.6609
2018-06-17,2018-06-17 12:40:33,59.8892,11.1631
2018-06-17,2018-06-17 12:40:33,59.857,11.0692
2018-06-17,2018-06-17 12:42:40,59.5865,10.3539
2018-06-17,2018-06-17 12:42:40,59.6715,10.7127
2018-06-17,2018-06-17 12:42:40,59.689,10.6152
2018-06-17,2018-06-17 12:43:22,59.8717,11.0873
2018-06-17,2018-06-17 12:44:24,59.3645,9.0842
2018-06-17,2018-06-17 12:44:47,59.8877,11.1013
2018-06-17,2018-06-17 12:44:47,59.8752,11.0646
2018-06-17,2018-06-17 12:44:47,60.0211,11.1709
2018-06-17,2018-06-17 12:45:29,59.3795,9.2155
2018-06-17,2018-06-17 12:45:31,59.4797,9.6501
2018-06-17,2018-06-17 12:45:31,59.5567,9.655
2018-06-17,2018-06-17 12:45:31,59.4758,9.6471
2018-06-17,2018-06-17 12:45:31,59.4658,9.5987
2018-06-17,2018-06-17 12:46:56,59.6466,10.7889
2018-06-17,2018-06-17 12:46:56,59.5392,9.93
2018-06-17,2018-06-17 12:47:19,59.8845,11.0743
2018-06-17,2018-06-17 12:47:19,59.8927,10.9316
2018-06-17,2018-06-17 12:47:19,59.9986,11.4135
2018-06-17,2018-06-17 12:47:29,59.481,9.5949
2018-06-17,2018-06-17 12:47:29,59.5165,9.7629
2018-06-17,2018-06-17 12:47:44,59.2984,9.1807
2018-06-17,2018-06-17 12:47:44,59.3696,9.0996
2018-06-17,2018-06-17 12:47:44,59.401,9.2562
2018-06-17,2018-06-17 12:48:18,59.8933,11.0626
2018-06-17,2018-06-17 12:48:23,59.397,9.0936
2018-06-17,2018-06-17 12:49:17,59.9985,11.0271
2018-06-17,2018-06-17 12:50:18,59.667,10.7314
2018-06-17,2018-06-17 12:50:18,59.7367,10.686
2018-06-17,2018-06-17 12:50:18,59.6683,10.7323
2018-06-17,2018-06-17 12:50:18,59.6556,10.7953
2018-06-17,2018-06-17 12:50:32,59.384,9.2197
2018-06-17,2018-06-17 12:50:37,59.8738,11.0724
2018-06-17,2018-06-17 12:50:38,59.8786,11.0662
2018-06-17,2018-06-17 12:50:38,59.8943,11.0809
2018-06-17,2018-06-17 12:51:21,59.3715,9.0663
2018-06-17,2018-06-17 12:51:22,59.363,9.0218
2018-06-17,2018-06-17 12:51:33,59.6752,10.7708
2018-06-17,2018-06-17 12:51:33,59.6715,10.772
2018-06-17,2018-06-17 12:51:40,59.8897,11.0633
2018-06-17,2018-06-17 12:51:40,59.8836,11.0492
2018-06-17,2018-06-17 12:51:52,59.3853,9.7485
2018-06-17,2018-06-17 12:52:05,59.3493,9.1526
