dato,timestamp,lat,lon
2019-05-20,2019-05-20 15:48:06,59.6658,13.6148
2019-05-20,2019-05-20 15:48:06,59.643,13.6611
2019-05-20,2019-05-20 15:48:06,59.6424,13.6775
2019-05-20,2019-05-20 15:48:57,61.9056,23.5224
2019-05-20,2019-05-20 15:49:02,59.6431,13.67
2019-05-20,2019-05-20 15:49:02,59.66,13.6638
2019-05-20,2019-05-20 15:49:19,61.9215,23.4114
2019-05-20,2019-05-20 15:49:41,59.6665,13.5722
2019-05-20,2019-05-20 15:50:34,61.9194,23.3735
2019-05-20,2019-05-20 15:52:23,61.9308,23.4605
2019-05-20,2019-05-20 15:53:12,59.6185,13.8506
2019-05-20,2019-05-20 15:53:12,59.6554,13.6488
2019-05-20,2019-05-20 15:53:12,59.6326,13.686
2019-05-20,2019-05-20 15:53:29,61.9206,23.4854
2019-05-20,2019-05-20 15:55:11,59.6706,13.6683
2019-05-20,2019-05-20 15:58:54,59.687,13.5965
2019-05-20,2019-05-20 15:58:54,59.686,13.5961
2019-05-20,2019-05-20 15:58:54,59.6866,13.4521
2019-05-20,2019-05-20 16:01:59,59.6951,13.5942
2019-05-20,2019-05-20 16:02:50,59.6937,13.5458
2019-05-20,2019-05-20 16:07:27,62.4817,21.9055
2019-05-20,2019-05-20 16:07:27,62.1598,22.7278
2019-05-20,2019-05-20 16:07:27,62.1485,22.7011
2019-05-20,2019-05-20 16:08:28,59.7094,13.4854
2019-05-20,2019-05-20 16:11:32,62.1253,22.6113
2019-05-20,2019-05-20 16:11:32,62.1264,22.6466
2019-05-20,2019-05-20 16:11:32,62.0961,22.4954
2019-05-20,2019-05-20 16:13:40,62.1747,22.6223
2019-05-20,2019-05-20 16:13:40,62.1612,22.7558
2019-05-20,2019-05-20 16:13:40,62.1622,22.7758
2019-05-20,2019-05-20 16:13:55,59.6975,13.4333
2019-05-20,2019-05-20 16:14:07,62.0144,23.5565
2019-05-20,2019-05-20 16:15:05,62.1378,22.9203
2019-05-20,2019-05-20 16:18:07,61.9953,23.5336
2019-05-20,2019-05-20 16:18:07,61.9692,23.5567
2019-05-20,2019-05-20 16:20:31,62.0249,23.5255
2019-05-20,2019-05-20 16:22:54,63.7813,25.3356
2019-05-20,2019-05-20 16:22:54,63.783,25.2953
2019-05-20,2019-05-20 16:22:54,63.7882,25.3804
2019-05-20,2019-05-20 16:25:15,63.7897,25.298
2019-05-20,2019-05-20 16:25:15,63.7968,25.3887
2019-05-20,2019-05-20 16:25:15,63.7959,25.3579
2019-05-20,2019-05-20 16:27:08,62.2968,22.4383
2019-05-20,2019-05-20 16:27:08,62.2256,22.7476
2019-05-20,2019-05-20 16:27:08,62.2149,22.6719
2019-05-20,2019-05-20 16:27:08,62.2039,22.9848
2019-05-20,2019-05-20 16:27:08,62.2147,22.7202
2019-05-20,2019-05-20 16:27:08,62.1757,22.6138
2019-05-20,2019-05-20 16:27:08,62.2136,22.6529
2019-05-20,2019-05-20 16:27:12,63.7882,25.3683
2019-05-20,2019-05-20 16:27:12,63.7927,25.3255
2019-05-20,2019-05-20 16:28:23,63.7885,25.3888
2019-05-20,2019-05-20 16:28:23,63.7902,25.349
2019-05-20,2019-05-20 16:28:23,63.7888,25.3376
2019-05-20,2019-05-20 16:28:23,63.7892,25.3312
2019-05-20,2019-05-20 16:28:23,63.789,25.3318
2019-05-20,2019-05-20 16:29:40,59.85,13.4204
2019-05-20,2019-05-20 16:29:42,62.2219,22.7593
2019-05-20,2019-05-20 16:30:42,63.7876,25.4156
2019-05-20,2019-05-20 16:30:42,63.7855,25.3749
2019-05-20,2019-05-20 16:32:48,63.7996,25.431
2019-05-20,2019-05-20 16:33:58,62.2342,22.7609
2019-05-20,2019-05-20 16:33:58,62.2299,22.705
2019-05-20,2019-05-20 16:33:58,62.2422,22.9079
2019-05-20,2019-05-20 16:34:06,63.848,25.5176
2019-05-20,2019-05-20 16:34:06,63.7931,25.4885
2019-05-20,2019-05-20 16:35:14,59.8095,13.5114
2019-05-20,2019-05-20 16:35:14,59.7966,13.5174
2019-05-20,2019-05-20 16:35:20,63.7802,25.5903
2019-05-20,2019-05-20 16:35:20,63.7929,25.4789
2019-05-20,2019-05-20 16:35:20,63.7908,25.5514
2019-05-20,2019-05-20 16:35:20,63.7873,25.4911
2019-05-20,2019-05-20 16:35:20,63.7976,25.4671
2019-05-20,2019-05-20 16:37:21,59.8121,13.4922
2019-05-20,2019-05-20 16:39:36,59.8214,13.4846
2019-05-20,2019-05-20 16:39:36,59.8263,13.4754
2019-05-20,2019-05-20 16:39:36,59.8269,13.4679
2019-05-20,2019-05-20 16:39:59,63.79,25.6028
2019-05-20,2019-05-20 16:39:59,63.7948,25.5415
2019-05-20,2019-05-20 16:39:59,63.5117,25.5551
2019-05-20,2019-05-20 16:39:59,63.7816,25.6048
2019-05-20,2019-05-20 16:39:59,63.788,25.5801
2019-05-20,2019-05-20 16:39:59,63.8349,25.4871
2019-05-20,2019-05-20 16:39:59,63.7945,25.5641
2019-05-20,2019-05-20 16:39:59,63.8104,25.6067
2019-05-20,2019-05-20 16:39:59,63.7896,25.5737
2019-05-20,2019-05-20 16:40:01,61.9685,23.7966
2019-05-20,2019-05-20 16:40:01,61.9475,23.8001
2019-05-20,2019-05-20 16:43:01,61.9787,23.7911
2019-05-20,2019-05-20 16:43:46,59.8615,13.4263
2019-05-20,2019-05-20 16:43:46,59.862,13.3692
2019-05-20,2019-05-20 16:44:43,62.3159,22.6918
2019-05-20,2019-05-20 16:46:49,62.2734,22.9672
2019-05-20,2019-05-20 16:49:18,59.7934,13.3797
2019-05-20,2019-05-20 16:49:18,59.8719,13.4404
2019-05-20,2019-05-20 16:49:18,59.8583,13.4216
2019-05-20,2019-05-20 16:49:18,59.8609,13.4276
2019-05-20,2019-05-20 16:49:31,63.7907,25.6152
2019-05-20,2019-05-20 16:49:31,63.7844,25.6464
2019-05-20,2019-05-20 16:49:31,63.7846,25.6972
2019-05-20,2019-05-20 16:49:31,63.7864,25.6648
2019-05-20,2019-05-20 16:49:31,63.7864,25.7315
2019-05-20,2019-05-20 16:49:31,63.7673,25.6738
2019-05-20,2019-05-20 16:50:38,62.302,22.7936
2019-05-20,2019-05-20 16:51:16,62.2874,22.7855
2019-05-20,2019-05-20 16:51:16,62.2906,22.7718
2019-05-20,2019-05-20 16:51:16,62.29,22.7683
2019-05-20,2019-05-20 16:51:28,59.8742,13.4295
2019-05-20,2019-05-20 16:52:14,62.1474,23.5913
2019-05-20,2019-05-20 16:52:37,62.3156,22.8264
2019-05-20,2019-05-20 16:53:51,62.2471,23.5171
2019-05-20,2019-05-20 16:55:30,59.866,13.1298
2019-05-20,2019-05-20 16:55:49,62.2835,22.76
2019-05-20,2019-05-20 16:57:20,59.9248,13.4198
2019-05-20,2019-05-20 16:57:20,59.9531,13.2836
2019-05-20,2019-05-20 16:57:20,59.8868,13.4084
2019-05-20,2019-05-20 16:59:10,59.8891,13.4625
2019-05-20,2019-05-20 16:59:10,59.8911,13.4161
2019-05-20,2019-05-20 16:59:11,59.856,13.3088
2019-05-20,2019-05-20 16:59:11,59.8905,13.1411
2019-05-20,2019-05-20 17:01:39,62.2584,23.5275
2019-05-20,2019-05-20 17:01:39,62.0527,23.7456
2019-05-20,2019-05-20 17:01:44,62.2511,23.0618
2019-05-20,2019-05-20 17:03:38,59.9084,13.5598
2019-05-20,2019-05-20 17:03:38,59.8233,13.4431
2019-05-20,2019-05-20 17:04:03,62.2426,23.0373
2019-05-20,2019-05-20 17:04:03,62.2393,23.0986
2019-05-20,2019-05-20 17:04:03,62.2433,23.115
2019-05-20,2019-05-20 17:04:41,59.913,13.4535
2019-05-20,2019-05-20 17:05:58,59.935,13.4025
2019-05-20,2019-05-20 17:08:20,62.2491,22.989
2019-05-20,2019-05-20 17:09:25,59.9274,13.3577
2019-05-20,2019-05-20 17:10:05,62.286,23.2194
2019-05-20,2019-05-20 17:12:36,60.0071,13.1899
2019-05-20,2019-05-20 17:12:36,59.9672,13.367
2019-05-20,2019-05-20 17:12:36,59.9531,13.3682
2019-05-20,2019-05-20 17:13:53,62.2839,23.6907
2019-05-20,2019-05-20 17:13:53,62.2763,23.6929
2019-05-20,2019-05-20 17:13:54,62.2792,23.2105
2019-05-20,2019-05-20 17:13:54,62.2918,22.9922
2019-05-20,2019-05-20 17:13:54,62.3012,23.3455
2019-05-20,2019-05-20 17:15:10,62.2017,23.2123
2019-05-20,2019-05-20 17:15:10,62.2581,23.1402
2019-05-20,2019-05-20 17:15:18,62.2817,23.744
2019-05-20,2019-05-20 17:15:18,62.2786,23.7035
2019-05-20,2019-05-20 17:15:18,62.2844,23.7314
2019-05-20,2019-05-20 17:15:18,62.2785,23.683
2019-05-20,2019-05-20 17:16:12,62.2383,23.944
2019-05-20,2019-05-20 17:16:21,62.2592,23.15
2019-05-20,2019-05-20 17:16:21,62.2577,23.0745
2019-05-20,2019-05-20 17:18:02,62.2779,23.1314
2019-05-20,2019-05-20 17:18:02,62.2792,23.0363
2019-05-20,2019-05-20 17:18:02,62.2812,23.1682
2019-05-20,2019-05-20 17:18:02,62.2759,23.1296
2019-05-20,2019-05-20 17:19:27,62.2616,23.1674
2019-05-20,2019-05-20 17:19:27,62.2944,23.1274
2019-05-20,2019-05-20 17:20:54,62.2836,23.7342
2019-05-20,2019-05-20 17:22:32,62.2555,23.9496
2019-05-20,2019-05-20 17:23:18,62.2402,24.0653
2019-05-20,2019-05-20 17:23:18,62.2524,23.9324
2019-05-20,2019-05-20 17:24:04,62.3382,23.8474
2019-05-20,2019-05-20 17:24:06,63.8454,25.4728
2019-05-20,2019-05-20 17:25:02,63.8464,25.5582
2019-05-20,2019-05-20 17:25:43,62.2814,23.2353
2019-05-20,2019-05-20 17:25:43,62.2771,23.0636
2019-05-20,2019-05-20 17:25:43,62.2727,22.8948
2019-05-20,2019-05-20 17:25:43,62.1869,23.1566
2019-05-20,2019-05-20 17:26:04,62.2767,24.1951
2019-05-20,2019-05-20 17:26:04,62.2691,23.8286
2019-05-20,2019-05-20 17:27:25,63.8497,25.5574
2019-05-20,2019-05-20 17:28:28,62.2802,24.0071
2019-05-20,2019-05-20 17:28:48,63.854,25.6158
2019-05-20,2019-05-20 17:28:48,63.8417,25.6227
2019-05-20,2019-05-20 17:28:48,63.8212,25.6307
2019-05-20,2019-05-20 17:28:48,63.8662,25.569
2019-05-20,2019-05-20 17:30:22,62.3784,23.4976
2019-05-20,2019-05-20 17:30:22,62.379,23.5115
2019-05-20,2019-05-20 17:31:31,63.8913,25.7557
2019-05-20,2019-05-20 17:31:31,63.838,25.6362
2019-05-20,2019-05-20 17:31:41,62.0826,24.2664
2019-05-20,2019-05-20 17:32:25,62.287,23.2245
2019-05-20,2019-05-20 17:33:12,62.2847,23.9959
2019-05-20,2019-05-20 17:34:56,62.3892,23.548
2019-05-20,2019-05-20 17:34:57,63.801,25.7055
2019-05-20,2019-05-20 17:34:57,63.8202,25.5738
2019-05-20,2019-05-20 17:34:57,63.8215,25.587
2019-05-20,2019-05-20 17:35:08,62.1443,24.3372
2019-05-20,2019-05-20 17:35:09,62.1221,24.2545
2019-05-20,2019-05-20 17:35:56,62.3278,23.2444
2019-05-20,2019-05-20 17:35:56,62.2832,23.258
2019-05-20,2019-05-20 17:37:01,62.4307,23.5944
2019-05-20,2019-05-20 17:37:04,62.1427,24.21
2019-05-20,2019-05-20 17:37:04,62.1455,24.3269
2019-05-20,2019-05-20 17:37:04,62.1412,24.3548
2019-05-20,2019-05-20 17:38:11,63.8011,25.6362
2019-05-20,2019-05-20 17:38:11,63.8238,25.7315
2019-05-20,2019-05-20 17:38:11,63.8204,25.6523
2019-05-20,2019-05-20 17:38:11,63.7815,25.6216
2019-05-20,2019-05-20 17:38:11,63.8681,25.5356
2019-05-20,2019-05-20 17:38:24,62.1572,24.3345
2019-05-20,2019-05-20 17:38:24,62.1009,24.3115
2019-05-20,2019-05-20 17:38:24,62.1407,24.2874
2019-05-20,2019-05-20 17:39:08,62.4543,23.5274
2019-05-20,2019-05-20 17:39:08,62.4924,23.5814
2019-05-20,2019-05-20 17:39:36,62.1936,24.3303
2019-05-20,2019-05-20 17:39:36,62.1481,24.2739
2019-05-20,2019-05-20 17:40:44,62.5146,23.6583
2019-05-20,2019-05-20 17:41:10,62.318,23.2326
2019-05-20,2019-05-20 17:41:55,63.8439,26.0004
2019-05-20,2019-05-20 17:41:56,63.8195,26.0959
2019-05-20,2019-05-20 17:42:54,62.3379,23.2974
2019-05-20,2019-05-20 17:42:56,62.233,24.0581
2019-05-20,2019-05-20 17:43:01,62.1638,24.3288
2019-05-20,2019-05-20 17:43:08,62.487,23.5992
2019-05-20,2019-05-20 17:43:08,62.4828,23.6719
2019-05-20,2019-05-20 17:43:08,62.4808,23.6132
2019-05-20,2019-05-20 17:43:08,62.4807,23.619
2019-05-20,2019-05-20 17:44:32,62.1702,24.197
2019-05-20,2019-05-20 17:44:32,62.1653,24.3398
2019-05-20,2019-05-20 17:44:32,62.1755,24.3313
2019-05-20,2019-05-20 17:45:11,62.3584,23.3108
2019-05-20,2019-05-20 17:45:11,62.3382,23.3012
2019-05-20,2019-05-20 17:45:11,62.2265,24.1743
2019-05-20,2019-05-20 17:45:12,63.843,26.0145
2019-05-20,2019-05-20 17:45:13,63.7935,26.1482
2019-05-20,2019-05-20 17:45:13,63.8464,26.0141
2019-05-20,2019-05-20 17:46:45,62.1771,24.342
2019-05-20,2019-05-20 17:46:45,62.1804,24.3232
2019-05-20,2019-05-20 17:46:45,62.1785,24.1672
2019-05-20,2019-05-20 17:46:51,62.3471,23.2772
2019-05-20,2019-05-20 17:46:51,62.3395,23.3369
2019-05-20,2019-05-20 17:47:38,63.8541,25.6352
2019-05-20,2019-05-20 17:47:38,63.8212,25.6431
2019-05-20,2019-05-20 17:47:38,63.8093,25.6095
2019-05-20,2019-05-20 17:47:45,62.4682,23.562
2019-05-20,2019-05-20 17:48:40,62.1702,24.552
2019-05-20,2019-05-20 17:48:40,62.1805,24.3263
2019-05-20,2019-05-20 17:48:40,62.1702,24.1914
2019-05-20,2019-05-20 17:49:49,62.3452,23.2984
2019-05-20,2019-05-20 17:49:49,62.344,23.3036
2019-05-20,2019-05-20 17:49:49,62.3469,23.2901
2019-05-20,2019-05-20 17:50:07,63.8265,25.9126
2019-05-20,2019-05-20 17:50:07,63.8085,25.6562
2019-05-20,2019-05-20 17:50:07,63.8,25.6657
2019-05-20,2019-05-20 17:50:07,63.8087,25.6564
2019-05-20,2019-05-20 17:50:07,63.8321,25.9413
2019-05-20,2019-05-20 17:50:07,63.8165,25.6791
2019-05-20,2019-05-20 17:50:42,62.2545,24.0014
2019-05-20,2019-05-20 17:51:04,62.6432,23.8065
2019-05-20,2019-05-20 17:52:10,62.1833,24.326
2019-05-20,2019-05-20 17:52:10,62.1906,24.3377
2019-05-20,2019-05-20 17:52:10,62.1939,24.3333
2019-05-20,2019-05-20 17:52:10,62.1906,24.3542
2019-05-20,2019-05-20 17:52:26,62.4741,23.5727
2019-05-20,2019-05-20 17:52:26,62.4785,23.5657
2019-05-20,2019-05-20 17:52:26,62.4717,23.5672
2019-05-20,2019-05-20 17:52:26,62.465,23.6134
2019-05-20,2019-05-20 17:53:07,62.1938,24.4691
2019-05-20,2019-05-20 17:53:26,62.3627,23.3363
2019-05-20,2019-05-20 17:53:26,62.355,23.293
2019-05-20,2019-05-20 17:54:19,62.2538,24.0157
2019-05-20,2019-05-20 17:54:19,62.2539,24.0726
2019-05-20,2019-05-20 17:54:20,62.2712,23.9831
2019-05-20,2019-05-20 17:56:18,62.6556,23.8241
2019-05-20,2019-05-20 17:57:04,62.6508,23.8396
2019-05-20,2019-05-20 17:58:07,62.2481,23.7814
2019-05-20,2019-05-20 17:58:07,62.2543,24.0171
2019-05-20,2019-05-20 18:00:33,63.827,25.5528
2019-05-20,2019-05-20 18:00:33,63.8197,25.5561
2019-05-20,2019-05-20 18:01:48,62.3444,23.3257
2019-05-20,2019-05-20 18:01:48,62.4025,23.4859
2019-05-20,2019-05-20 18:02:32,62.633,23.7025
2019-05-20,2019-05-20 18:02:32,62.677,23.905
2019-05-20,2019-05-20 18:09:24,62.6013,23.7773
2019-05-20,2019-05-20 18:09:25,62.4492,23.5178
2019-05-20,2019-05-20 18:09:25,62.4623,23.3624
2019-05-20,2019-05-20 18:09:25,62.4869,23.5848
2019-05-20,2019-05-20 18:11:44,62.6975,23.94
2019-05-20,2019-05-20 18:12:03,62.6284,23.9103
2019-05-20,2019-05-20 18:16:05,62.6672,23.9479
2019-05-20,2019-05-20 18:16:21,62.6781,23.961
2019-05-20,2019-05-20 18:16:34,62.6912,23.9736
2019-05-20,2019-05-20 18:20:11,62.7498,23.9095
2019-05-20,2019-05-20 18:20:45,62.6661,23.9355
2019-05-20,2019-05-20 18:21:14,62.7191,24.0118
2019-05-20,2019-05-20 18:21:14,62.6773,23.9925
2019-05-20,2019-05-20 18:21:45,62.7138,24.021
2019-05-20,2019-05-20 18:22:27,62.6876,23.9649
2019-05-20,2019-05-20 18:22:27,62.7186,23.9473
2019-05-20,2019-05-20 18:25:33,62.6717,23.9313
2019-05-20,2019-05-20 18:30:58,62.7005,24.0191
2019-05-20,2019-05-20 18:32:05,62.699,24.0275
2019-05-20,2019-05-20 18:35:24,62.6698,23.6184
2019-05-20,2019-05-20 18:35:24,62.6763,23.6687
2019-05-20,2019-05-20 18:38:55,62.693,23.9362
2019-05-20,2019-05-20 18:39:49,62.5564,23.4674
2019-05-20,2019-05-20 18:46:18,62.7254,24.1822
2019-05-20,2019-05-20 18:46:18,62.7496,24.1631
2019-05-20,2019-05-20 18:46:53,62.6687,23.6906
2019-05-20,2019-05-20 18:46:53,62.5938,23.5789
2019-05-20,2019-05-20 18:46:53,62.5963,23.5733
2019-05-20,2019-05-20 18:46:53,62.5686,23.4871
2019-05-20,2019-05-20 18:46:53,62.5951,23.5683
2019-05-20,2019-05-20 18:47:40,62.4959,24.5516
2019-05-20,2019-05-20 18:48:52,62.78,24.3518
2019-05-20,2019-05-20 18:48:52,62.7338,24.2643
2019-05-20,2019-05-20 18:50:07,62.5081,24.6459
2019-05-20,2019-05-20 18:50:34,62.5954,23.5935
2019-05-20,2019-05-20 18:50:34,62.5986,23.5926
2019-05-20,2019-05-20 18:52:15,62.5201,24.7637
2019-05-20,2019-05-20 18:52:15,62.4322,24.7959
2019-05-20,2019-05-20 18:54:19,62.8037,24.5566
2019-05-20,2019-05-20 18:54:20,62.6968,24.487
2019-05-20,2019-05-20 18:55:09,62.8844,24.0594
2019-05-20,2019-05-20 18:55:57,62.4884,24.937
2019-05-20,2019-05-20 18:56:30,62.6076,23.5849
2019-05-20,2019-05-20 18:56:30,62.6108,23.5947
2019-05-20,2019-05-20 18:58:41,62.5499,23.8777
2019-05-20,2019-05-20 19:00:22,62.5268,24.6505
2019-05-20,2019-05-20 19:00:36,62.7164,24.5212
2019-05-20,2019-05-20 19:00:36,62.788,24.5143
2019-05-20,2019-05-20 19:00:36,62.7984,24.3911
2019-05-20,2019-05-20 19:01:40,62.7508,24.5441
2019-05-20,2019-05-20 19:02:39,62.762,24.5557
2019-05-20,2019-05-20 19:04:00,62.7624,24.2809
2019-05-20,2019-05-20 19:04:00,62.7888,24.5301
2019-05-20,2019-05-20 19:05:25,62.5277,24.8756
2019-05-20,2019-05-20 19:06:02,62.7922,24.0239
2019-05-20,2019-05-20 19:06:02,62.7885,24.5578
2019-05-20,2019-05-20 19:08:23,62.8489,24.6364
2019-05-20,2019-05-20 19:08:23,62.8717,24.3017
2019-05-20,2019-05-20 19:08:23,62.7885,24.6158
2019-05-20,2019-05-20 19:13:31,62.5327,24.8658
2019-05-20,2019-05-20 19:13:31,62.5418,24.8101
2019-05-20,2019-05-20 19:13:31,62.5613,24.901
2019-05-20,2019-05-20 19:13:31,62.5349,24.864
2019-05-20,2019-05-20 19:13:31,62.5334,24.8687
2019-05-20,2019-05-20 19:13:31,62.5358,24.8588
2019-05-20,2019-05-20 19:13:31,62.6705,24.9635
2019-05-20,2019-05-20 19:15:47,62.5387,24.8579
2019-05-20,2019-05-20 19:15:47,62.7123,24.9752
2019-05-20,2019-05-20 19:19:14,62.8047,24.5914
2019-05-20,2019-05-20 19:19:14,62.8051,24.5903
2019-05-20,2019-05-20 19:19:14,62.8306,24.5935
2019-05-20,2019-05-20 19:19:14,62.8963,24.6836
2019-05-20,2019-05-20 19:19:14,62.8181,24.5918
2019-05-20,2019-05-20 19:19:14,62.833,24.6353
2019-05-20,2019-05-20 19:23:30,62.8997,24.674
2019-05-20,2019-05-20 19:23:30,62.9014,24.6917
2019-05-20,2019-05-20 19:23:30,62.9022,24.6737
2019-05-20,2019-05-20 19:23:32,62.5152,24.9501
2019-05-20,2019-05-20 19:23:32,62.5317,24.9045
2019-05-20,2019-05-20 19:27:08,58.1118,20.2757
2019-05-20,2019-05-20 19:27:08,58.1215,20.2756
2019-05-20,2019-05-20 19:27:08,58.1286,20.252
2019-05-20,2019-05-20 19:27:08,58.0859,20.2707
2019-05-20,2019-05-20 19:28:19,62.5602,24.7735
2019-05-20,2019-05-20 19:28:59,58.1249,20.2783
2019-05-20,2019-05-20 19:31:10,58.0884,20.2595
2019-05-20,2019-05-20 19:31:10,58.1261,20.2592
2019-05-20,2019-05-20 19:31:10,58.1321,20.2643
2019-05-20,2019-05-20 19:31:10,58.1269,20.2593
2019-05-20,2019-05-20 19:35:32,62.5184,25.0883
2019-05-20,2019-05-20 19:35:32,62.5209,25.079
2019-05-20,2019-05-20 19:35:32,62.5234,25.0803
2019-05-20,2019-05-20 19:35:33,62.534,24.9565
2019-05-20,2019-05-20 19:39:38,62.5401,25.0054
2019-05-20,2019-05-20 19:39:38,62.5484,25.0126
2019-05-20,2019-05-20 19:41:35,58.1916,20.1502
2019-05-20,2019-05-20 19:41:35,58.0384,19.8683
2019-05-20,2019-05-20 19:46:08,62.9018,24.7429
2019-05-20,2019-05-20 19:46:08,62.9264,24.9988
2019-05-20,2019-05-20 20:04:41,63.9084,26.3731
2019-05-20,2019-05-20 20:04:41,63.844,26.3163
2019-05-20,2019-05-20 20:24:36,62.6517,25.7931
2019-05-20,2019-05-20 20:26:52,62.7362,25.6652
2019-05-20,2019-05-20 20:28:11,62.6608,25.7496
2019-05-20,2019-05-20 20:28:11,62.7113,25.7708
2019-05-20,2019-05-20 20:31:59,62.6413,25.8198
2019-05-20,2019-05-20 20:32:15,63.8644,26.5975
2019-05-20,2019-05-20 20:33:26,62.6501,25.8159
