dato,timestamp,lat,lon
2019-05-11,2019-05-11 15:37:32,61.5655,29.2491
2019-05-11,2019-05-11 15:39:08,61.8792,28.9866
2019-05-11,2019-05-11 15:42:11,61.6824,29.2653
2019-05-11,2019-05-11 15:46:53,61.5611,29.2617
2019-05-11,2019-05-11 15:47:05,61.897,28.8677
2019-05-11,2019-05-11 15:47:05,61.8983,28.897
2019-05-11,2019-05-11 15:48:29,61.9009,28.8853
2019-05-11,2019-05-11 15:49:54,62.0679,28.8275
2019-05-11,2019-05-11 15:49:54,62.0265,28.8132
2019-05-11,2019-05-11 15:49:54,62.0282,28.8067
2019-05-11,2019-05-11 15:49:54,62.0479,28.9376
2019-05-11,2019-05-11 15:50:38,61.8449,28.8196
2019-05-11,2019-05-11 15:50:38,61.9059,28.8444
2019-05-11,2019-05-11 15:50:38,61.9353,28.6884
2019-05-11,2019-05-11 15:51:19,61.5618,29.1904
2019-05-11,2019-05-11 15:53:12,61.9671,28.745
2019-05-11,2019-05-11 15:53:12,61.9846,28.753
2019-05-11,2019-05-11 15:53:12,61.9853,28.7548
2019-05-11,2019-05-11 15:53:12,61.9827,28.7644
2019-05-11,2019-05-11 15:53:12,62.0159,28.7174
2019-05-11,2019-05-11 15:53:12,61.9851,28.7525
2019-05-11,2019-05-11 15:53:12,61.9838,28.76
2019-05-11,2019-05-11 15:53:12,61.9858,28.7562
2019-05-11,2019-05-11 15:53:12,62.0181,28.7208
2019-05-11,2019-05-11 15:53:12,62.0171,28.7325
2019-05-11,2019-05-11 15:53:12,61.9852,28.7531
2019-05-11,2019-05-11 15:53:33,61.6697,29.0778
2019-05-11,2019-05-11 15:55:47,61.8971,28.8105
2019-05-11,2019-05-11 15:55:48,61.9682,28.6764
2019-05-11,2019-05-11 15:55:48,61.9851,28.6533
2019-05-11,2019-05-11 15:57:55,61.9363,28.692
2019-05-11,2019-05-11 15:59:44,62.1098,28.6398
2019-05-11,2019-05-11 15:59:44,61.9946,28.5678
2019-05-11,2019-05-11 15:59:44,62.1114,28.6129
2019-05-11,2019-05-11 15:59:44,62.1173,28.5827
2019-05-11,2019-05-11 15:59:44,62.1237,28.5876
2019-05-11,2019-05-11 15:59:44,62.0846,28.6256
2019-05-11,2019-05-11 16:01:25,61.9842,28.6527
2019-05-11,2019-05-11 16:01:25,62.1114,28.5795
2019-05-11,2019-05-11 16:01:25,61.9862,28.5873
2019-05-11,2019-05-11 16:01:25,62.1239,28.6545
2019-05-11,2019-05-11 16:01:25,62.1035,28.6048
2019-05-11,2019-05-11 16:02:15,62.1215,28.6153
2019-05-11,2019-05-11 16:02:16,62.0994,28.5891
2019-05-11,2019-05-11 16:02:55,62.0591,28.5777
2019-05-11,2019-05-11 16:02:55,62.1638,28.6464
2019-05-11,2019-05-11 16:04:17,62.1293,28.6014
2019-05-11,2019-05-11 16:04:28,61.9795,28.6515
2019-05-11,2019-05-11 16:05:06,62.1024,28.5587
2019-05-11,2019-05-11 16:05:06,62.1057,28.5268
2019-05-11,2019-05-11 16:05:06,62.0906,28.6704
2019-05-11,2019-05-11 16:05:06,62.102,28.5494
2019-05-11,2019-05-11 16:06:14,62.1045,28.5384
2019-05-11,2019-05-11 16:06:14,62.1082,28.5407
2019-05-11,2019-05-11 16:06:14,62.1057,28.5999
2019-05-11,2019-05-11 16:06:14,62.1017,28.5675
2019-05-11,2019-05-11 16:06:14,62.0926,28.566
2019-05-11,2019-05-11 16:07:29,62.1689,28.469
2019-05-11,2019-05-11 16:08:44,62.1037,28.5555
2019-05-11,2019-05-11 16:10:22,61.8003,15.5791
2019-05-11,2019-05-11 16:11:51,62.1586,28.4316
2019-05-11,2019-05-11 16:11:51,62.1542,28.441
2019-05-11,2019-05-11 16:11:51,62.1541,28.4522
2019-05-11,2019-05-11 16:13:49,62.1354,28.4826
2019-05-11,2019-05-11 16:13:49,62.1356,28.4847
2019-05-11,2019-05-11 16:13:49,62.0797,28.4826
2019-05-11,2019-05-11 16:13:49,62.1511,28.3916
2019-05-11,2019-05-11 16:13:49,62.1344,28.4943
2019-05-11,2019-05-11 16:13:49,62.1363,28.4838
2019-05-11,2019-05-11 16:13:49,62.1405,28.5648
2019-05-11,2019-05-11 16:14:41,62.1166,28.4767
2019-05-11,2019-05-11 16:14:41,62.1301,28.4641
2019-05-11,2019-05-11 16:15:05,62.0763,28.4055
2019-05-11,2019-05-11 16:15:05,61.9937,28.4397
2019-05-11,2019-05-11 16:16:03,62.0667,28.5239
2019-05-11,2019-05-11 16:17:14,62.1432,28.4213
2019-05-11,2019-05-11 16:17:16,61.9166,28.6346
2019-05-11,2019-05-11 16:17:16,61.8373,28.6594
2019-05-11,2019-05-11 16:17:56,62.128,28.3974
2019-05-11,2019-05-11 16:17:56,62.1282,28.3941
2019-05-11,2019-05-11 16:19:18,59.6391,12.3171
2019-05-11,2019-05-11 16:19:18,59.6668,12.4283
2019-05-11,2019-05-11 16:19:20,62.1343,28.4159
2019-05-11,2019-05-11 16:19:59,61.8439,28.6277
2019-05-11,2019-05-11 16:19:59,61.844,28.6171
2019-05-11,2019-05-11 16:19:59,61.8406,28.6004
2019-05-11,2019-05-11 16:20:09,62.1275,28.3961
2019-05-11,2019-05-11 16:21:33,59.5885,12.3164
2019-05-11,2019-05-11 16:21:33,59.6022,12.346
2019-05-11,2019-05-11 16:21:33,59.5892,12.405
2019-05-11,2019-05-11 16:21:59,61.8435,28.5988
2019-05-11,2019-05-11 16:22:46,62.0727,28.3774
2019-05-11,2019-05-11 16:22:46,62.0108,28.429
2019-05-11,2019-05-11 16:22:46,61.9919,28.5223
2019-05-11,2019-05-11 16:22:46,62.2411,28.5541
2019-05-11,2019-05-11 16:22:46,61.9613,28.4653
2019-05-11,2019-05-11 16:24:33,61.858,28.7496
2019-05-11,2019-05-11 16:26:44,61.8716,28.5147
2019-05-11,2019-05-11 16:26:44,61.9749,28.5623
2019-05-11,2019-05-11 16:29:38,62.004,28.3833
2019-05-11,2019-05-11 16:29:38,61.9878,28.3983
2019-05-11,2019-05-11 16:29:38,61.9999,28.4185
2019-05-11,2019-05-11 16:35:41,61.9527,28.3463
2019-05-11,2019-05-11 16:37:24,61.9427,28.2678
2019-05-11,2019-05-11 16:37:24,61.8816,28.3591
2019-05-11,2019-05-11 16:37:24,61.8797,28.3609
2019-05-11,2019-05-11 16:37:24,61.8858,28.3484
2019-05-11,2019-05-11 16:37:24,61.8917,28.3696
2019-05-11,2019-05-11 16:37:24,61.9217,28.3478
2019-05-11,2019-05-11 16:46:38,62.2834,28.0483
2019-05-11,2019-05-11 16:46:38,62.119,28.048
2019-05-11,2019-05-11 16:46:38,61.8592,28.3642
2019-05-11,2019-05-11 16:46:38,62.2386,28.0152
2019-05-11,2019-05-11 16:46:38,62.2441,28.1497
2019-05-11,2019-05-11 16:46:50,60.4873,5.6523
2019-05-11,2019-05-11 16:46:50,60.468,5.665
2019-05-11,2019-05-11 16:48:10,62.2196,28.0904
2019-05-11,2019-05-11 16:48:10,62.1478,27.8673
2019-05-11,2019-05-11 16:48:10,62.1947,28.0469
2019-05-11,2019-05-11 16:49:05,62.2248,28.0863
2019-05-11,2019-05-11 16:49:05,62.2186,28.0019
2019-05-11,2019-05-11 16:51:40,62.1622,28.0951
2019-05-11,2019-05-11 16:52:10,62.8207,27.9234
2019-05-11,2019-05-11 16:52:10,62.8156,27.9142
2019-05-11,2019-05-11 16:52:14,62.2021,27.9819
2019-05-11,2019-05-11 16:52:14,62.1627,27.9292
2019-05-11,2019-05-11 16:53:32,62.232,28.0021
2019-05-11,2019-05-11 16:54:27,62.8522,27.8433
2019-05-11,2019-05-11 16:54:27,62.8542,28.2081
2019-05-11,2019-05-11 16:55:08,62.2434,27.8756
2019-05-11,2019-05-11 16:55:08,62.329,27.8781
2019-05-11,2019-05-11 16:56:47,62.1974,27.9752
2019-05-11,2019-05-11 16:56:47,62.2669,28.0089
2019-05-11,2019-05-11 16:57:43,62.2895,27.8143
2019-05-11,2019-05-11 16:57:44,62.3468,27.8586
2019-05-11,2019-05-11 16:58:37,62.1807,27.9188
2019-05-11,2019-05-11 16:58:37,62.2197,27.9252
2019-05-11,2019-05-11 16:59:39,62.217,27.9095
2019-05-11,2019-05-11 17:00:52,62.2112,27.9075
2019-05-11,2019-05-11 17:00:52,62.2171,27.8963
2019-05-11,2019-05-11 17:01:21,62.0347,28.0089
2019-05-11,2019-05-11 17:01:21,62.2083,27.8416
2019-05-11,2019-05-11 17:01:21,61.9517,28.0615
2019-05-11,2019-05-11 17:01:21,61.9401,28.0555
2019-05-11,2019-05-11 17:01:21,61.9534,28.0522
2019-05-11,2019-05-11 17:01:21,62.0348,28.0088
2019-05-11,2019-05-11 17:01:21,61.9485,28.0835
2019-05-11,2019-05-11 17:01:26,62.8736,27.741
2019-05-11,2019-05-11 17:02:29,62.1518,28.1104
2019-05-11,2019-05-11 17:02:29,62.2148,27.8695
2019-05-11,2019-05-11 17:02:29,62.5131,27.9795
2019-05-11,2019-05-11 17:04:20,62.8806,27.6944
2019-05-11,2019-05-11 17:04:30,62.2276,27.828
2019-05-11,2019-05-11 17:04:30,62.3208,27.9694
2019-05-11,2019-05-11 17:04:45,62.5163,31.261
2019-05-11,2019-05-11 17:05:17,62.2208,27.8124
2019-05-11,2019-05-11 17:05:55,62.2146,27.7963
2019-05-11,2019-05-11 17:05:55,62.234,27.8243
2019-05-11,2019-05-11 17:05:55,62.3433,27.6703
2019-05-11,2019-05-11 17:05:55,62.2187,27.8434
2019-05-11,2019-05-11 17:05:55,62.2409,27.8597
2019-05-11,2019-05-11 17:07:01,60.4131,5.7636
2019-05-11,2019-05-11 17:09:21,62.2415,27.7719
2019-05-11,2019-05-11 17:09:21,62.2354,27.7801
2019-05-11,2019-05-11 17:09:40,62.5314,31.0504
2019-05-11,2019-05-11 17:10:06,62.224,27.7476
2019-05-11,2019-05-11 17:10:35,60.4,5.6816
2019-05-11,2019-05-11 17:11:36,62.2261,27.7397
2019-05-11,2019-05-11 17:11:36,62.2797,27.8143
2019-05-11,2019-05-11 17:11:54,62.5037,31.212
2019-05-11,2019-05-11 17:13:03,62.5335,31.1677
2019-05-11,2019-05-11 17:13:04,62.4714,31.1684
2019-05-11,2019-05-11 17:13:58,60.384,5.6866
2019-05-11,2019-05-11 17:14:04,62.2799,27.7605
2019-05-11,2019-05-11 17:14:04,62.1492,27.5735
2019-05-11,2019-05-11 17:14:05,62.3123,27.6045
2019-05-11,2019-05-11 17:14:24,62.5746,31.2275
2019-05-11,2019-05-11 17:14:25,62.3984,31.0277
2019-05-11,2019-05-11 17:14:42,62.9557,31.3166
2019-05-11,2019-05-11 17:15:39,62.2358,27.6464
2019-05-11,2019-05-11 17:18:07,63.0277,26.8231
2019-05-11,2019-05-11 17:18:07,63.078,26.95
2019-05-11,2019-05-11 17:18:07,62.1882,27.5854
2019-05-11,2019-05-11 17:18:07,62.2216,27.6416
2019-05-11,2019-05-11 17:19:30,62.2998,27.5921
2019-05-11,2019-05-11 17:19:30,62.2994,27.5994
2019-05-11,2019-05-11 17:19:30,62.3099,27.6434
2019-05-11,2019-05-11 17:19:30,62.2004,27.4248
2019-05-11,2019-05-11 17:19:30,62.318,27.6972
2019-05-11,2019-05-11 17:19:30,62.2975,27.833
2019-05-11,2019-05-11 17:19:30,62.3031,27.691
2019-05-11,2019-05-11 17:19:30,62.2947,27.5739
2019-05-11,2019-05-11 17:20:02,63.0735,26.8893
2019-05-11,2019-05-11 17:20:20,62.2199,27.6663
2019-05-11,2019-05-11 17:20:20,62.265,27.6403
2019-05-11,2019-05-11 17:20:20,62.2601,27.6407
2019-05-11,2019-05-11 17:21:15,62.2304,27.58
2019-05-11,2019-05-11 17:21:15,62.2606,27.6046
2019-05-11,2019-05-11 17:21:15,62.2632,27.6018
2019-05-11,2019-05-11 17:21:57,63.0752,26.8503
2019-05-11,2019-05-11 17:21:57,63.0343,26.7624
2019-05-11,2019-05-11 17:22:01,62.3317,27.5562
2019-05-11,2019-05-11 17:22:01,62.3392,27.4897
2019-05-11,2019-05-11 17:22:03,62.3061,30.8131
2019-05-11,2019-05-11 17:22:03,62.3025,30.8391
2019-05-11,2019-05-11 17:22:34,62.366,27.5012
2019-05-11,2019-05-11 17:23:06,62.3606,27.4962
2019-05-11,2019-05-11 17:23:06,62.3614,27.4929
2019-05-11,2019-05-11 17:23:06,62.3672,27.4713
2019-05-11,2019-05-11 17:23:19,62.385,30.7971
2019-05-11,2019-05-11 17:23:25,62.2894,27.4937
2019-05-11,2019-05-11 17:23:25,62.2692,27.6011
2019-05-11,2019-05-11 17:23:25,62.2387,27.4031
2019-05-11,2019-05-11 17:23:57,62.3571,27.4312
2019-05-11,2019-05-11 17:23:57,62.3563,27.4815
2019-05-11,2019-05-11 17:23:57,62.3544,27.5053
2019-05-11,2019-05-11 17:25:15,62.3755,27.4136
2019-05-11,2019-05-11 17:25:49,62.3209,27.4619
2019-05-11,2019-05-11 17:25:49,62.3103,27.4644
2019-05-11,2019-05-11 17:27:11,62.3737,27.5646
2019-05-11,2019-05-11 17:29:01,62.2932,27.4078
2019-05-11,2019-05-11 17:30:04,62.4321,30.7744
2019-05-11,2019-05-11 17:31:58,62.7992,30.9553
2019-05-11,2019-05-11 17:32:38,62.3424,27.3424
2019-05-11,2019-05-11 17:32:38,62.3508,27.3363
2019-05-11,2019-05-11 17:36:53,62.4821,27.3116
2019-05-11,2019-05-11 17:37:19,62.6983,31.384
2019-05-11,2019-05-11 17:39:27,62.5082,27.1402
2019-05-11,2019-05-11 17:39:27,62.3339,27.3009
2019-05-11,2019-05-11 17:39:27,62.3357,27.2899
2019-05-11,2019-05-11 17:39:36,62.8711,31.1168
2019-05-11,2019-05-11 17:41:02,62.7889,31.291
2019-05-11,2019-05-11 17:41:03,62.7658,31.1992
2019-05-11,2019-05-11 17:41:22,62.358,27.2586
2019-05-11,2019-05-11 17:41:22,62.3579,27.2541
2019-05-11,2019-05-11 17:41:22,62.3573,27.2631
2019-05-11,2019-05-11 17:41:22,62.3618,27.2835
2019-05-11,2019-05-11 17:41:22,62.3563,27.3291
2019-05-11,2019-05-11 17:41:22,62.4336,26.9332
2019-05-11,2019-05-11 17:41:22,62.3573,27.2637
2019-05-11,2019-05-11 17:43:19,62.3688,27.2026
2019-05-11,2019-05-11 17:44:59,62.7551,31.3015
2019-05-11,2019-05-11 17:44:59,62.7517,31.3504
2019-05-11,2019-05-11 17:47:33,63.1303,30.6044
2019-05-11,2019-05-11 17:47:51,63.0145,30.9735
2019-05-11,2019-05-11 17:52:32,63.1484,30.4723
2019-05-11,2019-05-11 17:52:32,63.1299,30.4378
2019-05-11,2019-05-11 17:54:37,62.5138,31.186
2019-05-11,2019-05-11 18:03:41,63.2403,31.0644
2019-05-11,2019-05-11 18:03:45,63.0346,30.7982
2019-05-11,2019-05-11 18:06:04,64.0155,26.5196
2019-05-11,2019-05-11 18:06:05,63.9622,26.5485
2019-05-11,2019-05-11 18:07:37,63.2099,30.7761
2019-05-11,2019-05-11 18:10:00,64.0502,26.4692
2019-05-11,2019-05-11 18:12:07,62.9798,31.4974
2019-05-11,2019-05-11 18:12:07,62.9787,31.4824
2019-05-11,2019-05-11 18:12:07,62.9844,31.4809
2019-05-11,2019-05-11 18:13:25,62.8827,31.4686
2019-05-11,2019-05-11 18:13:41,64.0629,26.433
2019-05-11,2019-05-11 18:13:41,64.0703,26.433
2019-05-11,2019-05-11 18:13:41,64.0671,26.4268
2019-05-11,2019-05-11 18:14:11,63.0533,30.4153
2019-05-11,2019-05-11 18:15:43,62.8537,31.4883
2019-05-11,2019-05-11 18:16:32,64.0906,26.3886
2019-05-11,2019-05-11 18:16:32,64.0863,26.4091
2019-05-11,2019-05-11 18:16:50,63.1721,31.0387
2019-05-11,2019-05-11 18:17:05,63.3193,30.6983
2019-05-11,2019-05-11 18:17:05,63.2789,30.8381
2019-05-11,2019-05-11 18:17:37,64.0821,26.3825
2019-05-11,2019-05-11 18:19:00,64.174,26.454
2019-05-11,2019-05-11 18:19:00,64.1719,26.4434
2019-05-11,2019-05-11 18:19:57,62.9113,31.3701
2019-05-11,2019-05-11 18:20:49,62.9868,31.4726
2019-05-11,2019-05-11 18:21:17,64.1726,26.3951
2019-05-11,2019-05-11 18:21:17,64.1831,26.4095
2019-05-11,2019-05-11 18:21:48,62.9662,31.4216
2019-05-11,2019-05-11 18:23:35,64.2072,26.3247
2019-05-11,2019-05-11 18:23:43,62.8601,31.0562
2019-05-11,2019-05-11 18:29:00,62.9179,31.3401
2019-05-11,2019-05-11 18:29:48,64.2636,26.327
2019-05-11,2019-05-11 18:32:27,64.1881,26.1478
2019-05-11,2019-05-11 18:32:27,64.2556,26.2559
2019-05-11,2019-05-11 18:33:37,64.2111,26.2288
2019-05-11,2019-05-11 18:37:54,63.3207,30.7229
2019-05-11,2019-05-11 18:43:07,64.0314,29.8736
2019-05-11,2019-05-11 18:43:07,64.0555,29.8963
2019-05-11,2019-05-11 18:45:00,64.308,26.0759
2019-05-11,2019-05-11 18:46:05,63.2717,30.901
2019-05-11,2019-05-11 18:47:46,64.3784,26.0886
2019-05-11,2019-05-11 18:48:53,63.2737,30.97
2019-05-11,2019-05-11 18:55:10,63.3606,30.8178
2019-05-11,2019-05-11 18:55:10,63.3437,30.6684
2019-05-11,2019-05-11 18:57:18,63.3304,30.7158
2019-05-11,2019-05-11 19:08:35,64.1227,29.4147
2019-05-11,2019-05-11 19:23:53,64.2111,29.2892
2019-05-11,2019-05-11 19:26:05,64.2965,28.7484
2019-05-11,2019-05-11 19:26:09,64.2171,29.1529
2019-05-11,2019-05-11 19:29:01,64.262,29.3416
2019-05-11,2019-05-11 19:29:01,64.2431,29.256
2019-05-11,2019-05-11 19:29:36,64.5698,27.9444
2019-05-11,2019-05-11 19:40:14,64.6556,28.5683
2019-05-11,2019-05-11 19:42:03,64.6693,28.5308
2019-05-11,2019-05-11 19:43:46,64.6419,28.7478
2019-05-11,2019-05-11 19:43:46,64.6539,28.7103
2019-05-11,2019-05-11 19:43:46,64.6549,28.6807
2019-05-11,2019-05-11 19:44:54,64.8527,28.3585
2019-05-11,2019-05-11 19:45:32,64.6375,28.7523
2019-05-11,2019-05-11 19:46:39,64.8771,28.3155
2019-05-11,2019-05-11 19:49:09,64.6667,28.4677
2019-05-11,2019-05-11 19:49:09,64.6662,28.5834
2019-05-11,2019-05-11 19:49:09,64.6812,28.5718
2019-05-11,2019-05-11 19:50:37,64.8911,28.2592
2019-05-11,2019-05-11 19:51:15,64.7357,28.4478
2019-05-11,2019-05-11 19:51:15,64.6725,28.5416
2019-05-11,2019-05-11 19:51:15,64.6744,28.5261
2019-05-11,2019-05-11 19:53:46,64.7045,28.4777
2019-05-11,2019-05-11 19:54:27,64.9503,28.2268
2019-05-11,2019-05-11 19:58:46,64.5152,28.3409
2019-05-11,2019-05-11 19:58:46,64.6502,28.7147
2019-05-11,2019-05-11 20:00:14,64.9466,28.1506
2019-05-11,2019-05-11 20:00:14,64.9451,28.1029
2019-05-11,2019-05-11 20:02:38,64.7375,28.3077
2019-05-11,2019-05-11 20:02:38,64.7375,28.308
2019-05-11,2019-05-11 20:02:38,64.7383,28.3064
2019-05-11,2019-05-11 20:02:38,64.7024,28.5294
2019-05-11,2019-05-11 20:03:47,64.7646,27.1916
2019-05-11,2019-05-11 20:03:48,64.7979,27.8296
2019-05-11,2019-05-11 20:03:48,64.7701,27.8932
2019-05-11,2019-05-11 20:03:48,64.808,27.7547
2019-05-11,2019-05-11 20:04:53,64.8233,27.8055
2019-05-11,2019-05-11 20:04:53,64.8432,27.7456
2019-05-11,2019-05-11 20:04:54,64.9697,28.0725
2019-05-11,2019-05-11 20:05:50,64.2212,30.4622
2019-05-11,2019-05-11 20:05:54,64.9451,28.0345
2019-05-11,2019-05-11 20:05:55,64.9775,28.0371
2019-05-11,2019-05-11 20:08:09,65.0646,27.9513
2019-05-11,2019-05-11 20:09:07,64.9953,28.0566
2019-05-11,2019-05-11 20:10:33,64.8542,28.3358
2019-05-11,2019-05-11 20:10:33,64.851,28.3414
2019-05-11,2019-05-11 20:10:33,64.8536,28.34
2019-05-11,2019-05-11 20:10:53,65.0009,28.066
2019-05-11,2019-05-11 20:11:33,64.9965,28.0345
2019-05-11,2019-05-11 20:13:58,64.8671,28.2632
2019-05-11,2019-05-11 20:15:49,64.8864,28.2451
2019-05-11,2019-05-11 20:16:24,65.1427,27.8889
2019-05-11,2019-05-11 20:17:00,64.9314,28.2721
2019-05-11,2019-05-11 20:18:24,65.0423,27.9679
2019-05-11,2019-05-11 20:19:02,65.048,27.9273
2019-05-11,2019-05-11 20:19:02,65.0456,27.9246
2019-05-11,2019-05-11 20:19:02,65.0429,27.9064
2019-05-11,2019-05-11 20:19:42,65.0404,27.9076
2019-05-11,2019-05-11 20:19:42,65.0865,27.9266
2019-05-11,2019-05-11 20:19:43,65.1146,27.7921
2019-05-11,2019-05-11 20:21:32,64.9484,27.2977
2019-05-11,2019-05-11 20:21:32,64.9056,27.0731
2019-05-11,2019-05-11 20:23:02,65.1161,27.7846
2019-05-11,2019-05-11 20:23:02,65.063,27.3572
2019-05-11,2019-05-11 20:23:48,65.1305,27.6934
2019-05-11,2019-05-11 20:24:35,65.0625,27.7755
2019-05-11,2019-05-11 20:25:30,65.0563,27.7589
2019-05-11,2019-05-11 20:25:30,65.0578,27.7459
2019-05-11,2019-05-11 20:27:02,65.1769,27.7181
2019-05-11,2019-05-11 20:27:51,65.0837,27.7097
2019-05-11,2019-05-11 20:31:33,65.1473,27.6255
2019-05-11,2019-05-11 20:32:03,65.1749,27.6676
2019-05-11,2019-05-11 20:33:02,65.1048,27.6676
2019-05-11,2019-05-11 20:34:47,65.0647,27.8677
2019-05-11,2019-05-11 20:36:02,65.1657,27.5851
2019-05-11,2019-05-11 20:36:02,65.1533,27.5604
2019-05-11,2019-05-11 20:36:02,65.1593,27.5295
2019-05-11,2019-05-11 20:37:45,65.0298,25.7406
2019-05-11,2019-05-11 20:37:45,65.1123,25.3661
2019-05-11,2019-05-11 20:37:45,65.1207,25.4198
2019-05-11,2019-05-11 20:37:45,65.1466,25.359
2019-05-11,2019-05-11 20:37:45,65.095,25.6555
2019-05-11,2019-05-11 20:37:54,64.9376,26.3356
2019-05-11,2019-05-11 20:38:01,65.1066,27.6502
2019-05-11,2019-05-11 20:38:09,65.0111,27.3158
2019-05-11,2019-05-11 20:38:09,65.1475,27.5414
2019-05-11,2019-05-11 20:39:18,65.151,27.5843
2019-05-11,2019-05-11 20:39:18,65.1595,27.5302
2019-05-11,2019-05-11 20:39:32,65.1319,27.6784
2019-05-11,2019-05-11 20:40:20,65.1691,27.4842
2019-05-11,2019-05-11 20:40:20,65.159,27.5553
2019-05-11,2019-05-11 20:40:20,65.1676,27.53
2019-05-11,2019-05-11 20:41:00,64.9053,27.7171
2019-05-11,2019-05-11 20:41:00,65.0152,27.6326
2019-05-11,2019-05-11 20:41:00,65.0052,27.6677
2019-05-11,2019-05-11 20:49:32,65.2221,27.4054
2019-05-11,2019-05-11 20:49:32,65.3067,27.2485
2019-05-11,2019-05-11 20:49:33,65.3019,27.1944
2019-05-11,2019-05-11 20:49:33,65.2636,27.3694
2019-05-11,2019-05-11 20:49:33,65.2624,27.3696
2019-05-11,2019-05-11 20:49:33,65.3318,27.2041
2019-05-11,2019-05-11 20:49:33,65.2651,27.3837
2019-05-11,2019-05-11 20:50:11,65.2141,27.4529
2019-05-11,2019-05-11 20:51:41,65.2714,27.335
2019-05-11,2019-05-11 20:52:21,65.2903,27.8187
2019-05-11,2019-05-11 20:52:21,65.2935,27.8491
2019-05-11,2019-05-11 20:53:42,65.1928,27.6708
2019-05-11,2019-05-11 20:53:42,65.2941,27.3363
2019-05-11,2019-05-11 20:53:42,65.3238,27.1922
2019-05-11,2019-05-11 20:53:42,65.2421,27.504
2019-05-11,2019-05-11 20:56:04,65.1409,26.5729
2019-05-11,2019-05-11 20:56:04,65.1278,26.5635
2019-05-11,2019-05-11 20:56:04,65.3405,26.9266
2019-05-11,2019-05-11 20:57:05,65.3111,27.3143
2019-05-11,2019-05-11 20:57:05,65.2957,27.3579
2019-05-11,2019-05-11 20:57:05,65.2795,27.2993
2019-05-11,2019-05-11 20:57:23,65.1404,26.4131
2019-05-11,2019-05-11 20:58:43,65.2646,27.2275
2019-05-11,2019-05-11 21:01:06,65.3904,27.0673
2019-05-11,2019-05-11 21:01:23,65.1527,26.3055
2019-05-11,2019-05-11 21:01:23,65.1593,26.3417
2019-05-11,2019-05-11 21:01:23,65.1642,26.266
2019-05-11,2019-05-11 21:01:23,65.1388,26.3808
2019-05-11,2019-05-11 21:02:57,65.1517,26.2571
2019-05-11,2019-05-11 21:03:43,65.3501,27.2449
2019-05-11,2019-05-11 21:03:43,65.3959,27.0134
2019-05-11,2019-05-11 21:04:28,65.1591,26.2697
