dato,timestamp,lat,lon
2024-12-26,2024-12-26 01:40:18,68.9732,15.0812
2024-12-26,2024-12-26 01:40:18,69.2688,14.5953
2024-12-26,2024-12-26 01:40:18,69.3866,14.444
2024-12-26,2024-12-26 01:40:18,69.2528,14.5798
2024-12-26,2024-12-26 01:42:29,68.042,13.7005
2024-12-26,2024-12-26 01:42:29,68.043,13.7066
2024-12-26,2024-12-26 01:42:29,68.0849,13.6611
2024-12-26,2024-12-26 01:42:29,68.0387,13.7171
2024-12-26,2024-12-26 01:42:29,68.1057,13.9815
2024-12-26,2024-12-26 01:42:29,68.0646,13.677
2024-12-26,2024-12-26 01:45:48,68.1223,13.6547
2024-12-26,2024-12-26 01:45:48,63.7597,12.5794
2024-12-26,2024-12-26 01:45:48,68.0651,13.8056
2024-12-26,2024-12-26 01:45:48,68.0824,13.7752
2024-12-26,2024-12-26 01:45:48,68.0592,13.7765
2024-12-26,2024-12-26 01:45:48,68.0807,13.7467
2024-12-26,2024-12-26 01:45:48,68.0877,13.7712
2024-12-26,2024-12-26 01:45:48,68.0694,13.7657
2024-12-26,2024-12-26 06:06:37,69.27,15.5909
2024-12-26,2024-12-26 06:06:37,69.2936,15.5941
2024-12-26,2024-12-26 06:06:37,69.2756,15.4337
2024-12-26,2024-12-26 06:06:37,69.28,15.7074
2024-12-26,2024-12-26 06:06:37,69.2691,15.6211
2024-12-26,2024-12-26 06:53:15,67.026,9.1126
2024-12-26,2024-12-26 06:55:21,67.0237,9.1511
2024-12-26,2024-12-26 06:55:21,67.0317,9.149
2024-12-26,2024-12-26 06:58:54,68.0777,5.3333
2024-12-26,2024-12-26 06:58:54,68.0404,5.4658
2024-12-26,2024-12-26 06:58:54,68.0605,5.4113
2024-12-26,2024-12-26 07:13:31,71.3114,16.2279
2024-12-26,2024-12-26 07:13:31,71.3286,16.2376
2024-12-26,2024-12-26 07:13:31,71.3849,16.1891
2024-12-26,2024-12-26 07:13:31,71.2862,16.2293
2024-12-26,2024-12-26 07:20:06,69.993,6.9033
2024-12-26,2024-12-26 07:54:24,71.1723,15.2502
2024-12-26,2024-12-26 07:54:24,71.1591,15.2631
2024-12-26,2024-12-26 07:54:24,71.2065,15.1909
2024-12-26,2024-12-26 08:14:49,68.0432,8.3356
2024-12-26,2024-12-26 08:14:49,68.0548,8.2802
2024-12-26,2024-12-26 08:17:10,68.0749,8.3706
2024-12-26,2024-12-26 08:17:10,68.063,8.4015
2024-12-26,2024-12-26 08:29:52,64.9353,9.2061
2024-12-26,2024-12-26 08:29:52,64.9237,9.1722
2024-12-26,2024-12-26 08:29:52,64.9198,9.1749
2024-12-26,2024-12-26 08:29:52,64.9554,9.2
2024-12-26,2024-12-26 08:29:52,64.9473,9.1993
2024-12-26,2024-12-26 08:29:52,64.9193,9.1734
2024-12-26,2024-12-26 08:29:52,64.9526,9.199
2024-12-26,2024-12-26 08:33:32,64.9407,9.3536
2024-12-26,2024-12-26 08:33:32,63.6413,10.735
2024-12-26,2024-12-26 08:33:32,64.9706,9.3151
2024-12-26,2024-12-26 08:33:32,64.9269,9.4418
2024-12-26,2024-12-26 08:33:32,64.9423,9.3522
2024-12-26,2024-12-26 08:33:33,65.0144,9.3834
2024-12-26,2024-12-26 08:33:33,64.9671,9.415
2024-12-26,2024-12-26 08:33:33,64.9691,9.4041
2024-12-26,2024-12-26 08:33:33,64.9687,9.4065
2024-12-26,2024-12-26 08:44:31,67.936,11.2175
2024-12-26,2024-12-26 08:44:31,67.9838,11.187
2024-12-26,2024-12-26 08:44:31,67.9771,11.2032
2024-12-26,2024-12-26 08:44:31,67.9359,11.3099
2024-12-26,2024-12-26 08:44:31,67.9387,11.306
2024-12-26,2024-12-26 08:44:31,67.9657,11.2285
2024-12-26,2024-12-26 08:44:31,67.9826,11.2342
2024-12-26,2024-12-26 08:44:31,67.9389,11.2965
2024-12-26,2024-12-26 08:50:24,70.6549,19.4944
2024-12-26,2024-12-26 08:50:24,70.637,19.6431
2024-12-26,2024-12-26 08:50:24,70.6345,19.6469
2024-12-26,2024-12-26 08:50:24,70.6361,19.64
2024-12-26,2024-12-26 08:50:24,70.6622,19.4822
2024-12-26,2024-12-26 08:50:24,70.6549,19.4907
2024-12-26,2024-12-26 08:59:17,65.4648,20.3836
2024-12-26,2024-12-26 08:59:17,65.4597,20.3858
2024-12-26,2024-12-26 08:59:17,65.4663,20.3827
2024-12-26,2024-12-26 09:01:56,65.4536,20.379
2024-12-26,2024-12-26 09:01:56,65.4544,20.3754
2024-12-26,2024-12-26 09:04:12,70.5814,19.8098
2024-12-26,2024-12-26 09:04:12,70.6398,19.7481
2024-12-26,2024-12-26 09:04:12,70.6632,19.7736
2024-12-26,2024-12-26 09:05:29,70.6213,19.8231
2024-12-26,2024-12-26 09:05:29,70.6342,19.819
2024-12-26,2024-12-26 09:05:29,70.6585,19.7595
2024-12-26,2024-12-26 09:07:08,70.6305,19.8866
2024-12-26,2024-12-26 09:07:08,70.6226,19.8673
2024-12-26,2024-12-26 09:09:32,70.6194,19.9232
2024-12-26,2024-12-26 09:09:32,70.5703,19.9867
2024-12-26,2024-12-26 09:12:34,70.6321,20.0314
2024-12-26,2024-12-26 09:12:34,70.6375,20.0274
2024-12-26,2024-12-26 09:12:34,70.6395,20.0234
2024-12-26,2024-12-26 09:15:33,70.623,20.0528
2024-12-26,2024-12-26 09:15:33,70.6141,20.0893
2024-12-26,2024-12-26 09:17:53,68.1005,12.5719
2024-12-26,2024-12-26 09:17:53,68.1153,12.4276
2024-12-26,2024-12-26 09:17:53,68.1004,12.4813
2024-12-26,2024-12-26 09:17:53,68.0675,12.4691
2024-12-26,2024-12-26 09:34:20,67.7759,14.7104
2024-12-26,2024-12-26 09:34:20,67.7575,14.7422
2024-12-26,2024-12-26 09:34:20,67.7561,14.7477
2024-12-26,2024-12-26 09:34:20,67.7558,14.7506
2024-12-26,2024-12-26 09:34:20,67.7593,14.7413
2024-12-26,2024-12-26 09:38:34,67.4801,15.1197
2024-12-26,2024-12-26 09:38:48,68.0428,12.9849
2024-12-26,2024-12-26 09:53:26,68.1016,13.5283
2024-12-26,2024-12-26 09:53:26,68.0952,13.537
2024-12-26,2024-12-26 09:53:26,68.0718,13.5853
2024-12-26,2024-12-26 10:05:41,64.9295,8.1123
2024-12-26,2024-12-26 10:05:41,64.927,8.1158
2024-12-26,2024-12-26 10:05:41,64.9296,8.1049
2024-12-26,2024-12-26 10:05:41,64.9198,8.1652
2024-12-26,2024-12-26 10:05:41,64.9271,8.1183
2024-12-26,2024-12-26 10:05:41,64.9242,8.1344
2024-12-26,2024-12-26 10:13:31,62.7836,6.4068
2024-12-26,2024-12-26 10:13:31,62.7816,6.3927
2024-12-26,2024-12-26 10:13:31,62.78,6.4023
2024-12-26,2024-12-26 10:13:31,62.7458,6.4755
2024-12-26,2024-12-26 10:13:31,62.7603,6.2946
2024-12-26,2024-12-26 10:13:31,62.7866,6.3984
2024-12-26,2024-12-26 10:13:31,62.7513,6.2694
2024-12-26,2024-12-26 10:13:31,62.7766,6.4055
2024-12-26,2024-12-26 10:16:42,66.6694,12.8025
2024-12-26,2024-12-26 10:16:42,66.5753,12.7859
2024-12-26,2024-12-26 10:16:42,66.6468,12.8185
2024-12-26,2024-12-26 10:16:42,66.576,12.7899
2024-12-26,2024-12-26 10:33:04,68.2793,14.9127
2024-12-26,2024-12-26 10:33:04,68.2764,14.913
2024-12-26,2024-12-26 10:35:38,66.6519,13.4147
2024-12-26,2024-12-26 10:35:38,66.6456,13.2639
2024-12-26,2024-12-26 10:35:38,66.62,13.4093
2024-12-26,2024-12-26 10:35:38,66.652,13.4111
2024-12-26,2024-12-26 10:35:38,66.521,13.5689
2024-12-26,2024-12-26 10:35:38,66.6076,13.4847
2024-12-26,2024-12-26 10:36:32,67.886,15.4701
2024-12-26,2024-12-26 10:37:59,68.2754,15.1612
2024-12-26,2024-12-26 10:37:59,68.2914,15.205
2024-12-26,2024-12-26 10:37:59,68.2842,15.1214
2024-12-26,2024-12-26 10:37:59,68.2502,14.856
2024-12-26,2024-12-26 10:37:59,68.2841,15.2275
2024-12-26,2024-12-26 10:37:59,68.2812,15.2565
2024-12-26,2024-12-26 10:37:59,68.2774,15.0779
2024-12-26,2024-12-26 10:38:00,68.2817,15.0703
2024-12-26,2024-12-26 10:38:25,66.6336,13.3946
2024-12-26,2024-12-26 10:38:25,66.6298,13.4473
2024-12-26,2024-12-26 10:38:25,66.6231,13.4192
2024-12-26,2024-12-26 10:38:25,66.6216,13.4336
2024-12-26,2024-12-26 10:40:07,66.6186,13.5103
2024-12-26,2024-12-26 10:40:07,66.6181,13.5015
2024-12-26,2024-12-26 10:40:07,66.6256,13.4664
2024-12-26,2024-12-26 10:40:07,66.6251,13.4644
2024-12-26,2024-12-26 10:41:07,66.6339,13.4977
2024-12-26,2024-12-26 10:41:07,66.6278,13.5365
2024-12-26,2024-12-26 10:41:07,66.6319,13.5038
2024-12-26,2024-12-26 10:43:34,66.6362,13.6299
2024-12-26,2024-12-26 10:44:35,66.6387,13.6308
2024-12-26,2024-12-26 10:44:35,66.6354,13.6652
2024-12-26,2024-12-26 10:44:36,66.6542,13.6924
2024-12-26,2024-12-26 10:45:50,71.3264,22.2321
2024-12-26,2024-12-26 10:45:50,71.3291,22.2317
2024-12-26,2024-12-26 10:49:38,71.3371,22.4082
2024-12-26,2024-12-26 10:49:38,71.3652,22.4313
2024-12-26,2024-12-26 10:52:28,71.3837,22.5286
2024-12-26,2024-12-26 10:52:28,71.3214,22.4624
2024-12-26,2024-12-26 10:52:28,71.373,22.5843
2024-12-26,2024-12-26 10:55:35,71.3617,22.6961
2024-12-26,2024-12-26 10:55:35,71.357,22.6937
2024-12-26,2024-12-26 10:55:36,71.3668,22.6605
2024-12-26,2024-12-26 10:56:50,70.8062,14.0143
2024-12-26,2024-12-26 10:58:34,71.3319,22.7312
2024-12-26,2024-12-26 10:58:34,71.3134,22.7345
2024-12-26,2024-12-26 11:01:10,71.3826,22.9456
2024-12-26,2024-12-26 11:01:10,71.3822,22.9399
2024-12-26,2024-12-26 11:04:15,71.3263,22.941
2024-12-26,2024-12-26 11:04:15,71.3347,22.9302
2024-12-26,2024-12-26 11:04:15,71.3266,22.9404
2024-12-26,2024-12-26 11:07:50,71.4296,23.27
2024-12-26,2024-12-26 11:07:50,71.434,23.259
2024-12-26,2024-12-26 11:07:50,71.4311,23.2545
2024-12-26,2024-12-26 11:07:50,71.4214,23.2869
2024-12-26,2024-12-26 11:07:50,71.4274,23.2591
2024-12-26,2024-12-26 11:11:53,71.4698,23.4899
2024-12-26,2024-12-26 11:11:53,71.4295,23.4415
2024-12-26,2024-12-26 11:11:53,71.396,23.3998
2024-12-26,2024-12-26 11:11:53,71.4072,23.3873
2024-12-26,2024-12-26 11:11:53,71.3676,23.3841
2024-12-26,2024-12-26 11:11:53,71.3654,23.2294
2024-12-26,2024-12-26 11:15:29,70.0746,15.6047
2024-12-26,2024-12-26 11:15:29,70.022,15.6916
2024-12-26,2024-12-26 11:15:29,70.0155,15.6887
2024-12-26,2024-12-26 11:15:29,70.0084,15.6671
2024-12-26,2024-12-26 11:15:29,70.0113,15.708
2024-12-26,2024-12-26 11:15:29,70.0346,15.668
2024-12-26,2024-12-26 11:15:29,70.0037,15.6873
2024-12-26,2024-12-26 11:16:41,71.3934,23.594
2024-12-26,2024-12-26 11:16:41,71.4038,23.5983
2024-12-26,2024-12-26 11:16:41,71.3955,23.5922
2024-12-26,2024-12-26 11:16:42,71.4389,23.6818
2024-12-26,2024-12-26 11:24:28,67.9796,13.0721
2024-12-26,2024-12-26 11:52:25,71.2661,24.9731
2024-12-26,2024-12-26 11:57:08,68.1355,9.6335
2024-12-26,2024-12-26 11:57:08,68.162,9.7641
2024-12-26,2024-12-26 11:57:08,68.1223,9.7099
2024-12-26,2024-12-26 11:57:08,68.1296,9.668
2024-12-26,2024-12-26 11:57:08,67.9343,10.0483
2024-12-26,2024-12-26 11:57:08,68.1676,9.7544
2024-12-26,2024-12-26 11:57:08,68.1231,9.688
2024-12-26,2024-12-26 11:57:08,68.1264,9.6753
2024-12-26,2024-12-26 11:58:48,68.1742,9.8476
2024-12-26,2024-12-26 11:58:48,68.1712,9.8457
2024-12-26,2024-12-26 12:01:40,70.5976,22.4758
2024-12-26,2024-12-26 12:02:02,68.1403,9.9272
2024-12-26,2024-12-26 12:02:02,68.2122,9.5854
2024-12-26,2024-12-26 12:02:02,68.1396,9.9252
2024-12-26,2024-12-26 12:02:02,68.139,9.922
2024-12-26,2024-12-26 12:02:02,68.1444,9.9159
2024-12-26,2024-12-26 12:02:02,68.1531,9.8331
2024-12-26,2024-12-26 12:02:02,68.1422,9.9153
2024-12-26,2024-12-26 12:03:31,70.7119,23.2596
2024-12-26,2024-12-26 12:04:02,68.1373,10.0095
2024-12-26,2024-12-26 12:04:02,68.1452,9.979
2024-12-26,2024-12-26 12:04:02,68.1551,9.921
2024-12-26,2024-12-26 12:04:02,68.1435,9.987
2024-12-26,2024-12-26 12:04:02,68.1441,9.9814
2024-12-26,2024-12-26 12:04:02,68.1549,9.9186
2024-12-26,2024-12-26 12:05:14,70.7231,23.5071
2024-12-26,2024-12-26 12:05:14,70.7284,23.2831
2024-12-26,2024-12-26 12:05:56,68.172,9.973
2024-12-26,2024-12-26 12:05:56,68.1472,10.0772
2024-12-26,2024-12-26 12:05:56,68.1475,10.0799
2024-12-26,2024-12-26 12:08:09,70.791,23.4854
2024-12-26,2024-12-26 12:08:09,70.728,23.3775
2024-12-26,2024-12-26 12:08:09,70.7067,23.4406
2024-12-26,2024-12-26 12:09:02,68.1572,10.1228
2024-12-26,2024-12-26 12:11:09,68.1262,10.1562
2024-12-26,2024-12-26 12:13:56,68.161,10.3896
2024-12-26,2024-12-26 12:13:56,68.1587,10.3881
2024-12-26,2024-12-26 12:13:56,68.1574,10.3822
2024-12-26,2024-12-26 12:13:56,68.1548,10.3963
2024-12-26,2024-12-26 12:13:56,68.1666,10.3697
2024-12-26,2024-12-26 12:17:10,71.0724,19.9497
2024-12-26,2024-12-26 12:17:11,71.0243,19.8566
2024-12-26,2024-12-26 12:24:02,68.188,10.907
2024-12-26,2024-12-26 12:24:02,68.1962,10.8641
2024-12-26,2024-12-26 12:24:02,68.0047,10.876
2024-12-26,2024-12-26 12:24:02,68.2306,10.853
2024-12-26,2024-12-26 12:24:03,68.169,10.732
2024-12-26,2024-12-26 12:24:03,68.1566,10.7794
2024-12-26,2024-12-26 12:27:31,68.2094,11.016
2024-12-26,2024-12-26 12:27:31,68.2173,10.9892
2024-12-26,2024-12-26 12:27:31,68.1857,10.9998
2024-12-26,2024-12-26 12:27:31,68.2166,10.9893
2024-12-26,2024-12-26 12:34:05,70.6289,22.7538
2024-12-26,2024-12-26 12:36:23,64.1392,10.2521
2024-12-26,2024-12-26 12:36:23,64.139,10.2531
2024-12-26,2024-12-26 12:36:23,64.1389,10.2522
2024-12-26,2024-12-26 12:36:23,64.1388,10.2545
2024-12-26,2024-12-26 12:38:35,65.3162,13.2335
2024-12-26,2024-12-26 12:38:35,65.3104,13.1684
2024-12-26,2024-12-26 12:38:35,65.3105,13.1677
2024-12-26,2024-12-26 12:38:45,64.1487,10.3163
2024-12-26,2024-12-26 12:41:42,64.1543,10.405
2024-12-26,2024-12-26 12:41:42,64.1564,10.3981
2024-12-26,2024-12-26 12:45:17,64.0418,10.6573
2024-12-26,2024-12-26 12:45:17,64.1676,10.4831
2024-12-26,2024-12-26 12:45:17,64.1696,10.5501
2024-12-26,2024-12-26 12:58:58,63.2103,6.9223
2024-12-26,2024-12-26 12:58:58,63.1724,6.9508
2024-12-26,2024-12-26 12:58:58,63.1989,6.8973
2024-12-26,2024-12-26 12:58:58,63.1747,6.9728
2024-12-26,2024-12-26 12:58:58,63.1766,6.9214
2024-12-26,2024-12-26 13:37:14,70.7841,22.3091
2024-12-26,2024-12-26 13:46:02,70.773,22.8312
2024-12-26,2024-12-26 13:46:02,70.8016,22.7331
2024-12-26,2024-12-26 13:52:41,70.828,22.9833
2024-12-26,2024-12-26 13:52:41,70.8053,22.9752
2024-12-26,2024-12-26 13:52:41,70.8714,23.0632
2024-12-26,2024-12-26 13:52:41,70.8596,23.0515
2024-12-26,2024-12-26 13:52:41,70.7972,23.0328
2024-12-26,2024-12-26 13:58:29,70.832,23.1775
2024-12-26,2024-12-26 14:11:44,63.2445,7.9227
2024-12-26,2024-12-26 14:18:16,69.7611,18.0921
2024-12-26,2024-12-26 14:18:16,69.7616,18.0992
2024-12-26,2024-12-26 14:18:16,69.7617,18.0815
2024-12-26,2024-12-26 14:18:16,69.5274,18.3652
2024-12-26,2024-12-26 14:25:02,69.7741,18.3341
2024-12-26,2024-12-26 14:25:02,69.7725,18.3373
2024-12-26,2024-12-26 14:25:02,69.9922,18.2463
2024-12-26,2024-12-26 14:35:17,68.1889,15.8728
2024-12-26,2024-12-26 14:51:24,68.1098,16.1913
2024-12-26,2024-12-26 15:13:57,68.1337,15.9277
2024-12-26,2024-12-26 15:13:57,68.0611,15.7395
2024-12-26,2024-12-26 15:13:57,68.087,15.6324
2024-12-26,2024-12-26 15:22:04,67.9309,11.9417
2024-12-26,2024-12-26 15:24:41,67.9381,12.1077
2024-12-26,2024-12-26 15:24:41,67.9385,12.1083
2024-12-26,2024-12-26 15:24:41,67.9419,12.0579
2024-12-26,2024-12-26 15:24:41,67.9408,12.058
2024-12-26,2024-12-26 15:24:41,67.9372,12.1033
2024-12-26,2024-12-26 15:26:01,67.9403,12.1249
2024-12-26,2024-12-26 15:26:01,67.9489,12.0773
2024-12-26,2024-12-26 15:27:21,67.953,12.1309
2024-12-26,2024-12-26 15:27:21,67.9484,12.1688
2024-12-26,2024-12-26 15:27:21,67.9427,12.1986
2024-12-26,2024-12-26 15:28:27,68.3387,11.7666
2024-12-26,2024-12-26 15:28:45,70.688,22.4903
2024-12-26,2024-12-26 15:28:45,70.6957,22.5171
2024-12-26,2024-12-26 15:29:42,67.9671,12.165
2024-12-26,2024-12-26 15:36:25,68.0337,16.6387
2024-12-26,2024-12-26 15:36:25,68.0393,16.6146
2024-12-26,2024-12-26 15:36:25,68.0386,16.6161
2024-12-26,2024-12-26 15:36:25,68.0349,16.5813
2024-12-26,2024-12-26 15:36:25,68.0516,16.6502
2024-12-26,2024-12-26 15:36:25,68.0444,16.6392
2024-12-26,2024-12-26 15:37:58,68.0345,16.6293
2024-12-26,2024-12-26 15:37:58,68.0355,16.6309
2024-12-26,2024-12-26 15:43:28,68.5665,14.5754
2024-12-26,2024-12-26 15:43:28,68.5365,14.6795
2024-12-26,2024-12-26 15:43:28,68.5371,14.6777
2024-12-26,2024-12-26 15:58:06,68.1046,4.563
2024-12-26,2024-12-26 16:16:38,68.0886,15.4594
2024-12-26,2024-12-26 16:16:38,68.0878,15.4521
2024-12-26,2024-12-26 16:16:38,68.0577,15.2644
2024-12-26,2024-12-26 16:16:38,68.0985,15.4415
2024-12-26,2024-12-26 16:16:38,68.0457,15.1498
2024-12-26,2024-12-26 16:16:38,68.0735,15.3707
2024-12-26,2024-12-26 16:18:42,68.6259,14.3017
2024-12-26,2024-12-26 16:18:42,68.6392,14.2517
2024-12-26,2024-12-26 16:42:31,68.5848,15.3273
2024-12-26,2024-12-26 16:42:31,68.6014,15.1149
2024-12-26,2024-12-26 16:47:21,67.7432,14.6557
2024-12-26,2024-12-26 16:47:21,67.6897,14.5199
2024-12-26,2024-12-26 16:47:21,67.7311,14.6888
2024-12-26,2024-12-26 16:47:21,67.7266,14.6465
2024-12-26,2024-12-26 16:47:21,67.7969,14.8836
2024-12-26,2024-12-26 16:54:43,67.7849,14.6005
2024-12-26,2024-12-26 16:54:43,67.661,14.8568
2024-12-26,2024-12-26 16:54:43,67.769,14.9441
2024-12-26,2024-12-26 17:07:08,70.4938,18.6147
2024-12-26,2024-12-26 17:10:48,64.2753,10.4531
2024-12-26,2024-12-26 17:10:48,64.2631,10.4913
2024-12-26,2024-12-26 17:10:48,64.2751,10.4578
2024-12-26,2024-12-26 17:10:48,64.2699,10.4788
2024-12-26,2024-12-26 17:10:48,64.2727,10.4699
2024-12-26,2024-12-26 17:15:16,64.2945,10.638
2024-12-26,2024-12-26 17:18:00,68.5917,14.8019
2024-12-26,2024-12-26 17:20:32,68.6613,15.3414
2024-12-26,2024-12-26 17:20:32,68.4636,14.7702
2024-12-26,2024-12-26 17:20:32,68.6419,15.349
2024-12-26,2024-12-26 17:20:32,68.5289,14.9274
2024-12-26,2024-12-26 17:20:32,68.5476,14.9656
2024-12-26,2024-12-26 17:23:46,68.5559,15.1038
2024-12-26,2024-12-26 17:25:23,67.8331,15.945
2024-12-26,2024-12-26 17:25:23,67.8577,16.0384
2024-12-26,2024-12-26 17:26:29,68.5369,14.6809
2024-12-26,2024-12-26 17:26:29,68.5391,14.6703
2024-12-26,2024-12-26 17:26:29,68.5638,14.4506
2024-12-26,2024-12-26 17:35:17,67.0195,14.2592
2024-12-26,2024-12-26 17:35:17,67.0143,14.2564
2024-12-26,2024-12-26 17:35:17,67.0261,14.2111
2024-12-26,2024-12-26 18:03:10,64.5035,10.8516
2024-12-26,2024-12-26 18:03:10,64.4919,10.9349
2024-12-26,2024-12-26 18:03:10,64.5118,10.8359
2024-12-26,2024-12-26 18:03:10,64.5016,10.8601
2024-12-26,2024-12-26 18:03:10,64.5051,10.8509
2024-12-26,2024-12-26 18:03:10,64.4984,10.9035
2024-12-26,2024-12-26 18:03:10,64.5059,10.8483
2024-12-26,2024-12-26 18:03:10,64.5058,10.8524
2024-12-26,2024-12-26 18:03:10,64.4888,10.9761
2024-12-26,2024-12-26 18:08:30,67.7331,8.7644
2024-12-26,2024-12-26 18:08:30,67.7335,8.8083
2024-12-26,2024-12-26 18:08:30,67.7331,8.7683
2024-12-26,2024-12-26 18:24:01,68.0218,11.1484
2024-12-26,2024-12-26 18:36:30,68.0697,9.8191
2024-12-26,2024-12-26 18:36:30,68.0703,9.8077
2024-12-26,2024-12-26 18:41:35,64.216,8.2861
2024-12-26,2024-12-26 18:52:36,68.7205,13.9113
2024-12-26,2024-12-26 18:52:36,68.7419,13.9352
2024-12-26,2024-12-26 18:52:36,68.7646,13.9253
2024-12-26,2024-12-26 18:57:14,68.7093,15.0319
2024-12-26,2024-12-26 18:57:14,68.7462,15.2279
2024-12-26,2024-12-26 18:57:14,68.7084,14.9852
2024-12-26,2024-12-26 18:58:34,68.0875,12.901
2024-12-26,2024-12-26 18:58:34,68.1185,13.04
2024-12-26,2024-12-26 19:03:45,65.9914,13.0589
2024-12-26,2024-12-26 19:03:45,65.9215,13.0713
2024-12-26,2024-12-26 19:03:45,65.9017,13.0754
2024-12-26,2024-12-26 19:04:20,65.9305,12.8701
2024-12-26,2024-12-26 19:04:20,65.7571,12.7898
2024-12-26,2024-12-26 19:05:16,68.2681,13.305
2024-12-26,2024-12-26 19:06:02,66.9989,14.3188
2024-12-26,2024-12-26 19:20:19,67.7798,15.6344
2024-12-26,2024-12-26 19:20:19,67.7817,15.6408
2024-12-26,2024-12-26 19:24:37,67.7907,15.7845
2024-12-26,2024-12-26 19:28:41,68.1561,4.8629
2024-12-26,2024-12-26 19:40:46,65.4486,12.5228
2024-12-26,2024-12-26 19:40:46,65.5946,12.2791
2024-12-26,2024-12-26 19:40:46,65.0636,12.5318
2024-12-26,2024-12-26 19:40:46,65.4324,12.5279
2024-12-26,2024-12-26 19:40:46,65.4588,12.5191
2024-12-26,2024-12-26 19:44:16,67.2246,14.6801
2024-12-26,2024-12-26 19:44:16,67.4431,14.901
2024-12-26,2024-12-26 19:44:16,67.4356,14.8904
2024-12-26,2024-12-26 19:44:16,67.2283,14.6823
2024-12-26,2024-12-26 19:44:16,67.44,14.8898
2024-12-26,2024-12-26 20:30:38,67.7213,15.0213
2024-12-26,2024-12-26 20:45:45,67.9259,15.5558
2024-12-26,2024-12-26 20:49:10,67.3597,15.6622
2024-12-26,2024-12-26 20:49:10,67.9524,15.6956
2024-12-26,2024-12-26 20:49:10,67.9599,15.6854
2024-12-26,2024-12-26 20:49:10,67.9622,15.6697
2024-12-26,2024-12-26 20:49:10,67.9374,15.6299
2024-12-26,2024-12-26 20:55:37,66.9403,13.7524
2024-12-26,2024-12-26 20:55:37,66.943,13.7818
2024-12-26,2024-12-26 20:57:48,66.9494,13.8188
2024-12-26,2024-12-26 20:57:48,66.9508,13.8175
2024-12-26,2024-12-26 21:00:10,66.9659,13.9196
2024-12-26,2024-12-26 21:00:10,66.9628,13.911
2024-12-26,2024-12-26 21:00:10,66.9731,13.8923
2024-12-26,2024-12-26 21:00:10,66.972,13.8955
2024-12-26,2024-12-26 21:00:10,66.9715,13.8927
2024-12-26,2024-12-26 21:00:10,66.9632,13.9174
2024-12-26,2024-12-26 21:00:10,66.9709,13.8907
2024-12-26,2024-12-26 21:02:24,67.3871,15.1603
2024-12-26,2024-12-26 21:02:24,67.394,15.1445
2024-12-26,2024-12-26 21:02:25,67.3982,15.1237
2024-12-26,2024-12-26 21:02:25,67.3892,15.1441
2024-12-26,2024-12-26 21:05:03,64.4155,12.2095
2024-12-26,2024-12-26 21:05:03,64.4152,12.2078
2024-12-26,2024-12-26 21:10:52,67.1731,14.4401
2024-12-26,2024-12-26 21:10:52,67.2755,14.5338
