dato,timestamp,lat,lon
2020-09-07,2020-09-07 01:34:31,60.6175,18.8567
2020-09-07,2020-09-07 01:34:31,60.5946,18.8374
2020-09-07,2020-09-07 01:34:31,60.6179,18.8363
2020-09-07,2020-09-07 01:34:31,60.6247,18.9122
2020-09-07,2020-09-07 01:34:31,60.5431,18.8569
2020-09-07,2020-09-07 01:35:06,60.6284,18.8452
2020-09-07,2020-09-07 01:35:47,60.6327,18.8415
2020-09-07,2020-09-07 01:37:19,60.6553,18.8764
2020-09-07,2020-09-07 01:38:04,60.6621,18.8539
2020-09-07,2020-09-07 01:38:04,60.667,18.8748
2020-09-07,2020-09-07 01:38:04,60.6252,18.6295
2020-09-07,2020-09-07 01:38:38,60.6794,18.8671
2020-09-07,2020-09-07 01:40:23,60.6748,18.903
2020-09-07,2020-09-07 01:40:23,60.674,18.8915
2020-09-07,2020-09-07 01:41:35,60.6642,18.9001
2020-09-07,2020-09-07 01:41:35,60.658,18.9008
2020-09-07,2020-09-07 01:41:35,60.6616,18.8918
2020-09-07,2020-09-07 01:41:35,60.6419,18.8985
2020-09-07,2020-09-07 01:41:35,60.6683,18.8926
2020-09-07,2020-09-07 01:41:35,60.6826,18.9488
2020-09-07,2020-09-07 01:41:35,60.6665,18.8964
2020-09-07,2020-09-07 01:42:26,60.6617,18.8836
2020-09-07,2020-09-07 01:42:58,60.6626,18.902
2020-09-07,2020-09-07 01:43:17,60.6607,18.9192
2020-09-07,2020-09-07 01:43:51,60.6569,18.9044
2020-09-07,2020-09-07 01:43:51,60.6565,18.9035
2020-09-07,2020-09-07 01:45:53,60.6746,18.9306
2020-09-07,2020-09-07 01:46:48,60.6706,18.9
2020-09-07,2020-09-07 01:46:48,60.7729,18.7417
2020-09-07,2020-09-07 01:46:48,60.6785,18.9453
2020-09-07,2020-09-07 01:46:48,60.671,18.9541
2020-09-07,2020-09-07 01:46:48,60.6906,18.8951
2020-09-07,2020-09-07 01:47:09,60.6663,18.9153
2020-09-07,2020-09-07 01:48:15,60.681,18.9221
2020-09-07,2020-09-07 01:49:21,60.674,18.9201
2020-09-07,2020-09-07 01:49:21,60.6609,18.9392
2020-09-07,2020-09-07 01:49:21,60.6658,18.9357
2020-09-07,2020-09-07 01:49:51,60.6716,18.9345
2020-09-07,2020-09-07 01:52:09,60.6552,18.9808
2020-09-07,2020-09-07 01:53:12,60.6733,18.9347
2020-09-07,2020-09-07 01:53:12,60.6723,18.9483
2020-09-07,2020-09-07 01:53:12,60.6666,18.9571
2020-09-07,2020-09-07 01:54:21,60.6848,18.9055
2020-09-07,2020-09-07 01:54:21,60.6664,18.9116
2020-09-07,2020-09-07 01:54:21,60.6869,18.8753
2020-09-07,2020-09-07 01:55:30,60.6739,18.9186
2020-09-07,2020-09-07 01:55:30,60.6841,18.8768
2020-09-07,2020-09-07 01:55:30,60.6327,19.0362
2020-09-07,2020-09-07 01:55:30,60.6757,18.9035
2020-09-07,2020-09-07 01:55:30,60.6705,18.974
2020-09-07,2020-09-07 01:55:30,60.6786,18.8851
2020-09-07,2020-09-07 01:56:36,60.6728,18.9294
2020-09-07,2020-09-07 01:56:36,60.675,18.8845
2020-09-07,2020-09-07 01:56:36,60.6671,18.9583
2020-09-07,2020-09-07 01:56:36,60.6996,18.7623
2020-09-07,2020-09-07 01:57:54,60.649,18.5281
2020-09-07,2020-09-07 01:58:43,60.7796,19.0154
2020-09-07,2020-09-07 01:59:58,60.7017,18.8351
2020-09-07,2020-09-07 01:59:58,60.6931,18.6627
2020-09-07,2020-09-07 01:59:58,60.6964,18.906
2020-09-07,2020-09-07 01:59:59,60.7986,18.7464
2020-09-07,2020-09-07 01:59:59,60.7937,18.7656
2020-09-07,2020-09-07 01:59:59,61.0,18.8042
2020-09-07,2020-09-07 02:01:12,60.6815,18.9649
2020-09-07,2020-09-07 02:01:12,60.6533,19.075
2020-09-07,2020-09-07 02:01:59,60.7024,18.9985
2020-09-07,2020-09-07 02:01:59,60.7028,19.0335
2020-09-07,2020-09-07 02:02:00,60.7383,18.953
2020-09-07,2020-09-07 02:02:00,60.7203,18.9807
2020-09-07,2020-09-07 02:02:00,60.7226,18.9745
2020-09-07,2020-09-07 02:02:46,60.6932,18.9981
2020-09-07,2020-09-07 02:02:46,60.6838,18.9782
2020-09-07,2020-09-07 02:04:14,60.8103,19.0335
2020-09-07,2020-09-07 02:04:14,60.8382,19.1111
2020-09-07,2020-09-07 02:04:55,60.7242,18.9811
2020-09-07,2020-09-07 02:04:55,60.7131,18.9992
2020-09-07,2020-09-07 02:04:55,60.7209,18.9917
2020-09-07,2020-09-07 02:04:55,60.706,18.9867
2020-09-07,2020-09-07 02:05:24,60.7024,18.9619
2020-09-07,2020-09-07 02:05:24,60.7055,18.978
2020-09-07,2020-09-07 02:05:52,60.7102,18.9913
2020-09-07,2020-09-07 02:05:52,60.7091,18.9985
2020-09-07,2020-09-07 02:05:52,60.7108,18.9827
2020-09-07,2020-09-07 02:05:52,60.7151,18.9865
2020-09-07,2020-09-07 02:06:43,60.7479,19.1324
2020-09-07,2020-09-07 02:06:43,60.7253,18.9391
2020-09-07,2020-09-07 02:06:43,60.7016,18.9925
2020-09-07,2020-09-07 02:06:43,60.7154,18.9877
2020-09-07,2020-09-07 02:06:43,60.7153,18.9728
2020-09-07,2020-09-07 02:07:23,60.6746,19.0637
2020-09-07,2020-09-07 02:07:23,60.7167,18.9718
2020-09-07,2020-09-07 02:07:23,60.6863,17.953
2020-09-07,2020-09-07 02:07:58,60.8191,19.0936
2020-09-07,2020-09-07 02:07:58,60.7085,18.9934
2020-09-07,2020-09-07 02:09:40,60.6993,19.0497
2020-09-07,2020-09-07 02:09:40,60.6868,19.0637
2020-09-07,2020-09-07 02:09:40,60.6489,18.7064
2020-09-07,2020-09-07 02:09:40,60.7059,19.0352
2020-09-07,2020-09-07 02:09:40,60.6897,19.025
2020-09-07,2020-09-07 02:09:40,60.693,19.0423
2020-09-07,2020-09-07 02:09:40,60.6806,19.1549
2020-09-07,2020-09-07 02:10:25,60.699,19.0139
2020-09-07,2020-09-07 02:10:25,60.7396,18.9218
2020-09-07,2020-09-07 02:10:25,60.6894,19.0032
2020-09-07,2020-09-07 02:10:25,60.7158,19.0139
2020-09-07,2020-09-07 02:10:25,60.7194,19.0242
2020-09-07,2020-09-07 02:11:12,60.7211,19.0197
2020-09-07,2020-09-07 02:11:12,60.7188,19.0202
2020-09-07,2020-09-07 02:11:12,60.724,19.013
2020-09-07,2020-09-07 02:11:12,60.7102,19.0296
2020-09-07,2020-09-07 02:11:12,61.0262,19.7177
2020-09-07,2020-09-07 02:11:12,60.7285,19.0026
2020-09-07,2020-09-07 02:12:02,60.7172,19.0152
2020-09-07,2020-09-07 02:12:02,61.0793,19.2547
2020-09-07,2020-09-07 02:12:02,60.7139,19.0269
2020-09-07,2020-09-07 02:12:02,60.7171,19.0329
2020-09-07,2020-09-07 02:12:02,60.716,19.0252
2020-09-07,2020-09-07 02:12:02,60.727,19.0524
2020-09-07,2020-09-07 02:12:02,60.7113,18.8682
2020-09-07,2020-09-07 02:12:02,60.8499,19.0352
2020-09-07,2020-09-07 02:12:49,60.7121,18.999
2020-09-07,2020-09-07 02:12:49,60.7363,19.0796
2020-09-07,2020-09-07 02:12:49,60.7251,19.0123
2020-09-07,2020-09-07 02:12:49,59.8586,19.0003
2020-09-07,2020-09-07 02:12:49,60.7123,19.0683
2020-09-07,2020-09-07 02:13:40,60.734,18.9977
2020-09-07,2020-09-07 02:13:40,60.7374,19.0041
2020-09-07,2020-09-07 02:19:45,60.7086,19.0964
2020-09-07,2020-09-07 02:19:45,60.7175,19.0638
2020-09-07,2020-09-07 02:19:45,60.7154,19.0446
2020-09-07,2020-09-07 02:19:45,60.5374,19.012
2020-09-07,2020-09-07 02:19:45,60.6958,19.077
2020-09-07,2020-09-07 02:19:45,60.7364,19.0344
2020-09-07,2020-09-07 02:21:10,60.7118,19.0974
2020-09-07,2020-09-07 02:21:10,60.7128,19.0874
2020-09-07,2020-09-07 02:21:10,60.7355,19.0291
2020-09-07,2020-09-07 02:22:01,60.7567,18.9393
2020-09-07,2020-09-07 02:22:44,60.7621,19.0805
2020-09-07,2020-09-07 02:24:03,60.7626,19.0656
2020-09-07,2020-09-07 02:24:03,60.7618,19.0637
2020-09-07,2020-09-07 02:24:03,60.7622,19.0688
2020-09-07,2020-09-07 02:24:03,60.7688,19.0991
2020-09-07,2020-09-07 02:24:04,60.7604,19.0688
2020-09-07,2020-09-07 02:25:07,60.7525,19.0663
2020-09-07,2020-09-07 02:26:17,60.8316,19.0945
2020-09-07,2020-09-07 02:26:58,60.7588,19.0625
2020-09-07,2020-09-07 02:26:58,60.6576,19.0268
2020-09-07,2020-09-07 02:26:58,60.7368,19.0338
2020-09-07,2020-09-07 02:26:58,60.7469,19.0782
2020-09-07,2020-09-07 02:27:35,60.7671,19.0848
2020-09-07,2020-09-07 02:27:35,60.7584,19.0533
2020-09-07,2020-09-07 02:27:35,60.7661,19.0398
2020-09-07,2020-09-07 02:27:35,60.7572,19.06
2020-09-07,2020-09-07 02:27:35,60.7675,19.0769
2020-09-07,2020-09-07 02:30:13,60.7747,19.0858
2020-09-07,2020-09-07 02:32:00,60.7901,19.0946
2020-09-07,2020-09-07 02:32:00,60.7703,19.0687
2020-09-07,2020-09-07 02:32:00,60.7841,19.0895
2020-09-07,2020-09-07 02:32:00,60.728,19.0846
2020-09-07,2020-09-07 02:32:00,60.7841,19.1045
2020-09-07,2020-09-07 02:33:06,60.7863,19.1182
2020-09-07,2020-09-07 02:33:06,60.7885,19.1039
2020-09-07,2020-09-07 02:33:06,61.0575,18.9907
2020-09-07,2020-09-07 02:35:28,60.8453,19.082
2020-09-07,2020-09-07 02:36:49,60.8396,19.1342
2020-09-07,2020-09-07 02:36:49,61.1943,19.3556
2020-09-07,2020-09-07 02:36:49,60.8404,19.0739
2020-09-07,2020-09-07 02:36:49,60.3053,18.6016
2020-09-07,2020-09-07 02:36:49,60.8406,19.0673
2020-09-07,2020-09-07 02:36:49,60.8315,19.1197
2020-09-07,2020-09-07 02:36:49,60.8346,19.1522
2020-09-07,2020-09-07 02:38:25,60.8653,19.097
2020-09-07,2020-09-07 02:39:47,60.7808,19.1439
2020-09-07,2020-09-07 02:43:23,60.6931,19.2833
2020-09-07,2020-09-07 02:43:23,60.8471,19.1477
2020-09-07,2020-09-07 02:46:22,60.8466,19.1844
2020-09-07,2020-09-07 02:46:22,60.8625,19.1752
2020-09-07,2020-09-07 02:46:22,60.8573,19.1811
2020-09-07,2020-09-07 02:46:22,60.8628,19.177
2020-09-07,2020-09-07 02:46:22,60.7474,19.2773
2020-09-07,2020-09-07 02:46:23,60.8137,19.1355
2020-09-07,2020-09-07 02:46:23,60.7685,19.1109
2020-09-07,2020-09-07 02:46:23,60.8143,19.1315
2020-09-07,2020-09-07 02:46:23,60.8126,19.1336
2020-09-07,2020-09-07 02:46:23,60.8136,19.1125
2020-09-07,2020-09-07 02:47:45,60.8633,19.2352
2020-09-07,2020-09-07 02:50:00,63.068,27.4609
2020-09-07,2020-09-07 02:50:00,63.1059,27.5145
2020-09-07,2020-09-07 02:50:32,60.7768,19.5581
2020-09-07,2020-09-07 02:50:32,60.6346,19.8213
2020-09-07,2020-09-07 02:50:32,60.8218,19.1829
2020-09-07,2020-09-07 02:55:12,60.8598,19.2099
2020-09-07,2020-09-07 02:55:12,60.8121,19.1994
2020-09-07,2020-09-07 02:55:12,60.738,19.2359
2020-09-07,2020-09-07 02:55:12,60.8699,19.2118
2020-09-07,2020-09-07 02:55:12,60.7882,19.0382
2020-09-07,2020-09-07 02:56:37,60.8433,19.2115
2020-09-07,2020-09-07 02:56:37,60.847,19.1677
2020-09-07,2020-09-07 02:58:45,60.8333,19.2096
2020-09-07,2020-09-07 02:58:45,60.8477,19.2267
2020-09-07,2020-09-07 02:59:34,61.4075,19.1837
2020-09-07,2020-09-07 02:59:34,61.4296,18.8611
2020-09-07,2020-09-07 02:59:35,60.8687,19.2349
2020-09-07,2020-09-07 02:59:35,60.8618,19.2292
2020-09-07,2020-09-07 02:59:35,60.8627,19.2335
2020-09-07,2020-09-07 03:00:43,60.867,19.2284
2020-09-07,2020-09-07 03:00:43,60.8646,19.2252
2020-09-07,2020-09-07 03:00:44,60.8726,19.2157
2020-09-07,2020-09-07 03:02:55,60.7652,19.2563
2020-09-07,2020-09-07 03:02:55,60.8636,19.2304
2020-09-07,2020-09-07 03:02:55,60.8869,19.1607
2020-09-07,2020-09-07 03:02:55,60.882,19.2026
2020-09-07,2020-09-07 03:02:55,60.8629,19.2504
2020-09-07,2020-09-07 03:02:55,60.8661,19.2734
2020-09-07,2020-09-07 03:02:55,60.866,19.2231
2020-09-07,2020-09-07 03:03:44,63.1258,27.4927
2020-09-07,2020-09-07 03:04:14,60.8681,19.2439
2020-09-07,2020-09-07 03:04:14,60.8697,19.2401
2020-09-07,2020-09-07 03:04:14,60.8715,19.2462
2020-09-07,2020-09-07 03:04:14,60.8984,19.1881
2020-09-07,2020-09-07 03:05:14,60.8872,19.2295
2020-09-07,2020-09-07 03:05:14,60.8293,19.2367
2020-09-07,2020-09-07 03:05:14,60.8804,19.2425
2020-09-07,2020-09-07 03:05:14,60.873,19.2361
2020-09-07,2020-09-07 03:06:27,60.7244,17.7859
2020-09-07,2020-09-07 03:08:11,60.7773,19.2349
2020-09-07,2020-09-07 03:08:11,60.7807,19.2323
2020-09-07,2020-09-07 03:08:11,60.7785,19.2317
2020-09-07,2020-09-07 03:08:11,60.7791,19.23
2020-09-07,2020-09-07 03:08:11,60.8604,19.2382
2020-09-07,2020-09-07 03:08:11,60.7805,19.2293
2020-09-07,2020-09-07 03:08:11,60.7798,19.2343
2020-09-07,2020-09-07 03:08:11,60.8401,19.2667
2020-09-07,2020-09-07 03:08:11,60.8705,19.2354
2020-09-07,2020-09-07 03:09:40,60.8331,19.2361
2020-09-07,2020-09-07 03:09:40,60.913,19.2566
2020-09-07,2020-09-07 03:09:40,60.8665,19.2419
2020-09-07,2020-09-07 03:09:40,60.7944,19.2395
2020-09-07,2020-09-07 03:09:40,60.847,19.2296
2020-09-07,2020-09-07 03:10:51,60.8755,19.2592
2020-09-07,2020-09-07 03:10:51,60.8831,19.2685
2020-09-07,2020-09-07 03:10:51,60.8927,19.2915
2020-09-07,2020-09-07 03:13:14,60.7267,19.5122
2020-09-07,2020-09-07 03:13:14,60.8853,19.2413
2020-09-07,2020-09-07 03:13:14,60.8873,19.259
2020-09-07,2020-09-07 03:13:14,60.8981,19.2572
2020-09-07,2020-09-07 03:14:24,58.444,20.1163
2020-09-07,2020-09-07 03:14:24,58.4492,20.1204
2020-09-07,2020-09-07 03:14:24,58.402,20.1114
2020-09-07,2020-09-07 03:14:24,58.481,20.1274
2020-09-07,2020-09-07 03:15:14,60.87,19.2595
2020-09-07,2020-09-07 03:16:48,60.8725,19.29
2020-09-07,2020-09-07 03:16:48,60.9067,19.234
2020-09-07,2020-09-07 03:16:48,60.9087,19.228
2020-09-07,2020-09-07 03:16:48,60.9124,19.2222
2020-09-07,2020-09-07 03:16:48,60.8973,19.2367
2020-09-07,2020-09-07 03:16:48,60.9155,19.1908
2020-09-07,2020-09-07 03:16:48,60.8924,19.2489
2020-09-07,2020-09-07 03:17:55,61.1825,21.3345
2020-09-07,2020-09-07 03:18:22,60.9408,19.2795
2020-09-07,2020-09-07 03:19:04,60.9369,19.2684
2020-09-07,2020-09-07 03:19:11,58.4646,20.1669
2020-09-07,2020-09-07 03:19:11,58.4779,20.1687
2020-09-07,2020-09-07 03:19:11,58.483,20.1711
2020-09-07,2020-09-07 03:19:11,58.4193,20.1625
2020-09-07,2020-09-07 03:19:44,58.7534,20.2751
2020-09-07,2020-09-07 03:19:44,58.7872,20.2997
2020-09-07,2020-09-07 03:19:57,60.887,19.272
2020-09-07,2020-09-07 03:19:57,60.8501,19.2547
2020-09-07,2020-09-07 03:19:57,60.8687,19.261
2020-09-07,2020-09-07 03:20:56,60.9125,19.2596
2020-09-07,2020-09-07 03:20:56,60.98,19.1326
2020-09-07,2020-09-07 03:22:02,60.9135,19.2477
2020-09-07,2020-09-07 03:22:02,60.9104,19.2293
2020-09-07,2020-09-07 03:22:02,60.9072,19.2454
2020-09-07,2020-09-07 03:22:02,60.9218,19.2403
2020-09-07,2020-09-07 03:22:02,61.0123,19.1942
2020-09-07,2020-09-07 03:22:32,61.1851,21.3358
2020-09-07,2020-09-07 03:22:32,61.1921,21.3848
2020-09-07,2020-09-07 03:22:32,61.1875,21.3563
2020-09-07,2020-09-07 03:22:55,60.7611,19.2444
2020-09-07,2020-09-07 03:22:55,60.9235,19.2977
2020-09-07,2020-09-07 03:24:56,60.837,19.414
2020-09-07,2020-09-07 03:24:56,61.4239,19.7613
2020-09-07,2020-09-07 03:24:56,60.8579,19.2063
2020-09-07,2020-09-07 03:24:56,60.9137,19.2487
2020-09-07,2020-09-07 03:24:56,60.9148,19.2532
2020-09-07,2020-09-07 03:26:52,58.7615,20.4257
2020-09-07,2020-09-07 03:26:52,58.7214,20.4065
2020-09-07,2020-09-07 03:27:11,60.9006,19.171
2020-09-07,2020-09-07 03:27:11,60.9044,19.0499
2020-09-07,2020-09-07 03:27:11,60.9485,19.1495
2020-09-07,2020-09-07 03:27:11,60.8764,19.2641
2020-09-07,2020-09-07 03:27:11,60.9099,19.0942
2020-09-07,2020-09-07 03:27:11,60.9137,19.2987
2020-09-07,2020-09-07 03:27:11,60.8917,19.2811
2020-09-07,2020-09-07 03:27:11,60.9015,19.2709
2020-09-07,2020-09-07 03:27:11,60.9063,19.2836
2020-09-07,2020-09-07 03:29:11,60.8995,19.2817
2020-09-07,2020-09-07 03:29:11,60.8992,19.2691
2020-09-07,2020-09-07 03:29:11,60.9019,19.2846
2020-09-07,2020-09-07 03:29:11,60.9111,19.3268
2020-09-07,2020-09-07 03:29:33,58.8179,20.4589
2020-09-07,2020-09-07 03:29:33,58.8263,20.4423
2020-09-07,2020-09-07 03:29:33,58.8216,20.4448
2020-09-07,2020-09-07 03:31:06,61.0073,19.2563
2020-09-07,2020-09-07 03:31:06,60.9705,19.3197
2020-09-07,2020-09-07 03:31:06,60.966,19.3145
2020-09-07,2020-09-07 03:31:06,60.9694,19.3225
2020-09-07,2020-09-07 03:33:04,58.817,20.4711
2020-09-07,2020-09-07 03:33:04,58.7942,20.4567
2020-09-07,2020-09-07 03:33:04,58.8284,20.4676
2020-09-07,2020-09-07 03:33:04,58.8443,20.4674
2020-09-07,2020-09-07 03:33:04,58.8853,20.4827
2020-09-07,2020-09-07 03:33:04,58.7992,20.459
2020-09-07,2020-09-07 03:33:04,58.8189,20.4625
2020-09-07,2020-09-07 03:33:04,58.9018,20.5006
2020-09-07,2020-09-07 03:33:04,58.8241,20.4765
2020-09-07,2020-09-07 03:33:05,60.9325,19.3076
2020-09-07,2020-09-07 03:33:05,60.9044,18.9205
2020-09-07,2020-09-07 03:33:05,60.9396,19.3099
2020-09-07,2020-09-07 03:33:05,60.9139,19.3622
2020-09-07,2020-09-07 03:33:05,60.952,19.1504
2020-09-07,2020-09-07 03:33:05,60.9471,19.252
2020-09-07,2020-09-07 03:33:05,60.9501,19.2977
2020-09-07,2020-09-07 03:34:24,60.9265,19.2459
2020-09-07,2020-09-07 03:34:24,60.9164,19.3282
2020-09-07,2020-09-07 03:34:24,60.9224,19.2545
2020-09-07,2020-09-07 03:34:24,60.9112,19.2952
2020-09-07,2020-09-07 03:34:24,60.8648,19.3197
2020-09-07,2020-09-07 03:34:24,60.9124,19.3182
2020-09-07,2020-09-07 03:35:09,57.9005,14.0939
2020-09-07,2020-09-07 03:36:06,60.9464,19.3222
2020-09-07,2020-09-07 03:36:06,60.9721,19.2138
2020-09-07,2020-09-07 03:36:06,60.9467,19.3569
2020-09-07,2020-09-07 03:36:06,60.9422,19.3138
2020-09-07,2020-09-07 03:36:06,60.9762,19.2036
2020-09-07,2020-09-07 03:36:06,60.9557,19.2651
2020-09-07,2020-09-07 03:37:22,60.9227,19.3294
2020-09-07,2020-09-07 03:37:22,60.9895,19.3208
2020-09-07,2020-09-07 03:37:22,60.9209,19.3268
2020-09-07,2020-09-07 03:37:22,60.9793,19.3029
2020-09-07,2020-09-07 03:37:22,60.916,19.3426
2020-09-07,2020-09-07 03:37:22,60.9915,19.3209
2020-09-07,2020-09-07 03:37:22,60.9134,19.2664
2020-09-07,2020-09-07 03:37:22,60.9941,19.327
2020-09-07,2020-09-07 03:37:27,58.9336,20.4231
2020-09-07,2020-09-07 03:37:27,58.7947,20.3158
2020-09-07,2020-09-07 03:37:27,59.2444,20.6655
