dato,timestamp,lat,lon,kommune
2014-05-19,2014-05-19 15:31:36,59.6445,11.1273,Spydeberg
2014-05-19,2014-05-19 15:32:08,59.7162,11.3415,Trøgstad
2014-05-19,2014-05-19 15:32:48,60.3739,10.0805,Ringerike
2014-05-19,2014-05-19 15:33:11,59.6872,11.0713,Spydeberg
2014-05-19,2014-05-19 15:33:21,59.9948,10.4245,Bærum
2014-05-19,2014-05-19 15:33:21,59.6305,10.9239,Ski
2014-05-19,2014-05-19 15:33:21,60.133,10.3954,Ringerike
2014-05-19,2014-05-19 15:33:21,60.0712,10.3238,Hole
2014-05-19,2014-05-19 15:33:21,60.0065,10.4459,Bærum
2014-05-19,2014-05-19 15:34:29,60.0533,10.4688,Ringerike
2014-05-19,2014-05-19 15:34:29,60.0516,10.5385,Ringerike
2014-05-19,2014-05-19 15:34:29,60.0399,10.5731,Oslo
2014-05-19,2014-05-19 15:34:29,60.0824,10.5665,Ringerike
2014-05-19,2014-05-19 15:34:29,60.0422,10.3654,Hole
2014-05-19,2014-05-19 15:34:29,60.058,10.5355,Ringerike
2014-05-19,2014-05-19 15:34:36,59.6144,10.997,Hobøl
2014-05-19,2014-05-19 15:35:07,60.0088,10.5142,Oslo
2014-05-19,2014-05-19 15:35:10,59.7098,11.4488,Aurskog-Høland
2014-05-19,2014-05-19 15:35:33,60.1882,10.925,Nannestad
2014-05-19,2014-05-19 15:35:33,60.1526,10.6567,Lunner
2014-05-19,2014-05-19 15:35:33,60.1802,10.7872,Nittedal
2014-05-19,2014-05-19 15:35:33,60.2332,11.0966,Nannestad
2014-05-19,2014-05-19 15:35:33,60.2201,11.0015,Nannestad
2014-05-19,2014-05-19 15:35:58,59.8259,11.471,Aurskog-Høland
2014-05-19,2014-05-19 15:35:58,59.7214,10.9514,Ski
2014-05-19,2014-05-19 15:36:20,59.8525,10.8022,Oslo
2014-05-19,2014-05-19 15:37:02,59.744,10.8797,Ski
2014-05-19,2014-05-19 15:37:02,59.7417,10.834,Ski
2014-05-19,2014-05-19 15:37:04,59.7351,10.7893,Ås
2014-05-19,2014-05-19 15:37:04,59.7415,10.909,Ski
2014-05-19,2014-05-19 15:37:04,59.7402,10.8445,Ski
2014-05-19,2014-05-19 15:37:04,59.7297,10.852,Ski
2014-05-19,2014-05-19 15:37:04,59.7465,11.1754,Enebakk
2014-05-19,2014-05-19 15:37:04,59.7402,10.9195,Ski
2014-05-19,2014-05-19 15:37:10,60.3018,11.1815,Eidsvoll
2014-05-19,2014-05-19 15:37:14,59.3229,11.2066,Sarpsborg
2014-05-19,2014-05-19 15:37:14,59.3247,11.3683,Rakkestad
2014-05-19,2014-05-19 15:37:18,60.1098,10.9037,Nittedal
2014-05-19,2014-05-19 15:37:18,59.428,11.1464,Skiptvet
2014-05-19,2014-05-19 15:37:18,60.0501,10.5245,Ringerike
2014-05-19,2014-05-19 15:37:18,59.9798,10.6232,Oslo
2014-05-19,2014-05-19 15:37:29,59.7566,11.2304,Enebakk
2014-05-19,2014-05-19 15:37:44,59.7141,11.142,Enebakk
2014-05-19,2014-05-19 15:37:46,59.7193,10.8033,Ås
2014-05-19,2014-05-19 15:38:19,59.6201,11.11,Spydeberg
2014-05-19,2014-05-19 15:38:19,59.7309,11.0461,Enebakk
2014-05-19,2014-05-19 15:38:19,59.6192,11.1233,Spydeberg
2014-05-19,2014-05-19 15:38:19,59.6496,11.0564,Spydeberg
2014-05-19,2014-05-19 15:38:19,59.6187,11.1288,Spydeberg
2014-05-19,2014-05-19 15:38:19,59.8141,11.4315,Aurskog-Høland
2014-05-19,2014-05-19 15:38:39,59.6685,11.0048,Hobøl
2014-05-19,2014-05-19 15:38:46,59.7143,11.1918,Enebakk
2014-05-19,2014-05-19 15:39:04,59.6513,11.2595,Trøgstad
2014-05-19,2014-05-19 15:39:42,59.7191,10.9425,Ski
2014-05-19,2014-05-19 15:39:52,59.7374,10.984,Ski
2014-05-19,2014-05-19 15:40:24,59.826,10.8221,Oslo
2014-05-19,2014-05-19 15:40:24,59.8336,10.6903,Nesodden
2014-05-19,2014-05-19 15:40:24,59.072,10.9649,Hvaler
2014-05-19,2014-05-19 15:40:34,59.7416,11.2022,Enebakk
2014-05-19,2014-05-19 15:40:42,59.7119,10.9627,Ski
2014-05-19,2014-05-19 15:40:42,59.7277,10.962,Ski
2014-05-19,2014-05-19 15:40:44,60.4234,12.0421,Grue
2014-05-19,2014-05-19 15:41:08,60.0892,10.4192,Ringerike
2014-05-19,2014-05-19 15:41:08,60.1008,10.5089,Ringerike
2014-05-19,2014-05-19 15:41:08,60.1483,10.407,Ringerike
2014-05-19,2014-05-19 15:41:22,59.7415,10.8673,Ski
2014-05-19,2014-05-19 15:41:27,59.3161,11.2646,Sarpsborg
2014-05-19,2014-05-19 15:41:33,59.9391,10.9162,Oslo
2014-05-19,2014-05-19 15:41:33,59.7496,10.9376,Ski
2014-05-19,2014-05-19 15:41:33,59.7585,10.9665,Enebakk
2014-05-19,2014-05-19 15:41:33,59.7518,11.1427,Enebakk
2014-05-19,2014-05-19 15:41:37,60.14,11.1151,Ullensaker
2014-05-19,2014-05-19 15:41:51,60.3026,10.9633,Nannestad
2014-05-19,2014-05-19 15:41:58,59.6754,10.8936,Ski
2014-05-19,2014-05-19 15:42:15,59.7175,11.0736,Enebakk
2014-05-19,2014-05-19 15:42:15,59.6961,10.8137,Ås
2014-05-19,2014-05-19 15:42:27,60.0421,10.4037,Hole
2014-05-19,2014-05-19 15:42:32,59.7143,11.1339,Enebakk
2014-05-19,2014-05-19 15:42:32,59.7237,11.4452,Aurskog-Høland
2014-05-19,2014-05-19 15:42:49,59.3088,11.2747,Sarpsborg
2014-05-19,2014-05-19 15:42:49,59.3119,11.2258,Sarpsborg
2014-05-19,2014-05-19 15:42:49,59.295,10.9565,Fredrikstad
2014-05-19,2014-05-19 15:42:49,59.3194,10.9378,Råde
2014-05-19,2014-05-19 15:42:50,59.6355,10.9562,Hobøl
2014-05-19,2014-05-19 15:42:50,59.6571,10.9315,Ski
2014-05-19,2014-05-19 15:43:00,60.3233,11.1459,Eidsvoll
2014-05-19,2014-05-19 15:43:02,59.7409,11.0292,Enebakk
2014-05-19,2014-05-19 15:43:03,59.849,10.9415,Lørenskog
2014-05-19,2014-05-19 15:43:20,59.7196,10.8926,Ski
2014-05-19,2014-05-19 15:43:28,60.3305,11.1203,Eidsvoll
2014-05-19,2014-05-19 15:43:34,59.7344,10.8669,Ski
2014-05-19,2014-05-19 15:43:35,59.7393,10.8959,Ski
2014-05-19,2014-05-19 15:43:54,59.7146,11.0019,Enebakk
2014-05-19,2014-05-19 15:44:04,60.2314,10.9934,Nannestad
2014-05-19,2014-05-19 15:44:04,60.2248,10.9403,Nannestad
2014-05-19,2014-05-19 15:44:23,59.7633,11.2942,Fet
2014-05-19,2014-05-19 15:44:37,59.7762,11.0551,Enebakk
2014-05-19,2014-05-19 15:44:37,59.7587,10.8787,Ski
2014-05-19,2014-05-19 15:44:37,59.792,11.0625,Enebakk
2014-05-19,2014-05-19 15:44:44,59.8741,11.6617,Aurskog-Høland
2014-05-19,2014-05-19 15:44:53,59.6585,10.8846,Ski
2014-05-19,2014-05-19 15:44:53,60.0318,10.3521,Hole
2014-05-19,2014-05-19 15:44:53,59.6468,10.8502,Ås
2014-05-19,2014-05-19 15:44:57,60.289,10.966,Nannestad
2014-05-19,2014-05-19 15:44:58,60.2844,10.7793,Lunner
2014-05-19,2014-05-19 15:45:13,59.3254,11.2075,Sarpsborg
2014-05-19,2014-05-19 15:45:13,59.3236,11.2894,Sarpsborg
2014-05-19,2014-05-19 15:45:13,59.8327,10.5097,Asker
2014-05-19,2014-05-19 15:45:19,59.7123,10.9399,Ski
2014-05-19,2014-05-19 15:45:28,60.3181,9.9596,Ringerike
2014-05-19,2014-05-19 15:45:28,60.348,10.0238,Ringerike
2014-05-19,2014-05-19 15:45:52,59.7339,10.9259,Ski
2014-05-19,2014-05-19 15:45:52,59.6886,10.9293,Ski
2014-05-19,2014-05-19 15:45:52,60.0441,10.3892,Hole
2014-05-19,2014-05-19 15:45:52,59.83,11.1754,Enebakk
2014-05-19,2014-05-19 15:45:52,59.772,11.0995,Enebakk
2014-05-19,2014-05-19 15:45:52,59.7676,10.8369,Ski
2014-05-19,2014-05-19 15:45:52,59.8216,10.7711,Oppegård
2014-05-19,2014-05-19 15:45:52,60.0344,10.3513,Hole
2014-05-19,2014-05-19 15:46:12,59.6664,11.1573,Spydeberg
2014-05-19,2014-05-19 15:46:12,59.64,11.0639,Spydeberg
2014-05-19,2014-05-19 15:46:12,59.6991,11.3067,Trøgstad
2014-05-19,2014-05-19 15:46:28,60.2822,10.8182,Lunner
2014-05-19,2014-05-19 15:46:44,60.0778,10.3478,Hole
2014-05-19,2014-05-19 15:46:44,60.2819,10.4354,Jevnaker
2014-05-19,2014-05-19 15:46:55,59.7153,11.0649,Enebakk
2014-05-19,2014-05-19 15:47:01,59.2376,10.8083,Fredrikstad
2014-05-19,2014-05-19 15:47:09,59.7212,10.9417,Ski
2014-05-19,2014-05-19 15:47:14,61.0751,11.4138,Åmot
2014-05-19,2014-05-19 15:47:14,60.6619,11.7129,Våler
2014-05-19,2014-05-19 15:47:14,60.611,11.4965,Stange
2014-05-19,2014-05-19 15:47:16,59.7452,10.8566,Ski
2014-05-19,2014-05-19 15:47:24,60.301,10.8768,Nannestad
2014-05-19,2014-05-19 15:47:30,59.777,11.5601,Aurskog-Høland
2014-05-19,2014-05-19 15:47:57,60.0667,10.5172,Ringerike
2014-05-19,2014-05-19 15:48:07,60.9679,11.0987,Hamar
2014-05-19,2014-05-19 15:48:07,60.9601,11.1176,Hamar
2014-05-19,2014-05-19 15:48:08,59.7204,11.0783,Enebakk
2014-05-19,2014-05-19 15:48:22,59.7778,10.872,Ski
2014-05-19,2014-05-19 15:48:22,59.7758,11.0278,Enebakk
2014-05-19,2014-05-19 15:48:22,59.783,11.2413,Fet
2014-05-19,2014-05-19 15:48:27,60.2806,10.6997,Lunner
2014-05-19,2014-05-19 15:48:27,60.303,10.9332,Nannestad
2014-05-19,2014-05-19 15:48:47,59.7519,11.0701,Enebakk
2014-05-19,2014-05-19 15:48:47,59.714,10.8769,Ski
2014-05-19,2014-05-19 15:48:47,59.7374,10.8254,Ski
2014-05-19,2014-05-19 15:48:47,59.7139,10.8891,Ski
2014-05-19,2014-05-19 15:48:47,59.7155,10.8952,Ski
2014-05-19,2014-05-19 15:48:47,59.7152,10.8865,Ski
2014-05-19,2014-05-19 15:48:47,59.7144,10.8903,Ski
2014-05-19,2014-05-19 15:49:25,60.0637,10.4556,Ringerike
2014-05-19,2014-05-19 15:49:25,60.0768,10.5885,Ringerike
2014-05-19,2014-05-19 15:49:25,59.2691,10.8917,Fredrikstad
2014-05-19,2014-05-19 15:49:35,60.3293,11.0857,Nannestad
2014-05-19,2014-05-19 15:49:35,60.3194,11.0917,Nannestad
2014-05-19,2014-05-19 15:49:37,60.4384,11.4408,Nord-Odal
2014-05-19,2014-05-19 15:49:37,60.3939,11.3788,Eidsvoll
2014-05-19,2014-05-19 15:49:43,59.7338,11.0111,Enebakk
2014-05-19,2014-05-19 15:49:43,59.7231,10.9054,Ski
2014-05-19,2014-05-19 15:49:55,59.7144,10.8806,Ski
2014-05-19,2014-05-19 15:50:18,59.7211,10.9535,Ski
2014-05-19,2014-05-19 15:50:18,59.7246,11.1531,Enebakk
2014-05-19,2014-05-19 15:50:23,60.0817,10.5716,Ringerike
2014-05-19,2014-05-19 15:50:24,60.0384,10.431,Hole
2014-05-19,2014-05-19 15:50:56,59.775,11.4883,Aurskog-Høland
2014-05-19,2014-05-19 15:50:56,59.775,11.4161,Aurskog-Høland
2014-05-19,2014-05-19 15:50:56,59.753,10.8097,Ås
2014-05-19,2014-05-19 15:50:56,60.1498,10.7827,Nittedal
2014-05-19,2014-05-19 15:51:10,59.3365,11.168,Sarpsborg
2014-05-19,2014-05-19 15:51:10,59.3313,10.9335,Råde
2014-05-19,2014-05-19 15:51:12,60.0644,10.2306,Hole
2014-05-19,2014-05-19 15:51:41,59.6226,10.9943,Hobøl
2014-05-19,2014-05-19 15:51:41,59.7365,10.8114,Ski
2014-05-19,2014-05-19 15:51:41,60.1126,11.3605,Nes
2014-05-19,2014-05-19 15:52:20,60.0871,10.5801,Ringerike
2014-05-19,2014-05-19 15:52:20,60.1009,10.53,Ringerike
2014-05-19,2014-05-19 15:52:21,60.0904,10.4558,Ringerike
2014-05-19,2014-05-19 15:52:40,59.7622,11.2895,Fet
2014-05-19,2014-05-19 15:53:05,60.0782,10.3371,Hole
2014-05-19,2014-05-19 15:53:05,60.1102,10.5453,Ringerike
2014-05-19,2014-05-19 15:53:05,60.0808,10.3379,Hole
2014-05-19,2014-05-19 15:53:05,60.0824,10.3288,Hole
2014-05-19,2014-05-19 15:53:10,59.3283,10.9266,Råde
2014-05-19,2014-05-19 15:53:19,61.0019,11.8129,Elverum
2014-05-19,2014-05-19 15:53:19,60.9665,11.1418,Hamar
2014-05-19,2014-05-19 15:53:19,61.0394,11.2625,Åmot
2014-05-19,2014-05-19 15:53:19,60.9582,11.104,Hamar
2014-05-19,2014-05-19 15:53:20,59.8068,10.5742,Nesodden
2014-05-19,2014-05-19 15:53:47,60.3221,10.9501,Nannestad
2014-05-19,2014-05-19 15:53:59,59.8465,11.2914,Fet
2014-05-19,2014-05-19 15:53:59,59.7453,10.9827,Enebakk
2014-05-19,2014-05-19 15:54:07,60.09,10.7558,Oslo
2014-05-19,2014-05-19 15:54:07,60.1006,10.5264,Ringerike
2014-05-19,2014-05-19 15:54:07,59.956,10.2698,Lier
2014-05-19,2014-05-19 15:54:07,60.0829,10.3613,Ringerike
2014-05-19,2014-05-19 15:54:58,59.7519,10.8526,Ski
2014-05-19,2014-05-19 15:54:58,60.1886,10.9354,Nannestad
2014-05-19,2014-05-19 15:54:58,59.8662,11.5004,Aurskog-Høland
2014-05-19,2014-05-19 15:54:58,59.7591,11.1649,Enebakk
2014-05-19,2014-05-19 15:54:58,59.8478,11.1503,Rælingen
2014-05-19,2014-05-19 15:54:58,60.631,10.0199,Ringerike
2014-05-19,2014-05-19 15:55:15,60.0902,10.4257,Ringerike
2014-05-19,2014-05-19 15:55:15,59.5765,11.1813,Askim
2014-05-19,2014-05-19 15:55:15,60.0816,10.3812,Ringerike
2014-05-19,2014-05-19 15:55:15,60.0983,10.4412,Ringerike
2014-05-19,2014-05-19 15:55:15,60.1768,10.4349,Ringerike
2014-05-19,2014-05-19 15:55:15,60.1126,10.5627,Ringerike
2014-05-19,2014-05-19 15:55:15,60.0763,10.3003,Hole
2014-05-19,2014-05-19 15:55:19,59.7875,10.888,Ski
2014-05-19,2014-05-19 15:55:19,59.8541,10.8648,Oslo
2014-05-19,2014-05-19 15:55:19,59.8704,10.9495,Lørenskog
2014-05-19,2014-05-19 15:55:19,59.7665,10.8627,Ski
2014-05-19,2014-05-19 15:55:36,59.7607,11.1317,Enebakk
2014-05-19,2014-05-19 15:55:53,60.3911,11.2046,Eidsvoll
2014-05-19,2014-05-19 15:55:53,60.3904,11.0547,Hurdal
2014-05-19,2014-05-19 15:55:53,60.3683,11.3929,Eidsvoll
2014-05-19,2014-05-19 15:55:53,60.4482,11.5168,Nord-Odal
2014-05-19,2014-05-19 15:55:53,60.3962,11.1946,Eidsvoll
2014-05-19,2014-05-19 15:55:53,60.4378,11.278,Eidsvoll
2014-05-19,2014-05-19 15:55:56,59.8567,10.9234,Lørenskog
2014-05-19,2014-05-19 15:55:56,59.8046,10.7829,Oppegård
2014-05-19,2014-05-19 15:56:25,59.7455,10.9966,Enebakk
2014-05-19,2014-05-19 15:56:32,60.2877,10.735,Lunner
2014-05-19,2014-05-19 15:56:42,60.1108,10.3517,Ringerike
2014-05-19,2014-05-19 15:56:42,60.0724,10.3399,Hole
2014-05-19,2014-05-19 15:56:42,60.078,10.4225,Ringerike
2014-05-19,2014-05-19 15:56:42,60.0689,10.383,Hole
2014-05-19,2014-05-19 15:56:42,60.0641,10.2636,Hole
2014-05-19,2014-05-19 15:56:42,60.0729,10.4267,Ringerike
2014-05-19,2014-05-19 15:56:42,60.0841,10.4454,Ringerike
2014-05-19,2014-05-19 15:56:43,59.6119,10.8291,Ås
2014-05-19,2014-05-19 15:56:59,59.772,11.536,Aurskog-Høland
2014-05-19,2014-05-19 15:56:59,59.7497,10.8463,Ski
2014-05-19,2014-05-19 15:56:59,59.7602,11.0284,Enebakk
2014-05-19,2014-05-19 15:57:34,60.2829,10.6603,Lunner
2014-05-19,2014-05-19 15:57:34,60.3345,11.0668,Nannestad
2014-05-19,2014-05-19 15:57:34,60.3065,10.8699,Nannestad
2014-05-19,2014-05-19 15:57:34,60.2525,10.6925,Lunner
2014-05-19,2014-05-19 15:58:04,59.7867,10.8753,Ski
2014-05-19,2014-05-19 15:58:04,60.0855,10.3771,Ringerike
2014-05-19,2014-05-19 15:58:04,60.0926,10.4094,Ringerike
2014-05-19,2014-05-19 15:58:04,60.0895,10.4183,Ringerike
2014-05-19,2014-05-19 15:58:04,59.4924,8.1666,Tokke
2014-05-19,2014-05-19 15:58:04,60.0738,10.4025,Ringerike
2014-05-19,2014-05-19 15:58:04,60.0848,10.3723,Ringerike
2014-05-19,2014-05-19 15:58:04,60.2966,10.2706,Ringerike
2014-05-19,2014-05-19 15:58:20,59.4349,11.0121,Våler
2014-05-19,2014-05-19 15:58:20,59.4565,11.1873,Skiptvet
2014-05-19,2014-05-19 15:58:26,60.304,10.8814,Nannestad
2014-05-19,2014-05-19 15:58:37,59.8085,10.8703,Ski
2014-05-19,2014-05-19 15:58:37,59.6467,10.9725,Hobøl
2014-05-19,2014-05-19 15:58:37,59.7994,10.8569,Ski
2014-05-19,2014-05-19 15:58:37,59.7955,10.8601,Ski
2014-05-19,2014-05-19 15:58:55,59.8141,11.0301,Enebakk
2014-05-19,2014-05-19 15:58:56,60.9556,11.0972,Hamar
2014-05-19,2014-05-19 15:58:56,60.9664,11.0943,Hamar
2014-05-19,2014-05-19 15:59:22,59.7538,11.0396,Enebakk
2014-05-19,2014-05-19 15:59:22,59.7779,10.7517,Oppegård
2014-05-19,2014-05-19 15:59:22,59.7605,10.8956,Ski
2014-05-19,2014-05-19 15:59:35,60.0872,10.3851,Ringerike
2014-05-19,2014-05-19 15:59:42,59.7552,10.8198,Ski
2014-05-19,2014-05-19 16:00:02,59.772,10.9924,Enebakk
2014-05-19,2014-05-19 16:00:21,59.7249,11.666,Aurskog-Høland
2014-05-19,2014-05-19 16:00:27,59.797,10.7808,Oppegård
2014-05-19,2014-05-19 16:00:27,59.7688,10.881,Ski
2014-05-19,2014-05-19 16:00:27,59.7371,10.8591,Ski
2014-05-19,2014-05-19 16:00:27,59.7693,10.9054,Ski
2014-05-19,2014-05-19 16:00:27,60.2178,10.4829,Jevnaker
2014-05-19,2014-05-19 16:00:27,59.7651,10.8779,Ski
2014-05-19,2014-05-19 16:00:27,60.2855,10.5432,Lunner
2014-05-19,2014-05-19 16:00:28,59.7511,10.8251,Ski
2014-05-19,2014-05-19 16:00:28,59.7803,10.8324,Ski
2014-05-19,2014-05-19 16:00:28,59.7803,10.9573,Ski
2014-05-19,2014-05-19 16:00:28,59.7808,10.9564,Ski
2014-05-19,2014-05-19 16:00:28,59.767,10.9078,Ski
2014-05-19,2014-05-19 16:00:28,59.7692,10.9084,Ski
2014-05-19,2014-05-19 16:00:42,59.8081,11.7103,Aurskog-Høland
2014-05-19,2014-05-19 16:00:42,59.8124,11.6991,Aurskog-Høland
2014-05-19,2014-05-19 16:00:42,60.3531,11.051,Hurdal
2014-05-19,2014-05-19 16:00:54,59.7815,10.8842,Ski
2014-05-19,2014-05-19 16:00:54,59.7995,10.8949,Ski
2014-05-19,2014-05-19 16:00:54,59.7407,10.8739,Ski
2014-05-19,2014-05-19 16:00:54,59.7879,10.9048,Ski
2014-05-19,2014-05-19 16:00:55,59.4334,11.0405,Våler
2014-05-19,2014-05-19 16:01:19,60.1008,10.4778,Ringerike
2014-05-19,2014-05-19 16:01:19,60.0654,10.3004,Hole
2014-05-19,2014-05-19 16:01:19,60.0905,10.4388,Ringerike
2014-05-19,2014-05-19 16:01:19,60.0627,10.2327,Hole
2014-05-19,2014-05-19 16:01:19,60.7328,10.0208,Søndre Land
2014-05-19,2014-05-19 16:01:19,60.0519,10.1588,Hole
2014-05-19,2014-05-19 16:01:19,60.108,10.517,Ringerike
2014-05-19,2014-05-19 16:01:34,59.8171,10.941,Ski
2014-05-19,2014-05-19 16:01:55,60.8598,10.1539,Nordre Land
2014-05-19,2014-05-19 16:01:55,60.3201,10.8362,Gran
2014-05-19,2014-05-19 16:01:55,60.3974,10.8312,Gran
2014-05-19,2014-05-19 16:01:55,60.4208,11.0298,Hurdal
2014-05-19,2014-05-19 16:01:55,59.8877,11.6634,Aurskog-Høland
2014-05-19,2014-05-19 16:01:59,59.424,11.2945,Rakkestad
2014-05-19,2014-05-19 16:02:01,59.791,10.8428,Ski
2014-05-19,2014-05-19 16:02:40,59.8103,10.8847,Ski
2014-05-19,2014-05-19 16:02:40,59.8256,10.8448,Oslo
2014-05-19,2014-05-19 16:02:40,59.8069,10.9558,Ski
2014-05-19,2014-05-19 16:02:40,59.8056,10.7049,Nesodden
2014-05-19,2014-05-19 16:02:40,59.857,10.8472,Oslo
2014-05-19,2014-05-19 16:02:40,59.8056,10.8701,Ski
2014-05-19,2014-05-19 16:02:45,59.5946,11.3293,Trøgstad
2014-05-19,2014-05-19 16:02:56,59.8543,11.1443,Rælingen
2014-05-19,2014-05-19 16:02:56,59.8323,10.7993,Oslo
2014-05-19,2014-05-19 16:02:57,60.3612,10.021,Ringerike
2014-05-19,2014-05-19 16:02:57,60.318,10.152,Ringerike
2014-05-19,2014-05-19 16:02:57,60.3925,9.9947,Ringerike
2014-05-19,2014-05-19 16:02:57,60.3924,10.0125,Ringerike
2014-05-19,2014-05-19 16:03:19,59.8821,10.711,Oslo
2014-05-19,2014-05-19 16:03:30,59.8253,11.0459,Enebakk
2014-05-19,2014-05-19 16:03:30,60.2199,10.8223,Nannestad
2014-05-19,2014-05-19 16:03:41,59.8705,11.0555,Rælingen
2014-05-19,2014-05-19 16:03:41,59.8482,10.6524,Nesodden
2014-05-19,2014-05-19 16:03:41,59.8597,10.7903,Oslo
2014-05-19,2014-05-19 16:03:42,60.156,11.7568,Sør-Odal
2014-05-19,2014-05-19 16:03:47,59.4308,11.2939,Rakkestad
2014-05-19,2014-05-19 16:03:53,59.7956,10.8972,Ski
2014-05-19,2014-05-19 16:03:53,59.6908,11.131,Spydeberg
2014-05-19,2014-05-19 16:03:53,59.7978,10.8235,Oppegård
2014-05-19,2014-05-19 16:04:07,59.932,11.2862,Sørum
2014-05-19,2014-05-19 16:04:07,59.8666,10.9463,Lørenskog
2014-05-19,2014-05-19 16:04:25,60.3536,9.9871,Ringerike
2014-05-19,2014-05-19 16:04:26,60.3667,10.1434,Ringerike
2014-05-19,2014-05-19 16:04:34,59.8199,10.8677,Oslo
2014-05-19,2014-05-19 16:04:34,59.7752,10.8801,Ski
2014-05-19,2014-05-19 16:04:49,59.5082,11.3671,Eidsberg
2014-05-19,2014-05-19 16:04:57,59.8291,10.8155,Oslo
2014-05-19,2014-05-19 16:04:57,59.7955,10.7488,Oppegård
2014-05-19,2014-05-19 16:05:01,59.7274,10.9552,Ski
2014-05-19,2014-05-19 16:05:01,59.707,10.8137,Ås
2014-05-19,2014-05-19 16:05:01,59.7347,10.9112,Ski
2014-05-19,2014-05-19 16:05:18,59.2911,10.994,Fredrikstad
2014-05-19,2014-05-19 16:05:20,59.8139,10.9333,Ski
2014-05-19,2014-05-19 16:05:20,59.8897,10.6103,Bærum
2014-05-19,2014-05-19 16:05:30,60.0488,10.3944,Hole
2014-05-19,2014-05-19 16:05:30,60.1745,10.2421,Ringerike
2014-05-19,2014-05-19 16:05:30,59.859,10.7165,Nesodden
2014-05-19,2014-05-19 16:05:30,60.0809,10.3503,Ringerike
2014-05-19,2014-05-19 16:05:30,60.0308,10.3908,Hole
2014-05-19,2014-05-19 16:05:30,60.0869,10.3533,Ringerike
2014-05-19,2014-05-19 16:05:30,59.7985,10.6059,Nesodden
2014-05-19,2014-05-19 16:05:30,60.0813,10.3839,Ringerike
2014-05-19,2014-05-19 16:05:30,59.523,10.6496,Vestby
2014-05-19,2014-05-19 16:05:30,60.0828,11.4271,Nes
2014-05-19,2014-05-19 16:05:33,59.8146,11.1619,Enebakk
2014-05-19,2014-05-19 16:05:33,59.7311,10.8575,Ski
2014-05-19,2014-05-19 16:05:33,59.728,10.7864,Ås
2014-05-19,2014-05-19 16:05:46,59.8912,11.7182,Aurskog-Høland
2014-05-19,2014-05-19 16:05:46,59.4235,11.0105,Våler
2014-05-19,2014-05-19 16:06:07,59.8105,10.7711,Oppegård
2014-05-19,2014-05-19 16:06:21,59.3377,10.9425,Råde
2014-05-19,2014-05-19 16:06:23,59.8589,10.7442,Oslo
2014-05-19,2014-05-19 16:06:23,59.8259,10.8749,Oslo
2014-05-19,2014-05-19 16:07:11,59.8147,10.7348,Oppegård
2014-05-19,2014-05-19 16:07:11,59.7838,10.8606,Ski
2014-05-19,2014-05-19 16:07:11,59.8385,10.8694,Oslo
2014-05-19,2014-05-19 16:07:12,59.7407,11.2408,Enebakk
2014-05-19,2014-05-19 16:07:12,59.7299,10.8306,Ski
2014-05-19,2014-05-19 16:07:13,59.6996,10.8651,Ski
2014-05-19,2014-05-19 16:07:13,59.4309,11.2626,Rakkestad
2014-05-19,2014-05-19 16:07:37,59.793,10.8421,Ski
2014-05-19,2014-05-19 16:07:37,59.7815,10.7534,Oppegård
2014-05-19,2014-05-19 16:07:57,59.8493,10.7839,Oslo
2014-05-19,2014-05-19 16:08:11,59.7435,11.0855,Enebakk
2014-05-19,2014-05-19 16:08:11,60.0195,10.9401,Nittedal
2014-05-19,2014-05-19 16:08:46,60.3021,10.7779,Lunner
2014-05-19,2014-05-19 16:08:46,60.243,10.3472,Jevnaker
2014-05-19,2014-05-19 16:08:56,59.447,11.0383,Våler
2014-05-19,2014-05-19 16:09:08,60.3625,11.0502,Hurdal
2014-05-19,2014-05-19 16:09:08,59.8255,10.7536,Oppegård
2014-05-19,2014-05-19 16:09:08,59.8562,10.8218,Oslo
2014-05-19,2014-05-19 16:09:08,59.8573,10.7983,Oslo
2014-05-19,2014-05-19 16:09:08,59.8662,11.0382,Rælingen
2014-05-19,2014-05-19 16:09:08,59.8699,10.7981,Oslo
2014-05-19,2014-05-19 16:09:08,59.8772,11.003,Lørenskog
2014-05-19,2014-05-19 16:09:25,60.3672,9.9595,Ringerike
2014-05-19,2014-05-19 16:09:25,60.3783,10.1162,Ringerike
2014-05-19,2014-05-19 16:09:51,59.8945,11.6212,Aurskog-Høland
2014-05-19,2014-05-19 16:09:51,59.9013,11.8063,Aurskog-Høland
2014-05-19,2014-05-19 16:09:51,59.9053,11.6489,Aurskog-Høland
2014-05-19,2014-05-19 16:09:55,59.8446,11.105,Rælingen
2014-05-19,2014-05-19 16:10:09,60.1969,10.3739,Ringerike
2014-05-19,2014-05-19 16:10:10,60.1927,10.3741,Ringerike
2014-05-19,2014-05-19 16:10:10,60.1907,10.3599,Ringerike
2014-05-19,2014-05-19 16:10:25,59.2997,11.0482,Sarpsborg
2014-05-19,2014-05-19 16:10:25,59.7439,11.1791,Enebakk
2014-05-19,2014-05-19 16:10:25,59.7556,10.8527,Ski
2014-05-19,2014-05-19 16:10:38,59.5434,10.7234,Vestby
2014-05-19,2014-05-19 16:10:38,60.2369,10.3383,Jevnaker
2014-05-19,2014-05-19 16:10:38,59.5762,10.8963,Hobøl
