dato,timestamp,lat,lon
2017-06-26,2017-06-26 11:41:59,63.0898,27.2554
2017-06-26,2017-06-26 11:41:59,63.3956,26.3577
2017-06-26,2017-06-26 11:42:22,62.9947,23.5189
2017-06-26,2017-06-26 11:42:22,63.0235,23.5115
2017-06-26,2017-06-26 11:42:22,63.1184,23.2309
2017-06-26,2017-06-26 11:43:00,63.4795,22.8509
2017-06-26,2017-06-26 11:43:03,59.1947,17.6251
2017-06-26,2017-06-26 11:43:03,59.232,17.5575
2017-06-26,2017-06-26 11:43:03,59.2362,17.5685
2017-06-26,2017-06-26 11:43:03,59.2484,17.4991
2017-06-26,2017-06-26 11:43:30,61.6379,29.3047
2017-06-26,2017-06-26 11:43:31,62.6713,30.1659
2017-06-26,2017-06-26 11:43:41,61.7933,29.4704
2017-06-26,2017-06-26 11:44:31,59.9452,18.5703
2017-06-26,2017-06-26 11:44:44,59.3447,21.963
2017-06-26,2017-06-26 11:44:47,61.6274,29.3282
2017-06-26,2017-06-26 11:45:14,59.6825,18.0152
2017-06-26,2017-06-26 11:45:43,61.7017,27.2752
2017-06-26,2017-06-26 11:46:15,64.3219,29.5607
2017-06-26,2017-06-26 11:46:32,61.7257,29.2529
2017-06-26,2017-06-26 11:46:33,61.6999,29.2309
2017-06-26,2017-06-26 11:47:04,63.4023,22.8777
2017-06-26,2017-06-26 11:47:04,63.4589,22.9094
2017-06-26,2017-06-26 11:47:11,61.7024,27.2862
2017-06-26,2017-06-26 11:47:11,61.7173,27.3912
2017-06-26,2017-06-26 11:47:42,60.5679,24.0322
2017-06-26,2017-06-26 11:48:33,61.748,27.3345
2017-06-26,2017-06-26 11:48:36,62.5793,30.4983
2017-06-26,2017-06-26 11:48:44,61.7723,29.4407
2017-06-26,2017-06-26 11:49:02,63.445,22.8441
2017-06-26,2017-06-26 11:49:19,61.638,29.369
2017-06-26,2017-06-26 11:49:38,63.0278,27.1774
2017-06-26,2017-06-26 11:49:38,63.0086,27.3099
2017-06-26,2017-06-26 11:50:51,57.966,14.1829
2017-06-26,2017-06-26 11:50:57,61.7758,29.4222
2017-06-26,2017-06-26 11:50:57,61.6277,29.6116
2017-06-26,2017-06-26 11:51:08,62.9819,23.5793
2017-06-26,2017-06-26 11:51:09,60.5251,23.8509
2017-06-26,2017-06-26 11:51:09,60.6042,23.7282
2017-06-26,2017-06-26 11:51:19,62.7287,25.3503
2017-06-26,2017-06-26 11:52:09,61.6493,29.3917
2017-06-26,2017-06-26 11:54:01,61.6606,29.4062
2017-06-26,2017-06-26 11:54:01,61.657,29.4151
2017-06-26,2017-06-26 11:54:33,61.7044,27.4506
2017-06-26,2017-06-26 11:54:33,61.7326,27.3219
2017-06-26,2017-06-26 11:54:59,62.7225,25.3971
2017-06-26,2017-06-26 11:54:59,62.7196,25.4161
2017-06-26,2017-06-26 11:55:29,62.7361,25.3923
2017-06-26,2017-06-26 11:56:35,62.7344,25.4259
2017-06-26,2017-06-26 11:57:16,61.676,29.2816
2017-06-26,2017-06-26 11:57:16,61.6716,29.4819
2017-06-26,2017-06-26 11:57:16,61.6692,29.6238
2017-06-26,2017-06-26 11:57:16,61.6636,29.4011
2017-06-26,2017-06-26 11:57:22,61.7578,27.3668
2017-06-26,2017-06-26 11:57:22,61.7532,27.3699
2017-06-26,2017-06-26 11:57:22,61.7468,27.3972
2017-06-26,2017-06-26 11:57:48,59.6345,18.3148
2017-06-26,2017-06-26 11:57:48,59.6593,18.2469
2017-06-26,2017-06-26 11:57:54,60.027,18.3352
2017-06-26,2017-06-26 11:58:27,62.7373,25.4225
2017-06-26,2017-06-26 11:58:42,60.5559,24.9674
2017-06-26,2017-06-26 11:58:42,60.5727,24.9674
2017-06-26,2017-06-26 11:58:42,60.5143,24.9376
2017-06-26,2017-06-26 11:59:45,61.7493,27.3896
2017-06-26,2017-06-26 11:59:45,61.735,27.5382
2017-06-26,2017-06-26 11:59:45,61.7462,27.4003
2017-06-26,2017-06-26 12:00:11,62.7578,25.3593
2017-06-26,2017-06-26 12:00:11,62.7488,25.4181
2017-06-26,2017-06-26 12:00:11,62.621,25.0838
2017-06-26,2017-06-26 12:00:11,62.6831,25.3097
2017-06-26,2017-06-26 12:00:48,61.8632,29.5788
2017-06-26,2017-06-26 12:01:05,61.7255,29.4857
2017-06-26,2017-06-26 12:01:05,61.6755,29.4881
2017-06-26,2017-06-26 12:01:33,59.643,18.3472
2017-06-26,2017-06-26 12:01:43,61.865,29.615
2017-06-26,2017-06-26 12:03:05,61.7595,27.3995
2017-06-26,2017-06-26 12:03:05,61.7716,27.4089
2017-06-26,2017-06-26 12:03:08,63.9916,24.3806
2017-06-26,2017-06-26 12:03:09,62.752,25.452
2017-06-26,2017-06-26 12:03:20,59.6309,18.4482
2017-06-26,2017-06-26 12:03:21,58.9771,16.9939
2017-06-26,2017-06-26 12:04:22,60.5212,24.9782
2017-06-26,2017-06-26 12:04:22,60.5948,24.9968
2017-06-26,2017-06-26 12:05:40,61.7776,27.387
2017-06-26,2017-06-26 12:06:53,61.7063,29.5571
2017-06-26,2017-06-26 12:06:53,61.6668,29.5315
2017-06-26,2017-06-26 12:07:06,59.6744,18.5712
2017-06-26,2017-06-26 12:07:32,59.9018,18.9472
2017-06-26,2017-06-26 12:07:53,62.4938,23.6274
2017-06-26,2017-06-26 12:08:33,65.4114,16.0324
2017-06-26,2017-06-26 12:08:33,65.4105,15.977
2017-06-26,2017-06-26 12:08:58,62.9216,16.081
2017-06-26,2017-06-26 12:09:14,62.7948,25.438
2017-06-26,2017-06-26 12:09:14,62.8344,25.4956
2017-06-26,2017-06-26 12:09:27,59.1325,17.6865
2017-06-26,2017-06-26 12:09:27,59.6236,18.5518
2017-06-26,2017-06-26 12:10:29,63.9956,24.4058
2017-06-26,2017-06-26 12:10:59,62.5854,30.0152
2017-06-26,2017-06-26 12:10:59,62.5486,29.9791
2017-06-26,2017-06-26 12:12:04,61.7598,27.675
2017-06-26,2017-06-26 12:12:38,60.5274,25.1421
2017-06-26,2017-06-26 12:14:49,63.0296,27.2608
2017-06-26,2017-06-26 12:16:09,61.7697,27.6471
2017-06-26,2017-06-26 12:16:09,61.7855,27.521
2017-06-26,2017-06-26 12:16:09,61.7961,27.5176
2017-06-26,2017-06-26 12:17:13,64.032,24.3812
2017-06-26,2017-06-26 12:17:26,59.576,18.7451
2017-06-26,2017-06-26 12:17:27,59.9305,19.4734
2017-06-26,2017-06-26 12:18:36,61.7742,27.704
2017-06-26,2017-06-26 12:18:36,61.7826,27.557
2017-06-26,2017-06-26 12:18:39,64.0278,24.4125
2017-06-26,2017-06-26 12:18:39,64.0226,24.4162
2017-06-26,2017-06-26 12:18:39,63.9659,24.6518
2017-06-26,2017-06-26 12:18:40,64.0867,24.5423
2017-06-26,2017-06-26 12:18:40,63.9873,24.4147
2017-06-26,2017-06-26 12:18:40,63.9971,24.4602
2017-06-26,2017-06-26 12:18:49,59.5869,18.7692
2017-06-26,2017-06-26 12:19:21,61.6331,27.0748
2017-06-26,2017-06-26 12:19:51,60.5206,25.1932
2017-06-26,2017-06-26 12:19:51,60.4827,25.2046
2017-06-26,2017-06-26 12:19:59,64.0355,24.4129
2017-06-26,2017-06-26 12:19:59,64.0331,24.3958
2017-06-26,2017-06-26 12:19:59,64.0377,24.4039
2017-06-26,2017-06-26 12:20:41,64.1262,24.7076
2017-06-26,2017-06-26 12:20:53,59.5588,18.8104
2017-06-26,2017-06-26 12:20:54,61.7813,27.5765
2017-06-26,2017-06-26 12:20:54,61.781,27.5682
2017-06-26,2017-06-26 12:21:38,59.782,18.9976
2017-06-26,2017-06-26 12:22:52,61.7824,27.5962
2017-06-26,2017-06-26 12:22:52,61.7922,27.5844
2017-06-26,2017-06-26 12:22:57,63.984,24.4758
2017-06-26,2017-06-26 12:22:57,64.0339,24.4174
2017-06-26,2017-06-26 12:22:57,63.9607,24.4973
2017-06-26,2017-06-26 12:23:28,64.135,24.6639
2017-06-26,2017-06-26 12:24:36,63.2134,23.5718
2017-06-26,2017-06-26 12:24:44,59.5661,18.9398
2017-06-26,2017-06-26 12:24:44,59.533,18.867
2017-06-26,2017-06-26 12:24:44,59.5663,18.8569
2017-06-26,2017-06-26 12:24:44,59.5391,18.8588
2017-06-26,2017-06-26 12:24:46,61.7181,29.6962
2017-06-26,2017-06-26 12:24:46,61.7042,29.7323
2017-06-26,2017-06-26 12:26:03,62.8673,26.2801
2017-06-26,2017-06-26 12:26:20,59.5486,18.8567
2017-06-26,2017-06-26 12:26:20,59.5432,18.901
2017-06-26,2017-06-26 12:26:20,59.5369,18.8865
2017-06-26,2017-06-26 12:26:28,64.045,24.4112
2017-06-26,2017-06-26 12:26:28,64.0116,24.3972
2017-06-26,2017-06-26 12:26:28,64.0168,24.4261
2017-06-26,2017-06-26 12:26:34,62.0119,29.8896
2017-06-26,2017-06-26 12:26:34,61.9967,29.8961
2017-06-26,2017-06-26 12:26:51,61.7833,27.7755
2017-06-26,2017-06-26 12:27:14,64.1386,24.6717
2017-06-26,2017-06-26 12:27:14,64.1863,24.7005
2017-06-26,2017-06-26 12:27:14,64.1169,24.5955
2017-06-26,2017-06-26 12:27:27,60.5643,25.331
2017-06-26,2017-06-26 12:27:27,60.5653,25.333
2017-06-26,2017-06-26 12:27:28,60.6282,25.271
2017-06-26,2017-06-26 12:27:41,59.5439,18.8771
2017-06-26,2017-06-26 12:27:59,62.009,29.8192
2017-06-26,2017-06-26 12:28:43,64.1368,24.671
2017-06-26,2017-06-26 12:28:59,61.8088,27.6101
2017-06-26,2017-06-26 12:28:59,61.7964,27.77
2017-06-26,2017-06-26 12:29:08,62.6657,30.4504
2017-06-26,2017-06-26 12:29:58,59.7281,19.191
2017-06-26,2017-06-26 12:30:11,63.9778,24.4917
2017-06-26,2017-06-26 12:30:12,64.1128,24.5045
2017-06-26,2017-06-26 12:30:15,61.7846,27.9472
2017-06-26,2017-06-26 12:30:52,63.1379,24.7068
2017-06-26,2017-06-26 12:30:52,63.1335,24.6808
2017-06-26,2017-06-26 12:31:08,61.8174,27.6726
2017-06-26,2017-06-26 12:33:05,59.1052,18.4408
2017-06-26,2017-06-26 12:33:16,63.4546,27.8887
2017-06-26,2017-06-26 12:33:16,63.4503,27.7925
2017-06-26,2017-06-26 12:33:51,61.7243,29.8575
2017-06-26,2017-06-26 12:34:09,63.1369,27.207
2017-06-26,2017-06-26 12:34:36,60.9964,26.597
2017-06-26,2017-06-26 12:34:36,60.9771,26.5624
2017-06-26,2017-06-26 12:34:46,59.6509,19.3608
2017-06-26,2017-06-26 12:35:34,64.1658,25.0953
2017-06-26,2017-06-26 12:35:34,63.9449,24.5314
2017-06-26,2017-06-26 12:35:34,63.9576,24.5339
2017-06-26,2017-06-26 12:35:52,59.0907,18.4562
2017-06-26,2017-06-26 12:35:52,59.0668,18.5405
2017-06-26,2017-06-26 12:36:16,61.6162,29.8149
2017-06-26,2017-06-26 12:36:17,62.688,30.443
2017-06-26,2017-06-26 12:38:22,64.0502,27.9794
2017-06-26,2017-06-26 12:38:22,63.5945,27.9042
2017-06-26,2017-06-26 12:39:52,61.8893,29.7323
2017-06-26,2017-06-26 12:39:59,59.5337,19.1926
2017-06-26,2017-06-26 12:40:00,59.5842,18.9437
2017-06-26,2017-06-26 12:40:00,59.5531,19.1716
2017-06-26,2017-06-26 12:40:33,58.9351,17.8517
2017-06-26,2017-06-26 12:40:33,58.9357,17.8702
2017-06-26,2017-06-26 12:41:33,63.4903,27.9438
2017-06-26,2017-06-26 12:41:56,63.1516,24.7536
2017-06-26,2017-06-26 12:42:18,62.0549,30.1026
2017-06-26,2017-06-26 12:43:16,63.9717,24.5655
2017-06-26,2017-06-26 12:43:16,63.9675,24.58
2017-06-26,2017-06-26 12:43:47,63.1637,24.7524
2017-06-26,2017-06-26 12:43:53,64.1098,24.9021
2017-06-26,2017-06-26 12:44:05,63.5279,28.0114
2017-06-26,2017-06-26 12:44:05,63.5105,27.8119
2017-06-26,2017-06-26 12:44:05,63.5318,27.9304
2017-06-26,2017-06-26 12:44:05,63.5013,28.0362
2017-06-26,2017-06-26 12:44:24,63.1683,24.7797
2017-06-26,2017-06-26 12:44:24,63.1757,24.7662
2017-06-26,2017-06-26 12:44:47,64.2698,24.4566
2017-06-26,2017-06-26 12:45:08,64.7657,29.1389
2017-06-26,2017-06-26 12:45:08,64.6944,29.0417
2017-06-26,2017-06-26 12:45:08,64.7068,29.2189
2017-06-26,2017-06-26 12:45:08,64.7049,29.0246
2017-06-26,2017-06-26 12:45:08,64.6942,29.0386
2017-06-26,2017-06-26 12:45:28,63.5073,28.0406
2017-06-26,2017-06-26 12:45:38,62.0297,30.0931
2017-06-26,2017-06-26 12:46:01,63.1758,24.7758
2017-06-26,2017-06-26 12:46:01,63.1733,24.7647
2017-06-26,2017-06-26 12:46:01,63.1757,24.8002
2017-06-26,2017-06-26 12:46:01,63.1757,24.7746
2017-06-26,2017-06-26 12:46:33,62.1317,29.9312
2017-06-26,2017-06-26 12:46:50,63.1791,24.7675
2017-06-26,2017-06-26 12:47:32,62.0845,29.9585
2017-06-26,2017-06-26 12:47:44,62.8206,30.8022
2017-06-26,2017-06-26 12:48:07,64.1392,24.5846
2017-06-26,2017-06-26 12:48:45,63.2296,24.9814
2017-06-26,2017-06-26 12:48:45,63.1723,24.7852
2017-06-26,2017-06-26 12:48:51,61.6267,27.1408
2017-06-26,2017-06-26 12:48:52,62.1043,29.9749
2017-06-26,2017-06-26 12:48:52,62.1008,29.9617
2017-06-26,2017-06-26 12:48:52,62.1142,29.544
2017-06-26,2017-06-26 12:48:59,63.5296,27.8931
2017-06-26,2017-06-26 12:48:59,63.4169,27.9637
2017-06-26,2017-06-26 12:48:59,63.5046,27.906
2017-06-26,2017-06-26 12:48:59,63.4651,28.055
2017-06-26,2017-06-26 12:49:02,64.1552,24.5762
2017-06-26,2017-06-26 12:49:11,60.9341,27.0367
2017-06-26,2017-06-26 12:49:11,61.0439,26.7444
2017-06-26,2017-06-26 12:49:51,62.9538,25.1178
2017-06-26,2017-06-26 12:50:38,62.2188,28.4868
2017-06-26,2017-06-26 12:50:38,62.2213,28.4525
2017-06-26,2017-06-26 12:50:38,62.2247,28.484
2017-06-26,2017-06-26 12:50:38,62.2258,28.5001
2017-06-26,2017-06-26 12:50:38,62.2165,28.5274
2017-06-26,2017-06-26 12:51:21,63.1959,24.7696
2017-06-26,2017-06-26 12:51:30,64.146,24.5543
2017-06-26,2017-06-26 12:51:30,64.1455,24.5628
2017-06-26,2017-06-26 12:51:30,64.1112,24.6112
2017-06-26,2017-06-26 12:51:34,63.5406,27.9523
2017-06-26,2017-06-26 12:51:57,59.5966,19.4573
2017-06-26,2017-06-26 12:51:57,59.5896,19.4576
2017-06-26,2017-06-26 12:52:50,62.2281,28.4928
2017-06-26,2017-06-26 12:52:50,62.3856,28.3687
2017-06-26,2017-06-26 12:52:50,62.2522,28.5045
2017-06-26,2017-06-26 12:52:50,62.2406,28.5171
2017-06-26,2017-06-26 12:52:50,62.2963,28.5541
2017-06-26,2017-06-26 12:53:01,64.712,29.074
2017-06-26,2017-06-26 12:53:01,64.7032,29.0632
2017-06-26,2017-06-26 12:53:01,64.7136,29.0787
2017-06-26,2017-06-26 12:53:17,64.1525,24.5377
2017-06-26,2017-06-26 12:53:17,64.1585,24.5535
2017-06-26,2017-06-26 12:53:20,63.173,24.7919
2017-06-26,2017-06-26 12:53:20,63.2528,24.732
2017-06-26,2017-06-26 12:53:20,63.1631,24.7948
2017-06-26,2017-06-26 12:53:20,63.1684,24.7912
2017-06-26,2017-06-26 12:53:20,63.1369,25.0247
2017-06-26,2017-06-26 12:53:27,64.056,24.8831
2017-06-26,2017-06-26 12:53:39,59.5439,19.4619
2017-06-26,2017-06-26 12:53:39,59.596,19.4708
2017-06-26,2017-06-26 12:53:39,59.5507,19.4943
2017-06-26,2017-06-26 12:54:01,64.1486,24.5553
2017-06-26,2017-06-26 12:54:01,64.1348,24.5861
2017-06-26,2017-06-26 12:54:39,62.3179,29.855
2017-06-26,2017-06-26 12:54:40,66.2988,29.3876
2017-06-26,2017-06-26 12:54:40,66.2559,29.4878
2017-06-26,2017-06-26 12:54:40,66.2925,29.3757
2017-06-26,2017-06-26 12:54:49,59.6249,19.4456
2017-06-26,2017-06-26 12:54:56,64.6409,28.9463
2017-06-26,2017-06-26 12:55:08,63.1682,24.8147
2017-06-26,2017-06-26 12:55:08,63.1608,24.7898
2017-06-26,2017-06-26 12:55:08,63.1841,24.7799
2017-06-26,2017-06-26 12:55:08,63.1693,24.8364
2017-06-26,2017-06-26 12:55:08,58.961,15.2332
2017-06-26,2017-06-26 12:55:47,63.0434,30.4012
2017-06-26,2017-06-26 12:56:21,62.3412,27.3219
2017-06-26,2017-06-26 12:56:21,61.6488,27.2005
2017-06-26,2017-06-26 12:56:27,64.1259,24.8633
2017-06-26,2017-06-26 12:57:46,63.1612,24.8505
2017-06-26,2017-06-26 12:57:46,63.1719,24.8342
2017-06-26,2017-06-26 12:57:46,63.1705,24.8281
2017-06-26,2017-06-26 12:57:46,63.166,24.8164
2017-06-26,2017-06-26 12:58:08,66.3153,29.3881
2017-06-26,2017-06-26 12:58:27,61.7482,29.8058
2017-06-26,2017-06-26 12:58:30,60.5127,25.29
2017-06-26,2017-06-26 12:59:00,64.7131,29.0837
2017-06-26,2017-06-26 12:59:18,64.0936,24.8422
2017-06-26,2017-06-26 12:59:34,64.1574,24.5527
2017-06-26,2017-06-26 13:00:46,64.7396,29.1736
2017-06-26,2017-06-26 13:00:46,64.7528,29.1085
2017-06-26,2017-06-26 13:00:46,64.6963,29.1952
2017-06-26,2017-06-26 13:00:50,63.2454,24.7584
2017-06-26,2017-06-26 13:00:53,64.097,24.8441
2017-06-26,2017-06-26 13:00:53,64.0678,24.6582
2017-06-26,2017-06-26 13:00:53,64.1234,24.8483
2017-06-26,2017-06-26 13:02:55,64.1864,24.5627
2017-06-26,2017-06-26 13:02:55,64.1418,24.4619
2017-06-26,2017-06-26 13:02:55,64.1626,24.6028
2017-06-26,2017-06-26 13:02:55,64.1819,24.5954
2017-06-26,2017-06-26 13:03:39,64.6977,29.2552
2017-06-26,2017-06-26 13:03:39,64.5761,29.5632
2017-06-26,2017-06-26 13:03:58,64.1965,24.9197
2017-06-26,2017-06-26 13:03:58,64.0905,24.8532
2017-06-26,2017-06-26 13:04:15,64.1518,24.5424
2017-06-26,2017-06-26 13:04:15,64.1871,24.5042
2017-06-26,2017-06-26 13:04:31,63.1324,24.8331
2017-06-26,2017-06-26 13:05:34,66.2963,29.4053
2017-06-26,2017-06-26 13:05:38,62.0182,23.0646
2017-06-26,2017-06-26 13:05:38,62.0167,23.0108
2017-06-26,2017-06-26 13:05:38,62.0113,23.0187
2017-06-26,2017-06-26 13:05:38,62.0955,22.894
2017-06-26,2017-06-26 13:05:38,61.9982,22.9704
2017-06-26,2017-06-26 13:06:09,62.2162,28.7193
2017-06-26,2017-06-26 13:06:09,62.2538,28.6004
2017-06-26,2017-06-26 13:06:09,62.2698,28.5933
2017-06-26,2017-06-26 13:06:09,62.2005,28.5265
2017-06-26,2017-06-26 13:06:39,63.8384,24.2882
2017-06-26,2017-06-26 13:07:22,64.0546,24.7478
2017-06-26,2017-06-26 13:07:25,64.0507,24.876
2017-06-26,2017-06-26 13:07:26,64.0809,24.8974
2017-06-26,2017-06-26 13:07:26,64.0814,24.9014
2017-06-26,2017-06-26 13:07:29,64.7928,29.159
2017-06-26,2017-06-26 13:07:29,64.7323,28.7505
2017-06-26,2017-06-26 13:08:43,62.2442,28.6285
2017-06-26,2017-06-26 13:08:43,62.1883,28.6825
2017-06-26,2017-06-26 13:08:50,63.8744,24.3098
2017-06-26,2017-06-26 13:09:05,63.6652,28.1301
2017-06-26,2017-06-26 13:09:05,63.5907,28.0291
2017-06-26,2017-06-26 13:10:13,62.3033,30.0419
2017-06-26,2017-06-26 13:10:14,62.2052,30.0907
2017-06-26,2017-06-26 13:10:14,62.1551,30.0524
2017-06-26,2017-06-26 13:10:14,62.1795,30.1562
2017-06-26,2017-06-26 13:10:27,64.2238,24.3743
2017-06-26,2017-06-26 13:10:27,64.172,24.5055
2017-06-26,2017-06-26 13:10:27,64.1727,24.5676
2017-06-26,2017-06-26 13:10:27,64.1749,24.5594
2017-06-26,2017-06-26 13:10:59,62.2608,28.7265
2017-06-26,2017-06-26 13:10:59,62.1244,28.7519
2017-06-26,2017-06-26 13:11:27,65.1545,16.4616
2017-06-26,2017-06-26 13:11:34,64.7824,29.2507
2017-06-26,2017-06-26 13:12:16,63.606,28.1229
2017-06-26,2017-06-26 13:12:16,63.6908,28.2123
2017-06-26,2017-06-26 13:12:16,63.6634,28.161
2017-06-26,2017-06-26 13:12:16,63.6587,28.1232
2017-06-26,2017-06-26 13:13:41,62.9578,27.4325
2017-06-26,2017-06-26 13:13:41,62.9586,27.3664
2017-06-26,2017-06-26 13:14:21,64.1408,24.8307
2017-06-26,2017-06-26 13:14:21,64.0861,24.8904
2017-06-26,2017-06-26 13:15:10,63.6674,28.1441
2017-06-26,2017-06-26 13:16:18,62.9872,27.4988
2017-06-26,2017-06-26 13:16:18,62.9439,27.3624
2017-06-26,2017-06-26 13:16:18,62.9705,27.4394
2017-06-26,2017-06-26 13:16:38,62.9233,27.1974
2017-06-26,2017-06-26 13:16:38,62.8904,27.1536
2017-06-26,2017-06-26 13:16:52,64.1761,24.8348
2017-06-26,2017-06-26 13:16:52,64.0974,24.8776
2017-06-26,2017-06-26 13:16:52,64.0923,24.8623
2017-06-26,2017-06-26 13:18:13,64.8359,29.23
2017-06-26,2017-06-26 13:18:56,63.8766,24.3236
2017-06-26,2017-06-26 13:19:23,64.1216,24.8253
2017-06-26,2017-06-26 13:21:57,64.8946,29.1911
2017-06-26,2017-06-26 13:21:57,64.8593,29.3083
2017-06-26,2017-06-26 13:21:57,64.8364,29.1366
2017-06-26,2017-06-26 13:21:57,64.874,29.1804
2017-06-26,2017-06-26 13:23:52,64.8522,29.2748
2017-06-26,2017-06-26 13:23:52,64.8447,28.9867
2017-06-26,2017-06-26 13:24:14,63.9299,25.0613
2017-06-26,2017-06-26 13:24:50,61.8851,17.647
2017-06-26,2017-06-26 13:24:50,61.4252,18.1608
2017-06-26,2017-06-26 13:25:04,64.0582,24.9552
2017-06-26,2017-06-26 13:25:05,64.1635,25.1185
2017-06-26,2017-06-26 13:26:12,62.6145,27.413
2017-06-26,2017-06-26 13:27:31,63.2921,28.0539
2017-06-26,2017-06-26 13:28:36,64.8286,29.5063
2017-06-26,2017-06-26 13:28:36,64.8274,29.5642
2017-06-26,2017-06-26 13:28:53,61.6559,29.0484
2017-06-26,2017-06-26 13:28:53,61.5982,29.159
2017-06-26,2017-06-26 13:29:04,63.6746,16.0468
2017-06-26,2017-06-26 13:29:33,64.865,29.2974
2017-06-26,2017-06-26 13:29:33,64.8861,29.3701
2017-06-26,2017-06-26 13:29:33,64.8684,29.262
2017-06-26,2017-06-26 13:30:28,61.6618,29.0501
2017-06-26,2017-06-26 13:32:34,61.6752,29.0786
2017-06-26,2017-06-26 13:32:34,61.7387,29.0648
2017-06-26,2017-06-26 13:32:34,61.6998,29.0657
2017-06-26,2017-06-26 13:34:03,61.8431,17.6783
2017-06-26,2017-06-26 13:34:32,61.2239,23.3748
2017-06-26,2017-06-26 13:34:54,64.1766,25.1232
2017-06-26,2017-06-26 13:34:54,64.1476,25.1775
2017-06-26,2017-06-26 13:37:24,66.559,29.2703
2017-06-26,2017-06-26 13:37:24,66.592,29.2749
2017-06-26,2017-06-26 13:39:26,66.5891,29.3031
2017-06-26,2017-06-26 13:42:07,63.3766,16.4832
2017-06-26,2017-06-26 13:43:20,64.2405,24.557
2017-06-26,2017-06-26 13:44:47,63.2836,16.0288
2017-06-26,2017-06-26 13:44:47,63.3052,16.5405
2017-06-26,2017-06-26 13:46:05,62.4195,30.4102
2017-06-26,2017-06-26 13:47:06,64.1949,26.1421
2017-06-26,2017-06-26 13:47:06,64.3358,25.8654
2017-06-26,2017-06-26 13:47:11,63.359,16.4715
2017-06-26,2017-06-26 13:49:06,59.2335,21.2315
2017-06-26,2017-06-26 13:49:14,61.7424,27.7481
2017-06-26,2017-06-26 13:50:14,62.5073,30.3948
2017-06-26,2017-06-26 13:52:00,61.9227,17.5128
2017-06-26,2017-06-26 13:52:00,61.9189,17.4566
2017-06-26,2017-06-26 13:52:00,61.919,17.463
2017-06-26,2017-06-26 13:52:00,61.9194,17.4605
2017-06-26,2017-06-26 13:52:21,63.6328,16.363
2017-06-26,2017-06-26 13:52:21,63.3297,16.5048
2017-06-26,2017-06-26 13:52:29,64.8744,15.9061
2017-06-26,2017-06-26 13:52:29,64.8355,15.7412
2017-06-26,2017-06-26 13:52:33,61.8413,27.7391
2017-06-26,2017-06-26 13:52:33,61.8196,27.7907
2017-06-26,2017-06-26 13:52:33,61.7903,27.6193
2017-06-26,2017-06-26 13:53:58,61.5864,26.7222
2017-06-26,2017-06-26 13:54:51,64.8437,15.9809
2017-06-26,2017-06-26 13:55:47,66.1591,29.2352
2017-06-26,2017-06-26 13:55:59,63.9933,26.2156
2017-06-26,2017-06-26 13:56:31,61.9052,17.5275
2017-06-26,2017-06-26 13:56:31,61.8985,17.4679
2017-06-26,2017-06-26 13:57:05,62.4107,28.9409
2017-06-26,2017-06-26 13:57:05,62.3879,28.9426
2017-06-26,2017-06-26 13:57:06,62.3077,29.396
2017-06-26,2017-06-26 13:57:10,63.2274,16.474
2017-06-26,2017-06-26 13:57:43,66.1377,29.0261
2017-06-26,2017-06-26 13:57:43,66.142,29.0332
2017-06-26,2017-06-26 13:58:40,62.5131,25.3851
2017-06-26,2017-06-26 13:58:41,64.8065,15.7912
2017-06-26,2017-06-26 13:59:10,64.0262,26.1014
2017-06-26,2017-06-26 13:59:37,66.1505,28.9967
2017-06-26,2017-06-26 13:59:46,65.7925,29.7449
2017-06-26,2017-06-26 14:00:10,63.4458,28.1352
2017-06-26,2017-06-26 14:00:57,62.4955,30.4425
2017-06-26,2017-06-26 14:01:01,61.6484,26.6764
2017-06-26,2017-06-26 14:01:32,63.2555,16.4997
2017-06-26,2017-06-26 14:01:32,63.1792,16.4481
2017-06-26,2017-06-26 14:01:32,63.2602,16.5003
2017-06-26,2017-06-26 14:02:08,62.5041,30.6154
2017-06-26,2017-06-26 14:03:13,62.5674,30.6528
2017-06-26,2017-06-26 14:03:18,66.1962,29.1425
2017-06-26,2017-06-26 14:03:18,66.1354,29.0259
2017-06-26,2017-06-26 14:03:56,60.3792,24.9969
2017-06-26,2017-06-26 14:03:56,60.4136,24.8114
2017-06-26,2017-06-26 14:04:12,66.1258,28.991
2017-06-26,2017-06-26 14:04:54,63.9994,27.2046
2017-06-26,2017-06-26 14:04:54,63.9733,27.2844
2017-06-26,2017-06-26 14:05:19,66.0883,29.0988
2017-06-26,2017-06-26 14:05:19,66.1555,29.2936
2017-06-26,2017-06-26 14:06:20,66.1365,29.0558
2017-06-26,2017-06-26 14:06:20,66.121,29.071
2017-06-26,2017-06-26 14:06:55,60.4456,24.7948
2017-06-26,2017-06-26 14:07:01,62.5895,30.5262
2017-06-26,2017-06-26 14:07:01,62.5911,30.5451
2017-06-26,2017-06-26 14:07:16,66.1355,29.1447
2017-06-26,2017-06-26 14:07:16,66.1088,29.1161
2017-06-26,2017-06-26 14:08:08,62.5725,30.5468
2017-06-26,2017-06-26 14:09:57,66.1383,29.0518
2017-06-26,2017-06-26 14:09:57,66.1377,29.0444
2017-06-26,2017-06-26 14:11:22,63.1926,16.4642
2017-06-26,2017-06-26 14:12:32,66.1563,28.9697
2017-06-26,2017-06-26 14:13:40,61.799,29.2575
2017-06-26,2017-06-26 14:13:40,61.7995,29.258
