dato,timestamp,lat,lon
2024-07-29,2024-07-29 00:12:25,64.2651,22.6645
2024-07-29,2024-07-29 00:12:25,64.271,22.6501
2024-07-29,2024-07-29 00:13:09,63.9512,22.3878
2024-07-29,2024-07-29 00:13:09,63.9531,22.3756
2024-07-29,2024-07-29 00:13:11,64.0287,22.6334
2024-07-29,2024-07-29 00:13:11,64.0271,22.6111
2024-07-29,2024-07-29 00:13:11,63.9979,22.5182
2024-07-29,2024-07-29 00:13:11,64.0407,22.5627
2024-07-29,2024-07-29 00:13:11,63.9109,22.7356
2024-07-29,2024-07-29 00:13:11,64.0184,22.6347
2024-07-29,2024-07-29 00:13:11,63.9145,22.7307
2024-07-29,2024-07-29 00:13:18,63.8115,22.1374
2024-07-29,2024-07-29 00:13:18,63.7644,22.0486
2024-07-29,2024-07-29 00:13:18,63.7752,22.0424
2024-07-29,2024-07-29 00:13:18,63.7751,22.0343
2024-07-29,2024-07-29 00:13:18,63.7696,22.0319
2024-07-29,2024-07-29 00:13:18,63.7823,22.0256
2024-07-29,2024-07-29 00:13:18,63.7821,22.0118
2024-07-29,2024-07-29 00:13:18,63.7801,22.0344
2024-07-29,2024-07-29 00:13:18,63.7752,22.0424
2024-07-29,2024-07-29 00:13:18,63.8092,22.1274
2024-07-29,2024-07-29 00:13:18,63.7262,21.8846
2024-07-29,2024-07-29 00:13:18,63.8087,22.0549
2024-07-29,2024-07-29 00:13:18,63.8,22.1216
2024-07-29,2024-07-29 00:13:18,63.768,22.0365
2024-07-29,2024-07-29 00:13:18,63.7737,22.0711
2024-07-29,2024-07-29 00:13:39,64.2637,22.6425
2024-07-29,2024-07-29 00:14:11,63.8806,22.2832
2024-07-29,2024-07-29 00:14:12,64.2531,22.6744
2024-07-29,2024-07-29 00:14:12,64.2552,22.6697
2024-07-29,2024-07-29 00:14:12,64.2946,22.7671
2024-07-29,2024-07-29 00:15:06,63.9138,22.192
2024-07-29,2024-07-29 00:15:11,64.2612,22.6601
2024-07-29,2024-07-29 00:15:11,64.2611,22.638
2024-07-29,2024-07-29 00:15:11,64.2649,22.6707
2024-07-29,2024-07-29 00:15:37,63.7693,22.0376
2024-07-29,2024-07-29 00:15:37,63.7253,22.2053
2024-07-29,2024-07-29 00:15:37,63.7689,22.0341
2024-07-29,2024-07-29 00:15:37,63.7682,22.032
2024-07-29,2024-07-29 00:15:51,64.0283,22.5872
2024-07-29,2024-07-29 00:15:51,64.0262,22.5912
2024-07-29,2024-07-29 00:15:51,64.028,22.5917
2024-07-29,2024-07-29 00:15:51,64.0359,22.576
2024-07-29,2024-07-29 00:15:51,64.0244,22.6128
2024-07-29,2024-07-29 00:15:51,64.0261,22.5868
2024-07-29,2024-07-29 00:15:51,64.0228,22.5986
2024-07-29,2024-07-29 00:15:51,64.0147,22.5476
2024-07-29,2024-07-29 00:15:52,63.983,22.5851
2024-07-29,2024-07-29 00:15:52,63.9892,22.5432
2024-07-29,2024-07-29 00:15:52,63.9696,22.5676
2024-07-29,2024-07-29 00:15:52,63.9513,22.4954
2024-07-29,2024-07-29 00:16:06,64.2484,22.652
2024-07-29,2024-07-29 00:16:37,64.2905,22.7094
2024-07-29,2024-07-29 00:16:44,63.8902,22.3063
2024-07-29,2024-07-29 00:16:44,63.8808,22.2908
2024-07-29,2024-07-29 00:16:44,63.8959,22.3441
2024-07-29,2024-07-29 00:16:44,63.8804,22.2784
2024-07-29,2024-07-29 00:16:44,63.8831,22.2851
2024-07-29,2024-07-29 00:16:44,63.8931,22.3074
2024-07-29,2024-07-29 00:17:04,64.0044,22.5123
2024-07-29,2024-07-29 00:17:04,64.0288,22.6209
2024-07-29,2024-07-29 00:17:04,64.026,22.6279
2024-07-29,2024-07-29 00:17:19,64.2526,22.6651
2024-07-29,2024-07-29 00:17:21,63.7831,22.0464
2024-07-29,2024-07-29 00:17:21,63.7652,21.934
2024-07-29,2024-07-29 00:17:22,63.4722,21.5153
2024-07-29,2024-07-29 00:17:22,63.769,22.1558
2024-07-29,2024-07-29 00:17:54,64.2446,22.6752
2024-07-29,2024-07-29 00:17:55,64.375,23.2324
2024-07-29,2024-07-29 00:18:05,64.02,22.6259
2024-07-29,2024-07-29 00:18:37,64.2593,22.7074
2024-07-29,2024-07-29 00:18:56,63.7887,22.0138
2024-07-29,2024-07-29 00:18:56,63.7424,21.9602
2024-07-29,2024-07-29 00:18:56,63.7657,22.0214
2024-07-29,2024-07-29 00:18:56,63.7751,22.0231
2024-07-29,2024-07-29 00:18:58,63.9055,22.2375
2024-07-29,2024-07-29 00:19:07,64.2408,22.7383
2024-07-29,2024-07-29 00:19:23,63.9404,22.5185
2024-07-29,2024-07-29 00:19:23,63.9722,22.5527
2024-07-29,2024-07-29 00:19:23,63.9814,22.404
2024-07-29,2024-07-29 00:19:23,63.9559,22.6224
2024-07-29,2024-07-29 00:19:23,64.0033,22.733
2024-07-29,2024-07-29 00:19:23,63.9664,22.584
2024-07-29,2024-07-29 00:19:23,63.9665,22.5826
2024-07-29,2024-07-29 00:19:23,63.9669,22.576
2024-07-29,2024-07-29 00:19:23,63.9752,22.5545
2024-07-29,2024-07-29 00:19:23,63.9456,22.5212
2024-07-29,2024-07-29 00:19:24,63.9301,22.5256
2024-07-29,2024-07-29 00:19:24,63.9492,22.605
2024-07-29,2024-07-29 00:19:34,64.2472,22.7006
2024-07-29,2024-07-29 00:19:34,64.2536,22.6166
2024-07-29,2024-07-29 00:19:34,64.2595,22.6883
2024-07-29,2024-07-29 00:19:40,63.9029,22.288
2024-07-29,2024-07-29 00:19:40,63.9103,22.2788
2024-07-29,2024-07-29 00:20:04,63.901,22.3163
2024-07-29,2024-07-29 00:20:23,63.9158,22.2287
2024-07-29,2024-07-29 00:20:41,64.0199,22.6087
2024-07-29,2024-07-29 00:20:41,63.9682,22.7783
2024-07-29,2024-07-29 00:21:00,63.8659,22.1631
2024-07-29,2024-07-29 00:21:02,64.2595,22.6945
2024-07-29,2024-07-29 00:21:02,64.2455,22.7736
2024-07-29,2024-07-29 00:21:20,63.9095,22.189
2024-07-29,2024-07-29 00:21:30,64.2562,22.6856
2024-07-29,2024-07-29 00:21:30,64.247,22.5925
2024-07-29,2024-07-29 00:21:30,64.2583,22.6889
2024-07-29,2024-07-29 00:21:37,63.905,22.267
2024-07-29,2024-07-29 00:21:37,63.9025,22.2638
2024-07-29,2024-07-29 00:21:37,64.0112,22.2604
2024-07-29,2024-07-29 00:21:37,63.9416,22.2553
2024-07-29,2024-07-29 00:21:37,63.9507,22.3584
2024-07-29,2024-07-29 00:21:37,63.8968,22.3629
2024-07-29,2024-07-29 00:21:41,63.718,21.9669
2024-07-29,2024-07-29 00:21:41,63.7181,21.9656
2024-07-29,2024-07-29 00:21:41,63.7577,22.0471
2024-07-29,2024-07-29 00:21:41,63.7158,21.974
2024-07-29,2024-07-29 00:21:55,63.917,22.23
2024-07-29,2024-07-29 00:21:55,63.9221,22.2256
2024-07-29,2024-07-29 00:22:16,64.2584,22.6734
2024-07-29,2024-07-29 00:22:16,64.2644,22.6869
2024-07-29,2024-07-29 00:22:16,64.0825,22.9799
2024-07-29,2024-07-29 00:22:26,63.9146,22.2288
2024-07-29,2024-07-29 00:22:26,63.9102,22.2151
2024-07-29,2024-07-29 00:22:36,64.0181,22.6234
2024-07-29,2024-07-29 00:22:51,63.8985,22.2581
2024-07-29,2024-07-29 00:22:51,63.8885,22.1106
2024-07-29,2024-07-29 00:22:51,63.9239,22.1887
2024-07-29,2024-07-29 00:22:51,63.923,22.2114
2024-07-29,2024-07-29 00:23:02,64.2491,22.6656
2024-07-29,2024-07-29 00:23:02,64.2532,22.6955
2024-07-29,2024-07-29 00:23:08,63.9211,22.2189
2024-07-29,2024-07-29 00:23:25,63.9023,22.215
2024-07-29,2024-07-29 00:23:46,64.0267,22.6603
2024-07-29,2024-07-29 00:23:46,64.0221,22.6337
2024-07-29,2024-07-29 00:23:46,64.0202,22.6332
2024-07-29,2024-07-29 00:23:46,64.0443,22.6973
2024-07-29,2024-07-29 00:23:46,64.0078,22.6665
2024-07-29,2024-07-29 00:23:49,63.9289,22.3334
2024-07-29,2024-07-29 00:23:52,64.2498,22.7674
2024-07-29,2024-07-29 00:23:52,64.2643,22.6829
2024-07-29,2024-07-29 00:23:52,64.2523,22.7716
2024-07-29,2024-07-29 00:24:11,63.9185,22.21
2024-07-29,2024-07-29 00:24:11,63.9175,22.2088
2024-07-29,2024-07-29 00:24:19,64.284,22.9246
2024-07-29,2024-07-29 00:24:19,64.2384,22.7783
2024-07-29,2024-07-29 00:24:27,64.015,22.6356
2024-07-29,2024-07-29 00:24:32,63.8273,22.0496
2024-07-29,2024-07-29 00:24:32,63.8418,22.0809
2024-07-29,2024-07-29 00:24:32,63.7265,21.7459
2024-07-29,2024-07-29 00:24:32,63.8383,22.0783
2024-07-29,2024-07-29 00:24:32,63.8216,22.1094
2024-07-29,2024-07-29 00:24:32,63.8384,22.0604
2024-07-29,2024-07-29 00:24:51,64.2435,22.6032
2024-07-29,2024-07-29 00:25:09,64.0128,22.5817
2024-07-29,2024-07-29 00:25:09,64.0186,22.6349
2024-07-29,2024-07-29 00:25:18,64.2532,22.717
2024-07-29,2024-07-29 00:25:34,63.9475,22.3201
2024-07-29,2024-07-29 00:25:34,63.9095,22.2146
2024-07-29,2024-07-29 00:25:34,63.8852,22.2959
2024-07-29,2024-07-29 00:25:34,63.944,22.3429
2024-07-29,2024-07-29 00:25:34,63.9444,22.3355
2024-07-29,2024-07-29 00:25:38,63.8355,22.0964
2024-07-29,2024-07-29 00:25:38,63.8351,22.0933
2024-07-29,2024-07-29 00:25:38,63.831,22.0956
2024-07-29,2024-07-29 00:25:55,64.2462,22.646
2024-07-29,2024-07-29 00:25:55,64.2701,22.715
2024-07-29,2024-07-29 00:25:55,64.2451,22.6525
2024-07-29,2024-07-29 00:25:55,64.2439,22.6542
2024-07-29,2024-07-29 00:25:55,64.2446,22.6523
2024-07-29,2024-07-29 00:25:55,64.2718,22.7278
2024-07-29,2024-07-29 00:25:59,64.0169,22.6669
2024-07-29,2024-07-29 00:26:39,63.9156,22.2059
2024-07-29,2024-07-29 00:26:49,63.878,22.2172
2024-07-29,2024-07-29 00:26:51,64.263,22.711
2024-07-29,2024-07-29 00:26:55,64.0136,22.6704
2024-07-29,2024-07-29 00:26:55,64.0139,22.677
2024-07-29,2024-07-29 00:27:04,63.8844,22.23
2024-07-29,2024-07-29 00:27:24,63.9102,22.1965
2024-07-29,2024-07-29 00:27:32,64.4192,22.4047
2024-07-29,2024-07-29 00:27:46,63.8872,22.2328
2024-07-29,2024-07-29 00:27:49,64.2242,22.5667
2024-07-29,2024-07-29 00:27:49,64.2522,22.6332
2024-07-29,2024-07-29 00:27:49,64.2368,22.6768
2024-07-29,2024-07-29 00:27:49,64.1714,22.5729
2024-07-29,2024-07-29 00:27:49,64.2375,22.6481
2024-07-29,2024-07-29 00:28:18,63.8797,22.1984
2024-07-29,2024-07-29 00:28:41,63.9841,22.8189
2024-07-29,2024-07-29 00:28:45,63.9099,22.0009
2024-07-29,2024-07-29 00:28:54,64.248,22.6994
2024-07-29,2024-07-29 00:28:54,64.2393,22.5933
2024-07-29,2024-07-29 00:29:08,63.9756,22.3564
2024-07-29,2024-07-29 00:29:11,63.8426,22.0416
2024-07-29,2024-07-29 00:29:39,64.0163,22.6624
2024-07-29,2024-07-29 00:29:41,64.2382,22.7419
2024-07-29,2024-07-29 00:29:49,63.8972,22.1685
2024-07-29,2024-07-29 00:29:59,63.8922,22.1762
2024-07-29,2024-07-29 00:29:59,63.8923,22.1761
2024-07-29,2024-07-29 00:30:17,63.8714,22.2125
2024-07-29,2024-07-29 00:30:21,64.2387,22.666
2024-07-29,2024-07-29 00:30:21,64.2384,22.6653
2024-07-29,2024-07-29 00:30:56,64.2072,22.7047
2024-07-29,2024-07-29 00:30:56,64.2096,22.6715
2024-07-29,2024-07-29 00:30:56,64.2185,22.683
2024-07-29,2024-07-29 00:30:56,64.2272,22.7547
2024-07-29,2024-07-29 00:30:56,64.1932,22.7334
2024-07-29,2024-07-29 00:30:56,64.0442,22.4393
2024-07-29,2024-07-29 00:30:56,64.0326,22.7332
2024-07-29,2024-07-29 00:31:10,63.9034,22.1417
2024-07-29,2024-07-29 00:32:28,63.9032,22.1468
2024-07-29,2024-07-29 00:32:57,64.1874,22.6802
2024-07-29,2024-07-29 00:33:17,63.7822,21.9924
2024-07-29,2024-07-29 00:33:33,63.9183,22.1274
2024-07-29,2024-07-29 00:33:34,64.1852,22.5756
2024-07-29,2024-07-29 00:33:40,63.9705,22.7434
2024-07-29,2024-07-29 00:33:40,64.0008,22.6488
2024-07-29,2024-07-29 00:33:40,64.0348,22.6912
2024-07-29,2024-07-29 00:33:40,64.0025,22.6523
2024-07-29,2024-07-29 00:34:29,63.8143,22.0715
2024-07-29,2024-07-29 00:34:29,63.8086,22.0572
2024-07-29,2024-07-29 00:34:29,63.8214,22.099
2024-07-29,2024-07-29 00:34:29,63.8211,22.0993
2024-07-29,2024-07-29 00:34:29,63.8211,22.0996
2024-07-29,2024-07-29 00:34:30,63.7967,22.0985
2024-07-29,2024-07-29 00:34:33,63.8752,22.1752
2024-07-29,2024-07-29 00:34:39,64.1719,22.648
2024-07-29,2024-07-29 00:34:39,64.1958,22.6884
2024-07-29,2024-07-29 00:34:39,64.2274,22.7062
2024-07-29,2024-07-29 00:34:39,64.198,22.6864
2024-07-29,2024-07-29 00:34:39,64.2045,22.6956
2024-07-29,2024-07-29 00:34:39,64.2065,22.8077
2024-07-29,2024-07-29 00:34:48,64.1077,22.6821
2024-07-29,2024-07-29 00:34:48,64.1067,22.678
2024-07-29,2024-07-29 00:34:48,64.0921,22.7509
2024-07-29,2024-07-29 00:34:49,64.0391,22.7103
2024-07-29,2024-07-29 00:34:49,64.1071,22.6675
2024-07-29,2024-07-29 00:34:49,64.0997,22.6133
2024-07-29,2024-07-29 00:34:50,63.7843,22.1538
2024-07-29,2024-07-29 00:34:50,63.7894,22.0566
2024-07-29,2024-07-29 00:34:59,64.1779,22.634
2024-07-29,2024-07-29 00:34:59,64.1965,22.7073
2024-07-29,2024-07-29 00:34:59,64.1971,22.7066
2024-07-29,2024-07-29 00:34:59,64.2039,22.7341
2024-07-29,2024-07-29 00:34:59,64.2182,22.662
2024-07-29,2024-07-29 00:34:59,64.2066,22.674
2024-07-29,2024-07-29 00:34:59,64.2191,22.6624
2024-07-29,2024-07-29 00:34:59,64.2482,22.7243
2024-07-29,2024-07-29 00:35:08,64.1963,22.6916
2024-07-29,2024-07-29 00:35:08,64.1938,22.6974
2024-07-29,2024-07-29 00:35:08,64.1634,22.8156
2024-07-29,2024-07-29 00:35:36,64.1937,22.7045
2024-07-29,2024-07-29 00:35:54,64.0397,22.7302
2024-07-29,2024-07-29 00:35:56,63.8995,22.0998
2024-07-29,2024-07-29 00:35:56,63.8992,22.1074
2024-07-29,2024-07-29 00:35:56,63.8993,22.0798
2024-07-29,2024-07-29 00:35:59,64.1774,22.6998
2024-07-29,2024-07-29 00:36:20,64.1887,22.7168
2024-07-29,2024-07-29 00:36:20,64.1917,22.7109
2024-07-29,2024-07-29 00:36:29,63.8884,22.098
2024-07-29,2024-07-29 00:36:29,64.1743,22.6987
2024-07-29,2024-07-29 00:36:29,63.8969,22.086
2024-07-29,2024-07-29 00:36:29,63.8937,22.0831
2024-07-29,2024-07-29 00:36:39,64.186,22.703
2024-07-29,2024-07-29 00:36:45,63.9972,22.6877
2024-07-29,2024-07-29 00:36:45,63.9984,22.6807
2024-07-29,2024-07-29 00:36:46,63.9755,22.7385
2024-07-29,2024-07-29 00:36:46,63.9676,22.6972
2024-07-29,2024-07-29 00:36:48,64.2269,22.6355
2024-07-29,2024-07-29 00:37:13,64.1764,22.7213
2024-07-29,2024-07-29 00:37:16,63.8087,22.118
2024-07-29,2024-07-29 00:37:23,63.8962,22.0651
2024-07-29,2024-07-29 00:37:23,63.875,22.1251
2024-07-29,2024-07-29 00:37:44,64.1894,22.7045
2024-07-29,2024-07-29 00:37:44,64.1933,22.7222
2024-07-29,2024-07-29 00:38:08,63.8709,22.3031
2024-07-29,2024-07-29 00:38:11,64.1755,22.6902
2024-07-29,2024-07-29 00:38:19,64.1766,22.7503
2024-07-29,2024-07-29 00:38:26,64.1979,22.7238
2024-07-29,2024-07-29 00:38:27,64.1091,22.748
2024-07-29,2024-07-29 00:38:27,64.1081,22.7441
2024-07-29,2024-07-29 00:38:43,64.1848,22.7003
2024-07-29,2024-07-29 00:38:43,63.8059,22.0868
2024-07-29,2024-07-29 00:38:43,63.8068,22.1276
2024-07-29,2024-07-29 00:38:44,63.788,22.1249
2024-07-29,2024-07-29 00:38:46,64.1022,22.747
2024-07-29,2024-07-29 00:38:51,64.0094,22.6509
2024-07-29,2024-07-29 00:39:04,64.1748,22.692
2024-07-29,2024-07-29 00:39:04,64.1813,22.7061
2024-07-29,2024-07-29 00:39:04,64.1713,22.6943
2024-07-29,2024-07-29 00:39:04,64.1467,22.5952
2024-07-29,2024-07-29 00:39:05,64.2185,22.7315
2024-07-29,2024-07-29 00:39:09,64.0415,22.7539
2024-07-29,2024-07-29 00:39:19,64.1794,22.7041
2024-07-29,2024-07-29 00:39:19,64.1879,22.7027
2024-07-29,2024-07-29 00:39:32,64.1818,22.7091
2024-07-29,2024-07-29 00:39:32,64.1257,22.6853
2024-07-29,2024-07-29 00:39:32,64.1947,22.7164
2024-07-29,2024-07-29 00:39:43,64.1801,22.6975
2024-07-29,2024-07-29 00:39:47,64.0953,22.7123
2024-07-29,2024-07-29 00:39:47,64.1042,22.7414
2024-07-29,2024-07-29 00:39:47,64.0941,22.7895
2024-07-29,2024-07-29 00:39:48,64.0481,22.5173
2024-07-29,2024-07-29 00:39:48,64.1054,22.7442
2024-07-29,2024-07-29 00:39:48,64.0295,22.7846
2024-07-29,2024-07-29 00:39:51,63.8295,22.0921
2024-07-29,2024-07-29 00:39:51,63.8239,22.0799
2024-07-29,2024-07-29 00:39:51,63.7995,22.4639
2024-07-29,2024-07-29 00:39:51,63.8515,22.1914
2024-07-29,2024-07-29 00:39:51,63.8291,22.0915
2024-07-29,2024-07-29 00:39:55,63.9941,22.6626
2024-07-29,2024-07-29 00:39:55,63.9909,22.6601
2024-07-29,2024-07-29 00:39:56,64.178,22.7065
2024-07-29,2024-07-29 00:39:56,64.1761,22.6565
2024-07-29,2024-07-29 00:39:56,64.1832,22.6941
2024-07-29,2024-07-29 00:39:56,64.1761,22.6654
2024-07-29,2024-07-29 00:39:56,64.176,22.6509
2024-07-29,2024-07-29 00:39:56,64.176,22.6644
2024-07-29,2024-07-29 00:40:08,64.179,22.6942
2024-07-29,2024-07-29 00:40:08,64.1785,22.7178
2024-07-29,2024-07-29 00:40:08,64.1799,22.7266
2024-07-29,2024-07-29 00:40:08,64.1784,22.7165
2024-07-29,2024-07-29 00:40:18,64.1961,22.8118
2024-07-29,2024-07-29 00:40:32,63.8023,22.1367
2024-07-29,2024-07-29 00:40:32,63.8016,22.1408
2024-07-29,2024-07-29 00:40:32,63.8079,22.1286
2024-07-29,2024-07-29 00:40:32,63.8433,22.0859
2024-07-29,2024-07-29 00:40:32,63.8021,22.143
2024-07-29,2024-07-29 00:40:39,64.1819,22.7129
2024-07-29,2024-07-29 00:40:39,64.1872,22.7412
2024-07-29,2024-07-29 00:40:39,64.1669,22.6043
2024-07-29,2024-07-29 00:40:39,64.1768,22.7738
2024-07-29,2024-07-29 00:40:54,64.0949,22.7251
2024-07-29,2024-07-29 00:40:54,64.0905,22.7168
2024-07-29,2024-07-29 00:41:06,63.979,22.5613
2024-07-29,2024-07-29 00:41:14,63.8004,22.0846
2024-07-29,2024-07-29 00:41:14,63.7542,22.1466
2024-07-29,2024-07-29 00:41:26,63.9323,22.178
2024-07-29,2024-07-29 00:41:26,64.1791,22.697
2024-07-29,2024-07-29 00:41:26,64.1702,22.6887
2024-07-29,2024-07-29 00:41:26,64.1764,22.6998
2024-07-29,2024-07-29 00:41:26,64.2005,22.7072
2024-07-29,2024-07-29 00:41:26,64.1682,22.6782
2024-07-29,2024-07-29 00:41:26,64.1684,22.6751
2024-07-29,2024-07-29 00:41:26,63.763,23.1159
2024-07-29,2024-07-29 00:41:26,64.1686,22.671
2024-07-29,2024-07-29 00:41:26,64.1503,22.5307
2024-07-29,2024-07-29 00:41:26,64.1628,22.7012
2024-07-29,2024-07-29 00:41:26,64.1686,22.6802
2024-07-29,2024-07-29 00:41:26,64.1603,22.7544
2024-07-29,2024-07-29 00:41:26,64.1722,22.7042
2024-07-29,2024-07-29 00:41:33,63.9937,22.6581
2024-07-29,2024-07-29 00:41:33,63.9922,22.6498
2024-07-29,2024-07-29 00:41:33,63.9916,22.6447
2024-07-29,2024-07-29 00:41:39,64.1784,22.7243
2024-07-29,2024-07-29 00:41:39,64.1759,22.8144
2024-07-29,2024-07-29 00:41:39,64.1738,22.7196
2024-07-29,2024-07-29 00:41:39,64.176,22.7163
2024-07-29,2024-07-29 00:41:39,64.1773,22.716
2024-07-29,2024-07-29 00:41:39,64.1737,22.7617
2024-07-29,2024-07-29 00:41:49,64.0687,22.7907
2024-07-29,2024-07-29 00:41:49,64.1039,22.8165
2024-07-29,2024-07-29 00:41:51,64.157,22.8151
2024-07-29,2024-07-29 00:42:03,63.9886,22.6467
2024-07-29,2024-07-29 00:42:10,64.0854,22.7145
2024-07-29,2024-07-29 00:42:14,64.1629,22.5523
2024-07-29,2024-07-29 00:42:31,63.9921,22.6333
