dato,timestamp,lat,lon
2020-04-02,2020-04-02 15:16:27,61.2143,13.6295
2020-04-02,2020-04-02 15:17:33,58.8582,14.7274
2020-04-02,2020-04-02 15:17:33,58.8564,14.739
2020-04-02,2020-04-02 15:17:33,58.8474,14.7894
2020-04-02,2020-04-02 15:24:19,58.9795,4.5593
2020-04-02,2020-04-02 15:24:19,58.9679,4.9143
2020-04-02,2020-04-02 15:28:42,58.9466,4.9596
2020-04-02,2020-04-02 15:28:42,58.9448,4.9577
2020-04-02,2020-04-02 15:28:42,59.0737,4.8106
2020-04-02,2020-04-02 15:35:48,58.8235,16.1948
2020-04-02,2020-04-02 15:46:59,58.6839,16.4767
2020-04-02,2020-04-02 15:46:59,58.6839,16.478
2020-04-02,2020-04-02 15:46:59,58.6798,16.4629
2020-04-02,2020-04-02 15:46:59,58.6836,16.4756
2020-04-02,2020-04-02 15:46:59,58.6836,16.4756
2020-04-02,2020-04-02 15:46:59,58.684,16.4763
2020-04-02,2020-04-02 15:46:59,58.6765,16.4604
2020-04-02,2020-04-02 15:46:59,58.6836,16.4743
2020-04-02,2020-04-02 15:46:59,58.6834,16.4753
2020-04-02,2020-04-02 15:52:03,60.6503,17.4045
2020-04-02,2020-04-02 15:52:03,60.6497,17.4018
2020-04-02,2020-04-02 15:58:38,58.5074,6.8089
2020-04-02,2020-04-02 15:59:23,59.7071,17.1274
2020-04-02,2020-04-02 16:18:35,59.5754,17.4032
2020-04-02,2020-04-02 16:18:35,59.6216,17.4381
2020-04-02,2020-04-02 16:18:36,57.9616,15.5831
2020-04-02,2020-04-02 16:18:36,57.9678,15.5902
2020-04-02,2020-04-02 16:18:36,57.9558,15.582
2020-04-02,2020-04-02 16:18:36,57.9645,15.6016
2020-04-02,2020-04-02 16:18:36,57.9684,15.5965
2020-04-02,2020-04-02 16:18:36,57.9605,15.5836
2020-04-02,2020-04-02 16:18:58,59.2913,18.1828
2020-04-02,2020-04-02 16:18:58,59.3107,17.5446
2020-04-02,2020-04-02 16:18:58,59.2995,18.187
2020-04-02,2020-04-02 16:18:58,59.2958,18.1799
2020-04-02,2020-04-02 16:18:58,59.0846,17.8107
2020-04-02,2020-04-02 16:18:58,59.1823,18.0751
2020-04-02,2020-04-02 16:18:58,59.1909,18.0517
2020-04-02,2020-04-02 16:18:58,59.3019,18.1769
2020-04-02,2020-04-02 16:18:58,59.1837,18.0767
2020-04-02,2020-04-02 16:18:58,59.3065,18.176
2020-04-02,2020-04-02 16:18:58,59.1783,18.0733
2020-04-02,2020-04-02 16:18:58,59.1777,18.0756
2020-04-02,2020-04-02 16:18:58,59.1787,18.0727
2020-04-02,2020-04-02 16:18:58,59.3091,18.1542
2020-04-02,2020-04-02 16:18:58,59.0869,17.8044
2020-04-02,2020-04-02 16:18:58,59.3019,18.1812
2020-04-02,2020-04-02 16:18:59,58.99,17.646
2020-04-02,2020-04-02 16:18:59,58.992,17.6512
2020-04-02,2020-04-02 16:18:59,59.0014,17.6561
2020-04-02,2020-04-02 16:18:59,58.9952,17.6495
2020-04-02,2020-04-02 16:18:59,59.1012,17.8023
2020-04-02,2020-04-02 17:19:07,58.4801,18.7983
2020-04-02,2020-04-02 17:19:07,58.6489,18.878
2020-04-02,2020-04-02 17:19:07,58.489,18.7602
2020-04-02,2020-04-02 17:42:33,58.3498,18.9818
2020-04-02,2020-04-02 17:42:33,58.5981,19.5016
2020-04-02,2020-04-02 17:45:12,58.5037,19.3378
2020-04-02,2020-04-02 17:45:12,58.4792,19.3396
2020-04-02,2020-04-02 17:45:12,58.4798,19.3397
2020-04-02,2020-04-02 17:45:12,58.4091,19.3033
2020-04-02,2020-04-02 17:45:12,58.4816,19.3347
2020-04-02,2020-04-02 17:46:26,58.575,18.9289
2020-04-02,2020-04-02 17:46:26,58.2335,18.9632
2020-04-02,2020-04-02 17:48:05,58.6581,19.7682
2020-04-02,2020-04-02 17:48:05,58.6605,19.7594
2020-04-02,2020-04-02 17:48:05,58.659,19.7611
2020-04-02,2020-04-02 17:48:05,58.3803,19.2381
2020-04-02,2020-04-02 18:16:00,58.3609,19.9057
2020-04-02,2020-04-02 18:16:00,58.3767,19.8978
2020-04-02,2020-04-02 18:16:00,58.3902,19.9133
2020-04-02,2020-04-02 18:16:01,58.0652,19.284
2020-04-02,2020-04-02 18:16:01,58.7378,20.4467
2020-04-02,2020-04-02 18:16:01,58.7324,20.4633
2020-04-02,2020-04-02 18:16:01,58.0501,19.3182
2020-04-02,2020-04-02 18:16:01,58.5054,20.1027
2020-04-02,2020-04-02 18:16:01,58.4652,20.143
2020-04-02,2020-04-02 18:32:29,58.3842,20.357
2020-04-02,2020-04-02 18:35:13,57.9117,19.1912
2020-04-02,2020-04-02 18:35:13,57.9494,19.2665
2020-04-02,2020-04-02 18:35:13,57.9508,19.2609
2020-04-02,2020-04-02 18:35:35,58.3818,20.3957
2020-04-02,2020-04-02 18:35:35,58.3596,20.3521
2020-04-02,2020-04-02 18:43:38,58.1017,19.9292
2020-04-02,2020-04-02 18:43:38,58.1078,19.9277
2020-04-02,2020-04-02 18:43:38,58.4834,20.4009
2020-04-02,2020-04-02 18:43:38,57.9385,20.0418
2020-04-02,2020-04-02 18:43:38,58.1777,20.2393
2020-04-02,2020-04-02 18:43:38,58.1119,19.9163
2020-04-02,2020-04-02 18:43:38,58.102,19.9236
2020-04-02,2020-04-02 18:43:38,58.1012,19.925
2020-04-02,2020-04-02 18:43:38,58.098,20.0737
2020-04-02,2020-04-02 18:43:38,58.0964,19.9191
2020-04-02,2020-04-02 18:43:38,58.112,19.9211
2020-04-02,2020-04-02 18:43:38,58.1017,19.9243
2020-04-02,2020-04-02 18:43:38,58.061,20.0474
2020-04-02,2020-04-02 18:43:38,58.1538,20.2152
2020-04-02,2020-04-02 18:43:39,58.0403,19.7712
2020-04-02,2020-04-02 18:49:43,62.2038,5.6194
2020-04-02,2020-04-02 18:49:43,62.2004,5.6683
2020-04-02,2020-04-02 18:49:43,62.2016,5.6802
2020-04-02,2020-04-02 18:51:05,58.1629,20.3414
2020-04-02,2020-04-02 18:51:05,59.7434,20.9149
2020-04-02,2020-04-02 19:13:16,57.9663,20.0307
2020-04-02,2020-04-02 19:13:16,57.9802,20.0597
2020-04-02,2020-04-02 19:14:01,57.9397,20.0585
2020-04-02,2020-04-02 19:22:33,61.799,5.1267
2020-04-02,2020-04-02 19:22:33,61.7973,5.1332
2020-04-02,2020-04-02 20:17:02,58.8158,15.0068
2020-04-02,2020-04-02 22:07:09,60.2775,26.5866
2020-04-02,2020-04-02 22:07:09,60.277,26.5909
2020-04-02,2020-04-02 22:17:11,60.4863,26.9191
2020-04-02,2020-04-02 22:17:11,60.4862,26.9237
2020-04-02,2020-04-02 22:17:11,60.486,26.927
2020-04-02,2020-04-02 22:17:11,60.486,26.9239
2020-04-02,2020-04-02 22:17:11,60.4867,26.9217
2020-04-02,2020-04-02 22:20:16,60.4313,26.878
2020-04-02,2020-04-02 22:20:16,60.4309,26.8798
2020-04-02,2020-04-02 23:09:34,58.7088,14.9584
2020-04-02,2020-04-02 23:09:34,58.7166,14.9537
