dato,timestamp,lat,lon
2023-09-28,2023-09-28 04:40:16,58.3569,5.2366
2023-09-28,2023-09-28 04:40:55,58.4379,5.1812
2023-09-28,2023-09-28 04:40:55,58.4221,5.1389
2023-09-28,2023-09-28 04:40:55,58.3926,5.094
2023-09-28,2023-09-28 04:41:24,58.442,5.163
2023-09-28,2023-09-28 04:41:24,58.4015,5.1053
2023-09-28,2023-09-28 04:42:04,58.7743,4.6256
2023-09-28,2023-09-28 04:42:04,58.77,4.6509
2023-09-28,2023-09-28 04:42:05,58.7744,4.6255
2023-09-28,2023-09-28 04:42:05,58.7754,4.6223
2023-09-28,2023-09-28 04:42:08,58.421,5.0945
2023-09-28,2023-09-28 04:42:08,58.4235,5.1665
2023-09-28,2023-09-28 04:42:08,58.4637,5.0929
2023-09-28,2023-09-28 04:43:10,58.4185,5.2058
2023-09-28,2023-09-28 04:43:10,58.4339,5.3139
2023-09-28,2023-09-28 04:43:10,58.4663,5.1492
2023-09-28,2023-09-28 04:43:10,58.443,5.0882
2023-09-28,2023-09-28 04:43:10,58.029,4.6707
2023-09-28,2023-09-28 04:43:10,58.4819,5.1003
2023-09-28,2023-09-28 04:44:07,58.4712,5.1378
2023-09-28,2023-09-28 04:44:07,58.4706,5.136
2023-09-28,2023-09-28 04:44:07,58.4722,5.1307
2023-09-28,2023-09-28 04:44:07,58.4719,5.1392
2023-09-28,2023-09-28 04:44:07,58.0043,4.7647
2023-09-28,2023-09-28 04:44:07,58.4822,5.1185
2023-09-28,2023-09-28 04:44:07,58.4702,5.1324
2023-09-28,2023-09-28 04:44:37,58.8267,4.6226
2023-09-28,2023-09-28 04:44:37,58.8129,4.6611
2023-09-28,2023-09-28 04:44:37,58.8284,4.6338
2023-09-28,2023-09-28 04:44:37,58.8033,4.5898
2023-09-28,2023-09-28 04:44:37,58.8132,4.6657
2023-09-28,2023-09-28 04:45:08,58.4771,5.1058
2023-09-28,2023-09-28 04:45:08,58.4907,5.1265
2023-09-28,2023-09-28 04:45:08,58.4874,5.1397
2023-09-28,2023-09-28 04:45:08,58.4769,5.1069
2023-09-28,2023-09-28 04:47:22,58.5402,5.1762
2023-09-28,2023-09-28 04:47:22,58.5242,5.0762
2023-09-28,2023-09-28 04:47:22,58.5447,5.1124
2023-09-28,2023-09-28 04:47:22,58.5367,5.1274
2023-09-28,2023-09-28 04:47:22,58.553,5.1087
2023-09-28,2023-09-28 04:47:22,58.562,5.1387
2023-09-28,2023-09-28 04:54:49,58.6865,5.1544
2023-09-28,2023-09-28 04:54:49,58.6537,5.1712
2023-09-28,2023-09-28 04:54:49,58.591,5.0361
2023-09-28,2023-09-28 04:54:49,58.5306,5.1241
2023-09-28,2023-09-28 04:54:49,58.5555,5.2048
2023-09-28,2023-09-28 04:54:49,58.5937,5.1093
2023-09-28,2023-09-28 04:55:16,58.4121,5.3063
2023-09-28,2023-09-28 04:55:16,58.4124,5.3041
2023-09-28,2023-09-28 04:55:16,58.4131,5.3067
2023-09-28,2023-09-28 04:57:50,58.4826,5.3055
2023-09-28,2023-09-28 04:57:50,58.479,5.3141
2023-09-28,2023-09-28 04:59:35,58.3243,5.457
2023-09-28,2023-09-28 04:59:35,58.327,5.5337
2023-09-28,2023-09-28 04:59:36,58.3226,5.4257
2023-09-28,2023-09-28 05:01:50,58.3654,5.3903
2023-09-28,2023-09-28 05:01:50,58.3712,5.5133
2023-09-28,2023-09-28 05:04:20,58.4057,5.5055
2023-09-28,2023-09-28 05:05:21,58.3333,5.5794
2023-09-28,2023-09-28 05:05:21,58.255,5.5064
2023-09-28,2023-09-28 05:07:47,58.441,5.4796
2023-09-28,2023-09-28 05:15:48,58.2653,7.7444
2023-09-28,2023-09-28 05:15:48,58.3408,7.7666
2023-09-28,2023-09-28 05:15:48,58.2636,7.7462
2023-09-28,2023-09-28 05:15:48,58.2669,7.7409
2023-09-28,2023-09-28 05:15:48,58.2643,7.7461
2023-09-28,2023-09-28 05:15:48,58.2615,7.7427
2023-09-28,2023-09-28 05:15:48,58.2645,7.7456
2023-09-28,2023-09-28 05:15:48,58.2626,7.7446
2023-09-28,2023-09-28 05:15:48,58.3677,7.7423
2023-09-28,2023-09-28 05:15:48,58.2639,7.746
2023-09-28,2023-09-28 05:15:48,58.2622,7.7439
2023-09-28,2023-09-28 05:18:51,58.146,7.8072
2023-09-28,2023-09-28 05:18:51,58.1596,7.8082
2023-09-28,2023-09-28 05:18:51,58.1855,7.7717
2023-09-28,2023-09-28 05:18:51,58.1395,7.8291
2023-09-28,2023-09-28 05:18:51,58.1484,7.8245
2023-09-28,2023-09-28 05:18:51,58.1489,7.8193
2023-09-28,2023-09-28 05:18:51,58.141,7.8311
2023-09-28,2023-09-28 05:18:51,58.1438,7.826
2023-09-28,2023-09-28 05:19:55,58.4154,5.6982
2023-09-28,2023-09-28 05:19:55,58.4027,5.6973
2023-09-28,2023-09-28 05:19:55,58.392,5.6361
2023-09-28,2023-09-28 05:19:55,58.4164,5.6897
2023-09-28,2023-09-28 05:19:55,58.4159,5.6904
2023-09-28,2023-09-28 05:19:55,58.4085,5.7096
2023-09-28,2023-09-28 05:19:55,58.3913,5.6474
2023-09-28,2023-09-28 05:19:55,58.4057,5.7061
2023-09-28,2023-09-28 05:20:20,58.1578,7.8047
2023-09-28,2023-09-28 05:21:38,58.1833,7.8187
2023-09-28,2023-09-28 05:21:38,58.1893,7.813
2023-09-28,2023-09-28 05:21:38,58.1833,7.8356
2023-09-28,2023-09-28 05:27:41,58.2141,5.9652
2023-09-28,2023-09-28 05:29:22,58.6978,5.4736
2023-09-28,2023-09-28 05:29:22,58.7179,5.5319
2023-09-28,2023-09-28 05:29:22,58.6937,5.4594
2023-09-28,2023-09-28 05:29:22,58.78,5.6767
2023-09-28,2023-09-28 05:29:22,58.8871,5.6275
2023-09-28,2023-09-28 05:29:22,58.6967,5.4837
2023-09-28,2023-09-28 05:29:22,58.6918,5.4683
2023-09-28,2023-09-28 05:29:22,58.6704,5.5222
2023-09-28,2023-09-28 05:29:22,58.6488,5.6491
2023-09-28,2023-09-28 05:29:22,58.6884,5.4186
2023-09-28,2023-09-28 05:29:22,58.6561,5.6335
2023-09-28,2023-09-28 05:32:46,58.2854,5.9985
2023-09-28,2023-09-28 05:32:46,58.2867,6.0028
2023-09-28,2023-09-28 05:32:46,58.286,6.0031
2023-09-28,2023-09-28 05:32:46,58.2847,6.0028
2023-09-28,2023-09-28 05:32:46,58.2882,5.9939
2023-09-28,2023-09-28 05:32:46,58.2939,6.0413
2023-09-28,2023-09-28 05:32:46,58.2855,6.0019
2023-09-28,2023-09-28 05:32:46,58.2861,6.0044
2023-09-28,2023-09-28 05:32:46,58.2935,6.0174
2023-09-28,2023-09-28 05:32:46,58.2933,6.0389
2023-09-28,2023-09-28 05:32:46,58.2812,6.0143
2023-09-28,2023-09-28 05:36:18,58.5564,5.1437
2023-09-28,2023-09-28 05:36:18,58.5634,5.1629
2023-09-28,2023-09-28 05:36:18,58.5862,5.2395
2023-09-28,2023-09-28 05:36:18,58.5845,5.2296
2023-09-28,2023-09-28 05:36:18,58.5586,5.1502
2023-09-28,2023-09-28 05:45:01,58.1582,6.2269
2023-09-28,2023-09-28 05:50:48,58.861,5.1271
2023-09-28,2023-09-28 05:50:48,58.8612,5.1687
2023-09-28,2023-09-28 05:50:48,58.8915,5.1218
2023-09-28,2023-09-28 05:50:48,58.8622,5.1437
2023-09-28,2023-09-28 05:50:48,58.8677,5.1982
2023-09-28,2023-09-28 05:53:23,58.7548,5.3574
2023-09-28,2023-09-28 05:53:23,58.7503,5.3641
2023-09-28,2023-09-28 05:53:38,58.8075,5.361
2023-09-28,2023-09-28 05:53:38,58.8613,5.2956
2023-09-28,2023-09-28 05:53:38,58.8655,5.1857
2023-09-28,2023-09-28 05:53:38,58.8497,5.1141
2023-09-28,2023-09-28 05:53:38,58.8621,5.27
2023-09-28,2023-09-28 05:58:41,59.0041,5.1942
2023-09-28,2023-09-28 05:58:41,58.9915,5.1825
2023-09-28,2023-09-28 05:58:41,59.0007,5.1941
2023-09-28,2023-09-28 05:58:41,59.0021,5.1927
2023-09-28,2023-09-28 05:58:41,58.9937,5.1596
2023-09-28,2023-09-28 05:58:41,58.9941,5.1493
2023-09-28,2023-09-28 05:58:41,58.9944,5.1514
2023-09-28,2023-09-28 06:01:20,58.4106,6.2729
2023-09-28,2023-09-28 06:05:20,58.487,5.6993
2023-09-28,2023-09-28 06:05:20,58.4893,5.7084
2023-09-28,2023-09-28 06:06:18,59.0529,5.3273
2023-09-28,2023-09-28 06:06:18,59.0591,5.2544
2023-09-28,2023-09-28 06:06:18,59.0703,5.3167
2023-09-28,2023-09-28 06:06:18,59.0526,5.3165
2023-09-28,2023-09-28 06:06:18,59.0264,5.3542
2023-09-28,2023-09-28 06:06:18,58.9264,5.4413
2023-09-28,2023-09-28 06:06:18,59.0969,5.2692
2023-09-28,2023-09-28 06:06:18,59.0559,5.2968
2023-09-28,2023-09-28 06:06:18,59.0699,5.3378
2023-09-28,2023-09-28 06:06:19,59.1153,5.1836
2023-09-28,2023-09-28 06:06:19,59.1457,5.3499
2023-09-28,2023-09-28 06:07:02,58.5197,5.7233
2023-09-28,2023-09-28 06:07:02,58.5123,5.7135
2023-09-28,2023-09-28 06:08:58,58.1337,6.5957
2023-09-28,2023-09-28 06:08:58,58.176,6.5703
2023-09-28,2023-09-28 06:08:58,58.158,6.5528
2023-09-28,2023-09-28 06:08:58,58.1476,6.5876
2023-09-28,2023-09-28 06:12:28,58.5055,6.0358
2023-09-28,2023-09-28 06:13:27,58.2281,6.6053
2023-09-28,2023-09-28 06:16:14,58.2469,6.6121
2023-09-28,2023-09-28 06:16:14,58.2686,6.5974
2023-09-28,2023-09-28 06:17:35,58.2777,6.6144
2023-09-28,2023-09-28 06:19:30,58.738,5.7003
2023-09-28,2023-09-28 06:19:30,58.6879,5.7537
2023-09-28,2023-09-28 06:19:30,58.6892,5.7474
2023-09-28,2023-09-28 06:19:30,58.7408,5.7229
2023-09-28,2023-09-28 06:19:30,58.7402,5.7094
2023-09-28,2023-09-28 06:19:56,58.2853,6.6283
2023-09-28,2023-09-28 06:19:56,58.2401,6.6557
2023-09-28,2023-09-28 06:19:56,58.2977,6.5991
2023-09-28,2023-09-28 06:19:56,58.283,6.5735
2023-09-28,2023-09-28 06:19:56,58.3054,6.6073
2023-09-28,2023-09-28 06:19:56,58.4422,6.3537
2023-09-28,2023-09-28 06:28:33,58.5644,6.4967
2023-09-28,2023-09-28 06:28:33,58.5312,6.4311
2023-09-28,2023-09-28 06:28:33,58.5368,6.4386
2023-09-28,2023-09-28 06:30:07,58.5493,6.4489
2023-09-28,2023-09-28 06:30:07,58.5566,6.4421
2023-09-28,2023-09-28 06:30:07,58.5578,6.4453
2023-09-28,2023-09-28 06:30:07,58.5729,6.4234
2023-09-28,2023-09-28 06:30:07,58.5554,6.4408
2023-09-28,2023-09-28 06:34:40,59.2949,5.4896
2023-09-28,2023-09-28 06:34:40,59.29,5.491
2023-09-28,2023-09-28 06:34:40,59.2957,5.4958
2023-09-28,2023-09-28 06:34:40,59.3006,5.4864
2023-09-28,2023-09-28 06:34:40,59.2889,5.456
2023-09-28,2023-09-28 06:34:40,59.2954,5.487
2023-09-28,2023-09-28 06:34:40,59.2959,5.5016
2023-09-28,2023-09-28 06:34:40,59.2929,5.5133
2023-09-28,2023-09-28 06:34:40,59.3492,5.5678
2023-09-28,2023-09-28 06:38:52,58.7282,5.9232
2023-09-28,2023-09-28 06:38:52,58.6948,5.894
2023-09-28,2023-09-28 06:38:52,58.7424,5.8989
2023-09-28,2023-09-28 06:38:52,58.725,5.9514
2023-09-28,2023-09-28 06:38:52,58.7306,5.9473
2023-09-28,2023-09-28 06:38:53,58.7508,5.8911
2023-09-28,2023-09-28 06:38:53,58.7502,5.8203
2023-09-28,2023-09-28 06:45:55,59.8379,4.711
2023-09-28,2023-09-28 06:45:55,59.8304,4.7227
2023-09-28,2023-09-28 06:45:55,59.8292,4.714
2023-09-28,2023-09-28 06:47:25,59.5261,4.9299
2023-09-28,2023-09-28 06:47:25,59.5321,4.943
2023-09-28,2023-09-28 06:49:04,58.8111,9.1854
2023-09-28,2023-09-28 06:49:15,58.302,6.4717
2023-09-28,2023-09-28 06:51:53,58.4708,6.4826
2023-09-28,2023-09-28 06:51:53,58.45,6.6872
2023-09-28,2023-09-28 06:51:53,58.4333,6.5028
2023-09-28,2023-09-28 06:51:53,58.4325,6.4893
2023-09-28,2023-09-28 06:51:53,58.4452,6.4981
2023-09-28,2023-09-28 06:51:53,58.4406,6.4982
2023-09-28,2023-09-28 06:51:53,58.4428,6.5003
2023-09-28,2023-09-28 06:53:55,58.4799,6.5231
2023-09-28,2023-09-28 06:57:58,59.3657,5.2716
2023-09-28,2023-09-28 06:59:13,59.3574,5.2474
2023-09-28,2023-09-28 06:59:13,59.3701,5.2157
2023-09-28,2023-09-28 06:59:33,58.5922,6.5098
2023-09-28,2023-09-28 06:59:33,58.5848,6.5254
2023-09-28,2023-09-28 06:59:33,58.5898,6.5246
2023-09-28,2023-09-28 06:59:33,58.6031,6.5662
2023-09-28,2023-09-28 06:59:53,58.4587,6.5525
2023-09-28,2023-09-28 07:02:11,58.2067,6.7763
2023-09-28,2023-09-28 07:02:11,58.3164,6.5557
2023-09-28,2023-09-28 07:02:15,59.4031,5.2864
2023-09-28,2023-09-28 07:02:15,59.4054,5.2527
2023-09-28,2023-09-28 07:02:15,59.4017,5.2816
2023-09-28,2023-09-28 07:02:15,59.4099,5.2833
2023-09-28,2023-09-28 07:04:00,58.5073,6.5805
2023-09-28,2023-09-28 07:04:00,58.5057,6.5963
2023-09-28,2023-09-28 07:04:00,58.5743,6.4651
2023-09-28,2023-09-28 07:04:00,58.5252,6.5625
2023-09-28,2023-09-28 07:04:00,58.5144,6.6388
2023-09-28,2023-09-28 07:04:32,58.6556,6.5535
2023-09-28,2023-09-28 07:07:08,59.4891,5.2797
2023-09-28,2023-09-28 07:07:08,59.5071,5.2597
2023-09-28,2023-09-28 07:07:08,59.5098,5.2906
2023-09-28,2023-09-28 07:07:08,59.5091,5.2542
2023-09-28,2023-09-28 07:07:08,59.508,5.3151
2023-09-28,2023-09-28 07:07:08,59.4741,5.307
2023-09-28,2023-09-28 07:07:08,59.5206,5.3248
2023-09-28,2023-09-28 07:10:23,58.6087,6.6381
2023-09-28,2023-09-28 07:10:23,58.605,6.6574
2023-09-28,2023-09-28 07:10:23,58.6673,6.5356
2023-09-28,2023-09-28 07:10:23,58.6095,6.6332
2023-09-28,2023-09-28 07:10:23,58.6091,6.6414
2023-09-28,2023-09-28 07:10:23,58.6102,6.6217
2023-09-28,2023-09-28 07:10:23,58.6087,6.6417
2023-09-28,2023-09-28 07:10:24,58.5807,6.6841
2023-09-28,2023-09-28 07:12:39,58.1231,7.0591
2023-09-28,2023-09-28 07:13:54,59.8879,4.8445
2023-09-28,2023-09-28 07:13:54,59.8949,4.8792
2023-09-28,2023-09-28 07:13:54,59.8887,4.9237
2023-09-28,2023-09-28 07:13:54,59.9181,4.9843
2023-09-28,2023-09-28 07:13:54,59.8003,5.4674
2023-09-28,2023-09-28 07:13:54,59.883,4.8897
2023-09-28,2023-09-28 07:13:54,59.9233,4.9571
2023-09-28,2023-09-28 07:14:54,58.6655,6.6513
2023-09-28,2023-09-28 07:14:54,58.6742,6.6352
2023-09-28,2023-09-28 07:14:54,58.652,6.6669
2023-09-28,2023-09-28 07:14:54,58.6592,6.6357
2023-09-28,2023-09-28 07:14:54,58.6697,6.6601
2023-09-28,2023-09-28 07:14:54,58.7773,6.6196
2023-09-28,2023-09-28 07:14:54,58.6808,6.6699
2023-09-28,2023-09-28 07:14:54,58.6823,6.6695
2023-09-28,2023-09-28 07:14:54,58.6458,6.5235
2023-09-28,2023-09-28 07:14:54,58.6629,6.6155
2023-09-28,2023-09-28 07:15:58,58.9703,9.4978
2023-09-28,2023-09-28 07:15:58,58.9938,9.477
2023-09-28,2023-09-28 07:15:58,58.9731,9.4933
2023-09-28,2023-09-28 07:15:58,58.9638,9.4897
2023-09-28,2023-09-28 07:15:58,58.9584,9.3471
2023-09-28,2023-09-28 07:15:58,59.0064,9.2222
2023-09-28,2023-09-28 07:16:06,58.1534,7.0791
2023-09-28,2023-09-28 07:16:06,58.1596,7.0767
2023-09-28,2023-09-28 07:16:06,58.1624,7.1016
2023-09-28,2023-09-28 07:16:06,58.1516,7.0817
2023-09-28,2023-09-28 07:16:06,58.1586,7.0289
2023-09-28,2023-09-28 07:16:06,58.1493,7.0914
2023-09-28,2023-09-28 07:16:34,59.9979,4.796
2023-09-28,2023-09-28 07:16:34,59.9436,4.8308
2023-09-28,2023-09-28 07:16:34,59.9437,4.8517
2023-09-28,2023-09-28 07:16:50,58.6792,6.6672
2023-09-28,2023-09-28 07:16:50,58.6937,6.6722
2023-09-28,2023-09-28 07:16:50,58.6929,6.659
2023-09-28,2023-09-28 07:16:50,58.8183,6.7156
2023-09-28,2023-09-28 07:16:50,58.6989,6.6648
2023-09-28,2023-09-28 07:16:56,58.1391,7.0699
2023-09-28,2023-09-28 07:18:20,58.1772,7.122
2023-09-28,2023-09-28 07:18:20,58.224,7.1358
2023-09-28,2023-09-28 07:18:20,58.2037,7.1478
2023-09-28,2023-09-28 07:18:35,59.0136,9.4936
2023-09-28,2023-09-28 07:18:35,59.0064,9.5163
2023-09-28,2023-09-28 07:18:35,59.0061,9.5159
2023-09-28,2023-09-28 07:18:35,59.0031,9.4979
2023-09-28,2023-09-28 07:18:35,59.0088,9.5134
2023-09-28,2023-09-28 07:18:35,58.9863,9.4937
2023-09-28,2023-09-28 07:19:27,58.7152,6.6634
2023-09-28,2023-09-28 07:19:27,58.7092,6.6754
2023-09-28,2023-09-28 07:19:27,58.6785,6.7341
2023-09-28,2023-09-28 07:19:27,58.7152,6.6578
2023-09-28,2023-09-28 07:19:27,58.7193,6.6688
2023-09-28,2023-09-28 07:21:46,58.2054,7.1524
2023-09-28,2023-09-28 07:22:54,58.2676,7.1747
2023-09-28,2023-09-28 07:24:07,58.2789,7.1207
2023-09-28,2023-09-28 07:24:19,58.9276,9.4808
2023-09-28,2023-09-28 07:24:29,58.2214,7.1848
2023-09-28,2023-09-28 07:24:29,58.2297,7.1821
2023-09-28,2023-09-28 07:28:21,58.2831,7.1936
2023-09-28,2023-09-28 07:28:22,58.3835,7.1517
2023-09-28,2023-09-28 07:29:12,58.9804,9.4924
2023-09-28,2023-09-28 07:29:12,58.9622,9.504
2023-09-28,2023-09-28 07:29:12,58.9627,9.5053
2023-09-28,2023-09-28 07:29:12,58.9452,9.4954
2023-09-28,2023-09-28 07:29:12,58.9611,9.5086
2023-09-28,2023-09-28 07:29:12,58.9842,9.4918
2023-09-28,2023-09-28 07:29:12,58.9452,9.4959
2023-09-28,2023-09-28 07:29:13,58.993,9.4822
2023-09-28,2023-09-28 07:29:13,59.0369,9.5411
2023-09-28,2023-09-28 07:29:13,59.0373,9.536
2023-09-28,2023-09-28 07:30:02,58.9521,9.5314
2023-09-28,2023-09-28 07:30:02,58.9523,9.5289
