dato,timestamp,lat,lon
2025-07-18,2025-07-18 15:29:37,59.2218,6.6554
2025-07-18,2025-07-18 15:29:37,59.2055,6.6344
2025-07-18,2025-07-18 15:29:37,59.2179,6.6602
2025-07-18,2025-07-18 15:29:37,59.2182,6.6522
2025-07-18,2025-07-18 15:29:37,59.2195,6.6536
2025-07-18,2025-07-18 15:29:41,65.509,15.2798
2025-07-18,2025-07-18 15:29:41,65.5028,15.4951
2025-07-18,2025-07-18 15:29:41,65.5019,15.4951
2025-07-18,2025-07-18 15:29:41,65.5039,15.3415
2025-07-18,2025-07-18 15:29:41,65.499,15.2455
2025-07-18,2025-07-18 15:29:45,62.5652,8.2948
2025-07-18,2025-07-18 15:29:49,64.5358,13.8674
2025-07-18,2025-07-18 15:29:49,64.5039,13.8851
2025-07-18,2025-07-18 15:29:49,64.401,13.6034
2025-07-18,2025-07-18 15:29:50,64.4247,14.9537
2025-07-18,2025-07-18 15:30:00,59.1979,6.7258
2025-07-18,2025-07-18 15:30:00,59.2099,6.7056
2025-07-18,2025-07-18 15:30:01,59.2057,6.6918
2025-07-18,2025-07-18 15:30:03,64.9513,15.8991
2025-07-18,2025-07-18 15:30:03,64.9694,15.9301
2025-07-18,2025-07-18 15:30:03,64.9719,15.9463
2025-07-18,2025-07-18 15:30:06,60.5288,8.9034
2025-07-18,2025-07-18 15:30:06,60.5347,8.9048
2025-07-18,2025-07-18 15:30:06,60.533,8.8985
2025-07-18,2025-07-18 15:30:06,60.5303,8.8982
2025-07-18,2025-07-18 15:30:11,60.3694,8.5734
2025-07-18,2025-07-18 15:30:11,60.3855,8.6025
2025-07-18,2025-07-18 15:30:11,60.3407,8.6567
2025-07-18,2025-07-18 15:30:11,60.3426,8.6458
2025-07-18,2025-07-18 15:30:11,60.4159,8.6214
2025-07-18,2025-07-18 15:30:11,60.3408,8.64
2025-07-18,2025-07-18 15:30:11,60.3704,8.5692
2025-07-18,2025-07-18 15:30:13,63.9072,13.7859
2025-07-18,2025-07-18 15:30:13,63.9094,13.7757
2025-07-18,2025-07-18 15:30:13,63.9017,13.8036
2025-07-18,2025-07-18 15:30:28,58.5425,6.9548
2025-07-18,2025-07-18 15:30:28,58.5066,6.9851
2025-07-18,2025-07-18 15:30:28,58.5026,6.9785
2025-07-18,2025-07-18 15:30:28,58.4975,6.9852
2025-07-18,2025-07-18 15:30:42,64.9945,15.9007
2025-07-18,2025-07-18 15:30:43,63.8995,13.3448
2025-07-18,2025-07-18 15:30:44,60.7897,8.9833
2025-07-18,2025-07-18 15:30:44,60.7926,8.9593
2025-07-18,2025-07-18 15:30:44,60.7935,8.9533
2025-07-18,2025-07-18 15:30:44,60.7652,8.9344
2025-07-18,2025-07-18 15:30:44,60.794,8.9671
2025-07-18,2025-07-18 15:30:44,60.7943,8.9596
2025-07-18,2025-07-18 15:30:44,60.8155,9.0546
2025-07-18,2025-07-18 15:30:44,60.791,8.9891
2025-07-18,2025-07-18 15:30:44,60.7917,8.9503
2025-07-18,2025-07-18 15:30:44,60.7952,8.9698
2025-07-18,2025-07-18 15:30:44,60.8002,8.972
2025-07-18,2025-07-18 15:30:44,60.7707,8.9359
2025-07-18,2025-07-18 15:30:45,65.0074,16.2011
2025-07-18,2025-07-18 15:30:45,64.5232,13.8243
2025-07-18,2025-07-18 15:30:45,64.5385,13.8472
2025-07-18,2025-07-18 15:30:49,61.0915,8.4038
2025-07-18,2025-07-18 15:30:49,61.1393,8.3608
2025-07-18,2025-07-18 15:30:49,61.1052,8.423
2025-07-18,2025-07-18 15:30:55,59.626,6.7926
2025-07-18,2025-07-18 15:31:05,59.2124,6.6378
2025-07-18,2025-07-18 15:31:05,59.2107,6.6266
2025-07-18,2025-07-18 15:31:05,59.2165,6.6266
2025-07-18,2025-07-18 15:31:05,59.1999,6.6863
2025-07-18,2025-07-18 15:31:14,63.1249,13.135
2025-07-18,2025-07-18 15:31:28,60.5631,8.8247
2025-07-18,2025-07-18 15:31:28,60.5424,8.903
2025-07-18,2025-07-18 15:31:28,60.5382,8.9057
2025-07-18,2025-07-18 15:31:28,60.5228,8.9227
2025-07-18,2025-07-18 15:31:28,60.5379,8.9138
2025-07-18,2025-07-18 15:31:28,60.5326,8.8977
2025-07-18,2025-07-18 15:31:28,60.5369,8.9068
2025-07-18,2025-07-18 15:31:28,60.5336,8.9058
2025-07-18,2025-07-18 15:31:28,60.5357,8.904
2025-07-18,2025-07-18 15:31:28,60.5341,8.8943
2025-07-18,2025-07-18 15:31:44,64.1523,14.4376
2025-07-18,2025-07-18 15:31:44,64.0789,14.3318
2025-07-18,2025-07-18 15:31:44,64.1539,14.4387
2025-07-18,2025-07-18 15:31:44,64.1524,14.4407
2025-07-18,2025-07-18 15:31:44,64.2183,14.5925
2025-07-18,2025-07-18 15:31:44,64.1574,14.4379
2025-07-18,2025-07-18 15:31:45,64.0549,14.5386
2025-07-18,2025-07-18 15:32:00,62.5729,8.269
2025-07-18,2025-07-18 15:32:07,62.8842,13.2857
2025-07-18,2025-07-18 15:32:07,62.8646,13.3247
2025-07-18,2025-07-18 15:32:07,62.8803,13.2793
2025-07-18,2025-07-18 15:32:11,59.2261,6.6324
2025-07-18,2025-07-18 15:32:11,59.2176,6.6488
2025-07-18,2025-07-18 15:32:11,59.2245,6.6329
2025-07-18,2025-07-18 15:32:11,59.2282,6.6435
2025-07-18,2025-07-18 15:32:11,59.2228,6.658
2025-07-18,2025-07-18 15:32:11,59.2167,6.6494
2025-07-18,2025-07-18 15:32:11,59.2013,6.6357
2025-07-18,2025-07-18 15:32:11,59.2177,6.6495
2025-07-18,2025-07-18 15:32:11,59.2256,6.625
2025-07-18,2025-07-18 15:32:11,59.2186,6.6503
2025-07-18,2025-07-18 15:32:11,59.2295,6.6466
2025-07-18,2025-07-18 15:32:11,59.2301,6.6362
2025-07-18,2025-07-18 15:32:11,59.2269,6.6412
2025-07-18,2025-07-18 15:32:11,59.2141,6.6587
2025-07-18,2025-07-18 15:32:11,59.2268,6.6378
2025-07-18,2025-07-18 15:32:11,59.2258,6.6433
2025-07-18,2025-07-18 15:32:11,59.2201,6.6524
2025-07-18,2025-07-18 15:32:11,59.2321,6.6514
2025-07-18,2025-07-18 15:32:11,59.2163,6.7439
2025-07-18,2025-07-18 15:32:11,59.2183,6.6629
2025-07-18,2025-07-18 15:32:12,63.9298,13.7618
2025-07-18,2025-07-18 15:32:12,59.2168,6.6762
2025-07-18,2025-07-18 15:32:12,59.2173,6.6502
2025-07-18,2025-07-18 15:32:12,59.2116,6.6657
2025-07-18,2025-07-18 15:32:12,63.8333,13.7821
2025-07-18,2025-07-18 15:32:12,59.2148,6.6587
2025-07-18,2025-07-18 15:32:12,59.2376,6.6295
2025-07-18,2025-07-18 15:32:12,63.8899,13.8205
2025-07-18,2025-07-18 15:32:25,65.5092,15.4748
2025-07-18,2025-07-18 15:32:25,65.355,14.9575
2025-07-18,2025-07-18 15:32:25,65.5002,15.4643
2025-07-18,2025-07-18 15:32:25,65.4944,15.48
2025-07-18,2025-07-18 15:32:25,65.5,15.457
2025-07-18,2025-07-18 15:32:26,65.4974,15.4198
2025-07-18,2025-07-18 15:32:26,65.4901,15.5181
2025-07-18,2025-07-18 15:32:31,59.4959,6.8299
2025-07-18,2025-07-18 15:32:31,59.4912,6.804
2025-07-18,2025-07-18 15:32:31,59.4627,6.746
2025-07-18,2025-07-18 15:32:31,59.4958,6.8154
2025-07-18,2025-07-18 15:32:31,59.4633,6.7445
2025-07-18,2025-07-18 15:32:31,59.497,6.8176
2025-07-18,2025-07-18 15:32:31,59.4952,6.8216
2025-07-18,2025-07-18 15:32:31,59.5022,6.8054
2025-07-18,2025-07-18 15:32:33,60.5408,8.9122
2025-07-18,2025-07-18 15:32:33,60.537,8.9151
2025-07-18,2025-07-18 15:32:33,60.5437,8.9066
2025-07-18,2025-07-18 15:32:33,60.5483,9.3028
2025-07-18,2025-07-18 15:32:33,60.5117,8.8175
2025-07-18,2025-07-18 15:32:33,60.536,8.9217
2025-07-18,2025-07-18 15:32:33,60.5479,8.8968
2025-07-18,2025-07-18 15:32:33,60.5433,8.9111
2025-07-18,2025-07-18 15:32:34,61.0973,8.4125
2025-07-18,2025-07-18 15:32:34,65.018,16.201
2025-07-18,2025-07-18 15:32:34,64.9771,16.3645
2025-07-18,2025-07-18 15:32:36,64.5298,13.8464
2025-07-18,2025-07-18 15:32:36,64.5301,13.8389
2025-07-18,2025-07-18 15:32:36,64.5342,13.8274
2025-07-18,2025-07-18 15:32:36,64.5272,13.8189
2025-07-18,2025-07-18 15:32:43,64.1053,14.7049
2025-07-18,2025-07-18 15:32:43,64.105,14.7062
2025-07-18,2025-07-18 15:32:46,63.1307,13.1584
2025-07-18,2025-07-18 15:32:46,63.1276,13.1596
2025-07-18,2025-07-18 15:32:53,63.883,13.3561
2025-07-18,2025-07-18 15:32:53,63.8865,13.3846
2025-07-18,2025-07-18 15:32:53,63.9093,13.3409
2025-07-18,2025-07-18 15:32:53,63.9014,13.352
2025-07-18,2025-07-18 15:33:01,62.5121,8.6047
2025-07-18,2025-07-18 15:33:02,64.8818,16.0072
2025-07-18,2025-07-18 15:33:03,64.9154,15.8945
2025-07-18,2025-07-18 15:33:04,64.4201,14.9369
2025-07-18,2025-07-18 15:33:04,64.4321,14.9346
2025-07-18,2025-07-18 15:33:20,64.5328,13.8935
2025-07-18,2025-07-18 15:33:20,64.5331,13.8467
2025-07-18,2025-07-18 15:33:36,58.6129,6.917
2025-07-18,2025-07-18 15:33:36,58.4829,6.9488
2025-07-18,2025-07-18 15:33:36,58.5305,6.9938
2025-07-18,2025-07-18 15:33:41,65.0041,16.1637
2025-07-18,2025-07-18 15:33:41,65.0194,16.1472
2025-07-18,2025-07-18 15:33:41,64.9989,16.2285
2025-07-18,2025-07-18 15:33:41,65.0187,16.1555
2025-07-18,2025-07-18 15:33:41,65.0175,16.1544
2025-07-18,2025-07-18 15:33:42,59.5967,6.824
2025-07-18,2025-07-18 15:33:42,59.5963,6.8199
2025-07-18,2025-07-18 15:33:54,64.4157,13.3182
2025-07-18,2025-07-18 15:34:10,64.9815,15.7926
2025-07-18,2025-07-18 15:34:10,59.2147,6.6886
2025-07-18,2025-07-18 15:34:10,65.2258,16.4104
2025-07-18,2025-07-18 15:34:10,59.2125,6.6797
2025-07-18,2025-07-18 15:34:10,64.9751,15.9815
2025-07-18,2025-07-18 15:34:10,59.2119,6.6831
2025-07-18,2025-07-18 15:34:11,59.2022,6.6443
2025-07-18,2025-07-18 15:34:18,64.167,14.4249
2025-07-18,2025-07-18 15:34:18,64.1525,14.4846
2025-07-18,2025-07-18 15:34:18,64.9325,16.1137
2025-07-18,2025-07-18 15:34:18,64.167,14.4233
2025-07-18,2025-07-18 15:34:18,64.164,14.4201
2025-07-18,2025-07-18 15:34:25,59.493,6.888
2025-07-18,2025-07-18 15:34:25,59.5004,6.8184
2025-07-18,2025-07-18 15:34:25,59.4948,6.8131
2025-07-18,2025-07-18 15:34:25,59.4987,6.8246
2025-07-18,2025-07-18 15:34:38,65.5093,15.4888
2025-07-18,2025-07-18 15:34:38,65.4953,15.3829
2025-07-18,2025-07-18 15:34:38,65.4999,15.4652
2025-07-18,2025-07-18 15:34:39,65.4895,15.4524
2025-07-18,2025-07-18 15:34:39,65.4891,15.4654
2025-07-18,2025-07-18 15:34:43,60.5494,8.8996
2025-07-18,2025-07-18 15:34:43,60.5454,8.8969
2025-07-18,2025-07-18 15:34:43,60.4886,8.872
2025-07-18,2025-07-18 15:34:43,60.5483,8.8957
2025-07-18,2025-07-18 15:34:43,60.5294,8.9277
2025-07-18,2025-07-18 15:34:43,60.5382,8.9021
2025-07-18,2025-07-18 15:34:43,60.5483,8.8943
2025-07-18,2025-07-18 15:34:43,60.544,8.892
2025-07-18,2025-07-18 15:34:43,60.5321,8.8799
2025-07-18,2025-07-18 15:34:43,60.5025,8.8392
2025-07-18,2025-07-18 15:34:44,60.549,8.8906
2025-07-18,2025-07-18 15:34:44,60.5488,8.8999
2025-07-18,2025-07-18 15:34:59,64.063,14.9494
2025-07-18,2025-07-18 15:34:59,64.0427,14.8638
2025-07-18,2025-07-18 15:35:05,64.1159,14.7175
2025-07-18,2025-07-18 15:35:09,60.3295,8.6584
2025-07-18,2025-07-18 15:35:09,60.3285,8.6622
2025-07-18,2025-07-18 15:35:09,60.3388,8.6677
2025-07-18,2025-07-18 15:35:09,60.3315,8.6721
2025-07-18,2025-07-18 15:35:09,60.3383,8.6658
2025-07-18,2025-07-18 15:35:09,60.3326,8.6633
2025-07-18,2025-07-18 15:35:09,60.3235,8.7349
2025-07-18,2025-07-18 15:35:09,60.3478,8.6736
2025-07-18,2025-07-18 15:35:09,60.3487,8.6666
2025-07-18,2025-07-18 15:35:09,60.3371,8.6642
2025-07-18,2025-07-18 15:35:09,60.2748,8.7225
2025-07-18,2025-07-18 15:35:09,60.3396,8.667
2025-07-18,2025-07-18 15:35:16,64.5351,13.8808
2025-07-18,2025-07-18 15:35:19,63.9078,13.3404
2025-07-18,2025-07-18 15:35:26,59.6067,6.8116
2025-07-18,2025-07-18 15:35:36,64.9385,15.9651
2025-07-18,2025-07-18 15:35:36,64.9655,15.9915
2025-07-18,2025-07-18 15:35:36,64.9403,15.9642
2025-07-18,2025-07-18 15:35:41,64.9959,16.2498
2025-07-18,2025-07-18 15:35:41,65.0073,16.2553
2025-07-18,2025-07-18 15:35:41,64.9983,16.2671
2025-07-18,2025-07-18 15:35:41,64.9991,16.2504
2025-07-18,2025-07-18 15:35:41,65.0076,16.2251
2025-07-18,2025-07-18 15:35:45,65.4812,17.45
2025-07-18,2025-07-18 15:35:46,60.7442,8.8656
2025-07-18,2025-07-18 15:35:46,60.7953,8.9443
2025-07-18,2025-07-18 15:35:46,60.8168,8.9498
2025-07-18,2025-07-18 15:35:46,60.8005,8.9385
2025-07-18,2025-07-18 15:35:46,60.7938,8.9667
2025-07-18,2025-07-18 15:35:46,60.7939,8.9441
2025-07-18,2025-07-18 15:35:46,60.7594,8.8681
2025-07-18,2025-07-18 15:35:46,60.8017,8.9492
2025-07-18,2025-07-18 15:35:46,60.7981,8.9464
2025-07-18,2025-07-18 15:35:49,59.2251,6.6921
2025-07-18,2025-07-18 15:35:59,64.061,13.4565
2025-07-18,2025-07-18 15:35:59,63.1078,13.1271
2025-07-18,2025-07-18 15:35:59,63.1614,13.0337
2025-07-18,2025-07-18 15:36:09,65.5418,15.5148
2025-07-18,2025-07-18 15:36:09,65.4978,15.49
2025-07-18,2025-07-18 15:36:18,64.1636,14.2915
2025-07-18,2025-07-18 15:36:18,64.1645,14.3894
2025-07-18,2025-07-18 15:36:38,59.4821,6.8289
2025-07-18,2025-07-18 15:36:41,64.5484,13.8864
2025-07-18,2025-07-18 15:36:47,61.1244,8.4067
2025-07-18,2025-07-18 15:36:47,61.1107,8.428
2025-07-18,2025-07-18 15:36:47,61.1093,8.4686
2025-07-18,2025-07-18 15:36:47,61.1921,8.3993
2025-07-18,2025-07-18 15:36:51,64.9922,16.2302
2025-07-18,2025-07-18 15:36:53,64.4625,14.8835
2025-07-18,2025-07-18 15:36:54,59.2187,6.681
2025-07-18,2025-07-18 15:36:54,59.2161,6.684
2025-07-18,2025-07-18 15:36:54,59.2266,6.6891
2025-07-18,2025-07-18 15:36:54,59.2128,6.6722
2025-07-18,2025-07-18 15:36:54,59.2374,6.633
2025-07-18,2025-07-18 15:36:54,59.224,6.6646
2025-07-18,2025-07-18 15:37:12,64.8372,4.5931
2025-07-18,2025-07-18 15:37:12,64.8358,4.5985
2025-07-18,2025-07-18 15:37:12,64.8305,4.6101
2025-07-18,2025-07-18 15:37:12,64.9182,16.3005
2025-07-18,2025-07-18 15:37:12,64.9533,16.1957
2025-07-18,2025-07-18 15:37:12,65.0384,16.119
2025-07-18,2025-07-18 15:37:16,59.6168,6.813
2025-07-18,2025-07-18 15:37:42,63.9961,12.6246
2025-07-18,2025-07-18 15:37:43,60.3969,8.5735
2025-07-18,2025-07-18 15:37:43,60.4113,8.593
2025-07-18,2025-07-18 15:37:43,60.3412,8.6675
2025-07-18,2025-07-18 15:37:43,60.3987,8.5708
2025-07-18,2025-07-18 15:37:43,60.3387,8.6635
2025-07-18,2025-07-18 15:37:43,60.3406,8.6556
2025-07-18,2025-07-18 15:37:47,64.982,15.9916
2025-07-18,2025-07-18 15:37:47,64.9833,15.996
2025-07-18,2025-07-18 15:37:47,65.0402,15.9178
2025-07-18,2025-07-18 15:37:48,64.978,15.8293
2025-07-18,2025-07-18 15:38:10,65.2227,13.6232
2025-07-18,2025-07-18 15:38:17,65.4969,15.5151
2025-07-18,2025-07-18 15:38:17,65.502,15.5186
2025-07-18,2025-07-18 15:38:26,64.0174,12.6335
2025-07-18,2025-07-18 15:38:26,64.0089,12.6259
2025-07-18,2025-07-18 15:38:27,59.5147,6.7789
2025-07-18,2025-07-18 15:38:33,63.7838,13.9744
2025-07-18,2025-07-18 15:38:33,63.7541,14.036
2025-07-18,2025-07-18 15:38:33,63.7814,13.9757
2025-07-18,2025-07-18 15:38:36,64.1622,14.4093
2025-07-18,2025-07-18 15:38:36,64.1687,14.4031
2025-07-18,2025-07-18 15:38:41,63.9797,13.1196
2025-07-18,2025-07-18 15:38:41,63.9049,13.196
2025-07-18,2025-07-18 15:39:16,59.6083,6.7696
2025-07-18,2025-07-18 15:39:16,59.6166,6.8104
2025-07-18,2025-07-18 15:39:16,59.6184,6.8045
2025-07-18,2025-07-18 15:39:16,59.6162,6.8091
2025-07-18,2025-07-18 15:39:17,60.5493,8.8801
2025-07-18,2025-07-18 15:39:17,60.5494,8.8821
2025-07-18,2025-07-18 15:39:17,60.5505,8.875
2025-07-18,2025-07-18 15:39:17,60.4983,8.9235
2025-07-18,2025-07-18 15:39:17,60.5483,8.8916
2025-07-18,2025-07-18 15:39:17,60.4978,8.9238
2025-07-18,2025-07-18 15:39:18,64.0359,14.7384
2025-07-18,2025-07-18 15:39:18,64.0605,14.7308
2025-07-18,2025-07-18 15:39:22,63.8492,13.7802
2025-07-18,2025-07-18 15:39:30,59.235,6.69
2025-07-18,2025-07-18 15:39:30,59.2216,6.6508
2025-07-18,2025-07-18 15:39:30,59.2329,6.6575
2025-07-18,2025-07-18 15:39:30,59.1979,6.6384
2025-07-18,2025-07-18 15:39:30,59.2083,6.646
2025-07-18,2025-07-18 15:39:30,59.2335,6.6927
2025-07-18,2025-07-18 15:39:30,59.2416,6.6634
2025-07-18,2025-07-18 15:39:30,59.2073,6.6466
2025-07-18,2025-07-18 15:39:30,59.2363,6.7077
2025-07-18,2025-07-18 15:39:30,59.222,6.6925
2025-07-18,2025-07-18 15:39:30,59.2343,6.6954
2025-07-18,2025-07-18 15:39:36,64.4465,14.9234
2025-07-18,2025-07-18 15:39:40,64.1586,14.8066
2025-07-18,2025-07-18 15:39:50,64.9875,15.9857
2025-07-18,2025-07-18 15:39:50,64.995,15.9643
2025-07-18,2025-07-18 15:39:53,63.9243,13.3459
2025-07-18,2025-07-18 15:39:53,63.8591,13.313
2025-07-18,2025-07-18 15:39:53,63.9233,13.3362
2025-07-18,2025-07-18 15:40:01,59.5033,6.8529
2025-07-18,2025-07-18 15:40:10,64.4463,14.8907
2025-07-18,2025-07-18 15:40:23,64.1659,14.4059
2025-07-18,2025-07-18 15:40:24,64.1698,14.4145
2025-07-18,2025-07-18 15:40:38,59.6182,6.9687
2025-07-18,2025-07-18 15:40:38,59.632,6.8473
2025-07-18,2025-07-18 15:40:38,59.6167,6.8255
2025-07-18,2025-07-18 15:40:38,59.6251,6.7962
2025-07-18,2025-07-18 15:40:38,59.496,6.8637
2025-07-18,2025-07-18 15:40:51,64.815,15.9156
2025-07-18,2025-07-18 15:40:51,64.9202,16.1302
2025-07-18,2025-07-18 15:41:00,59.4973,6.8207
2025-07-18,2025-07-18 15:41:00,59.4965,6.8169
2025-07-18,2025-07-18 15:41:02,65.0,15.9773
2025-07-18,2025-07-18 15:41:02,64.9808,15.9786
2025-07-18,2025-07-18 15:41:04,64.5356,14.0255
2025-07-18,2025-07-18 15:41:04,64.5469,13.9082
2025-07-18,2025-07-18 15:41:04,64.5321,14.0238
2025-07-18,2025-07-18 15:41:04,64.5508,13.8905
2025-07-18,2025-07-18 15:41:04,64.6138,14.0045
2025-07-18,2025-07-18 15:41:12,59.2344,6.6828
2025-07-18,2025-07-18 15:41:12,59.2386,6.6807
2025-07-18,2025-07-18 15:41:13,64.122,14.7375
2025-07-18,2025-07-18 15:41:13,64.1229,14.7581
2025-07-18,2025-07-18 15:41:18,65.4795,15.5259
2025-07-18,2025-07-18 15:41:33,64.9675,15.9674
2025-07-18,2025-07-18 15:41:35,59.4948,6.817
2025-07-18,2025-07-18 15:41:35,59.4854,6.8216
2025-07-18,2025-07-18 15:41:35,59.4881,6.819
2025-07-18,2025-07-18 15:41:39,64.0229,12.6185
2025-07-18,2025-07-18 15:41:39,64.0258,12.6121
2025-07-18,2025-07-18 15:41:43,63.8544,13.7767
2025-07-18,2025-07-18 15:41:43,63.8613,13.7726
2025-07-18,2025-07-18 15:41:43,63.8702,13.7855
2025-07-18,2025-07-18 15:41:43,63.8103,13.7571
2025-07-18,2025-07-18 15:41:48,65.0073,16.2802
2025-07-18,2025-07-18 15:41:48,64.8394,16.2905
2025-07-18,2025-07-18 15:41:58,59.2484,6.655
2025-07-18,2025-07-18 15:41:58,59.2531,6.6571
2025-07-18,2025-07-18 15:41:58,59.2521,6.6594
2025-07-18,2025-07-18 15:41:58,59.253,6.6359
2025-07-18,2025-07-18 15:41:58,59.2516,6.662
2025-07-18,2025-07-18 15:41:58,59.2549,6.6586
2025-07-18,2025-07-18 15:41:58,59.2646,6.6816
2025-07-18,2025-07-18 15:42:05,63.9108,13.3238
2025-07-18,2025-07-18 15:42:05,63.9095,13.3696
2025-07-18,2025-07-18 15:42:05,59.496,6.8662
2025-07-18,2025-07-18 15:42:05,63.9064,13.3853
2025-07-18,2025-07-18 15:42:05,59.495,6.8607
2025-07-18,2025-07-18 15:42:05,59.5005,6.929
2025-07-18,2025-07-18 15:42:05,59.4951,6.8637
2025-07-18,2025-07-18 15:42:15,58.5488,6.9939
2025-07-18,2025-07-18 15:42:15,58.5334,6.9853
2025-07-18,2025-07-18 15:42:15,58.5281,6.9855
2025-07-18,2025-07-18 15:42:15,58.5213,7.1025
2025-07-18,2025-07-18 15:42:15,58.5178,7.0031
2025-07-18,2025-07-18 15:42:15,58.5286,6.9776
2025-07-18,2025-07-18 15:42:15,58.5204,7.0991
2025-07-18,2025-07-18 15:42:15,58.5212,6.896
2025-07-18,2025-07-18 15:42:15,58.5155,6.8711
2025-07-18,2025-07-18 15:42:18,64.4493,14.9134
2025-07-18,2025-07-18 15:42:19,64.3178,14.5363
2025-07-18,2025-07-18 15:42:19,64.4641,14.9746
2025-07-18,2025-07-18 15:42:19,64.4422,14.8984
2025-07-18,2025-07-18 15:42:25,64.9977,16.2063
2025-07-18,2025-07-18 15:42:30,64.1751,14.4082
2025-07-18,2025-07-18 15:42:30,59.5831,6.8513
2025-07-18,2025-07-18 15:42:35,59.4923,6.8643
2025-07-18,2025-07-18 15:42:45,64.9931,16.2204
2025-07-18,2025-07-18 15:42:45,64.1335,14.8344
2025-07-18,2025-07-18 15:42:49,59.3951,6.8971
2025-07-18,2025-07-18 15:42:49,59.3954,6.8999
2025-07-18,2025-07-18 15:42:49,59.4002,7.0051
2025-07-18,2025-07-18 15:42:49,59.4,6.8922
2025-07-18,2025-07-18 15:42:49,59.4083,6.9153
2025-07-18,2025-07-18 15:43:12,59.4924,6.8307
2025-07-18,2025-07-18 15:43:19,63.7705,13.9486
2025-07-18,2025-07-18 15:43:22,60.8866,8.8592
2025-07-18,2025-07-18 15:43:22,60.8947,8.8253
2025-07-18,2025-07-18 15:43:22,60.9118,8.8281
2025-07-18,2025-07-18 15:43:22,60.8996,8.8228
2025-07-18,2025-07-18 15:43:22,60.917,8.7767
2025-07-18,2025-07-18 15:43:22,60.9046,8.8278
2025-07-18,2025-07-18 15:43:50,59.4966,6.8233
2025-07-18,2025-07-18 15:43:50,59.4947,6.8262
2025-07-18,2025-07-18 15:43:57,60.5442,8.9177
2025-07-18,2025-07-18 15:43:57,60.5483,8.9154
2025-07-18,2025-07-18 15:43:57,60.5084,8.9463
2025-07-18,2025-07-18 15:43:57,60.5444,8.9218
2025-07-18,2025-07-18 15:43:57,60.5437,8.9211
2025-07-18,2025-07-18 15:43:57,60.5409,8.9208
2025-07-18,2025-07-18 15:43:57,60.5438,8.9216
2025-07-18,2025-07-18 15:43:57,60.5383,8.9333
2025-07-18,2025-07-18 15:43:57,60.5398,8.9241
2025-07-18,2025-07-18 15:44:02,59.2827,6.7109
2025-07-18,2025-07-18 15:44:02,59.2637,6.6751
2025-07-18,2025-07-18 15:44:02,59.2647,6.6623
2025-07-18,2025-07-18 15:44:02,59.2567,6.6509
2025-07-18,2025-07-18 15:44:02,59.2475,6.6698
2025-07-18,2025-07-18 15:44:02,59.2447,6.6066
2025-07-18,2025-07-18 15:44:02,59.264,6.6138
2025-07-18,2025-07-18 15:44:02,59.2519,6.6796
2025-07-18,2025-07-18 15:44:26,65.4829,15.5609
2025-07-18,2025-07-18 15:44:32,64.462,14.8589
2025-07-18,2025-07-18 15:44:32,64.4687,14.9181
2025-07-18,2025-07-18 15:44:32,64.4602,14.8728
2025-07-18,2025-07-18 15:44:32,63.2474,12.8726
2025-07-18,2025-07-18 15:44:39,63.9149,13.3559
2025-07-18,2025-07-18 15:44:39,63.9206,13.377
2025-07-18,2025-07-18 15:44:41,59.4974,6.8586
2025-07-18,2025-07-18 15:44:52,68.6861,5.7211
2025-07-18,2025-07-18 15:44:52,68.7144,6.035
2025-07-18,2025-07-18 15:44:54,64.0369,14.789
2025-07-18,2025-07-18 15:44:54,63.9791,14.7253
2025-07-18,2025-07-18 15:44:56,59.2562,6.6369
2025-07-18,2025-07-18 15:44:56,59.2465,6.6723
2025-07-18,2025-07-18 15:44:56,59.2559,6.6286
2025-07-18,2025-07-18 15:45:00,64.9868,16.2748
2025-07-18,2025-07-18 15:45:01,65.0043,15.8291
2025-07-18,2025-07-18 15:45:01,64.9996,16.0004
2025-07-18,2025-07-18 15:45:23,60.9216,8.8363
2025-07-18,2025-07-18 15:45:23,60.7864,8.9247
2025-07-18,2025-07-18 15:45:23,60.8438,8.6234
2025-07-18,2025-07-18 15:45:23,60.9162,8.8712
2025-07-18,2025-07-18 15:45:23,60.9014,8.8349
2025-07-18,2025-07-18 15:45:23,60.9069,8.8574
2025-07-18,2025-07-18 15:45:23,60.9039,8.8259
2025-07-18,2025-07-18 15:45:26,64.986,16.277
2025-07-18,2025-07-18 15:45:29,63.7823,13.9639
2025-07-18,2025-07-18 15:45:36,64.5502,13.929
2025-07-18,2025-07-18 15:45:36,64.5788,14.0126
2025-07-18,2025-07-18 15:45:36,64.551,13.9089
2025-07-18,2025-07-18 15:45:36,64.5477,13.9995
2025-07-18,2025-07-18 15:45:36,64.5463,13.9453
2025-07-18,2025-07-18 15:45:36,64.5445,13.9457
2025-07-18,2025-07-18 15:45:36,64.542,13.9334
2025-07-18,2025-07-18 15:45:36,64.545,13.9257
2025-07-18,2025-07-18 15:45:40,59.5485,6.6514
2025-07-18,2025-07-18 15:45:40,59.4831,6.7801
2025-07-18,2025-07-18 15:45:40,64.161,14.4079
2025-07-18,2025-07-18 15:45:40,59.491,6.8173
2025-07-18,2025-07-18 15:45:40,59.5031,6.8277
2025-07-18,2025-07-18 15:45:49,63.8614,13.7835
2025-07-18,2025-07-18 15:45:49,63.8608,13.7845
2025-07-18,2025-07-18 15:46:00,59.3916,6.9255
2025-07-18,2025-07-18 15:46:00,59.394,6.9195
