dato,timestamp,lat,lon
2024-08-10,2024-08-10 03:18:48,65.9678,25.992
2024-08-10,2024-08-10 03:21:36,65.9902,26.0037
2024-08-10,2024-08-10 03:21:36,65.9929,26.0054
2024-08-10,2024-08-10 03:26:44,60.1801,22.4233
2024-08-10,2024-08-10 03:26:44,60.1445,22.3555
2024-08-10,2024-08-10 03:26:44,60.1463,22.3545
2024-08-10,2024-08-10 03:26:45,60.1769,22.4226
2024-08-10,2024-08-10 03:27:03,60.9235,21.5004
2024-08-10,2024-08-10 03:27:03,60.922,21.4817
2024-08-10,2024-08-10 03:27:03,60.9205,21.501
2024-08-10,2024-08-10 03:27:03,60.9262,21.4959
2024-08-10,2024-08-10 03:31:45,60.178,22.4934
2024-08-10,2024-08-10 03:31:45,60.1813,22.4928
2024-08-10,2024-08-10 03:37:34,61.1384,21.4691
2024-08-10,2024-08-10 03:37:34,61.1217,21.3145
2024-08-10,2024-08-10 03:37:34,61.1259,21.2923
2024-08-10,2024-08-10 03:37:34,61.1226,21.3054
2024-08-10,2024-08-10 03:37:34,61.1239,21.2952
2024-08-10,2024-08-10 03:37:34,61.1524,21.2768
2024-08-10,2024-08-10 03:37:34,61.1275,21.2853
2024-08-10,2024-08-10 03:37:34,61.1182,21.3317
2024-08-10,2024-08-10 03:37:34,61.1185,21.3307
2024-08-10,2024-08-10 03:41:42,61.2249,21.4261
2024-08-10,2024-08-10 03:41:42,61.225,21.42
2024-08-10,2024-08-10 03:48:02,60.4145,22.568
2024-08-10,2024-08-10 03:48:02,60.4068,22.4865
2024-08-10,2024-08-10 03:48:02,60.4016,22.508
2024-08-10,2024-08-10 03:48:02,60.4429,22.6699
2024-08-10,2024-08-10 03:48:02,60.4649,22.4859
2024-08-10,2024-08-10 03:48:02,60.419,22.5362
2024-08-10,2024-08-10 03:49:33,66.0924,24.2678
2024-08-10,2024-08-10 03:49:43,60.2404,22.5552
2024-08-10,2024-08-10 03:57:38,62.2916,20.2352
2024-08-10,2024-08-10 03:57:38,62.2417,20.2837
2024-08-10,2024-08-10 03:57:38,62.2924,20.2332
2024-08-10,2024-08-10 03:57:38,62.2744,20.231
2024-08-10,2024-08-10 03:57:38,62.2418,20.2796
2024-08-10,2024-08-10 03:57:38,62.2918,20.2353
2024-08-10,2024-08-10 03:57:38,62.2924,20.2346
2024-08-10,2024-08-10 04:07:01,62.1903,20.3252
2024-08-10,2024-08-10 04:07:01,62.1909,20.3277
2024-08-10,2024-08-10 04:07:01,62.1902,20.3243
2024-08-10,2024-08-10 04:07:01,62.1903,20.3377
2024-08-10,2024-08-10 04:08:43,61.412,21.6981
2024-08-10,2024-08-10 04:08:43,61.3955,21.6182
2024-08-10,2024-08-10 04:08:43,61.4113,21.7012
2024-08-10,2024-08-10 04:08:43,61.4003,21.5972
2024-08-10,2024-08-10 04:12:32,62.2393,20.367
2024-08-10,2024-08-10 04:12:32,62.2413,20.3619
2024-08-10,2024-08-10 04:12:32,62.2381,20.3661
2024-08-10,2024-08-10 04:12:32,62.2312,20.3418
2024-08-10,2024-08-10 04:12:32,62.2359,20.4124
2024-08-10,2024-08-10 04:12:32,62.2687,20.4427
2024-08-10,2024-08-10 04:12:32,62.2398,20.3727
2024-08-10,2024-08-10 04:12:32,62.2403,20.3636
2024-08-10,2024-08-10 04:12:32,62.2387,20.3574
2024-08-10,2024-08-10 04:12:32,62.2449,20.4137
2024-08-10,2024-08-10 04:12:32,62.2414,20.3792
2024-08-10,2024-08-10 04:12:32,62.2396,20.368
2024-08-10,2024-08-10 04:12:32,62.2429,20.3872
2024-08-10,2024-08-10 04:12:32,62.2371,20.341
2024-08-10,2024-08-10 04:43:13,60.6546,27.2755
2024-08-10,2024-08-10 04:43:13,60.655,27.2356
2024-08-10,2024-08-10 04:43:14,60.7196,27.2791
2024-08-10,2024-08-10 04:46:30,60.6786,27.3002
2024-08-10,2024-08-10 04:46:30,60.6795,27.3416
2024-08-10,2024-08-10 04:46:30,60.6654,27.3337
2024-08-10,2024-08-10 04:46:30,60.675,27.3054
2024-08-10,2024-08-10 04:46:30,60.6787,27.2934
2024-08-10,2024-08-10 04:46:30,60.6801,27.1681
2024-08-10,2024-08-10 04:46:30,60.6723,27.2882
2024-08-10,2024-08-10 04:49:13,60.6425,27.3413
2024-08-10,2024-08-10 04:49:14,60.7039,27.588
2024-08-10,2024-08-10 04:50:51,60.6927,27.3175
2024-08-10,2024-08-10 04:50:51,60.6964,27.4013
2024-08-10,2024-08-10 04:50:51,60.6909,27.3161
2024-08-10,2024-08-10 04:50:51,60.6848,27.3871
2024-08-10,2024-08-10 04:50:51,60.6898,27.442
2024-08-10,2024-08-10 04:52:32,60.7073,27.3548
2024-08-10,2024-08-10 04:52:32,60.8275,26.9695
2024-08-10,2024-08-10 04:52:32,60.6818,27.366
2024-08-10,2024-08-10 04:53:35,60.7148,27.3767
2024-08-10,2024-08-10 04:54:49,59.0468,6.0648
2024-08-10,2024-08-10 04:57:24,59.6233,5.1863
2024-08-10,2024-08-10 04:57:24,59.6354,5.2367
2024-08-10,2024-08-10 04:57:24,59.649,5.1391
2024-08-10,2024-08-10 04:57:24,59.6239,5.1942
2024-08-10,2024-08-10 04:57:25,60.6438,27.4669
2024-08-10,2024-08-10 04:57:25,60.7271,27.3642
2024-08-10,2024-08-10 04:57:25,60.737,27.4137
2024-08-10,2024-08-10 04:59:59,60.7643,27.2565
2024-08-10,2024-08-10 04:59:59,60.752,27.4028
2024-08-10,2024-08-10 05:01:45,59.4604,5.3775
2024-08-10,2024-08-10 05:01:53,60.7533,27.3764
2024-08-10,2024-08-10 05:01:53,60.7494,27.4053
2024-08-10,2024-08-10 05:02:07,57.905,11.9195
2024-08-10,2024-08-10 05:02:07,57.9022,11.9215
2024-08-10,2024-08-10 05:02:07,57.9032,11.9211
2024-08-10,2024-08-10 05:02:07,57.9047,11.9213
2024-08-10,2024-08-10 05:03:31,57.9061,11.94
2024-08-10,2024-08-10 05:03:31,57.9196,11.9392
2024-08-10,2024-08-10 05:03:31,57.9114,11.9271
2024-08-10,2024-08-10 05:03:31,57.9148,11.9306
2024-08-10,2024-08-10 05:03:31,57.9147,11.93
2024-08-10,2024-08-10 05:04:42,57.918,11.9586
2024-08-10,2024-08-10 05:04:42,57.9079,11.9662
2024-08-10,2024-08-10 05:04:42,57.9115,11.9576
2024-08-10,2024-08-10 05:04:42,57.9081,11.9658
2024-08-10,2024-08-10 05:04:42,57.9126,11.9559
2024-08-10,2024-08-10 05:04:42,57.9066,11.9686
2024-08-10,2024-08-10 05:06:12,59.6306,5.3138
2024-08-10,2024-08-10 05:10:09,60.8445,27.2389
2024-08-10,2024-08-10 05:11:25,59.6556,5.4206
2024-08-10,2024-08-10 05:11:25,59.65,5.4125
2024-08-10,2024-08-10 05:11:25,59.6805,5.4708
2024-08-10,2024-08-10 05:11:25,59.6508,5.4232
2024-08-10,2024-08-10 05:19:13,59.5833,5.5362
2024-08-10,2024-08-10 05:19:13,59.636,5.5257
2024-08-10,2024-08-10 05:19:13,59.6058,5.5365
2024-08-10,2024-08-10 05:19:13,59.6365,5.5358
2024-08-10,2024-08-10 05:19:13,59.6376,5.5286
2024-08-10,2024-08-10 05:22:07,59.4909,5.6498
2024-08-10,2024-08-10 05:22:07,59.5004,5.6375
2024-08-10,2024-08-10 05:22:07,59.4999,5.6482
2024-08-10,2024-08-10 05:22:07,59.5061,5.6013
2024-08-10,2024-08-10 05:22:07,59.4971,5.656
2024-08-10,2024-08-10 05:22:08,59.6768,5.6295
2024-08-10,2024-08-10 05:22:08,59.6807,5.6183
2024-08-10,2024-08-10 05:22:08,59.6854,5.6132
2024-08-10,2024-08-10 05:22:08,59.6588,5.6262
2024-08-10,2024-08-10 05:22:08,59.686,5.6773
2024-08-10,2024-08-10 05:22:08,59.6794,5.578
2024-08-10,2024-08-10 05:22:08,59.4205,5.8183
2024-08-10,2024-08-10 05:22:58,59.6739,5.6329
2024-08-10,2024-08-10 05:22:58,59.7893,5.4066
2024-08-10,2024-08-10 05:23:46,62.4568,28.661
2024-08-10,2024-08-10 05:24:21,60.9748,27.3505
2024-08-10,2024-08-10 05:24:21,60.9699,27.3397
2024-08-10,2024-08-10 05:24:21,60.8069,27.5873
2024-08-10,2024-08-10 05:25:31,59.5084,5.7034
2024-08-10,2024-08-10 05:25:31,59.5013,5.6878
2024-08-10,2024-08-10 05:26:34,61.0222,27.2802
2024-08-10,2024-08-10 05:26:34,60.9905,27.3117
2024-08-10,2024-08-10 05:26:34,61.024,27.1565
2024-08-10,2024-08-10 05:26:54,62.4305,28.6076
2024-08-10,2024-08-10 05:26:54,62.4859,28.6163
2024-08-10,2024-08-10 05:26:54,62.4867,28.6589
2024-08-10,2024-08-10 05:26:54,62.4868,28.68
2024-08-10,2024-08-10 05:26:54,62.5432,28.7008
2024-08-10,2024-08-10 05:32:11,61.094,27.2606
2024-08-10,2024-08-10 05:32:11,61.1011,27.2158
2024-08-10,2024-08-10 05:33:13,61.0725,27.3449
2024-08-10,2024-08-10 05:33:13,61.0709,27.3394
2024-08-10,2024-08-10 05:33:13,60.7126,27.578
2024-08-10,2024-08-10 05:33:13,61.0755,27.2917
2024-08-10,2024-08-10 05:33:13,61.0617,27.3151
2024-08-10,2024-08-10 05:33:13,61.0698,27.2993
2024-08-10,2024-08-10 05:34:11,60.811,27.4255
2024-08-10,2024-08-10 05:37:45,60.8359,27.4566
2024-08-10,2024-08-10 05:37:45,60.8239,27.4151
2024-08-10,2024-08-10 05:39:18,61.1323,27.2926
2024-08-10,2024-08-10 05:39:18,61.1353,27.2734
2024-08-10,2024-08-10 05:39:18,61.1357,27.2664
2024-08-10,2024-08-10 05:39:18,61.1368,27.2676
2024-08-10,2024-08-10 05:44:34,61.0489,27.5707
2024-08-10,2024-08-10 05:44:34,60.9874,27.361
2024-08-10,2024-08-10 05:44:34,61.0411,27.7207
2024-08-10,2024-08-10 05:46:40,60.8961,27.5031
2024-08-10,2024-08-10 05:46:40,60.8968,27.514
2024-08-10,2024-08-10 05:46:40,60.8929,27.5061
2024-08-10,2024-08-10 05:47:40,61.0734,27.7585
2024-08-10,2024-08-10 05:47:40,61.0855,27.798
2024-08-10,2024-08-10 05:47:40,61.0647,27.7441
2024-08-10,2024-08-10 05:47:40,61.0631,27.7462
2024-08-10,2024-08-10 05:47:40,61.0814,27.7888
2024-08-10,2024-08-10 05:47:40,61.0681,27.6099
2024-08-10,2024-08-10 05:49:21,61.0509,27.7351
2024-08-10,2024-08-10 05:49:21,60.9971,27.9532
2024-08-10,2024-08-10 05:49:21,61.0105,27.908
2024-08-10,2024-08-10 05:49:21,61.0419,27.7426
2024-08-10,2024-08-10 05:50:38,61.0562,27.7457
2024-08-10,2024-08-10 05:50:38,61.0544,27.7327
2024-08-10,2024-08-10 05:50:38,61.0613,27.7416
2024-08-10,2024-08-10 05:51:27,59.5685,6.1043
2024-08-10,2024-08-10 05:51:27,59.5693,6.1049
2024-08-10,2024-08-10 05:51:27,59.5549,6.0914
2024-08-10,2024-08-10 05:51:27,59.5538,6.0896
2024-08-10,2024-08-10 05:51:27,59.553,6.0973
2024-08-10,2024-08-10 05:52:17,61.1402,27.8098
2024-08-10,2024-08-10 05:52:17,61.0674,27.6966
2024-08-10,2024-08-10 05:52:17,61.0693,27.7424
2024-08-10,2024-08-10 05:53:17,59.2425,6.0598
2024-08-10,2024-08-10 05:53:17,59.2223,6.0471
2024-08-10,2024-08-10 05:53:17,59.2254,6.0389
2024-08-10,2024-08-10 05:53:17,59.2052,6.1096
2024-08-10,2024-08-10 05:53:17,59.2266,6.0234
2024-08-10,2024-08-10 05:53:17,59.2246,6.022
2024-08-10,2024-08-10 05:53:17,59.2263,6.0368
2024-08-10,2024-08-10 05:53:17,59.2405,6.0593
2024-08-10,2024-08-10 05:53:35,61.0469,27.6148
2024-08-10,2024-08-10 05:54:01,60.9003,27.5097
2024-08-10,2024-08-10 05:54:01,60.9076,27.4572
2024-08-10,2024-08-10 05:55:54,61.035,27.5692
2024-08-10,2024-08-10 05:56:11,59.2363,6.1036
2024-08-10,2024-08-10 05:56:11,59.2381,6.1026
2024-08-10,2024-08-10 05:56:27,60.8745,27.6775
2024-08-10,2024-08-10 05:56:27,60.9543,27.2958
2024-08-10,2024-08-10 05:56:27,60.9244,27.4753
2024-08-10,2024-08-10 05:56:27,60.9273,27.4732
2024-08-10,2024-08-10 05:57:01,61.0804,27.7195
2024-08-10,2024-08-10 05:58:06,60.8417,27.7041
2024-08-10,2024-08-10 05:58:22,61.1023,27.8275
2024-08-10,2024-08-10 05:58:22,61.0595,27.6369
2024-08-10,2024-08-10 05:58:55,60.8559,27.7719
2024-08-10,2024-08-10 05:59:30,61.088,27.6988
2024-08-10,2024-08-10 06:00:42,61.0855,27.7657
2024-08-10,2024-08-10 06:00:42,61.0876,27.4119
2024-08-10,2024-08-10 06:00:43,60.9955,27.5404
2024-08-10,2024-08-10 06:00:43,60.989,27.5899
2024-08-10,2024-08-10 06:01:22,61.3781,27.2275
2024-08-10,2024-08-10 06:01:22,61.3936,27.3243
2024-08-10,2024-08-10 06:01:22,61.3684,27.2122
2024-08-10,2024-08-10 06:01:45,61.0639,27.5001
2024-08-10,2024-08-10 06:01:45,61.0963,27.7081
2024-08-10,2024-08-10 06:01:45,61.0726,27.6223
2024-08-10,2024-08-10 06:01:50,60.8748,27.4723
2024-08-10,2024-08-10 06:01:51,60.8789,27.7505
2024-08-10,2024-08-10 06:01:51,60.919,27.7249
2024-08-10,2024-08-10 06:02:27,60.8869,27.7418
2024-08-10,2024-08-10 06:02:57,60.8216,27.8195
2024-08-10,2024-08-10 06:03:01,61.119,27.7257
2024-08-10,2024-08-10 06:04:08,61.1224,27.7237
2024-08-10,2024-08-10 06:05:17,61.1173,27.7185
2024-08-10,2024-08-10 06:05:17,61.0949,27.6929
2024-08-10,2024-08-10 06:05:17,61.1201,27.8401
2024-08-10,2024-08-10 06:06:21,60.9226,27.6664
2024-08-10,2024-08-10 06:06:21,60.9503,27.5175
2024-08-10,2024-08-10 06:06:57,61.3152,27.4926
2024-08-10,2024-08-10 06:07:32,60.9305,27.698
2024-08-10,2024-08-10 06:07:32,60.9194,27.5999
2024-08-10,2024-08-10 06:08:14,60.857,27.8419
2024-08-10,2024-08-10 06:08:14,60.8585,27.9236
2024-08-10,2024-08-10 06:08:14,60.8706,27.8439
2024-08-10,2024-08-10 06:09:06,60.9479,27.709
2024-08-10,2024-08-10 06:09:37,60.8724,27.7614
2024-08-10,2024-08-10 06:09:43,61.4448,27.6611
2024-08-10,2024-08-10 06:11:32,61.3558,27.4985
2024-08-10,2024-08-10 06:11:32,61.3419,27.4202
2024-08-10,2024-08-10 06:11:57,60.9155,27.6409
2024-08-10,2024-08-10 06:12:13,61.1959,27.7991
2024-08-10,2024-08-10 06:12:13,61.185,27.7708
2024-08-10,2024-08-10 06:13:04,60.9337,27.7882
2024-08-10,2024-08-10 06:13:42,61.0527,27.5374
2024-08-10,2024-08-10 06:14:25,61.4378,27.7613
2024-08-10,2024-08-10 06:14:25,61.4023,27.5469
2024-08-10,2024-08-10 06:14:25,61.3559,27.4681
2024-08-10,2024-08-10 06:14:45,60.8494,28.0511
2024-08-10,2024-08-10 06:14:45,61.4292,27.6319
2024-08-10,2024-08-10 06:14:57,61.1588,28.1008
2024-08-10,2024-08-10 06:14:57,61.2062,27.9885
2024-08-10,2024-08-10 06:14:57,61.193,27.7836
2024-08-10,2024-08-10 06:14:57,61.1859,27.696
2024-08-10,2024-08-10 06:14:57,61.2044,27.7482
2024-08-10,2024-08-10 06:15:16,60.9757,27.6508
2024-08-10,2024-08-10 06:15:16,60.9573,27.8103
2024-08-10,2024-08-10 06:15:16,60.8786,27.8714
2024-08-10,2024-08-10 06:15:16,60.9718,27.6727
2024-08-10,2024-08-10 06:15:16,60.9668,27.7547
2024-08-10,2024-08-10 06:15:18,61.4158,27.5534
2024-08-10,2024-08-10 06:15:41,60.84,27.6112
2024-08-10,2024-08-10 06:15:41,60.8473,27.5422
2024-08-10,2024-08-10 06:15:50,64.118,26.2925
2024-08-10,2024-08-10 06:15:50,64.1681,26.3288
2024-08-10,2024-08-10 06:15:50,64.1724,26.3162
2024-08-10,2024-08-10 06:15:50,64.1166,26.2965
2024-08-10,2024-08-10 06:15:57,60.9599,27.8087
2024-08-10,2024-08-10 06:16:56,60.9103,27.4335
2024-08-10,2024-08-10 06:16:57,61.0285,27.5745
2024-08-10,2024-08-10 06:16:57,61.0305,27.5684
2024-08-10,2024-08-10 06:17:35,61.0509,27.575
2024-08-10,2024-08-10 06:17:46,60.9699,27.7927
2024-08-10,2024-08-10 06:17:49,61.4543,27.6238
2024-08-10,2024-08-10 06:17:49,61.4159,27.5165
2024-08-10,2024-08-10 06:17:49,61.433,27.5594
2024-08-10,2024-08-10 06:17:49,61.4304,27.5811
2024-08-10,2024-08-10 06:17:49,61.4228,27.5515
2024-08-10,2024-08-10 06:17:49,61.4291,27.5969
2024-08-10,2024-08-10 06:18:39,60.9787,27.7717
2024-08-10,2024-08-10 06:19:36,61.4431,27.5199
2024-08-10,2024-08-10 06:19:36,61.4614,27.6112
2024-08-10,2024-08-10 06:19:36,61.4389,27.5303
2024-08-10,2024-08-10 06:20:17,60.9725,27.8215
2024-08-10,2024-08-10 06:20:17,60.9797,27.8943
2024-08-10,2024-08-10 06:20:17,61.0037,27.7703
2024-08-10,2024-08-10 06:20:17,60.9848,27.7344
2024-08-10,2024-08-10 06:20:54,61.4055,27.6325
2024-08-10,2024-08-10 06:20:54,61.4506,27.5143
2024-08-10,2024-08-10 06:20:54,61.4518,27.5108
2024-08-10,2024-08-10 06:21:46,61.0046,27.8239
2024-08-10,2024-08-10 06:21:46,60.9995,27.8055
2024-08-10,2024-08-10 06:21:46,61.0328,27.4031
2024-08-10,2024-08-10 06:22:53,61.0218,27.8457
2024-08-10,2024-08-10 06:24:17,61.2332,28.0516
2024-08-10,2024-08-10 06:24:17,61.2104,27.7818
2024-08-10,2024-08-10 06:25:12,61.4844,27.5947
2024-08-10,2024-08-10 06:25:12,61.4913,27.5463
2024-08-10,2024-08-10 06:25:12,61.3694,27.104
2024-08-10,2024-08-10 06:25:12,61.4931,27.5573
2024-08-10,2024-08-10 06:25:12,61.4842,27.6008
2024-08-10,2024-08-10 06:25:12,61.4914,27.5468
2024-08-10,2024-08-10 06:25:15,61.0786,27.6563
2024-08-10,2024-08-10 06:25:15,61.0677,27.6788
2024-08-10,2024-08-10 06:25:15,61.0796,27.6532
2024-08-10,2024-08-10 06:25:15,61.096,27.4397
2024-08-10,2024-08-10 06:25:15,61.0715,27.6491
2024-08-10,2024-08-10 06:25:28,60.9073,27.4258
2024-08-10,2024-08-10 06:25:28,60.8887,27.3041
2024-08-10,2024-08-10 06:27:04,60.865,27.6171
2024-08-10,2024-08-10 06:27:04,60.8808,27.6402
2024-08-10,2024-08-10 06:27:04,60.8839,27.6129
2024-08-10,2024-08-10 06:27:31,61.0814,27.7198
2024-08-10,2024-08-10 06:27:31,61.0804,27.6991
2024-08-10,2024-08-10 06:27:31,61.0636,27.7113
2024-08-10,2024-08-10 06:28:18,61.2351,27.7745
2024-08-10,2024-08-10 06:28:18,61.2365,27.7791
2024-08-10,2024-08-10 06:28:18,61.2543,27.743
2024-08-10,2024-08-10 06:28:18,61.2376,27.7659
2024-08-10,2024-08-10 06:28:18,61.0882,27.6781
2024-08-10,2024-08-10 06:28:18,61.2443,27.7723
2024-08-10,2024-08-10 06:29:07,61.0884,27.6779
2024-08-10,2024-08-10 06:29:07,61.0216,27.5829
2024-08-10,2024-08-10 06:29:18,60.8924,27.5949
2024-08-10,2024-08-10 06:29:50,61.0479,27.8092
2024-08-10,2024-08-10 06:29:50,61.0984,27.689
2024-08-10,2024-08-10 06:30:27,60.8991,27.5987
2024-08-10,2024-08-10 06:30:27,60.9022,27.5785
2024-08-10,2024-08-10 06:30:27,60.8967,27.5856
2024-08-10,2024-08-10 06:30:28,61.1137,27.3046
2024-08-10,2024-08-10 06:30:28,60.9238,27.5911
2024-08-10,2024-08-10 06:30:35,61.6129,27.4008
2024-08-10,2024-08-10 06:30:35,61.6243,27.441
2024-08-10,2024-08-10 06:30:40,61.0988,27.6958
2024-08-10,2024-08-10 06:30:40,61.1031,27.6594
2024-08-10,2024-08-10 06:31:41,61.1088,27.6877
2024-08-10,2024-08-10 06:32:13,60.9007,27.6116
2024-08-10,2024-08-10 06:32:13,60.8501,27.6025
2024-08-10,2024-08-10 06:32:13,60.9197,27.6155
2024-08-10,2024-08-10 06:32:13,60.9309,27.4579
2024-08-10,2024-08-10 06:32:13,60.8882,27.4924
2024-08-10,2024-08-10 06:32:13,61.1147,27.6883
2024-08-10,2024-08-10 06:32:49,61.1193,27.4619
2024-08-10,2024-08-10 06:32:49,61.1309,27.916
2024-08-10,2024-08-10 06:32:49,61.1104,27.6974
2024-08-10,2024-08-10 06:32:49,61.0962,27.6502
2024-08-10,2024-08-10 06:32:50,61.1367,27.789
2024-08-10,2024-08-10 06:32:57,61.6428,27.4565
2024-08-10,2024-08-10 06:32:57,61.6361,27.5273
2024-08-10,2024-08-10 06:32:57,61.6465,27.4591
2024-08-10,2024-08-10 06:32:57,61.6273,27.4612
2024-08-10,2024-08-10 06:33:35,61.0625,27.8887
2024-08-10,2024-08-10 06:33:52,60.9121,27.3053
2024-08-10,2024-08-10 06:33:52,60.9204,27.667
2024-08-10,2024-08-10 06:33:52,60.9695,27.2807
2024-08-10,2024-08-10 06:33:52,60.9849,27.3085
2024-08-10,2024-08-10 06:35:18,61.1064,27.7153
2024-08-10,2024-08-10 06:35:38,61.2212,27.8451
2024-08-10,2024-08-10 06:35:38,61.2369,27.823
2024-08-10,2024-08-10 06:35:38,61.2466,27.7999
2024-08-10,2024-08-10 06:35:38,61.2514,27.7746
2024-08-10,2024-08-10 06:35:38,61.3498,27.7886
2024-08-10,2024-08-10 06:35:38,61.2627,27.8987
2024-08-10,2024-08-10 06:35:43,60.9439,27.5999
2024-08-10,2024-08-10 06:35:43,60.944,27.5953
2024-08-10,2024-08-10 06:35:56,61.6499,27.1269
2024-08-10,2024-08-10 06:35:56,61.6653,27.1533
2024-08-10,2024-08-10 06:35:56,61.6828,27.2429
2024-08-10,2024-08-10 06:35:56,61.6748,27.2422
2024-08-10,2024-08-10 06:36:57,61.6701,27.2514
2024-08-10,2024-08-10 06:37:27,61.1039,27.5909
2024-08-10,2024-08-10 06:37:52,61.1153,27.839
2024-08-10,2024-08-10 06:37:52,61.1085,27.8966
2024-08-10,2024-08-10 06:38:08,61.6725,27.2581
2024-08-10,2024-08-10 06:38:36,61.1819,27.8607
2024-08-10,2024-08-10 06:38:36,61.1841,27.8906
2024-08-10,2024-08-10 06:38:41,61.1452,27.9325
2024-08-10,2024-08-10 06:38:41,61.1529,27.7077
2024-08-10,2024-08-10 06:38:47,61.8737,27.1231
2024-08-10,2024-08-10 06:38:47,61.8774,27.1174
2024-08-10,2024-08-10 06:38:47,61.8741,27.1672
2024-08-10,2024-08-10 06:38:47,61.904,27.1913
2024-08-10,2024-08-10 06:39:01,61.1126,27.8222
2024-08-10,2024-08-10 06:39:30,61.7332,27.3745
2024-08-10,2024-08-10 06:40:00,61.1162,27.8812
2024-08-10,2024-08-10 06:40:00,61.1233,27.9925
2024-08-10,2024-08-10 06:40:00,61.1209,27.8756
2024-08-10,2024-08-10 06:40:00,61.076,27.9884
2024-08-10,2024-08-10 06:40:14,60.9809,27.5906
2024-08-10,2024-08-10 06:40:23,61.175,28.0357
2024-08-10,2024-08-10 06:40:23,61.1464,28.0705
2024-08-10,2024-08-10 06:40:28,61.7915,27.5234
2024-08-10,2024-08-10 06:40:28,61.6862,27.1952
2024-08-10,2024-08-10 06:40:40,61.8844,27.1283
2024-08-10,2024-08-10 06:40:47,61.12,27.84
2024-08-10,2024-08-10 06:40:48,61.1405,27.6301
2024-08-10,2024-08-10 06:40:48,61.1528,27.8094
2024-08-10,2024-08-10 06:40:48,61.1585,27.7849
2024-08-10,2024-08-10 06:41:51,61.1348,28.038
2024-08-10,2024-08-10 06:41:51,61.0746,27.7906
2024-08-10,2024-08-10 06:41:51,61.136,27.7544
2024-08-10,2024-08-10 06:41:51,61.135,27.7778
2024-08-10,2024-08-10 06:42:04,61.728,27.1727
2024-08-10,2024-08-10 06:42:17,61.8994,27.1249
2024-08-10,2024-08-10 06:42:57,61.1294,27.8787
2024-08-10,2024-08-10 06:42:57,61.1433,27.9601
2024-08-10,2024-08-10 06:43:26,61.7038,27.2713
