dato,timestamp,lat,lon
2021-04-05,2021-04-05 07:14:49,64.5676,11.2873
2021-04-05,2021-04-05 07:14:49,64.5654,11.2712
2021-04-05,2021-04-05 07:14:49,65.2186,11.8045
2021-04-05,2021-04-05 07:14:49,64.5672,11.2698
2021-04-05,2021-04-05 07:14:49,64.5677,11.2665
2021-04-05,2021-04-05 07:14:49,64.5632,11.2643
2021-04-05,2021-04-05 07:14:49,64.5663,11.2732
2021-04-05,2021-04-05 07:14:49,64.5669,11.2702
2021-04-05,2021-04-05 07:15:36,64.5558,11.2808
2021-04-05,2021-04-05 07:15:37,64.5589,11.2704
2021-04-05,2021-04-05 07:15:37,64.5555,11.2723
2021-04-05,2021-04-05 07:15:37,64.5508,11.2681
2021-04-05,2021-04-05 07:16:22,64.5447,11.2668
2021-04-05,2021-04-05 07:16:22,64.5446,11.2844
2021-04-05,2021-04-05 07:19:32,64.4958,11.7247
2021-04-05,2021-04-05 07:19:32,64.5122,11.3739
2021-04-05,2021-04-05 07:19:32,64.5177,11.3372
2021-04-05,2021-04-05 07:24:37,64.477,11.3502
2021-04-05,2021-04-05 07:24:37,64.477,11.3518
2021-04-05,2021-04-05 07:24:37,64.4769,11.3461
2021-04-05,2021-04-05 07:24:37,64.4768,11.3505
2021-04-05,2021-04-05 07:24:37,64.4781,11.3516
2021-04-05,2021-04-05 07:24:37,64.464,11.3669
2021-04-05,2021-04-05 07:24:37,64.4913,11.3536
2021-04-05,2021-04-05 07:24:37,64.4753,11.3826
2021-04-05,2021-04-05 07:24:37,64.4776,11.3494
2021-04-05,2021-04-05 07:28:12,63.6583,9.626
2021-04-05,2021-04-05 07:28:12,63.6598,9.623
2021-04-05,2021-04-05 07:28:12,63.6589,9.6257
2021-04-05,2021-04-05 07:28:12,63.6586,9.6264
2021-04-05,2021-04-05 07:28:12,63.6581,9.6286
2021-04-05,2021-04-05 07:28:12,63.6592,9.6263
2021-04-05,2021-04-05 07:28:35,62.863,8.1391
2021-04-05,2021-04-05 07:28:35,62.8572,8.1868
2021-04-05,2021-04-05 07:29:38,63.5352,8.4162
2021-04-05,2021-04-05 07:56:09,63.2784,8.6645
2021-04-05,2021-04-05 07:59:25,63.6392,9.31
2021-04-05,2021-04-05 07:59:25,63.64,9.3139
2021-04-05,2021-04-05 07:59:25,63.6358,9.3172
2021-04-05,2021-04-05 08:03:07,63.1716,8.7261
2021-04-05,2021-04-05 08:03:07,63.1717,8.7151
2021-04-05,2021-04-05 08:21:48,62.5195,6.8784
2021-04-05,2021-04-05 08:25:21,63.8075,9.8348
2021-04-05,2021-04-05 09:03:15,63.3221,23.0092
2021-04-05,2021-04-05 09:03:15,63.3331,23.0121
2021-04-05,2021-04-05 09:03:15,63.349,22.9945
2021-04-05,2021-04-05 09:03:16,63.3213,23.0024
2021-04-05,2021-04-05 09:03:16,63.3501,22.9929
2021-04-05,2021-04-05 09:03:16,63.3453,23.0002
2021-04-05,2021-04-05 09:22:01,63.1851,8.7862
2021-04-05,2021-04-05 09:22:01,63.1908,8.7882
2021-04-05,2021-04-05 09:47:46,63.739,23.5148
2021-04-05,2021-04-05 09:47:47,63.7427,23.4806
2021-04-05,2021-04-05 09:47:47,63.7416,23.4858
2021-04-05,2021-04-05 09:47:47,63.7441,23.5053
2021-04-05,2021-04-05 09:49:47,63.7503,23.4971
2021-04-05,2021-04-05 09:49:47,63.7395,23.4929
2021-04-05,2021-04-05 09:49:47,63.7374,23.5036
2021-04-05,2021-04-05 09:49:47,63.7403,23.4892
2021-04-05,2021-04-05 09:49:47,63.7396,23.491
2021-04-05,2021-04-05 09:49:48,63.7404,23.4901
2021-04-05,2021-04-05 09:49:48,63.7382,23.5099
2021-04-05,2021-04-05 09:49:48,63.7453,23.5056
2021-04-05,2021-04-05 09:50:26,63.74,23.4894
2021-04-05,2021-04-05 09:53:07,63.7352,23.5116
2021-04-05,2021-04-05 09:53:07,63.7369,23.5036
2021-04-05,2021-04-05 09:53:07,63.7371,23.503
2021-04-05,2021-04-05 09:53:07,63.7361,23.5044
2021-04-05,2021-04-05 09:53:07,63.7396,23.491
2021-04-05,2021-04-05 09:53:07,63.7349,23.5049
2021-04-05,2021-04-05 09:53:07,63.7399,23.4896
2021-04-05,2021-04-05 09:53:07,63.7392,23.4925
2021-04-05,2021-04-05 09:53:07,63.737,23.504
2021-04-05,2021-04-05 09:53:07,63.7404,23.4873
2021-04-05,2021-04-05 09:53:07,63.7469,23.5122
2021-04-05,2021-04-05 09:53:07,63.7367,23.5042
2021-04-05,2021-04-05 09:53:07,63.7363,23.5033
2021-04-05,2021-04-05 09:54:26,62.3435,6.657
2021-04-05,2021-04-05 09:54:26,62.3438,6.663
2021-04-05,2021-04-05 09:59:51,62.4928,6.7645
2021-04-05,2021-04-05 09:59:51,62.5029,6.7562
2021-04-05,2021-04-05 10:02:33,63.881,10.1429
2021-04-05,2021-04-05 10:02:55,62.5835,7.2725
2021-04-05,2021-04-05 10:02:55,62.466,6.796
2021-04-05,2021-04-05 10:02:55,62.4696,6.8038
2021-04-05,2021-04-05 10:03:51,63.8668,10.1664
2021-04-05,2021-04-05 10:03:51,63.8639,10.1753
2021-04-05,2021-04-05 10:03:51,63.8672,10.1666
2021-04-05,2021-04-05 10:05:05,63.9145,23.643
2021-04-05,2021-04-05 10:05:05,63.9334,23.574
2021-04-05,2021-04-05 10:05:05,63.9311,23.5674
2021-04-05,2021-04-05 10:05:05,63.9337,23.5729
2021-04-05,2021-04-05 10:05:05,63.9294,23.5615
2021-04-05,2021-04-05 10:05:05,63.8823,23.4702
2021-04-05,2021-04-05 10:06:28,62.4322,6.7975
2021-04-05,2021-04-05 10:06:28,62.4282,6.8617
2021-04-05,2021-04-05 10:06:28,62.4295,6.8588
2021-04-05,2021-04-05 10:06:28,62.5533,6.6606
2021-04-05,2021-04-05 11:07:57,64.4142,24.1805
2021-04-05,2021-04-05 11:07:57,64.4175,24.1781
2021-04-05,2021-04-05 11:07:57,64.4175,24.1777
2021-04-05,2021-04-05 11:07:57,64.4175,24.1776
2021-04-05,2021-04-05 11:07:58,64.4239,24.2185
2021-04-05,2021-04-05 11:09:48,64.4242,24.1649
2021-04-05,2021-04-05 11:09:48,64.424,24.1641
2021-04-05,2021-04-05 11:17:03,64.5241,24.2736
2021-04-05,2021-04-05 11:18:00,62.3215,6.5292
2021-04-05,2021-04-05 11:18:00,62.3219,6.5245
2021-04-05,2021-04-05 11:31:56,64.5073,24.4618
2021-04-05,2021-04-05 11:31:57,64.5071,24.463
2021-04-05,2021-04-05 11:31:57,64.5075,24.4625
2021-04-05,2021-04-05 11:31:57,64.5066,24.4585
2021-04-05,2021-04-05 11:31:57,64.5069,24.4625
2021-04-05,2021-04-05 11:31:57,64.507,24.4627
2021-04-05,2021-04-05 11:31:57,64.5068,24.4631
2021-04-05,2021-04-05 11:32:51,64.504,24.4834
2021-04-05,2021-04-05 11:42:41,64.2134,24.3518
2021-04-05,2021-04-05 11:43:48,64.2163,24.341
2021-04-05,2021-04-05 11:43:48,64.2162,24.3415
2021-04-05,2021-04-05 11:43:48,64.2078,24.3337
2021-04-05,2021-04-05 11:48:25,62.267,6.4182
2021-04-05,2021-04-05 11:55:48,64.3296,24.3891
2021-04-05,2021-04-05 11:57:10,64.3455,24.503
2021-04-05,2021-04-05 12:05:36,64.4155,24.4789
2021-04-05,2021-04-05 12:05:36,64.445,24.503
2021-04-05,2021-04-05 12:05:36,64.4448,24.5031
2021-04-05,2021-04-05 12:05:36,64.4457,24.5005
2021-04-05,2021-04-05 12:17:56,62.0848,5.6142
2021-04-05,2021-04-05 12:17:56,62.086,5.6187
2021-04-05,2021-04-05 12:21:29,65.0089,25.3996
2021-04-05,2021-04-05 12:21:29,65.0093,25.4011
2021-04-05,2021-04-05 12:22:04,65.0094,25.4005
2021-04-05,2021-04-05 12:22:04,65.0094,25.3992
2021-04-05,2021-04-05 12:22:04,65.018,25.4876
2021-04-05,2021-04-05 12:22:05,64.9846,25.4067
2021-04-05,2021-04-05 12:22:05,64.9821,25.4072
2021-04-05,2021-04-05 12:23:20,65.0074,25.4268
2021-04-05,2021-04-05 12:23:20,65.0089,25.4002
2021-04-05,2021-04-05 12:23:20,65.009,25.401
2021-04-05,2021-04-05 12:24:02,62.0412,5.6077
2021-04-05,2021-04-05 12:27:35,66.2457,9.0632
2021-04-05,2021-04-05 12:27:35,66.2473,9.0511
2021-04-05,2021-04-05 12:29:24,65.1512,12.1307
2021-04-05,2021-04-05 12:29:24,65.1544,12.1293
2021-04-05,2021-04-05 12:29:31,62.4587,6.1126
2021-04-05,2021-04-05 12:49:20,66.0099,9.2575
2021-04-05,2021-04-05 12:49:20,66.0097,9.2611
2021-04-05,2021-04-05 12:49:20,66.0095,9.2332
2021-04-05,2021-04-05 12:49:20,66.0087,9.2539
2021-04-05,2021-04-05 12:49:20,66.0102,9.2647
2021-04-05,2021-04-05 13:34:29,62.3682,6.2892
2021-04-05,2021-04-05 13:38:45,62.2591,6.7349
2021-04-05,2021-04-05 14:35:41,63.3425,8.1371
2021-04-05,2021-04-05 14:38:01,64.6256,6.6283
2021-04-05,2021-04-05 14:38:01,64.6258,6.6145
2021-04-05,2021-04-05 14:44:57,64.1635,10.282
2021-04-05,2021-04-05 14:44:57,64.164,10.2798
2021-04-05,2021-04-05 14:44:57,64.1637,10.2809
2021-04-05,2021-04-05 14:44:57,64.1651,10.278
2021-04-05,2021-04-05 14:44:57,64.1637,10.2783
2021-04-05,2021-04-05 14:44:57,64.1654,10.2748
2021-04-05,2021-04-05 15:01:28,63.5321,9.7021
2021-04-05,2021-04-05 15:03:07,62.2685,6.7497
2021-04-05,2021-04-05 15:29:25,63.2741,10.3663
2021-04-05,2021-04-05 15:29:25,63.2728,10.3686
2021-04-05,2021-04-05 15:29:25,63.2987,10.4005
2021-04-05,2021-04-05 15:35:15,62.4281,6.8068
2021-04-05,2021-04-05 15:35:15,62.4444,6.8098
2021-04-05,2021-04-05 15:35:16,62.4534,6.7619
2021-04-05,2021-04-05 15:43:14,62.0116,5.7651
2021-04-05,2021-04-05 15:53:53,64.4703,10.6091
2021-04-05,2021-04-05 15:53:53,64.4795,10.6027
2021-04-05,2021-04-05 15:53:53,64.4858,10.5864
2021-04-05,2021-04-05 15:59:34,64.4133,10.704
2021-04-05,2021-04-05 16:24:45,61.7805,5.6506
2021-04-05,2021-04-05 16:44:59,62.0454,5.7658
2021-04-05,2021-04-05 16:47:47,62.4063,6.9651
2021-04-05,2021-04-05 16:47:47,62.4046,6.9732
2021-04-05,2021-04-05 16:47:57,62.3047,6.3026
2021-04-05,2021-04-05 16:49:02,61.7705,5.3702
2021-04-05,2021-04-05 16:55:33,62.2396,6.4285
2021-04-05,2021-04-05 16:58:02,60.0202,17.3072
2021-04-05,2021-04-05 17:04:20,59.9355,17.2661
2021-04-05,2021-04-05 17:09:11,59.9646,17.4275
2021-04-05,2021-04-05 17:10:47,59.9783,17.375
2021-04-05,2021-04-05 17:12:51,62.2741,6.3572
2021-04-05,2021-04-05 17:12:51,62.2714,6.3954
2021-04-05,2021-04-05 17:14:37,63.6895,8.6213
2021-04-05,2021-04-05 17:17:26,62.3476,6.2292
2021-04-05,2021-04-05 17:17:26,62.3599,6.2048
2021-04-05,2021-04-05 17:17:26,62.3564,6.2172
2021-04-05,2021-04-05 17:17:26,62.2884,6.2729
2021-04-05,2021-04-05 17:20:54,62.3346,6.3049
2021-04-05,2021-04-05 17:20:54,62.36,6.0974
2021-04-05,2021-04-05 17:20:54,62.3371,6.2332
2021-04-05,2021-04-05 17:20:54,62.3371,6.306
2021-04-05,2021-04-05 17:24:48,62.1929,6.4798
2021-04-05,2021-04-05 17:26:39,62.3139,6.2309
2021-04-05,2021-04-05 17:41:05,62.3245,6.1803
2021-04-05,2021-04-05 17:41:05,62.3362,6.1497
2021-04-05,2021-04-05 17:44:58,62.2778,6.2234
2021-04-05,2021-04-05 17:44:58,62.2747,6.2257
2021-04-05,2021-04-05 17:47:48,62.25,6.2551
2021-04-05,2021-04-05 17:52:04,62.2174,6.2768
2021-04-05,2021-04-05 17:55:40,63.5561,9.5968
2021-04-05,2021-04-05 17:55:40,63.5538,9.5806
2021-04-05,2021-04-05 17:55:40,63.549,9.5848
2021-04-05,2021-04-05 17:55:40,63.5556,9.5783
2021-04-05,2021-04-05 17:58:06,62.1743,6.391
2021-04-05,2021-04-05 18:18:17,63.6935,9.9528
2021-04-05,2021-04-05 18:18:17,63.693,9.9488
2021-04-05,2021-04-05 18:28:47,63.4844,9.2005
2021-04-05,2021-04-05 18:35:23,63.4199,9.3584
2021-04-05,2021-04-05 18:35:23,63.4411,9.3085
2021-04-05,2021-04-05 18:38:42,63.3163,9.3871
2021-04-05,2021-04-05 18:40:56,63.3345,9.4225
2021-04-05,2021-04-05 18:41:31,63.318,9.4131
2021-04-05,2021-04-05 18:41:31,63.3609,9.4387
2021-04-05,2021-04-05 18:41:31,63.3246,9.4156
2021-04-05,2021-04-05 18:41:31,63.3313,9.4218
2021-04-05,2021-04-05 18:41:31,63.3615,9.4374
2021-04-05,2021-04-05 18:41:31,63.3617,9.439
2021-04-05,2021-04-05 18:42:16,63.3413,9.433
2021-04-05,2021-04-05 18:42:16,63.3657,9.4442
2021-04-05,2021-04-05 18:42:49,63.3407,9.4927
2021-04-05,2021-04-05 18:44:13,63.3659,9.5236
2021-04-05,2021-04-05 18:44:56,63.316,9.4606
2021-04-05,2021-04-05 18:44:56,63.316,9.4604
2021-04-05,2021-04-05 18:44:56,63.2914,9.4471
2021-04-05,2021-04-05 18:44:56,63.3168,9.4609
2021-04-05,2021-04-05 18:44:56,63.3446,9.4794
2021-04-05,2021-04-05 18:44:56,63.339,9.476
2021-04-05,2021-04-05 18:44:56,63.3588,9.496
2021-04-05,2021-04-05 18:45:26,63.3306,9.4865
2021-04-05,2021-04-05 18:45:26,63.3301,9.4857
2021-04-05,2021-04-05 18:45:26,63.2809,9.451
2021-04-05,2021-04-05 18:45:26,63.2944,9.4594
2021-04-05,2021-04-05 18:45:26,63.2894,9.4574
2021-04-05,2021-04-05 18:45:26,63.2872,9.4573
2021-04-05,2021-04-05 18:45:26,63.3114,9.4707
2021-04-05,2021-04-05 18:45:26,63.3295,9.4843
2021-04-05,2021-04-05 18:45:26,63.27,9.4457
2021-04-05,2021-04-05 18:45:26,63.2861,9.457
2021-04-05,2021-04-05 18:45:26,63.3295,9.486
2021-04-05,2021-04-05 18:45:26,63.3301,9.4913
2021-04-05,2021-04-05 18:45:26,63.2716,9.4452
2021-04-05,2021-04-05 18:45:26,63.2811,9.4522
2021-04-05,2021-04-05 18:45:26,63.3055,9.4699
2021-04-05,2021-04-05 18:45:27,63.281,9.451
2021-04-05,2021-04-05 18:45:27,63.2773,9.4497
2021-04-05,2021-04-05 18:45:27,63.3314,9.4838
2021-04-05,2021-04-05 18:54:56,62.2294,5.9519
2021-04-05,2021-04-05 18:54:56,62.2192,5.9665
2021-04-05,2021-04-05 18:54:56,62.2289,5.9523
2021-04-05,2021-04-05 19:00:23,62.1901,5.995
2021-04-05,2021-04-05 19:00:23,62.1894,5.9794
2021-04-05,2021-04-05 19:00:23,62.1882,5.9989
2021-04-05,2021-04-05 19:21:37,64.1051,10.003
2021-04-05,2021-04-05 19:21:37,64.0957,10.0663
2021-04-05,2021-04-05 19:22:20,62.0668,6.1524
2021-04-05,2021-04-05 19:23:43,64.082,10.1142
2021-04-05,2021-04-05 19:23:43,64.0825,10.1132
2021-04-05,2021-04-05 19:23:43,64.0305,10.0691
2021-04-05,2021-04-05 19:23:43,64.0828,10.1172
2021-04-05,2021-04-05 19:26:00,64.0429,9.9924
2021-04-05,2021-04-05 19:41:42,62.9409,8.4695
2021-04-05,2021-04-05 19:41:42,62.9397,8.4746
2021-04-05,2021-04-05 19:41:42,62.9416,8.4779
2021-04-05,2021-04-05 19:41:42,62.9386,8.4747
2021-04-05,2021-04-05 19:43:08,63.9044,10.1124
2021-04-05,2021-04-05 19:45:29,63.3521,10.3672
2021-04-05,2021-04-05 19:45:29,63.3619,10.3438
2021-04-05,2021-04-05 19:45:29,63.3597,10.3648
2021-04-05,2021-04-05 19:45:29,63.3599,10.3479
2021-04-05,2021-04-05 19:51:59,63.8573,10.1287
2021-04-05,2021-04-05 20:00:22,64.1691,10.291
2021-04-05,2021-04-05 20:00:23,64.1678,10.2952
2021-04-05,2021-04-05 20:00:23,64.1688,10.2904
2021-04-05,2021-04-05 20:00:23,64.1684,10.2933
2021-04-05,2021-04-05 20:00:23,64.1687,10.2924
2021-04-05,2021-04-05 20:00:23,64.1691,10.2895
2021-04-05,2021-04-05 20:00:23,64.1692,10.2897
2021-04-05,2021-04-05 20:00:23,64.1933,10.2505
2021-04-05,2021-04-05 20:00:23,64.1693,10.29
2021-04-05,2021-04-05 20:00:23,64.1683,10.2934
2021-04-05,2021-04-05 20:05:49,64.1452,10.368
2021-04-05,2021-04-05 20:33:15,63.9869,10.7267
2021-04-05,2021-04-05 20:33:16,63.9608,10.8199
2021-04-05,2021-04-05 20:56:53,62.0828,6.1138
2021-04-05,2021-04-05 22:32:41,62.2815,6.6618
2021-04-05,2021-04-05 22:35:51,62.5603,7.2616
2021-04-05,2021-04-05 22:36:41,63.8912,10.0682
2021-04-05,2021-04-05 22:36:41,63.893,10.0466
2021-04-05,2021-04-05 23:44:20,64.0821,10.0978
2021-04-05,2021-04-05 23:44:20,64.0818,10.1032
2021-04-05,2021-04-05 23:44:20,64.0876,10.0725
