dato,timestamp,lat,lon
2021-06-06,2021-06-06 11:41:45,64.1693,28.5092
2021-06-06,2021-06-06 11:41:52,62.0238,29.0823
2021-06-06,2021-06-06 11:41:52,64.7968,26.577
2021-06-06,2021-06-06 11:41:52,64.8075,26.6234
2021-06-06,2021-06-06 11:42:00,64.1883,28.6031
2021-06-06,2021-06-06 11:42:07,64.1465,28.4555
2021-06-06,2021-06-06 11:42:15,63.2468,28.4329
2021-06-06,2021-06-06 11:42:15,63.2698,28.3533
2021-06-06,2021-06-06 11:42:15,63.2936,28.4312
2021-06-06,2021-06-06 11:42:15,63.3121,28.4577
2021-06-06,2021-06-06 11:42:36,64.1403,28.3797
2021-06-06,2021-06-06 11:42:38,64.0314,20.2379
2021-06-06,2021-06-06 11:42:41,61.5415,28.0886
2021-06-06,2021-06-06 11:42:41,61.5538,27.9488
2021-06-06,2021-06-06 11:42:42,65.0364,27.353
2021-06-06,2021-06-06 11:42:43,61.9592,16.8389
2021-06-06,2021-06-06 11:42:43,64.1568,28.4836
2021-06-06,2021-06-06 11:42:43,64.0726,28.5118
2021-06-06,2021-06-06 11:43:02,64.156,28.495
2021-06-06,2021-06-06 11:43:05,62.7556,9.7507
2021-06-06,2021-06-06 11:43:05,62.7586,9.7499
2021-06-06,2021-06-06 11:43:05,62.7595,9.7495
2021-06-06,2021-06-06 11:43:09,64.7738,27.0456
2021-06-06,2021-06-06 11:43:09,64.7783,27.0662
2021-06-06,2021-06-06 11:43:10,63.7776,28.1235
2021-06-06,2021-06-06 11:43:13,64.1325,28.3466
2021-06-06,2021-06-06 11:43:13,64.1389,28.3836
2021-06-06,2021-06-06 11:43:20,62.0188,29.0682
2021-06-06,2021-06-06 11:43:26,61.1096,16.4395
2021-06-06,2021-06-06 11:43:26,61.14,16.3757
2021-06-06,2021-06-06 11:43:26,61.1399,16.2994
2021-06-06,2021-06-06 11:43:26,61.1077,16.4204
2021-06-06,2021-06-06 11:43:26,61.113,16.4041
2021-06-06,2021-06-06 11:43:28,64.5785,26.4417
2021-06-06,2021-06-06 11:43:44,64.1558,28.5437
2021-06-06,2021-06-06 11:43:47,63.3389,28.6698
2021-06-06,2021-06-06 11:43:47,63.1705,28.9016
2021-06-06,2021-06-06 11:43:47,63.2999,28.5783
2021-06-06,2021-06-06 11:43:47,63.3014,28.5906
2021-06-06,2021-06-06 11:43:47,63.3116,28.5295
2021-06-06,2021-06-06 11:43:47,63.2982,28.6002
2021-06-06,2021-06-06 11:43:50,63.1323,30.3561
2021-06-06,2021-06-06 11:43:59,63.2066,13.2215
2021-06-06,2021-06-06 11:43:59,63.2535,13.4167
2021-06-06,2021-06-06 11:43:59,63.207,13.2189
2021-06-06,2021-06-06 11:43:59,63.1446,13.1206
2021-06-06,2021-06-06 11:43:59,63.207,13.2325
2021-06-06,2021-06-06 11:43:59,63.1759,13.3099
2021-06-06,2021-06-06 11:43:59,63.1124,13.0702
2021-06-06,2021-06-06 11:43:59,63.2024,13.2258
2021-06-06,2021-06-06 11:43:59,63.2095,13.2115
2021-06-06,2021-06-06 11:44:01,62.7423,29.0206
2021-06-06,2021-06-06 11:44:01,62.5966,28.8788
2021-06-06,2021-06-06 11:44:01,62.6567,28.9695
2021-06-06,2021-06-06 11:44:10,64.1584,28.5317
2021-06-06,2021-06-06 11:44:10,64.1587,28.5335
2021-06-06,2021-06-06 11:44:10,64.1564,28.5481
2021-06-06,2021-06-06 11:44:15,64.1536,28.4825
2021-06-06,2021-06-06 11:44:15,64.1523,28.4728
2021-06-06,2021-06-06 11:44:17,62.7674,9.7389
2021-06-06,2021-06-06 11:44:17,62.761,9.7623
2021-06-06,2021-06-06 11:44:17,62.7609,9.7525
2021-06-06,2021-06-06 11:44:17,62.765,9.7325
2021-06-06,2021-06-06 11:44:20,60.596,27.8161
2021-06-06,2021-06-06 11:44:21,65.0229,27.4837
2021-06-06,2021-06-06 11:44:28,64.8429,26.4882
2021-06-06,2021-06-06 11:44:28,64.8174,26.6172
2021-06-06,2021-06-06 11:44:28,64.8112,26.4534
2021-06-06,2021-06-06 11:44:33,63.3464,18.4618
2021-06-06,2021-06-06 11:44:38,63.6348,28.3652
2021-06-06,2021-06-06 11:44:58,64.1454,28.4836
2021-06-06,2021-06-06 11:45:01,64.2969,28.5084
2021-06-06,2021-06-06 11:45:10,64.1564,28.1657
2021-06-06,2021-06-06 11:45:15,63.3067,28.3139
2021-06-06,2021-06-06 11:45:21,64.1575,28.3877
2021-06-06,2021-06-06 11:45:22,63.9361,20.0294
2021-06-06,2021-06-06 11:45:22,63.9366,20.0365
2021-06-06,2021-06-06 11:45:29,64.7833,26.6152
2021-06-06,2021-06-06 11:45:29,64.7857,26.6025
2021-06-06,2021-06-06 11:45:29,64.7756,26.6032
2021-06-06,2021-06-06 11:45:34,64.6049,26.5851
2021-06-06,2021-06-06 11:45:34,62.7692,9.7636
2021-06-06,2021-06-06 11:45:34,62.7616,9.7443
2021-06-06,2021-06-06 11:45:34,64.6029,26.5797
2021-06-06,2021-06-06 11:45:37,62.6356,28.9014
2021-06-06,2021-06-06 11:45:37,62.6363,28.9068
2021-06-06,2021-06-06 11:45:37,62.7208,28.9648
2021-06-06,2021-06-06 11:45:37,62.646,28.9268
2021-06-06,2021-06-06 11:45:42,61.9931,29.0594
2021-06-06,2021-06-06 11:45:42,62.019,29.0589
2021-06-06,2021-06-06 11:45:42,62.0394,29.0142
2021-06-06,2021-06-06 11:45:42,62.0243,29.0503
2021-06-06,2021-06-06 11:45:42,62.0122,29.0353
2021-06-06,2021-06-06 11:45:49,63.2982,28.5533
2021-06-06,2021-06-06 11:45:49,63.1851,28.515
2021-06-06,2021-06-06 11:45:49,63.3872,28.5114
2021-06-06,2021-06-06 11:46:05,62.0202,16.6842
2021-06-06,2021-06-06 11:46:05,62.0213,16.61
2021-06-06,2021-06-06 11:46:05,61.9979,16.7939
2021-06-06,2021-06-06 11:46:05,64.7641,27.0427
2021-06-06,2021-06-06 11:46:05,62.0325,16.6465
2021-06-06,2021-06-06 11:46:05,62.0223,16.6721
2021-06-06,2021-06-06 11:46:05,62.0231,16.6063
2021-06-06,2021-06-06 11:46:05,62.0203,16.6347
2021-06-06,2021-06-06 11:46:05,62.0292,16.6723
2021-06-06,2021-06-06 11:46:05,64.7256,27.1567
2021-06-06,2021-06-06 11:46:08,64.1191,28.52
2021-06-06,2021-06-06 11:46:11,64.2536,28.4019
2021-06-06,2021-06-06 11:46:28,63.5934,28.3985
2021-06-06,2021-06-06 11:46:39,64.3048,28.4979
2021-06-06,2021-06-06 11:46:39,64.3031,28.4773
2021-06-06,2021-06-06 11:46:39,64.2839,28.4295
2021-06-06,2021-06-06 11:46:40,64.8187,26.485
2021-06-06,2021-06-06 11:46:40,64.9183,26.8004
2021-06-06,2021-06-06 11:46:49,63.2541,13.2304
2021-06-06,2021-06-06 11:46:49,63.2204,13.2773
2021-06-06,2021-06-06 11:46:51,62.7698,9.7467
2021-06-06,2021-06-06 11:46:57,63.3017,18.5395
2021-06-06,2021-06-06 11:46:57,64.1441,28.4878
2021-06-06,2021-06-06 11:47:01,64.5716,26.556
2021-06-06,2021-06-06 11:47:01,64.5739,26.4741
2021-06-06,2021-06-06 11:47:09,64.2574,28.2194
2021-06-06,2021-06-06 11:47:09,64.2119,28.2584
2021-06-06,2021-06-06 11:47:11,63.7624,28.1593
2021-06-06,2021-06-06 11:47:11,63.758,28.148
2021-06-06,2021-06-06 11:47:11,63.7803,28.2931
2021-06-06,2021-06-06 11:47:11,63.7761,28.1383
2021-06-06,2021-06-06 11:47:14,63.2551,28.2836
2021-06-06,2021-06-06 11:47:15,64.9785,27.3401
2021-06-06,2021-06-06 11:47:25,60.5381,27.7722
2021-06-06,2021-06-06 11:48:00,64.2102,28.2843
2021-06-06,2021-06-06 11:48:08,63.1761,30.3539
2021-06-06,2021-06-06 11:48:13,62.7942,9.8274
2021-06-06,2021-06-06 11:48:13,62.7589,9.6803
2021-06-06,2021-06-06 11:48:13,62.7677,9.7697
2021-06-06,2021-06-06 11:48:22,64.4992,26.665
2021-06-06,2021-06-06 11:48:50,61.5386,27.9905
2021-06-06,2021-06-06 11:48:56,64.7938,26.4265
2021-06-06,2021-06-06 11:49:02,64.1749,28.617
2021-06-06,2021-06-06 11:49:03,60.497,27.3625
2021-06-06,2021-06-06 11:49:04,64.3352,28.5193
2021-06-06,2021-06-06 11:49:06,62.2007,16.7257
2021-06-06,2021-06-06 11:49:06,62.2353,16.9011
2021-06-06,2021-06-06 11:49:07,63.2255,13.2264
2021-06-06,2021-06-06 11:49:07,63.2167,13.2256
2021-06-06,2021-06-06 11:49:07,63.2188,13.2379
2021-06-06,2021-06-06 11:49:07,63.1477,13.1419
2021-06-06,2021-06-06 11:49:07,63.223,13.2318
2021-06-06,2021-06-06 11:49:07,63.2141,13.2097
2021-06-06,2021-06-06 11:49:07,63.1913,13.1798
2021-06-06,2021-06-06 11:49:09,60.0769,24.4953
2021-06-06,2021-06-06 11:49:09,60.076,24.4926
2021-06-06,2021-06-06 11:49:12,63.2227,28.7037
2021-06-06,2021-06-06 11:49:12,63.2615,28.4959
2021-06-06,2021-06-06 11:49:12,63.3084,28.4399
2021-06-06,2021-06-06 11:49:18,64.3326,28.6344
2021-06-06,2021-06-06 11:49:26,62.7677,9.7678
2021-06-06,2021-06-06 11:49:29,64.1437,28.5095
2021-06-06,2021-06-06 11:49:41,62.016,29.1025
2021-06-06,2021-06-06 11:49:41,62.0181,29.1005
2021-06-06,2021-06-06 11:49:41,61.9899,29.0811
2021-06-06,2021-06-06 11:49:41,62.019,29.0825
2021-06-06,2021-06-06 11:49:41,62.0104,29.1058
2021-06-06,2021-06-06 11:49:41,62.0288,29.1771
2021-06-06,2021-06-06 11:49:50,64.1375,28.5027
2021-06-06,2021-06-06 11:49:50,64.138,28.5072
2021-06-06,2021-06-06 11:49:50,64.1374,28.4876
2021-06-06,2021-06-06 11:49:50,64.1658,28.6695
2021-06-06,2021-06-06 11:49:50,64.1343,28.4869
2021-06-06,2021-06-06 11:50:17,64.1524,28.5695
2021-06-06,2021-06-06 11:50:17,64.1798,28.53
2021-06-06,2021-06-06 11:50:17,64.1306,28.5047
2021-06-06,2021-06-06 11:50:18,62.7659,9.7552
2021-06-06,2021-06-06 11:50:18,62.7736,9.7682
2021-06-06,2021-06-06 11:50:23,63.2353,28.3958
2021-06-06,2021-06-06 11:50:23,63.2392,28.2457
2021-06-06,2021-06-06 11:50:33,64.7518,26.7792
2021-06-06,2021-06-06 11:50:37,63.2802,13.2636
2021-06-06,2021-06-06 11:50:43,60.5491,27.3833
2021-06-06,2021-06-06 11:50:44,64.9036,26.9339
2021-06-06,2021-06-06 11:50:55,64.1889,28.4676
2021-06-06,2021-06-06 11:51:19,63.2961,28.6972
2021-06-06,2021-06-06 11:51:21,64.3083,28.5443
2021-06-06,2021-06-06 11:51:22,64.802,26.7743
2021-06-06,2021-06-06 11:51:24,64.5664,26.4932
2021-06-06,2021-06-06 11:51:24,64.5617,26.4941
2021-06-06,2021-06-06 11:51:27,64.7611,27.016
2021-06-06,2021-06-06 11:51:28,64.1519,28.5207
2021-06-06,2021-06-06 11:51:28,64.1408,28.4146
2021-06-06,2021-06-06 11:51:28,64.1405,28.4714
2021-06-06,2021-06-06 11:51:28,64.1413,28.4661
2021-06-06,2021-06-06 11:51:29,63.9371,20.0819
2021-06-06,2021-06-06 11:51:42,64.2181,28.4743
2021-06-06,2021-06-06 11:51:47,62.5944,28.8494
2021-06-06,2021-06-06 11:51:47,64.1116,28.3841
2021-06-06,2021-06-06 11:51:47,64.146,28.1832
2021-06-06,2021-06-06 11:51:47,62.6385,28.9291
2021-06-06,2021-06-06 11:51:47,62.6293,28.8732
2021-06-06,2021-06-06 11:51:47,62.708,28.9014
2021-06-06,2021-06-06 11:52:11,63.2429,28.4091
2021-06-06,2021-06-06 11:52:13,64.1427,28.4922
2021-06-06,2021-06-06 11:52:13,64.1497,28.5283
2021-06-06,2021-06-06 11:52:16,64.2869,28.5507
2021-06-06,2021-06-06 11:52:19,60.4266,26.2804
2021-06-06,2021-06-06 11:52:19,60.4034,26.0888
2021-06-06,2021-06-06 11:52:28,61.1171,16.3605
2021-06-06,2021-06-06 11:52:28,61.0894,16.4016
2021-06-06,2021-06-06 11:52:30,62.7751,9.697
2021-06-06,2021-06-06 11:52:30,62.7791,9.7277
2021-06-06,2021-06-06 11:52:30,62.7748,9.7525
2021-06-06,2021-06-06 11:52:30,62.785,9.7294
2021-06-06,2021-06-06 11:52:30,62.8062,9.7741
2021-06-06,2021-06-06 11:52:30,62.7934,9.74
2021-06-06,2021-06-06 11:52:30,62.7167,9.7618
2021-06-06,2021-06-06 11:52:30,62.7687,9.8017
2021-06-06,2021-06-06 11:52:30,62.7783,9.7366
2021-06-06,2021-06-06 11:52:30,62.7806,9.7514
2021-06-06,2021-06-06 11:52:32,62.5844,29.0935
2021-06-06,2021-06-06 11:52:32,62.4795,29.0603
2021-06-06,2021-06-06 11:52:33,63.3673,18.465
2021-06-06,2021-06-06 11:52:33,63.3044,18.4789
2021-06-06,2021-06-06 11:52:37,63.9531,20.0371
2021-06-06,2021-06-06 11:52:37,59.7905,16.1308
2021-06-06,2021-06-06 11:52:41,64.1385,28.4641
2021-06-06,2021-06-06 11:52:41,64.1576,28.5136
2021-06-06,2021-06-06 11:52:44,63.2503,13.2461
2021-06-06,2021-06-06 11:52:52,63.2699,30.1771
2021-06-06,2021-06-06 11:52:53,60.0696,24.499
2021-06-06,2021-06-06 11:52:55,64.29,28.5485
2021-06-06,2021-06-06 11:53:04,63.3369,28.6915
2021-06-06,2021-06-06 11:53:04,63.345,28.5296
2021-06-06,2021-06-06 11:53:04,63.3482,28.6714
2021-06-06,2021-06-06 11:53:05,64.5616,26.5159
2021-06-06,2021-06-06 11:53:05,63.3704,28.661
2021-06-06,2021-06-06 11:53:05,64.4202,26.5917
2021-06-06,2021-06-06 11:53:05,64.5731,26.5123
2021-06-06,2021-06-06 11:53:05,64.5631,26.5202
2021-06-06,2021-06-06 11:53:12,61.0774,16.1403
2021-06-06,2021-06-06 11:53:29,64.2816,28.5499
2021-06-06,2021-06-06 11:53:50,64.7636,26.5275
2021-06-06,2021-06-06 11:53:50,59.7903,16.0954
2021-06-06,2021-06-06 11:53:53,63.2382,13.2316
2021-06-06,2021-06-06 11:53:56,64.7811,26.7967
2021-06-06,2021-06-06 11:53:56,64.7831,26.8053
2021-06-06,2021-06-06 11:53:58,63.9352,20.1059
2021-06-06,2021-06-06 11:53:58,63.9461,20.0996
2021-06-06,2021-06-06 11:53:59,64.3119,28.5899
2021-06-06,2021-06-06 11:53:59,64.3125,28.5951
2021-06-06,2021-06-06 11:54:07,64.7813,26.7118
2021-06-06,2021-06-06 11:54:07,64.7757,26.7053
2021-06-06,2021-06-06 11:54:15,62.6554,28.8976
2021-06-06,2021-06-06 11:54:17,62.7819,9.8326
2021-06-06,2021-06-06 11:54:17,62.7723,9.8473
2021-06-06,2021-06-06 11:54:20,63.3275,28.7549
2021-06-06,2021-06-06 11:54:34,63.9508,20.0558
2021-06-06,2021-06-06 11:54:44,60.5643,27.3203
2021-06-06,2021-06-06 11:54:50,64.7848,26.8596
2021-06-06,2021-06-06 11:54:51,62.5887,29.1207
2021-06-06,2021-06-06 11:54:51,62.4494,29.0521
2021-06-06,2021-06-06 11:54:51,62.576,29.1058
2021-06-06,2021-06-06 11:55:04,61.1278,16.4788
2021-06-06,2021-06-06 11:55:07,64.7744,27.0238
2021-06-06,2021-06-06 11:55:07,64.8004,26.8924
2021-06-06,2021-06-06 11:55:09,62.2344,16.9343
2021-06-06,2021-06-06 11:55:12,64.1466,28.478
2021-06-06,2021-06-06 11:55:13,64.1299,28.4102
2021-06-06,2021-06-06 11:55:14,64.7837,26.7885
2021-06-06,2021-06-06 11:55:14,64.7803,26.7238
2021-06-06,2021-06-06 11:55:20,62.7783,9.8247
2021-06-06,2021-06-06 11:55:20,62.7871,9.857
2021-06-06,2021-06-06 11:55:20,62.7891,9.8604
2021-06-06,2021-06-06 11:55:28,64.1285,28.4507
2021-06-06,2021-06-06 11:55:37,60.4362,26.3219
2021-06-06,2021-06-06 11:55:37,60.4689,26.2767
2021-06-06,2021-06-06 11:55:50,63.2036,28.2686
2021-06-06,2021-06-06 11:55:57,65.4489,26.1436
2021-06-06,2021-06-06 11:55:58,64.132,28.476
2021-06-06,2021-06-06 11:56:04,63.9539,20.0632
2021-06-06,2021-06-06 11:56:04,63.9383,20.0766
2021-06-06,2021-06-06 11:56:07,64.5672,26.5176
2021-06-06,2021-06-06 11:56:07,60.5078,27.5081
2021-06-06,2021-06-06 11:56:07,64.5161,26.6751
2021-06-06,2021-06-06 11:56:07,64.5715,26.5249
2021-06-06,2021-06-06 11:56:15,63.9042,20.2265
2021-06-06,2021-06-06 11:56:16,64.7869,26.7217
2021-06-06,2021-06-06 11:56:25,63.3006,18.3979
2021-06-06,2021-06-06 11:56:25,63.1995,18.4863
2021-06-06,2021-06-06 11:56:25,63.299,18.3956
2021-06-06,2021-06-06 11:56:25,63.3068,18.4709
2021-06-06,2021-06-06 11:56:32,64.1413,28.4513
2021-06-06,2021-06-06 11:56:32,64.1534,28.4895
2021-06-06,2021-06-06 11:56:32,64.1624,28.4768
2021-06-06,2021-06-06 11:56:32,64.1583,28.5096
2021-06-06,2021-06-06 11:56:32,64.1502,28.4865
2021-06-06,2021-06-06 11:56:32,64.1288,28.4068
2021-06-06,2021-06-06 11:56:32,64.1435,28.4904
2021-06-06,2021-06-06 11:56:49,64.1352,28.4381
2021-06-06,2021-06-06 11:56:52,63.2015,30.0628
2021-06-06,2021-06-06 11:56:55,64.7739,26.7654
2021-06-06,2021-06-06 11:56:57,62.6356,28.8515
2021-06-06,2021-06-06 11:56:57,62.6024,28.8431
2021-06-06,2021-06-06 11:56:57,62.651,28.8944
2021-06-06,2021-06-06 11:56:57,62.5938,28.8611
2021-06-06,2021-06-06 11:56:57,62.5682,28.8254
2021-06-06,2021-06-06 11:56:57,62.597,28.8348
2021-06-06,2021-06-06 11:57:00,63.899,20.1033
2021-06-06,2021-06-06 11:57:04,61.1271,16.5111
2021-06-06,2021-06-06 11:57:08,60.2747,25.4523
2021-06-06,2021-06-06 11:57:14,63.3423,28.6097
2021-06-06,2021-06-06 11:57:14,63.3351,28.6458
2021-06-06,2021-06-06 11:57:29,63.311,18.5103
2021-06-06,2021-06-06 11:57:29,63.2908,18.3572
2021-06-06,2021-06-06 11:57:29,63.3111,18.4685
2021-06-06,2021-06-06 11:57:29,63.9543,20.0752
2021-06-06,2021-06-06 11:57:29,63.3041,18.4676
2021-06-06,2021-06-06 11:57:32,60.3271,23.673
2021-06-06,2021-06-06 11:57:32,60.3213,23.6904
2021-06-06,2021-06-06 11:57:35,59.7055,15.8919
2021-06-06,2021-06-06 11:57:37,64.7872,26.7889
2021-06-06,2021-06-06 11:57:47,64.7602,26.9185
2021-06-06,2021-06-06 11:57:47,64.7899,26.3764
2021-06-06,2021-06-06 11:57:47,64.7575,26.575
2021-06-06,2021-06-06 11:57:47,64.7616,26.9204
2021-06-06,2021-06-06 11:57:49,64.1282,28.4219
2021-06-06,2021-06-06 11:57:55,60.4636,26.3683
2021-06-06,2021-06-06 11:58:00,62.7822,9.8403
2021-06-06,2021-06-06 11:58:00,62.7869,9.8091
2021-06-06,2021-06-06 11:58:02,64.7828,26.7505
2021-06-06,2021-06-06 11:58:02,64.7836,26.7514
2021-06-06,2021-06-06 11:58:02,64.7812,26.7469
2021-06-06,2021-06-06 11:58:05,64.7726,26.8267
2021-06-06,2021-06-06 11:58:05,63.2484,28.3934
2021-06-06,2021-06-06 11:58:05,63.2203,28.4021
2021-06-06,2021-06-06 11:58:11,63.3454,28.6934
2021-06-06,2021-06-06 11:58:24,63.3246,28.6549
2021-06-06,2021-06-06 11:58:27,63.3056,18.4642
2021-06-06,2021-06-06 11:58:29,63.5352,18.5575
2021-06-06,2021-06-06 11:58:29,63.9365,20.0824
2021-06-06,2021-06-06 11:58:30,59.6964,15.9644
2021-06-06,2021-06-06 11:58:32,64.2978,28.601
2021-06-06,2021-06-06 11:58:32,64.1118,28.4316
2021-06-06,2021-06-06 11:58:33,64.1738,28.5126
2021-06-06,2021-06-06 11:58:42,63.3875,28.6972
2021-06-06,2021-06-06 11:58:44,62.7836,9.8326
2021-06-06,2021-06-06 11:58:44,62.787,9.8079
2021-06-06,2021-06-06 11:58:44,62.7792,9.8301
2021-06-06,2021-06-06 11:58:47,63.3164,28.6989
2021-06-06,2021-06-06 11:58:58,64.4983,26.4882
2021-06-06,2021-06-06 11:58:58,64.5531,26.5529
2021-06-06,2021-06-06 11:58:58,64.552,26.5401
2021-06-06,2021-06-06 11:58:59,64.7783,26.7538
2021-06-06,2021-06-06 11:59:05,63.3244,28.6275
2021-06-06,2021-06-06 11:59:08,64.2801,28.2566
2021-06-06,2021-06-06 11:59:08,64.1219,28.4138
2021-06-06,2021-06-06 11:59:14,62.7786,9.8183
2021-06-06,2021-06-06 11:59:14,62.7822,9.8344
2021-06-06,2021-06-06 11:59:14,62.7774,9.8268
2021-06-06,2021-06-06 11:59:14,60.879,15.9059
2021-06-06,2021-06-06 11:59:14,60.8793,15.9139
2021-06-06,2021-06-06 11:59:14,60.88,15.9295
2021-06-06,2021-06-06 11:59:14,62.779,9.8258
2021-06-06,2021-06-06 11:59:14,60.889,15.8865
2021-06-06,2021-06-06 11:59:18,59.7021,16.022
2021-06-06,2021-06-06 11:59:18,59.7293,16.032
2021-06-06,2021-06-06 11:59:31,63.8823,21.5653
2021-06-06,2021-06-06 11:59:45,63.1926,30.3255
2021-06-06,2021-06-06 11:59:45,64.1344,28.4853
2021-06-06,2021-06-06 11:59:45,63.0945,29.9931
2021-06-06,2021-06-06 11:59:45,64.1444,28.4816
2021-06-06,2021-06-06 11:59:52,62.7892,9.8132
2021-06-06,2021-06-06 11:59:52,63.2401,13.1795
2021-06-06,2021-06-06 11:59:53,62.7899,9.7871
2021-06-06,2021-06-06 11:59:53,62.7858,9.8342
2021-06-06,2021-06-06 12:00:06,63.3579,28.5241
2021-06-06,2021-06-06 12:00:19,60.5384,27.3955
2021-06-06,2021-06-06 12:00:27,64.1291,28.4202
2021-06-06,2021-06-06 12:00:27,64.1234,28.4166
2021-06-06,2021-06-06 12:00:27,64.1283,28.4051
2021-06-06,2021-06-06 12:00:41,63.9365,20.2902
2021-06-06,2021-06-06 12:00:41,63.9224,20.1029
2021-06-06,2021-06-06 12:00:41,63.924,20.1078
2021-06-06,2021-06-06 12:00:41,63.9188,20.1265
2021-06-06,2021-06-06 12:00:44,60.3457,23.721
2021-06-06,2021-06-06 12:00:45,60.3693,23.7422
2021-06-06,2021-06-06 12:01:00,60.1995,25.3332
2021-06-06,2021-06-06 12:01:03,59.7135,15.8841
2021-06-06,2021-06-06 12:01:03,59.7067,15.9787
2021-06-06,2021-06-06 12:01:03,59.7243,15.9934
2021-06-06,2021-06-06 12:01:06,63.2386,28.3912
2021-06-06,2021-06-06 12:01:06,63.2346,28.3908
2021-06-06,2021-06-06 12:01:08,64.1237,28.4244
2021-06-06,2021-06-06 12:01:08,64.159,28.3917
2021-06-06,2021-06-06 12:01:08,64.1187,28.3646
2021-06-06,2021-06-06 12:01:17,62.0158,27.1621
2021-06-06,2021-06-06 12:01:19,63.1689,30.2294
2021-06-06,2021-06-06 12:01:20,62.7886,9.8256
2021-06-06,2021-06-06 12:01:20,64.8245,26.8917
2021-06-06,2021-06-06 12:01:20,62.7891,9.8352
2021-06-06,2021-06-06 12:01:20,62.792,9.8087
2021-06-06,2021-06-06 12:01:35,59.7082,15.8232
2021-06-06,2021-06-06 12:01:35,60.3726,26.4102
2021-06-06,2021-06-06 12:01:42,64.7707,26.8677
2021-06-06,2021-06-06 12:01:43,60.1796,25.0583
2021-06-06,2021-06-06 12:01:43,60.1549,25.0842
2021-06-06,2021-06-06 12:01:57,63.3648,28.6151
2021-06-06,2021-06-06 12:02:00,63.92,20.107
2021-06-06,2021-06-06 12:02:00,63.8936,20.2313
2021-06-06,2021-06-06 12:02:00,63.9227,20.1095
2021-06-06,2021-06-06 12:02:07,63.2217,29.9115
2021-06-06,2021-06-06 12:02:15,62.2329,16.8849
2021-06-06,2021-06-06 12:02:15,62.2345,16.8993
2021-06-06,2021-06-06 12:02:15,62.2346,16.8889
2021-06-06,2021-06-06 12:02:15,62.1746,17.0721
2021-06-06,2021-06-06 12:02:15,62.235,16.9351
2021-06-06,2021-06-06 12:02:22,64.1569,28.5728
2021-06-06,2021-06-06 12:02:22,64.1647,28.6452
2021-06-06,2021-06-06 12:02:22,64.1201,28.3025
2021-06-06,2021-06-06 12:02:22,64.1155,28.417
2021-06-06,2021-06-06 12:02:25,59.7031,15.9965
2021-06-06,2021-06-06 12:02:25,59.7099,15.8977
2021-06-06,2021-06-06 12:02:25,60.37,26.2378
2021-06-06,2021-06-06 12:02:25,59.6981,15.9995
2021-06-06,2021-06-06 12:02:25,60.4119,26.2465
2021-06-06,2021-06-06 12:02:27,63.2079,28.3424
2021-06-06,2021-06-06 12:02:28,63.3172,13.3414
2021-06-06,2021-06-06 12:02:30,63.3009,18.503
2021-06-06,2021-06-06 12:02:30,63.3015,18.5614
2021-06-06,2021-06-06 12:02:30,63.3012,18.4917
2021-06-06,2021-06-06 12:02:30,63.2906,18.4915
2021-06-06,2021-06-06 12:02:30,63.3048,18.5017
2021-06-06,2021-06-06 12:02:30,63.3095,18.4736
2021-06-06,2021-06-06 12:02:41,60.4817,27.509
2021-06-06,2021-06-06 12:02:49,61.9838,27.1337
2021-06-06,2021-06-06 12:02:55,64.7532,26.9367
2021-06-06,2021-06-06 12:02:55,64.7624,26.4831
2021-06-06,2021-06-06 12:02:55,64.7111,27.2179
2021-06-06,2021-06-06 12:02:57,59.6941,15.9912
2021-06-06,2021-06-06 12:03:29,64.7723,26.874
2021-06-06,2021-06-06 12:03:31,61.1683,27.299
2021-06-06,2021-06-06 12:03:31,61.1985,27.3159
2021-06-06,2021-06-06 12:03:38,63.2417,28.4363
2021-06-06,2021-06-06 12:03:50,63.2375,28.6716
2021-06-06,2021-06-06 12:03:52,63.3013,18.4778
2021-06-06,2021-06-06 12:03:55,64.1155,28.446
2021-06-06,2021-06-06 12:03:55,64.0997,28.4723
2021-06-06,2021-06-06 12:03:55,64.1417,28.0259
2021-06-06,2021-06-06 12:04:03,64.1869,28.3179
2021-06-06,2021-06-06 12:04:17,60.8867,15.9369
2021-06-06,2021-06-06 12:04:17,59.6958,16.0155
2021-06-06,2021-06-06 12:04:18,64.779,26.8646
2021-06-06,2021-06-06 12:04:18,64.7773,26.8582
2021-06-06,2021-06-06 12:04:18,64.777,26.8625
2021-06-06,2021-06-06 12:04:23,60.217,25.3187
2021-06-06,2021-06-06 12:04:23,60.203,25.4013
2021-06-06,2021-06-06 12:04:23,60.2031,25.4019
2021-06-06,2021-06-06 12:04:24,63.2944,28.6763
2021-06-06,2021-06-06 12:04:24,63.28,28.672
2021-06-06,2021-06-06 12:04:24,63.2922,28.6794
2021-06-06,2021-06-06 12:04:44,63.9759,19.9231
2021-06-06,2021-06-06 12:04:50,60.1772,25.0698
2021-06-06,2021-06-06 12:04:50,60.0164,24.4813
2021-06-06,2021-06-06 12:04:50,60.1896,25.0732
2021-06-06,2021-06-06 12:04:58,64.7777,27.1192
2021-06-06,2021-06-06 12:04:58,64.775,26.874
2021-06-06,2021-06-06 12:04:59,64.0842,28.5401
2021-06-06,2021-06-06 12:04:59,64.1099,28.4399
2021-06-06,2021-06-06 12:04:59,64.1248,28.414
2021-06-06,2021-06-06 12:04:59,64.1245,28.4153
2021-06-06,2021-06-06 12:05:02,61.9159,27.2323
