dato,timestamp,lat,lon
2018-09-09,2018-09-09 13:04:13,61.6103,21.4328
2018-09-09,2018-09-09 13:04:39,61.6241,21.3746
2018-09-09,2018-09-09 13:04:41,61.7182,21.6515
2018-09-09,2018-09-09 13:06:00,61.6361,21.1978
2018-09-09,2018-09-09 13:06:39,61.7046,21.5312
2018-09-09,2018-09-09 13:06:50,61.6351,21.342
2018-09-09,2018-09-09 13:06:50,61.6362,21.3437
2018-09-09,2018-09-09 13:06:50,61.6312,21.345
2018-09-09,2018-09-09 13:06:50,61.6383,21.3621
2018-09-09,2018-09-09 13:07:25,61.625,21.4321
2018-09-09,2018-09-09 13:07:25,61.7095,21.543
2018-09-09,2018-09-09 13:07:25,61.7021,21.516
2018-09-09,2018-09-09 13:07:25,61.7034,21.5207
2018-09-09,2018-09-09 13:07:25,61.6573,21.5013
2018-09-09,2018-09-09 13:08:17,61.737,21.5208
2018-09-09,2018-09-09 13:08:17,61.7044,21.5327
2018-09-09,2018-09-09 13:08:35,61.6548,21.3597
2018-09-09,2018-09-09 13:08:35,61.6438,21.3856
2018-09-09,2018-09-09 13:08:35,61.6373,21.3375
2018-09-09,2018-09-09 13:08:35,61.6292,21.347
2018-09-09,2018-09-09 13:08:36,61.6421,21.3044
2018-09-09,2018-09-09 13:08:54,61.6948,21.4395
2018-09-09,2018-09-09 13:08:54,61.7069,21.5176
2018-09-09,2018-09-09 13:09:25,61.6244,21.4109
2018-09-09,2018-09-09 13:09:25,61.6443,21.3886
2018-09-09,2018-09-09 13:09:25,61.656,21.3258
2018-09-09,2018-09-09 13:11:00,61.6677,21.3513
2018-09-09,2018-09-09 13:11:49,61.6991,21.3245
2018-09-09,2018-09-09 13:11:49,61.6472,21.3029
2018-09-09,2018-09-09 13:11:49,61.6529,21.3476
2018-09-09,2018-09-09 13:13:40,61.6601,21.338
2018-09-09,2018-09-09 13:13:40,61.6575,21.3304
2018-09-09,2018-09-09 13:13:45,60.3753,27.0596
2018-09-09,2018-09-09 13:13:45,60.3763,27.0548
2018-09-09,2018-09-09 13:13:45,60.5782,27.013
2018-09-09,2018-09-09 13:14:29,61.7336,21.3833
2018-09-09,2018-09-09 13:15:08,61.7562,21.3976
2018-09-09,2018-09-09 13:15:08,61.7444,21.4457
2018-09-09,2018-09-09 13:15:08,61.671,21.3278
2018-09-09,2018-09-09 13:15:08,61.6801,21.3289
2018-09-09,2018-09-09 13:15:08,61.7536,21.3778
2018-09-09,2018-09-09 13:15:47,61.7523,21.4309
2018-09-09,2018-09-09 13:15:47,61.7576,21.427
2018-09-09,2018-09-09 13:16:26,61.6726,21.3222
2018-09-09,2018-09-09 13:17:53,61.7643,21.2989
2018-09-09,2018-09-09 13:18:44,61.6837,21.3132
2018-09-09,2018-09-09 13:18:44,61.6697,21.1952
2018-09-09,2018-09-09 13:18:44,61.6744,21.347
2018-09-09,2018-09-09 13:18:45,61.7082,21.4121
2018-09-09,2018-09-09 13:18:45,61.6025,21.4449
2018-09-09,2018-09-09 13:19:31,61.6801,21.2887
2018-09-09,2018-09-09 13:19:31,61.7161,21.175
2018-09-09,2018-09-09 13:19:49,61.0733,21.5523
2018-09-09,2018-09-09 13:20:09,61.7713,21.366
2018-09-09,2018-09-09 13:20:09,61.7689,21.3708
2018-09-09,2018-09-09 13:20:10,61.7457,21.5517
2018-09-09,2018-09-09 13:20:10,61.7454,21.5467
2018-09-09,2018-09-09 13:20:20,60.7887,23.3528
2018-09-09,2018-09-09 13:21:00,61.6819,21.4474
2018-09-09,2018-09-09 13:21:00,61.7102,21.381
2018-09-09,2018-09-09 13:21:00,61.6881,21.3143
2018-09-09,2018-09-09 13:21:41,61.7667,21.3792
2018-09-09,2018-09-09 13:21:41,61.7882,21.432
2018-09-09,2018-09-09 13:22:16,60.3945,27.0103
2018-09-09,2018-09-09 13:22:44,61.7348,21.2212
2018-09-09,2018-09-09 13:22:44,61.7294,21.3067
2018-09-09,2018-09-09 13:23:21,61.7281,21.3042
2018-09-09,2018-09-09 13:24:14,61.7194,21.2732
2018-09-09,2018-09-09 13:24:55,60.3047,27.1178
2018-09-09,2018-09-09 13:24:55,60.3399,27.1169
2018-09-09,2018-09-09 13:25:28,60.8322,23.2064
2018-09-09,2018-09-09 13:25:45,61.7427,21.2956
2018-09-09,2018-09-09 13:25:45,61.7551,21.3048
2018-09-09,2018-09-09 13:25:45,61.7642,21.3018
2018-09-09,2018-09-09 13:26:42,61.8067,21.3327
2018-09-09,2018-09-09 13:27:20,60.3462,27.1548
2018-09-09,2018-09-09 13:27:20,60.3649,27.1232
2018-09-09,2018-09-09 13:28:37,60.7913,23.3589
2018-09-09,2018-09-09 13:28:37,60.787,23.4485
2018-09-09,2018-09-09 13:28:37,60.8016,23.3433
2018-09-09,2018-09-09 13:28:38,60.806,23.3167
2018-09-09,2018-09-09 13:29:39,61.8152,21.4069
2018-09-09,2018-09-09 13:29:39,61.8177,21.4128
2018-09-09,2018-09-09 13:29:39,61.8107,21.3822
2018-09-09,2018-09-09 13:29:39,61.8107,21.3736
2018-09-09,2018-09-09 13:29:39,61.812,21.3769
2018-09-09,2018-09-09 13:31:50,60.8037,23.3325
2018-09-09,2018-09-09 13:31:52,61.7257,21.0702
2018-09-09,2018-09-09 13:31:52,61.7313,21.1001
2018-09-09,2018-09-09 13:31:52,61.7493,21.1456
2018-09-09,2018-09-09 13:33:03,61.8189,21.3753
2018-09-09,2018-09-09 13:33:03,61.8227,21.4147
2018-09-09,2018-09-09 13:33:03,61.8335,21.4219
2018-09-09,2018-09-09 13:33:03,61.8436,21.3235
2018-09-09,2018-09-09 13:33:03,61.822,21.392
2018-09-09,2018-09-09 13:33:03,61.8336,21.3541
2018-09-09,2018-09-09 13:33:03,61.8146,21.3538
2018-09-09,2018-09-09 13:33:03,61.8205,21.3762
2018-09-09,2018-09-09 13:33:03,61.8176,21.3584
2018-09-09,2018-09-09 13:33:17,61.7841,21.2604
2018-09-09,2018-09-09 13:33:48,61.7948,21.2839
2018-09-09,2018-09-09 13:33:48,61.7749,21.241
2018-09-09,2018-09-09 13:33:48,61.7676,21.2437
2018-09-09,2018-09-09 13:33:48,61.7739,21.2504
2018-09-09,2018-09-09 13:33:49,61.7864,21.3105
2018-09-09,2018-09-09 13:34:11,60.7764,23.3953
2018-09-09,2018-09-09 13:34:27,61.7749,21.2128
2018-09-09,2018-09-09 13:34:27,61.7757,21.2243
2018-09-09,2018-09-09 13:34:27,61.7774,21.2028
2018-09-09,2018-09-09 13:34:27,61.7783,21.2105
2018-09-09,2018-09-09 13:34:27,61.7791,21.2422
2018-09-09,2018-09-09 13:34:27,61.7758,21.223
2018-09-09,2018-09-09 13:34:28,61.7991,21.1569
2018-09-09,2018-09-09 13:34:28,61.8493,21.3387
2018-09-09,2018-09-09 13:34:28,61.8389,21.2962
2018-09-09,2018-09-09 13:34:42,60.8992,23.145
2018-09-09,2018-09-09 13:34:42,60.8995,23.122
2018-09-09,2018-09-09 13:35:15,61.8599,21.3178
2018-09-09,2018-09-09 13:35:15,61.8603,21.3072
2018-09-09,2018-09-09 13:35:15,61.8388,21.4276
2018-09-09,2018-09-09 13:35:15,61.8713,21.3188
2018-09-09,2018-09-09 13:35:15,61.8489,21.3092
2018-09-09,2018-09-09 13:35:15,61.8625,21.2971
2018-09-09,2018-09-09 13:35:15,61.8529,21.3119
2018-09-09,2018-09-09 13:35:54,61.7814,21.2127
2018-09-09,2018-09-09 13:35:54,61.7795,21.1933
2018-09-09,2018-09-09 13:35:54,61.7925,21.2729
2018-09-09,2018-09-09 13:35:54,61.8074,21.3189
2018-09-09,2018-09-09 13:36:12,61.8613,21.3182
2018-09-09,2018-09-09 13:36:12,61.8588,21.3523
2018-09-09,2018-09-09 13:36:12,61.8613,21.3231
2018-09-09,2018-09-09 13:36:12,61.822,21.6038
2018-09-09,2018-09-09 13:36:12,61.8628,21.3159
2018-09-09,2018-09-09 13:37:10,61.7816,21.2189
2018-09-09,2018-09-09 13:37:10,61.776,21.1808
2018-09-09,2018-09-09 13:37:10,61.768,21.2148
2018-09-09,2018-09-09 13:37:10,61.8188,21.6082
2018-09-09,2018-09-09 13:37:10,61.7759,21.1976
2018-09-09,2018-09-09 13:37:14,61.8777,21.3047
2018-09-09,2018-09-09 13:37:14,61.8783,21.2897
2018-09-09,2018-09-09 13:37:54,60.9286,23.1569
2018-09-09,2018-09-09 13:37:54,60.92,23.1465
2018-09-09,2018-09-09 13:37:55,60.8055,23.1154
2018-09-09,2018-09-09 13:37:55,60.8765,23.2835
2018-09-09,2018-09-09 13:38:46,60.9264,23.1297
2018-09-09,2018-09-09 13:38:51,61.8638,21.3545
2018-09-09,2018-09-09 13:38:51,61.8384,21.3095
2018-09-09,2018-09-09 13:38:51,61.8787,21.307
2018-09-09,2018-09-09 13:39:37,61.9765,21.2651
2018-09-09,2018-09-09 13:41:02,61.8532,21.3044
2018-09-09,2018-09-09 13:41:02,61.8602,21.378
2018-09-09,2018-09-09 13:41:02,61.92,21.2347
2018-09-09,2018-09-09 13:41:02,61.8886,21.3564
2018-09-09,2018-09-09 13:41:02,61.8509,21.2829
2018-09-09,2018-09-09 13:41:02,61.8944,21.1851
2018-09-09,2018-09-09 13:41:03,60.9584,22.9161
2018-09-09,2018-09-09 13:41:03,60.914,23.0921
2018-09-09,2018-09-09 13:41:47,61.8898,21.3985
2018-09-09,2018-09-09 13:41:47,61.9348,21.3815
2018-09-09,2018-09-09 13:41:48,61.9264,21.3383
2018-09-09,2018-09-09 13:41:48,61.9375,21.3941
2018-09-09,2018-09-09 13:41:49,60.93,23.1764
2018-09-09,2018-09-09 13:42:31,61.9775,21.2539
2018-09-09,2018-09-09 13:42:31,61.9803,21.2828
2018-09-09,2018-09-09 13:42:45,61.8728,21.3131
2018-09-09,2018-09-09 13:42:45,61.8762,21.2804
2018-09-09,2018-09-09 13:43:04,60.9355,23.1103
2018-09-09,2018-09-09 13:43:04,60.9376,23.199
2018-09-09,2018-09-09 13:43:27,60.5956,23.4972
2018-09-09,2018-09-09 13:43:48,60.9207,23.163
2018-09-09,2018-09-09 13:43:48,60.9439,23.1835
2018-09-09,2018-09-09 13:43:53,61.8749,21.2569
2018-09-09,2018-09-09 13:43:53,61.8669,21.2744
2018-09-09,2018-09-09 13:44:31,61.9996,21.3485
2018-09-09,2018-09-09 13:44:32,60.5986,23.488
2018-09-09,2018-09-09 13:44:32,60.6396,23.502
2018-09-09,2018-09-09 13:45:02,60.823,23.2949
2018-09-09,2018-09-09 13:45:02,60.8223,23.3613
2018-09-09,2018-09-09 13:45:02,60.8186,23.3556
2018-09-09,2018-09-09 13:45:12,61.8256,21.1706
2018-09-09,2018-09-09 13:45:39,62.0001,21.3187
2018-09-09,2018-09-09 13:46:17,60.653,23.4749
2018-09-09,2018-09-09 13:46:17,60.6165,23.4886
2018-09-09,2018-09-09 13:47:21,60.9061,23.1301
2018-09-09,2018-09-09 13:47:21,60.9587,23.1107
2018-09-09,2018-09-09 13:48:08,60.6095,23.47
2018-09-09,2018-09-09 13:48:08,60.6089,23.4798
2018-09-09,2018-09-09 13:49:32,60.6217,23.4687
2018-09-09,2018-09-09 13:49:37,61.8785,21.2642
2018-09-09,2018-09-09 13:49:39,60.9582,23.103
2018-09-09,2018-09-09 13:49:40,60.9635,23.1011
2018-09-09,2018-09-09 13:49:53,61.9905,21.2659
2018-09-09,2018-09-09 13:49:53,61.9794,21.2791
2018-09-09,2018-09-09 13:49:53,61.9617,21.1812
2018-09-09,2018-09-09 13:49:53,61.9953,21.2629
2018-09-09,2018-09-09 13:49:53,61.9978,21.2018
2018-09-09,2018-09-09 13:50:31,62.0014,21.2907
2018-09-09,2018-09-09 13:50:31,62.0096,21.3159
2018-09-09,2018-09-09 13:50:52,62.0055,21.2714
2018-09-09,2018-09-09 13:52:45,60.6253,23.4769
2018-09-09,2018-09-09 13:52:45,60.6,23.3709
2018-09-09,2018-09-09 13:52:45,60.6205,23.4485
2018-09-09,2018-09-09 13:52:51,60.9691,23.1287
2018-09-09,2018-09-09 13:52:51,60.9846,23.0923
2018-09-09,2018-09-09 13:52:53,62.0164,21.2622
2018-09-09,2018-09-09 13:53:39,62.0234,21.2365
2018-09-09,2018-09-09 13:53:39,62.0155,21.2284
2018-09-09,2018-09-09 13:53:39,62.0212,21.2364
2018-09-09,2018-09-09 13:53:39,62.0404,21.2914
2018-09-09,2018-09-09 13:53:39,62.0197,21.2373
2018-09-09,2018-09-09 13:53:39,62.0029,21.2512
2018-09-09,2018-09-09 13:53:40,60.9673,23.0749
2018-09-09,2018-09-09 13:53:40,60.9441,23.0987
2018-09-09,2018-09-09 13:53:40,60.9667,23.0699
2018-09-09,2018-09-09 13:53:40,61.0054,22.9167
2018-09-09,2018-09-09 13:53:56,61.9025,21.2441
2018-09-09,2018-09-09 13:54:39,61.0252,22.9548
2018-09-09,2018-09-09 13:54:39,60.9659,23.0527
2018-09-09,2018-09-09 13:55:13,61.0883,22.9663
2018-09-09,2018-09-09 13:55:19,61.9129,21.2717
2018-09-09,2018-09-09 13:56:33,62.0376,21.292
2018-09-09,2018-09-09 13:56:48,61.0608,22.9354
2018-09-09,2018-09-09 13:57:24,60.6123,23.4843
2018-09-09,2018-09-09 13:57:24,60.61,23.4635
2018-09-09,2018-09-09 13:57:24,60.6237,23.4508
2018-09-09,2018-09-09 13:57:24,60.6003,23.4774
2018-09-09,2018-09-09 13:57:36,62.0609,21.2411
2018-09-09,2018-09-09 13:58:38,61.0022,23.0479
2018-09-09,2018-09-09 13:58:55,60.9764,23.1128
2018-09-09,2018-09-09 13:58:55,61.0846,22.9801
2018-09-09,2018-09-09 13:59:41,61.0418,23.0045
2018-09-09,2018-09-09 13:59:47,62.0516,21.23
2018-09-09,2018-09-09 13:59:47,62.0546,21.2774
2018-09-09,2018-09-09 13:59:52,60.62,23.4712
2018-09-09,2018-09-09 14:00:15,62.0778,21.245
2018-09-09,2018-09-09 14:00:49,62.0665,21.2087
2018-09-09,2018-09-09 14:01:04,61.048,22.9459
2018-09-09,2018-09-09 14:01:04,61.0364,23.043
2018-09-09,2018-09-09 14:01:04,60.9939,23.0223
2018-09-09,2018-09-09 14:01:04,61.0567,23.1304
2018-09-09,2018-09-09 14:01:10,62.0739,21.3709
2018-09-09,2018-09-09 14:01:11,61.9943,20.655
2018-09-09,2018-09-09 14:01:11,61.9789,21.141
2018-09-09,2018-09-09 14:01:39,61.0224,23.0039
2018-09-09,2018-09-09 14:01:44,62.0738,21.2135
2018-09-09,2018-09-09 14:01:44,62.0727,21.2188
2018-09-09,2018-09-09 14:02:06,61.0008,23.0753
2018-09-09,2018-09-09 14:02:18,62.0883,21.3314
2018-09-09,2018-09-09 14:02:18,62.0872,21.3285
2018-09-09,2018-09-09 14:02:50,62.0818,21.2206
2018-09-09,2018-09-09 14:02:52,61.0485,23.024
2018-09-09,2018-09-09 14:02:52,61.0682,23.0022
2018-09-09,2018-09-09 14:02:52,61.0393,23.021
2018-09-09,2018-09-09 14:02:52,61.0524,22.9885
2018-09-09,2018-09-09 14:02:52,61.0435,22.996
2018-09-09,2018-09-09 14:04:20,62.0836,21.2677
2018-09-09,2018-09-09 14:04:20,61.9602,21.0224
2018-09-09,2018-09-09 14:04:20,62.0901,21.2634
2018-09-09,2018-09-09 14:04:20,62.0943,21.2764
2018-09-09,2018-09-09 14:04:20,62.088,21.2928
2018-09-09,2018-09-09 14:04:20,62.0917,21.327
2018-09-09,2018-09-09 14:04:40,61.0429,23.0165
2018-09-09,2018-09-09 14:04:40,61.0402,22.9948
2018-09-09,2018-09-09 14:04:40,61.0462,22.9898
2018-09-09,2018-09-09 14:04:40,61.0471,22.9952
2018-09-09,2018-09-09 14:05:47,60.9725,22.9301
2018-09-09,2018-09-09 14:05:47,61.0526,23.0293
2018-09-09,2018-09-09 14:05:47,61.0548,23.0825
2018-09-09,2018-09-09 14:06:01,60.6389,23.4372
2018-09-09,2018-09-09 14:06:01,60.632,23.4457
2018-09-09,2018-09-09 14:06:01,60.6284,23.5905
2018-09-09,2018-09-09 14:06:59,60.8851,23.3572
2018-09-09,2018-09-09 14:07:09,61.0948,22.9446
2018-09-09,2018-09-09 14:07:09,61.1101,22.9866
2018-09-09,2018-09-09 14:07:09,61.0609,23.0662
2018-09-09,2018-09-09 14:07:09,61.0492,23.014
2018-09-09,2018-09-09 14:07:09,61.0542,22.9873
2018-09-09,2018-09-09 14:08:02,62.1823,21.2901
2018-09-09,2018-09-09 14:08:24,61.0481,22.9978
2018-09-09,2018-09-09 14:08:24,61.0369,23.0722
2018-09-09,2018-09-09 14:08:24,61.0395,22.9923
2018-09-09,2018-09-09 14:08:52,60.6468,23.4569
2018-09-09,2018-09-09 14:08:52,60.6484,23.4496
2018-09-09,2018-09-09 14:08:52,60.6577,23.4211
2018-09-09,2018-09-09 14:08:52,60.6386,23.4501
2018-09-09,2018-09-09 14:09:36,61.0487,22.993
2018-09-09,2018-09-09 14:09:36,61.0709,22.9826
2018-09-09,2018-09-09 14:09:36,61.0409,23.1364
2018-09-09,2018-09-09 14:10:09,62.125,21.3161
2018-09-09,2018-09-09 14:10:45,62.0845,21.1231
2018-09-09,2018-09-09 14:11:17,60.8858,23.3869
2018-09-09,2018-09-09 14:11:53,60.6763,23.3864
2018-09-09,2018-09-09 14:11:53,60.6551,23.4683
2018-09-09,2018-09-09 14:11:57,61.1279,22.8248
2018-09-09,2018-09-09 14:12:37,60.9154,23.367
2018-09-09,2018-09-09 14:12:37,60.8997,23.3377
2018-09-09,2018-09-09 14:12:37,60.9117,23.3326
2018-09-09,2018-09-09 14:12:39,62.1372,21.0809
2018-09-09,2018-09-09 14:14:34,61.0907,22.9716
2018-09-09,2018-09-09 14:14:34,61.1164,22.8505
2018-09-09,2018-09-09 14:15:56,62.2172,21.337
2018-09-09,2018-09-09 14:15:56,62.1884,21.2512
2018-09-09,2018-09-09 14:15:56,62.2029,21.2596
2018-09-09,2018-09-09 14:15:56,62.2051,21.3638
2018-09-09,2018-09-09 14:16:00,62.1183,21.2654
2018-09-09,2018-09-09 14:16:50,61.0979,22.9744
2018-09-09,2018-09-09 14:16:50,61.089,22.9594
2018-09-09,2018-09-09 14:16:50,61.0984,22.955
2018-09-09,2018-09-09 14:17:01,62.131,21.1708
2018-09-09,2018-09-09 14:17:01,62.1357,21.2489
2018-09-09,2018-09-09 14:17:01,62.1313,21.1838
2018-09-09,2018-09-09 14:17:01,62.1283,21.1767
2018-09-09,2018-09-09 14:18:21,62.1345,21.1791
2018-09-09,2018-09-09 14:18:21,62.1378,21.1762
2018-09-09,2018-09-09 14:18:21,62.1269,21.1846
2018-09-09,2018-09-09 14:18:23,62.2101,21.2427
2018-09-09,2018-09-09 14:18:23,62.2189,21.2742
2018-09-09,2018-09-09 14:18:23,62.2173,21.2662
2018-09-09,2018-09-09 14:18:23,62.2141,21.265
2018-09-09,2018-09-09 14:18:23,62.2134,21.2685
2018-09-09,2018-09-09 14:18:24,61.1235,22.9523
2018-09-09,2018-09-09 14:19:08,61.1232,22.9423
2018-09-09,2018-09-09 14:19:08,61.1184,22.9519
2018-09-09,2018-09-09 14:19:08,61.1291,23.0541
2018-09-09,2018-09-09 14:20:19,62.2235,21.2432
2018-09-09,2018-09-09 14:20:19,62.2245,21.2526
2018-09-09,2018-09-09 14:20:22,62.1457,21.2497
2018-09-09,2018-09-09 14:20:22,62.1696,21.2693
2018-09-09,2018-09-09 14:20:54,61.0156,23.0723
2018-09-09,2018-09-09 14:24:15,61.083,22.9944
2018-09-09,2018-09-09 14:24:15,61.0698,23.0228
2018-09-09,2018-09-09 14:24:15,61.0882,22.9906
2018-09-09,2018-09-09 14:24:16,62.1863,21.1762
2018-09-09,2018-09-09 14:24:16,61.0866,22.9909
2018-09-09,2018-09-09 14:24:16,62.1921,21.2081
2018-09-09,2018-09-09 14:24:16,61.0904,22.9991
2018-09-09,2018-09-09 14:25:16,62.1339,21.2168
2018-09-09,2018-09-09 14:25:30,62.1856,21.1829
2018-09-09,2018-09-09 14:25:30,62.1782,21.1816
2018-09-09,2018-09-09 14:25:30,62.1748,21.1768
2018-09-09,2018-09-09 14:26:01,61.1024,22.9574
2018-09-09,2018-09-09 14:26:01,61.1759,22.9166
2018-09-09,2018-09-09 14:26:01,61.1927,23.0519
2018-09-09,2018-09-09 14:26:01,61.1703,22.9122
2018-09-09,2018-09-09 14:26:01,61.2093,22.9165
2018-09-09,2018-09-09 14:26:52,60.769,23.3638
2018-09-09,2018-09-09 14:27:15,61.2146,22.996
2018-09-09,2018-09-09 14:27:15,61.189,22.91
2018-09-09,2018-09-09 14:27:44,62.1847,21.1628
2018-09-09,2018-09-09 14:27:45,62.1145,21.0581
2018-09-09,2018-09-09 14:27:45,62.1256,21.0708
2018-09-09,2018-09-09 14:28:14,61.1845,22.9059
2018-09-09,2018-09-09 14:28:14,61.1879,22.9093
2018-09-09,2018-09-09 14:29:20,62.2683,21.0853
2018-09-09,2018-09-09 14:30:02,62.133,21.015
2018-09-09,2018-09-09 14:30:02,62.2309,21.1286
2018-09-09,2018-09-09 14:30:02,62.205,21.1477
2018-09-09,2018-09-09 14:30:18,61.2005,22.9014
2018-09-09,2018-09-09 14:30:18,61.2085,22.9067
2018-09-09,2018-09-09 14:30:18,61.2485,22.9531
2018-09-09,2018-09-09 14:30:32,62.1929,21.2822
2018-09-09,2018-09-09 14:30:55,61.2135,22.8754
2018-09-09,2018-09-09 14:30:55,61.2527,22.8231
2018-09-09,2018-09-09 14:30:55,61.2776,22.8737
2018-09-09,2018-09-09 14:30:55,61.2712,22.911
2018-09-09,2018-09-09 14:30:55,61.2174,22.9043
2018-09-09,2018-09-09 14:31:03,62.207,21.0414
2018-09-09,2018-09-09 14:32:18,60.7818,23.2979
2018-09-09,2018-09-09 14:32:18,60.792,23.3585
2018-09-09,2018-09-09 14:32:18,60.6413,23.5283
2018-09-09,2018-09-09 14:32:18,60.7888,23.3449
2018-09-09,2018-09-09 14:32:33,62.2286,21.0787
2018-09-09,2018-09-09 14:32:58,61.2081,22.9045
2018-09-09,2018-09-09 14:32:58,61.3018,23.0737
2018-09-09,2018-09-09 14:33:27,61.2095,22.7619
2018-09-09,2018-09-09 14:33:58,61.2188,22.8592
2018-09-09,2018-09-09 14:33:58,61.2109,22.8904
2018-09-09,2018-09-09 14:33:58,61.1989,22.8091
2018-09-09,2018-09-09 14:33:58,61.2181,23.0012
2018-09-09,2018-09-09 14:33:58,61.2884,22.7679
2018-09-09,2018-09-09 14:34:12,62.2209,21.09
2018-09-09,2018-09-09 14:34:12,62.2201,21.0671
2018-09-09,2018-09-09 14:34:12,62.2215,21.1126
2018-09-09,2018-09-09 14:34:12,62.2247,21.1034
2018-09-09,2018-09-09 14:34:12,62.2216,21.0732
2018-09-09,2018-09-09 14:34:12,62.2239,21.1033
2018-09-09,2018-09-09 14:34:12,62.254,21.128
2018-09-09,2018-09-09 14:34:12,62.3119,21.1403
2018-09-09,2018-09-09 14:34:12,62.2272,21.1053
2018-09-09,2018-09-09 14:35:23,62.2501,21.1133
2018-09-09,2018-09-09 14:35:23,62.261,21.1134
2018-09-09,2018-09-09 14:35:23,62.2499,21.1091
2018-09-09,2018-09-09 14:35:23,62.2536,21.1196
2018-09-09,2018-09-09 14:36:18,60.8078,23.3517
2018-09-09,2018-09-09 14:36:31,62.249,21.0872
2018-09-09,2018-09-09 14:36:31,62.2314,21.151
2018-09-09,2018-09-09 14:36:31,62.2413,21.078
2018-09-09,2018-09-09 14:36:58,60.8388,23.3347
2018-09-09,2018-09-09 14:36:58,60.8133,23.3446
2018-09-09,2018-09-09 14:37:07,62.2412,21.0682
2018-09-09,2018-09-09 14:37:36,61.2376,22.8587
2018-09-09,2018-09-09 14:38:23,62.2594,21.0709
2018-09-09,2018-09-09 14:38:23,62.2359,21.0678
2018-09-09,2018-09-09 14:38:23,62.273,21.0532
2018-09-09,2018-09-09 14:38:23,62.2381,21.0494
2018-09-09,2018-09-09 14:38:23,62.2736,21.1181
2018-09-09,2018-09-09 14:39:12,60.8235,23.3521
2018-09-09,2018-09-09 14:39:12,60.8272,23.3103
2018-09-09,2018-09-09 14:39:12,60.825,23.3245
2018-09-09,2018-09-09 14:39:25,61.1637,22.9244
2018-09-09,2018-09-09 14:39:25,61.1645,22.9252
2018-09-09,2018-09-09 14:39:25,61.1741,22.9668
2018-09-09,2018-09-09 14:39:56,62.2396,21.0702
2018-09-09,2018-09-09 14:39:56,62.2409,21.064
2018-09-09,2018-09-09 14:39:56,62.2455,21.0641
2018-09-09,2018-09-09 14:39:56,62.2437,21.0672
2018-09-09,2018-09-09 14:39:56,62.2613,21.0866
2018-09-09,2018-09-09 14:39:56,62.2624,21.2595
2018-09-09,2018-09-09 14:39:56,62.2428,21.0647
2018-09-09,2018-09-09 14:40:07,61.2617,22.8341
2018-09-09,2018-09-09 14:40:07,61.2401,22.8571
2018-09-09,2018-09-09 14:40:28,60.8286,23.3527
2018-09-09,2018-09-09 14:41:08,60.8222,23.3095
2018-09-09,2018-09-09 14:41:15,61.2575,22.8339
2018-09-09,2018-09-09 14:41:15,61.2639,22.8323
2018-09-09,2018-09-09 14:41:23,62.2319,21.283
2018-09-09,2018-09-09 14:41:23,62.2636,21.0434
2018-09-09,2018-09-09 14:42:03,61.2331,22.8405
2018-09-09,2018-09-09 14:42:03,61.2205,22.923
2018-09-09,2018-09-09 14:42:03,61.248,22.817
2018-09-09,2018-09-09 14:42:03,61.2382,22.8354
2018-09-09,2018-09-09 14:42:34,62.2633,21.0051
2018-09-09,2018-09-09 14:42:34,62.2672,20.9841
2018-09-09,2018-09-09 14:42:34,62.2659,21.0195
2018-09-09,2018-09-09 14:42:34,62.2743,21.0014
2018-09-09,2018-09-09 14:42:34,62.2787,21.0684
2018-09-09,2018-09-09 14:42:34,62.2702,21.0017
2018-09-09,2018-09-09 14:43:01,60.8409,23.303
2018-09-09,2018-09-09 14:43:26,62.2768,21.0536
2018-09-09,2018-09-09 14:43:40,60.8385,23.3194
2018-09-09,2018-09-09 14:43:40,60.8409,23.3026
2018-09-09,2018-09-09 14:44:01,61.2948,22.8618
2018-09-09,2018-09-09 14:44:01,61.2924,22.86
2018-09-09,2018-09-09 14:44:33,62.3016,21.099
2018-09-09,2018-09-09 14:44:42,60.8224,23.4513
2018-09-09,2018-09-09 14:44:42,60.8288,23.2781
2018-09-09,2018-09-09 14:44:42,60.8298,23.2819
2018-09-09,2018-09-09 14:44:42,60.8311,23.272
2018-09-09,2018-09-09 14:44:42,60.8392,23.539
2018-09-09,2018-09-09 14:44:51,61.3144,22.8376
2018-09-09,2018-09-09 14:45:03,60.8322,23.2991
2018-09-09,2018-09-09 14:45:32,60.9987,23.0967
2018-09-09,2018-09-09 14:45:32,60.8283,23.3154
2018-09-09,2018-09-09 14:46:05,62.2647,21.2317
2018-09-09,2018-09-09 14:46:08,61.2682,22.8038
2018-09-09,2018-09-09 14:46:08,61.2641,22.8055
2018-09-09,2018-09-09 14:46:35,60.8551,23.2918
2018-09-09,2018-09-09 14:47:13,60.8596,23.3859
2018-09-09,2018-09-09 14:47:13,60.8593,23.265
2018-09-09,2018-09-09 14:47:13,60.8518,23.303
2018-09-09,2018-09-09 14:48:15,60.8398,23.3394
2018-09-09,2018-09-09 14:48:15,60.8342,23.2727
2018-09-09,2018-09-09 14:48:15,60.8852,23.3162
2018-09-09,2018-09-09 14:48:15,60.8291,23.3297
2018-09-09,2018-09-09 14:48:15,60.8273,23.325
2018-09-09,2018-09-09 14:48:15,60.8429,23.2749
2018-09-09,2018-09-09 14:48:19,61.2627,22.8636
2018-09-09,2018-09-09 14:48:24,62.3366,21.119
2018-09-09,2018-09-09 14:49:26,60.8445,23.3268
