dato,timestamp,lat,lon
2023-06-14,2023-06-14 11:52:25,60.9119,9.7565
2023-06-14,2023-06-14 11:52:47,60.9208,9.7707
2023-06-14,2023-06-14 11:53:09,60.9292,9.7461
2023-06-14,2023-06-14 11:53:27,59.2413,7.3399
2023-06-14,2023-06-14 11:53:27,59.2365,7.3412
2023-06-14,2023-06-14 11:53:27,59.2455,7.3494
2023-06-14,2023-06-14 11:53:27,59.2459,7.3487
2023-06-14,2023-06-14 11:53:27,59.2406,7.3368
2023-06-14,2023-06-14 11:53:31,60.9138,9.7767
2023-06-14,2023-06-14 11:53:31,60.9214,9.7716
2023-06-14,2023-06-14 11:53:54,60.8461,9.7866
2023-06-14,2023-06-14 11:54:33,60.9167,9.7704
2023-06-14,2023-06-14 11:54:33,60.913,9.7717
2023-06-14,2023-06-14 11:54:33,60.9207,9.7623
2023-06-14,2023-06-14 11:54:33,60.9181,9.7742
2023-06-14,2023-06-14 11:54:33,60.9062,9.8225
2023-06-14,2023-06-14 11:54:33,60.8937,9.8489
2023-06-14,2023-06-14 11:54:46,59.456,8.0454
2023-06-14,2023-06-14 11:54:46,59.4577,8.0386
2023-06-14,2023-06-14 11:54:46,59.4583,8.0363
2023-06-14,2023-06-14 11:54:46,59.4615,8.0399
2023-06-14,2023-06-14 11:54:46,59.4572,8.0378
2023-06-14,2023-06-14 11:54:46,59.4582,8.0312
2023-06-14,2023-06-14 11:54:46,59.4571,8.0485
2023-06-14,2023-06-14 11:54:46,59.4575,8.0392
2023-06-14,2023-06-14 11:54:57,60.9183,9.7651
2023-06-14,2023-06-14 11:55:33,60.9137,9.766
2023-06-14,2023-06-14 11:55:33,60.9118,9.7713
2023-06-14,2023-06-14 11:55:33,60.9135,9.7572
2023-06-14,2023-06-14 11:55:33,60.9188,9.7731
2023-06-14,2023-06-14 11:55:33,60.9162,9.7645
2023-06-14,2023-06-14 11:56:00,60.9137,9.7555
2023-06-14,2023-06-14 11:56:00,60.9106,9.7734
2023-06-14,2023-06-14 11:56:00,60.9224,9.7772
2023-06-14,2023-06-14 11:57:03,60.6884,11.6182
2023-06-14,2023-06-14 11:57:03,60.9171,9.791
2023-06-14,2023-06-14 11:57:03,60.9142,9.7613
2023-06-14,2023-06-14 11:57:03,60.9156,9.7498
2023-06-14,2023-06-14 11:57:03,60.9211,9.7668
2023-06-14,2023-06-14 11:57:03,60.9139,9.7598
2023-06-14,2023-06-14 11:57:03,60.9128,9.755
2023-06-14,2023-06-14 11:57:46,59.3756,7.7798
2023-06-14,2023-06-14 11:57:46,59.3787,7.7781
2023-06-14,2023-06-14 11:57:46,59.3789,7.7807
2023-06-14,2023-06-14 11:57:46,59.376,7.7833
2023-06-14,2023-06-14 11:58:52,60.914,9.7741
2023-06-14,2023-06-14 11:58:52,60.9037,9.7692
2023-06-14,2023-06-14 11:58:52,60.9005,9.7701
2023-06-14,2023-06-14 11:58:52,60.9242,9.8048
2023-06-14,2023-06-14 11:59:45,60.9131,9.7124
2023-06-14,2023-06-14 11:59:45,60.9253,9.7629
2023-06-14,2023-06-14 11:59:45,60.9162,9.7546
2023-06-14,2023-06-14 11:59:45,60.9287,9.82
2023-06-14,2023-06-14 11:59:45,60.9214,9.7553
2023-06-14,2023-06-14 11:59:45,60.9671,9.6863
2023-06-14,2023-06-14 11:59:45,60.9262,9.7658
2023-06-14,2023-06-14 11:59:45,60.8851,9.8103
2023-06-14,2023-06-14 12:01:06,59.3756,7.7715
2023-06-14,2023-06-14 12:01:38,59.5494,7.5277
2023-06-14,2023-06-14 12:01:38,59.5808,7.4794
2023-06-14,2023-06-14 12:02:04,60.9239,9.737
2023-06-14,2023-06-14 12:02:04,60.9343,9.7727
2023-06-14,2023-06-14 12:02:04,60.93,9.7771
2023-06-14,2023-06-14 12:02:05,60.907,9.5732
2023-06-14,2023-06-14 12:03:45,60.932,9.6942
2023-06-14,2023-06-14 12:03:45,60.9613,9.6038
2023-06-14,2023-06-14 12:03:45,60.9286,9.7372
2023-06-14,2023-06-14 12:03:45,60.9301,9.7008
2023-06-14,2023-06-14 12:03:45,60.9237,9.7001
2023-06-14,2023-06-14 12:03:45,60.8623,9.6266
2023-06-14,2023-06-14 12:03:45,60.9301,9.6912
2023-06-14,2023-06-14 12:03:45,60.9274,9.6932
2023-06-14,2023-06-14 12:05:19,60.8957,9.7361
2023-06-14,2023-06-14 12:05:19,60.9288,9.7133
2023-06-14,2023-06-14 12:05:19,60.9177,9.7012
2023-06-14,2023-06-14 12:05:19,60.9283,9.7082
2023-06-14,2023-06-14 12:05:19,60.9445,9.739
2023-06-14,2023-06-14 12:05:19,60.927,9.7098
2023-06-14,2023-06-14 12:05:19,60.9038,9.5427
2023-06-14,2023-06-14 12:05:19,60.9065,9.6942
2023-06-14,2023-06-14 12:05:19,60.9645,9.7546
2023-06-14,2023-06-14 12:05:19,60.9152,9.7238
2023-06-14,2023-06-14 12:05:19,60.9275,9.7049
2023-06-14,2023-06-14 12:05:19,60.9244,9.7237
2023-06-14,2023-06-14 12:05:19,60.9273,9.711
2023-06-14,2023-06-14 12:05:19,60.9055,9.729
2023-06-14,2023-06-14 12:05:19,60.8908,9.7275
2023-06-14,2023-06-14 12:05:19,60.899,9.7341
2023-06-14,2023-06-14 12:05:19,60.926,9.7067
2023-06-14,2023-06-14 12:05:19,60.9242,9.7071
2023-06-14,2023-06-14 12:06:31,58.8572,6.6937
2023-06-14,2023-06-14 12:06:31,58.8656,6.6639
2023-06-14,2023-06-14 12:07:10,60.9183,9.7058
2023-06-14,2023-06-14 12:07:10,60.9326,9.7305
2023-06-14,2023-06-14 12:07:10,60.9203,9.7127
2023-06-14,2023-06-14 12:07:10,60.9227,9.6993
2023-06-14,2023-06-14 12:07:38,59.3757,7.7868
2023-06-14,2023-06-14 12:07:38,59.3734,7.782
2023-06-14,2023-06-14 12:09:34,58.8532,6.6815
2023-06-14,2023-06-14 12:09:34,58.8632,6.5061
2023-06-14,2023-06-14 12:09:34,58.7471,6.7643
2023-06-14,2023-06-14 12:09:34,58.8468,6.747
2023-06-14,2023-06-14 12:09:48,60.9358,9.7012
2023-06-14,2023-06-14 12:09:48,60.9345,9.6833
2023-06-14,2023-06-14 12:09:48,60.9354,9.6987
2023-06-14,2023-06-14 12:09:48,60.9306,9.7081
2023-06-14,2023-06-14 12:11:11,58.8361,6.6614
2023-06-14,2023-06-14 12:11:16,60.8761,9.7478
2023-06-14,2023-06-14 12:11:16,60.8986,9.7559
2023-06-14,2023-06-14 12:11:32,61.064,9.8984
2023-06-14,2023-06-14 12:12:31,59.3795,7.8059
2023-06-14,2023-06-14 12:12:31,59.3351,7.8229
2023-06-14,2023-06-14 12:12:31,59.377,7.78
2023-06-14,2023-06-14 12:12:45,60.9008,9.7576
2023-06-14,2023-06-14 12:12:47,58.9067,7.516
2023-06-14,2023-06-14 12:14:04,58.8409,6.5542
2023-06-14,2023-06-14 12:14:04,58.8531,6.6366
2023-06-14,2023-06-14 12:14:04,58.8531,6.6351
2023-06-14,2023-06-14 12:14:05,58.8402,6.5494
2023-06-14,2023-06-14 12:14:12,58.7472,6.8926
2023-06-14,2023-06-14 12:14:51,58.8421,7.5002
2023-06-14,2023-06-14 12:14:51,58.8414,7.5019
2023-06-14,2023-06-14 12:14:51,58.8436,7.5049
2023-06-14,2023-06-14 12:14:51,58.8349,7.4971
2023-06-14,2023-06-14 12:14:51,58.8487,7.5072
2023-06-14,2023-06-14 12:15:23,60.907,9.7225
2023-06-14,2023-06-14 12:15:23,60.8965,9.7503
2023-06-14,2023-06-14 12:15:23,60.9347,9.7198
2023-06-14,2023-06-14 12:15:24,60.8584,9.75
2023-06-14,2023-06-14 12:16:13,59.1867,7.3581
2023-06-14,2023-06-14 12:16:15,58.9004,7.5294
2023-06-14,2023-06-14 12:16:15,58.9298,7.5911
2023-06-14,2023-06-14 12:16:15,58.896,7.5243
2023-06-14,2023-06-14 12:16:15,58.8925,7.5231
2023-06-14,2023-06-14 12:16:15,58.8914,7.5228
2023-06-14,2023-06-14 12:16:15,58.9016,7.5187
2023-06-14,2023-06-14 12:16:44,58.8479,6.6492
2023-06-14,2023-06-14 12:16:44,58.8515,6.6415
2023-06-14,2023-06-14 12:17:43,59.0698,7.6127
2023-06-14,2023-06-14 12:18:25,61.0558,9.8867
2023-06-14,2023-06-14 12:18:25,61.0656,9.8761
2023-06-14,2023-06-14 12:18:25,61.0711,9.8191
2023-06-14,2023-06-14 12:20:32,59.1711,7.384
2023-06-14,2023-06-14 12:21:25,61.0588,10.0427
2023-06-14,2023-06-14 12:21:25,61.0656,10.0297
2023-06-14,2023-06-14 12:21:25,61.0694,10.0304
2023-06-14,2023-06-14 12:21:25,61.0646,10.0279
2023-06-14,2023-06-14 12:21:25,61.0642,10.0214
2023-06-14,2023-06-14 12:24:09,59.0933,7.5553
2023-06-14,2023-06-14 12:24:10,59.054,7.7356
2023-06-14,2023-06-14 12:24:13,58.8521,6.612
2023-06-14,2023-06-14 12:25:07,59.1137,7.7303
2023-06-14,2023-06-14 12:25:07,59.1116,7.7266
2023-06-14,2023-06-14 12:26:05,61.0403,9.812
2023-06-14,2023-06-14 12:26:05,61.0424,9.8868
2023-06-14,2023-06-14 12:27:21,58.7298,6.9555
2023-06-14,2023-06-14 12:27:29,61.0539,9.891
2023-06-14,2023-06-14 12:27:29,61.0605,9.9153
2023-06-14,2023-06-14 12:27:29,61.0521,9.8877
2023-06-14,2023-06-14 12:27:29,61.0522,9.8921
2023-06-14,2023-06-14 12:27:29,61.0546,9.8917
2023-06-14,2023-06-14 12:27:29,61.0536,9.89
2023-06-14,2023-06-14 12:28:15,58.8686,7.5648
2023-06-14,2023-06-14 12:28:15,58.8814,7.5117
2023-06-14,2023-06-14 12:28:15,58.8785,7.5128
2023-06-14,2023-06-14 12:28:51,59.1079,7.727
2023-06-14,2023-06-14 12:29:03,59.3237,7.8727
2023-06-14,2023-06-14 12:29:42,61.0557,9.8784
2023-06-14,2023-06-14 12:29:42,60.9803,9.8731
2023-06-14,2023-06-14 12:30:36,59.3171,7.8598
2023-06-14,2023-06-14 12:30:39,58.7273,6.9301
2023-06-14,2023-06-14 12:30:39,58.7086,6.9216
2023-06-14,2023-06-14 12:30:39,58.7289,6.9355
2023-06-14,2023-06-14 12:30:39,58.7141,6.9366
2023-06-14,2023-06-14 12:30:39,58.729,6.9195
2023-06-14,2023-06-14 12:30:39,58.7736,6.9698
2023-06-14,2023-06-14 12:30:39,58.7273,6.932
2023-06-14,2023-06-14 12:30:39,58.7597,6.926
2023-06-14,2023-06-14 12:31:49,58.8494,7.488
2023-06-14,2023-06-14 12:31:49,58.902,7.4433
2023-06-14,2023-06-14 12:31:49,58.8628,7.5124
2023-06-14,2023-06-14 12:31:49,58.8628,7.5081
2023-06-14,2023-06-14 12:31:49,58.8642,7.4953
2023-06-14,2023-06-14 12:31:49,58.8592,7.4972
2023-06-14,2023-06-14 12:33:15,58.7175,7.3627
2023-06-14,2023-06-14 12:33:15,58.7298,7.4152
2023-06-14,2023-06-14 12:33:19,58.8477,7.5007
2023-06-14,2023-06-14 12:33:19,58.8619,7.4924
2023-06-14,2023-06-14 12:33:19,58.8537,7.4937
2023-06-14,2023-06-14 12:33:19,58.856,7.4928
2023-06-14,2023-06-14 12:33:19,58.8422,7.5011
2023-06-14,2023-06-14 12:33:19,58.8683,7.4858
2023-06-14,2023-06-14 12:33:35,61.0146,9.7133
2023-06-14,2023-06-14 12:33:35,61.0352,9.905
2023-06-14,2023-06-14 12:33:35,61.0398,9.9389
2023-06-14,2023-06-14 12:33:35,61.0377,9.9087
2023-06-14,2023-06-14 12:33:35,61.0407,9.9063
2023-06-14,2023-06-14 12:33:35,61.071,9.8256
2023-06-14,2023-06-14 12:33:35,61.0166,9.7668
2023-06-14,2023-06-14 12:34:46,58.8144,7.6819
2023-06-14,2023-06-14 12:34:46,59.0933,7.6299
2023-06-14,2023-06-14 12:34:46,59.0922,7.6274
2023-06-14,2023-06-14 12:34:46,59.107,7.6149
2023-06-14,2023-06-14 12:34:46,58.8106,7.6738
2023-06-14,2023-06-14 12:34:46,59.0932,7.6265
2023-06-14,2023-06-14 12:34:57,58.7082,7.3657
2023-06-14,2023-06-14 12:34:57,58.7038,7.3725
2023-06-14,2023-06-14 12:34:57,58.7639,7.347
2023-06-14,2023-06-14 12:34:57,58.704,7.3736
2023-06-14,2023-06-14 12:34:57,58.7075,7.3649
2023-06-14,2023-06-14 12:34:57,58.7129,7.3619
2023-06-14,2023-06-14 12:34:57,58.7158,7.3643
2023-06-14,2023-06-14 12:35:32,59.3201,7.8391
2023-06-14,2023-06-14 12:35:32,59.2933,7.8995
2023-06-14,2023-06-14 12:35:39,59.1062,7.6145
2023-06-14,2023-06-14 12:35:39,59.1107,7.6125
2023-06-14,2023-06-14 12:35:39,59.1051,7.6037
2023-06-14,2023-06-14 12:35:47,61.0421,9.9176
2023-06-14,2023-06-14 12:35:47,61.0308,9.9349
2023-06-14,2023-06-14 12:35:47,61.0434,9.906
2023-06-14,2023-06-14 12:35:47,61.0361,9.9215
2023-06-14,2023-06-14 12:35:47,61.0455,9.9246
2023-06-14,2023-06-14 12:35:57,59.0834,7.8177
2023-06-14,2023-06-14 12:35:57,59.0859,7.8043
2023-06-14,2023-06-14 12:35:57,59.081,7.8079
2023-06-14,2023-06-14 12:35:57,59.0866,7.8024
2023-06-14,2023-06-14 12:36:05,58.7039,7.3604
2023-06-14,2023-06-14 12:36:05,58.7044,7.3625
2023-06-14,2023-06-14 12:36:12,59.1076,7.6053
2023-06-14,2023-06-14 12:36:49,58.8503,6.5127
2023-06-14,2023-06-14 12:36:49,58.8522,6.514
2023-06-14,2023-06-14 12:36:49,58.8516,6.5085
2023-06-14,2023-06-14 12:36:49,58.8513,6.5096
2023-06-14,2023-06-14 12:36:49,58.8581,6.5205
2023-06-14,2023-06-14 12:36:49,58.8464,6.5646
2023-06-14,2023-06-14 12:36:49,58.7258,6.9218
2023-06-14,2023-06-14 12:36:49,58.7135,6.9481
2023-06-14,2023-06-14 12:37:10,59.1064,7.6133
2023-06-14,2023-06-14 12:37:10,59.0336,7.4528
2023-06-14,2023-06-14 12:37:13,58.7109,7.3712
2023-06-14,2023-06-14 12:37:17,61.0818,9.8517
2023-06-14,2023-06-14 12:37:26,60.5646,8.3184
2023-06-14,2023-06-14 12:37:33,58.8372,6.5588
2023-06-14,2023-06-14 12:37:33,58.8375,6.5571
2023-06-14,2023-06-14 12:38:15,59.3192,7.8114
2023-06-14,2023-06-14 12:38:15,59.2696,7.8071
2023-06-14,2023-06-14 12:38:15,59.3204,7.8274
2023-06-14,2023-06-14 12:38:15,59.32,7.8284
2023-06-14,2023-06-14 12:38:15,59.3191,7.8276
2023-06-14,2023-06-14 12:38:15,59.3172,7.828
2023-06-14,2023-06-14 12:38:42,59.0865,7.7881
2023-06-14,2023-06-14 12:38:42,59.0869,7.7877
2023-06-14,2023-06-14 12:38:42,59.0936,7.7977
2023-06-14,2023-06-14 12:38:42,59.0877,7.7884
2023-06-14,2023-06-14 12:38:42,59.0954,7.7799
2023-06-14,2023-06-14 12:39:18,59.1082,7.6028
2023-06-14,2023-06-14 12:39:18,59.0964,7.5992
2023-06-14,2023-06-14 12:39:18,59.1027,7.5979
2023-06-14,2023-06-14 12:39:38,61.043,10.0139
2023-06-14,2023-06-14 12:39:38,61.0487,9.9118
2023-06-14,2023-06-14 12:39:38,61.0448,9.8981
2023-06-14,2023-06-14 12:40:24,59.1046,7.6011
2023-06-14,2023-06-14 12:40:24,59.1054,7.5994
2023-06-14,2023-06-14 12:40:24,59.3144,7.8188
2023-06-14,2023-06-14 12:40:24,59.1034,7.5995
2023-06-14,2023-06-14 12:40:24,59.1161,7.6332
2023-06-14,2023-06-14 12:41:14,59.1073,7.5962
2023-06-14,2023-06-14 12:41:14,59.1076,7.6018
2023-06-14,2023-06-14 12:41:28,61.0358,10.059
2023-06-14,2023-06-14 12:41:45,61.041,9.8953
2023-06-14,2023-06-14 12:41:45,61.0491,9.8963
2023-06-14,2023-06-14 12:41:45,61.0557,9.8924
2023-06-14,2023-06-14 12:41:45,61.0482,9.8934
2023-06-14,2023-06-14 12:41:45,61.0508,9.8858
2023-06-14,2023-06-14 12:41:45,61.0079,9.8614
2023-06-14,2023-06-14 12:41:45,61.0481,9.895
2023-06-14,2023-06-14 12:41:45,61.045,9.8798
2023-06-14,2023-06-14 12:42:44,59.3185,7.8038
2023-06-14,2023-06-14 12:42:44,59.3118,7.805
2023-06-14,2023-06-14 12:42:44,59.3223,7.8136
2023-06-14,2023-06-14 12:43:03,59.1044,7.7484
2023-06-14,2023-06-14 12:43:03,59.106,7.5949
2023-06-14,2023-06-14 12:43:03,59.1039,7.607
2023-06-14,2023-06-14 12:43:03,59.1019,7.6043
2023-06-14,2023-06-14 12:43:03,59.1027,7.6058
2023-06-14,2023-06-14 12:43:03,59.0939,7.8474
2023-06-14,2023-06-14 12:43:03,59.1053,7.6061
2023-06-14,2023-06-14 12:43:04,59.0932,7.8471
2023-06-14,2023-06-14 12:43:04,59.0955,7.8513
2023-06-14,2023-06-14 12:43:56,61.0341,9.8748
2023-06-14,2023-06-14 12:44:16,61.0114,10.0627
2023-06-14,2023-06-14 12:45:14,59.3121,7.7951
2023-06-14,2023-06-14 12:45:14,59.3144,7.7991
2023-06-14,2023-06-14 12:46:09,61.04,9.8781
2023-06-14,2023-06-14 12:46:09,61.0405,9.9169
2023-06-14,2023-06-14 12:46:09,61.0348,9.9307
2023-06-14,2023-06-14 12:46:09,61.0233,9.9149
2023-06-14,2023-06-14 12:46:09,61.0387,9.915
2023-06-14,2023-06-14 12:46:09,60.9986,9.878
2023-06-14,2023-06-14 12:46:09,61.04,9.9146
2023-06-14,2023-06-14 12:46:57,59.0753,7.7075
2023-06-14,2023-06-14 12:46:57,59.0745,7.6853
2023-06-14,2023-06-14 12:46:57,59.0503,7.7203
2023-06-14,2023-06-14 12:46:57,59.0742,7.7124
2023-06-14,2023-06-14 12:46:57,59.1109,7.6697
2023-06-14,2023-06-14 12:46:57,59.0723,7.7219
2023-06-14,2023-06-14 12:46:57,59.08,7.7136
2023-06-14,2023-06-14 12:46:57,59.0829,7.7666
2023-06-14,2023-06-14 12:46:57,59.0724,7.7152
2023-06-14,2023-06-14 12:47:36,61.0438,10.0393
2023-06-14,2023-06-14 12:47:36,61.0469,10.0754
2023-06-14,2023-06-14 12:47:36,61.0495,10.0536
2023-06-14,2023-06-14 12:47:36,61.0448,10.0462
2023-06-14,2023-06-14 12:47:36,61.0444,10.044
2023-06-14,2023-06-14 12:47:36,61.0806,10.074
2023-06-14,2023-06-14 12:48:35,61.0064,9.8232
2023-06-14,2023-06-14 12:48:35,61.0312,9.8938
2023-06-14,2023-06-14 12:49:05,59.0824,7.7231
2023-06-14,2023-06-14 12:49:05,59.0799,7.7311
2023-06-14,2023-06-14 12:49:05,59.0815,7.7181
2023-06-14,2023-06-14 12:49:08,61.0524,10.0527
2023-06-14,2023-06-14 12:49:08,61.0581,10.0769
2023-06-14,2023-06-14 12:49:08,61.0352,10.0844
2023-06-14,2023-06-14 12:49:08,61.0491,10.0623
2023-06-14,2023-06-14 12:49:08,61.0599,10.0769
2023-06-14,2023-06-14 12:50:11,61.0492,10.0659
2023-06-14,2023-06-14 12:50:11,61.0465,10.0448
2023-06-14,2023-06-14 12:50:11,61.0502,10.0584
2023-06-14,2023-06-14 12:50:11,61.0344,10.1476
2023-06-14,2023-06-14 12:50:11,60.9679,10.0594
2023-06-14,2023-06-14 12:50:38,61.031,9.8875
2023-06-14,2023-06-14 12:50:38,61.0304,9.8794
2023-06-14,2023-06-14 12:50:59,59.0902,7.4578
2023-06-14,2023-06-14 12:50:59,59.0847,7.4879
2023-06-14,2023-06-14 12:50:59,59.1058,7.4855
2023-06-14,2023-06-14 12:50:59,59.0943,7.2819
2023-06-14,2023-06-14 12:50:59,59.1065,7.4895
2023-06-14,2023-06-14 12:50:59,59.1208,7.4647
2023-06-14,2023-06-14 12:50:59,59.1111,7.4963
2023-06-14,2023-06-14 12:50:59,59.1096,7.486
2023-06-14,2023-06-14 12:50:59,59.1121,7.4807
2023-06-14,2023-06-14 12:50:59,59.1102,7.4848
2023-06-14,2023-06-14 12:50:59,59.109,7.4945
2023-06-14,2023-06-14 12:50:59,59.1091,7.4623
2023-06-14,2023-06-14 12:50:59,59.1176,7.5285
2023-06-14,2023-06-14 12:51:24,60.9203,9.5172
2023-06-14,2023-06-14 12:51:24,60.9187,9.5176
2023-06-14,2023-06-14 12:52:12,61.0361,9.9126
2023-06-14,2023-06-14 12:52:12,61.031,9.8829
2023-06-14,2023-06-14 12:52:12,61.033,9.8944
2023-06-14,2023-06-14 12:52:12,61.0345,9.8869
2023-06-14,2023-06-14 12:52:29,59.1061,7.5026
2023-06-14,2023-06-14 12:52:30,59.0748,7.71
2023-06-14,2023-06-14 12:52:30,61.0416,10.0561
2023-06-14,2023-06-14 12:52:30,59.074,7.6857
2023-06-14,2023-06-14 12:52:30,61.0414,10.0576
2023-06-14,2023-06-14 12:52:30,61.0409,10.0542
2023-06-14,2023-06-14 12:52:30,59.0696,7.6852
2023-06-14,2023-06-14 12:52:30,61.0411,10.0602
2023-06-14,2023-06-14 12:52:49,60.9159,9.5125
2023-06-14,2023-06-14 12:53:22,61.0398,10.0565
2023-06-14,2023-06-14 12:53:22,61.0431,10.0752
2023-06-14,2023-06-14 12:54:18,59.099,7.4758
2023-06-14,2023-06-14 12:54:18,59.0981,7.4775
2023-06-14,2023-06-14 12:54:19,60.9233,9.5206
2023-06-14,2023-06-14 12:54:19,60.9194,9.5052
2023-06-14,2023-06-14 12:54:19,60.9222,9.5244
2023-06-14,2023-06-14 12:54:41,61.0273,9.8121
2023-06-14,2023-06-14 12:55:27,60.8351,8.736
2023-06-14,2023-06-14 12:55:27,60.836,8.7512
2023-06-14,2023-06-14 12:55:27,60.832,8.7368
2023-06-14,2023-06-14 12:55:27,60.8092,8.6784
2023-06-14,2023-06-14 12:55:27,60.8326,8.7618
2023-06-14,2023-06-14 12:55:27,60.8129,8.776
2023-06-14,2023-06-14 12:55:27,60.8307,8.7478
2023-06-14,2023-06-14 12:56:03,60.9116,9.4976
2023-06-14,2023-06-14 12:56:05,61.0518,10.0161
2023-06-14,2023-06-14 12:56:05,61.0383,10.0628
2023-06-14,2023-06-14 12:56:05,61.0453,10.0561
2023-06-14,2023-06-14 12:56:05,61.0467,10.072
2023-06-14,2023-06-14 12:56:05,61.0063,10.019
2023-06-14,2023-06-14 12:56:06,61.0171,9.9652
2023-06-14,2023-06-14 12:56:06,61.0181,9.9729
2023-06-14,2023-06-14 12:56:06,61.0596,9.8333
2023-06-14,2023-06-14 12:56:06,61.0237,9.943
2023-06-14,2023-06-14 12:56:06,61.0179,9.965
2023-06-14,2023-06-14 12:56:06,61.0176,9.9674
2023-06-14,2023-06-14 12:56:06,61.0151,9.9669
2023-06-14,2023-06-14 12:56:06,61.01,9.9409
2023-06-14,2023-06-14 12:56:06,61.0174,9.9603
2023-06-14,2023-06-14 12:56:06,61.0178,9.9625
2023-06-14,2023-06-14 12:56:35,59.1011,7.4532
2023-06-14,2023-06-14 12:56:35,59.1033,7.4606
2023-06-14,2023-06-14 12:57:05,60.8288,8.7443
2023-06-14,2023-06-14 12:57:05,60.7899,8.7473
2023-06-14,2023-06-14 12:57:05,60.8153,8.7156
2023-06-14,2023-06-14 12:57:05,60.8009,8.8052
2023-06-14,2023-06-14 12:57:38,60.8612,9.4397
2023-06-14,2023-06-14 12:57:56,61.0364,10.0397
2023-06-14,2023-06-14 12:57:56,61.0373,10.0341
2023-06-14,2023-06-14 12:57:56,61.0376,10.0327
2023-06-14,2023-06-14 12:57:56,61.0404,10.0301
