dato,timestamp,lat,lon
2015-08-30,2015-08-30 04:30:10,58.8375,15.6752
2015-08-30,2015-08-30 04:32:06,58.8675,15.6248
2015-08-30,2015-08-30 04:34:01,58.851,15.6858
2015-08-30,2015-08-30 04:34:35,58.3493,15.0001
2015-08-30,2015-08-30 04:47:25,61.7141,4.8907
2015-08-30,2015-08-30 05:09:45,58.5175,15.2968
2015-08-30,2015-08-30 05:26:06,58.3898,15.7227
2015-08-30,2015-08-30 07:24:47,58.5076,20.0718
2015-08-30,2015-08-30 07:24:47,59.3511,19.0829
2015-08-30,2015-08-30 07:27:40,58.8573,19.4947
2015-08-30,2015-08-30 07:29:57,58.9004,19.413
2015-08-30,2015-08-30 07:33:18,58.8705,19.5638
2015-08-30,2015-08-30 07:36:04,58.8591,19.4916
2015-08-30,2015-08-30 07:36:04,58.8608,19.4904
2015-08-30,2015-08-30 07:37:22,58.8485,19.5167
2015-08-30,2015-08-30 07:39:49,58.9874,20.0669
2015-08-30,2015-08-30 07:43:11,58.8725,19.7761
2015-08-30,2015-08-30 07:43:11,58.6987,19.5978
2015-08-30,2015-08-30 07:43:11,58.8993,19.478
2015-08-30,2015-08-30 07:43:11,58.8713,19.7489
2015-08-30,2015-08-30 07:44:40,58.8646,19.6091
2015-08-30,2015-08-30 07:44:40,58.8824,19.612
2015-08-30,2015-08-30 07:45:13,58.6565,19.5289
2015-08-30,2015-08-30 07:51:58,58.8502,19.6914
2015-08-30,2015-08-30 07:51:58,59.044,19.1786
2015-08-30,2015-08-30 07:56:02,58.8566,19.5803
2015-08-30,2015-08-30 08:03:16,58.8665,19.7341
2015-08-30,2015-08-30 08:05:01,58.8748,19.7724
2015-08-30,2015-08-30 08:07:23,58.8804,19.8154
2015-08-30,2015-08-30 08:18:30,58.8596,19.9212
2015-08-30,2015-08-30 08:21:15,59.945,25.9301
2015-08-30,2015-08-30 08:23:02,58.9053,20.118
2015-08-30,2015-08-30 08:23:02,58.9195,19.983
2015-08-30,2015-08-30 08:27:14,59.2119,20.1659
2015-08-30,2015-08-30 08:27:14,59.0842,20.1382
2015-08-30,2015-08-30 08:29:03,59.0712,20.1448
2015-08-30,2015-08-30 08:29:03,59.0833,20.1442
2015-08-30,2015-08-30 08:29:03,59.0272,20.1134
2015-08-30,2015-08-30 08:35:09,59.0955,20.2187
2015-08-30,2015-08-30 08:35:09,58.9633,20.4046
2015-08-30,2015-08-30 08:35:09,59.1059,20.2078
2015-08-30,2015-08-30 08:36:55,59.1092,20.1984
2015-08-30,2015-08-30 08:36:55,59.0901,20.2329
2015-08-30,2015-08-30 08:39:12,59.1027,20.2643
2015-08-30,2015-08-30 08:39:12,59.1124,20.2512
2015-08-30,2015-08-30 08:39:12,59.0894,20.2194
2015-08-30,2015-08-30 08:39:12,59.1057,20.2589
2015-08-30,2015-08-30 08:39:12,59.1093,20.2692
2015-08-30,2015-08-30 08:41:41,59.1028,20.2978
2015-08-30,2015-08-30 08:46:56,59.0279,20.8311
2015-08-30,2015-08-30 08:46:56,58.9909,20.5877
2015-08-30,2015-08-30 08:47:20,59.1123,20.3577
2015-08-30,2015-08-30 08:47:20,59.0957,20.3622
2015-08-30,2015-08-30 08:47:20,59.1174,20.3553
2015-08-30,2015-08-30 08:48:51,59.0254,20.5885
2015-08-30,2015-08-30 08:48:51,59.02,20.5373
2015-08-30,2015-08-30 08:51:30,59.206,20.555
2015-08-30,2015-08-30 08:51:40,61.279,23.8979
2015-08-30,2015-08-30 08:51:40,61.3403,24.2585
2015-08-30,2015-08-30 08:51:40,61.3412,23.9186
2015-08-30,2015-08-30 08:54:41,59.195,20.5875
2015-08-30,2015-08-30 08:59:04,58.7688,20.0291
2015-08-30,2015-08-30 08:59:12,61.0045,22.1876
2015-08-30,2015-08-30 08:59:24,59.0491,20.6522
2015-08-30,2015-08-30 08:59:24,59.1099,20.6159
2015-08-30,2015-08-30 09:01:56,59.0333,20.6852
2015-08-30,2015-08-30 09:01:56,59.0345,20.7348
2015-08-30,2015-08-30 09:02:12,60.8309,23.1231
2015-08-30,2015-08-30 09:03:00,61.2979,24.1133
2015-08-30,2015-08-30 09:03:46,59.0503,20.7918
2015-08-30,2015-08-30 09:03:46,59.0015,20.5317
2015-08-30,2015-08-30 09:04:06,59.1871,20.6652
2015-08-30,2015-08-30 09:04:06,59.1776,20.6926
2015-08-30,2015-08-30 09:04:06,61.3601,22.1521
2015-08-30,2015-08-30 09:04:07,61.3719,22.1127
2015-08-30,2015-08-30 09:04:25,61.4642,24.295
2015-08-30,2015-08-30 09:04:25,61.2302,24.1078
2015-08-30,2015-08-30 09:04:25,61.2434,24.0519
2015-08-30,2015-08-30 09:04:25,61.28,24.1052
2015-08-30,2015-08-30 09:04:25,61.2952,24.0772
2015-08-30,2015-08-30 09:05:03,59.0482,20.7703
2015-08-30,2015-08-30 09:05:25,59.2882,21.2971
2015-08-30,2015-08-30 09:05:34,60.3638,23.0562
2015-08-30,2015-08-30 09:06:05,61.2873,24.0718
2015-08-30,2015-08-30 09:06:05,61.607,24.0554
2015-08-30,2015-08-30 09:06:05,61.2345,24.2131
2015-08-30,2015-08-30 09:06:28,59.0863,20.792
2015-08-30,2015-08-30 09:06:28,59.1941,20.6997
2015-08-30,2015-08-30 09:06:28,59.1879,20.667
2015-08-30,2015-08-30 09:07:05,61.245,24.0672
2015-08-30,2015-08-30 09:07:05,61.2766,24.0691
2015-08-30,2015-08-30 09:08:25,60.853,23.0952
2015-08-30,2015-08-30 09:08:25,60.8732,23.0234
2015-08-30,2015-08-30 09:08:25,60.7125,23.7184
2015-08-30,2015-08-30 09:08:29,61.4791,23.3936
2015-08-30,2015-08-30 09:10:32,59.1122,20.6798
2015-08-30,2015-08-30 09:10:32,59.0346,20.7971
2015-08-30,2015-08-30 09:10:32,59.0428,20.7634
2015-08-30,2015-08-30 09:11:10,61.2871,24.179
2015-08-30,2015-08-30 09:11:10,61.2006,23.9852
2015-08-30,2015-08-30 09:12:09,61.0196,22.3614
2015-08-30,2015-08-30 09:12:09,61.0132,22.366
2015-08-30,2015-08-30 09:12:23,60.8455,23.0513
2015-08-30,2015-08-30 09:12:31,62.3335,22.4667
2015-08-30,2015-08-30 09:12:31,62.3556,22.4045
2015-08-30,2015-08-30 09:13:07,60.9696,22.2201
2015-08-30,2015-08-30 09:13:07,61.0282,22.3319
2015-08-30,2015-08-30 09:13:15,61.27,24.1012
2015-08-30,2015-08-30 09:13:15,61.1918,24.3123
2015-08-30,2015-08-30 09:13:15,61.3383,24.0292
2015-08-30,2015-08-30 09:13:15,61.2864,23.9797
2015-08-30,2015-08-30 09:14:15,61.0402,22.3895
2015-08-30,2015-08-30 09:14:15,61.23,24.0039
2015-08-30,2015-08-30 09:14:34,62.3022,22.4663
2015-08-30,2015-08-30 09:15:07,61.291,24.1134
2015-08-30,2015-08-30 09:15:07,61.2789,24.1889
2015-08-30,2015-08-30 09:15:07,61.2739,24.1506
2015-08-30,2015-08-30 09:15:07,61.2762,24.1817
2015-08-30,2015-08-30 09:15:40,60.1814,24.3582
2015-08-30,2015-08-30 09:15:55,60.471,22.9373
2015-08-30,2015-08-30 09:16:07,61.0028,22.3143
2015-08-30,2015-08-30 09:16:07,61.022,22.3749
2015-08-30,2015-08-30 09:16:07,61.0283,22.3926
2015-08-30,2015-08-30 09:16:07,61.0434,22.3845
2015-08-30,2015-08-30 09:16:07,61.0277,22.3933
2015-08-30,2015-08-30 09:16:20,61.2817,24.1598
2015-08-30,2015-08-30 09:17:01,61.4393,22.2371
2015-08-30,2015-08-30 09:17:52,61.0223,22.4603
2015-08-30,2015-08-30 09:17:58,61.1769,22.4074
2015-08-30,2015-08-30 09:18:27,61.5036,23.6747
2015-08-30,2015-08-30 09:18:27,61.5214,23.5777
2015-08-30,2015-08-30 09:18:27,61.4996,23.6483
2015-08-30,2015-08-30 09:18:27,61.5205,23.5786
2015-08-30,2015-08-30 09:18:28,62.5566,27.9868
2015-08-30,2015-08-30 09:18:37,61.4431,22.2128
2015-08-30,2015-08-30 09:18:49,58.975,20.6522
2015-08-30,2015-08-30 09:18:53,60.378,23.6975
2015-08-30,2015-08-30 09:19:16,59.2458,20.8348
2015-08-30,2015-08-30 09:19:44,61.2875,22.1074
2015-08-30,2015-08-30 09:20:56,60.8535,23.1637
2015-08-30,2015-08-30 09:20:56,60.8557,23.1268
2015-08-30,2015-08-30 09:21:20,61.1582,22.5444
2015-08-30,2015-08-30 09:21:29,60.3506,23.6567
2015-08-30,2015-08-30 09:21:39,61.0249,22.391
2015-08-30,2015-08-30 09:21:40,61.5187,23.5987
2015-08-30,2015-08-30 09:21:40,61.5197,23.602
2015-08-30,2015-08-30 09:21:47,61.134,24.0946
2015-08-30,2015-08-30 09:21:47,61.303,24.3435
2015-08-30,2015-08-30 09:21:47,61.2952,24.1239
2015-08-30,2015-08-30 09:22:45,62.4423,22.1657
2015-08-30,2015-08-30 09:22:45,62.4742,21.6443
2015-08-30,2015-08-30 09:22:45,62.4325,22.1345
2015-08-30,2015-08-30 09:23:02,61.042,22.4177
2015-08-30,2015-08-30 09:23:02,61.0505,22.403
2015-08-30,2015-08-30 09:23:02,61.2359,22.6882
2015-08-30,2015-08-30 09:23:07,61.4987,23.6663
2015-08-30,2015-08-30 09:23:15,61.2768,24.1813
2015-08-30,2015-08-30 09:23:15,61.2043,24.7426
2015-08-30,2015-08-30 09:23:41,61.1768,22.438
2015-08-30,2015-08-30 09:23:41,61.1716,22.4882
2015-08-30,2015-08-30 09:23:48,60.6206,22.9969
2015-08-30,2015-08-30 09:23:48,60.5981,23.0997
2015-08-30,2015-08-30 09:24:02,61.2682,22.9388
2015-08-30,2015-08-30 09:24:02,61.2777,22.9107
2015-08-30,2015-08-30 09:24:20,61.2842,24.1967
2015-08-30,2015-08-30 09:24:20,61.3056,24.1762
2015-08-30,2015-08-30 09:24:20,61.3225,24.096
2015-08-30,2015-08-30 09:24:44,60.4025,23.3455
2015-08-30,2015-08-30 09:24:44,60.4439,23.4099
2015-08-30,2015-08-30 09:24:45,61.5112,21.9397
2015-08-30,2015-08-30 09:25:18,61.0511,22.4387
2015-08-30,2015-08-30 09:25:52,60.156,21.8038
2015-08-30,2015-08-30 09:25:52,60.6262,23.0649
2015-08-30,2015-08-30 09:25:53,61.5058,23.6567
2015-08-30,2015-08-30 09:26:30,61.5379,22.2591
2015-08-30,2015-08-30 09:26:30,61.4427,22.2626
2015-08-30,2015-08-30 09:26:30,61.3988,22.3598
2015-08-30,2015-08-30 09:26:38,58.8467,20.4704
2015-08-30,2015-08-30 09:27:07,60.4506,23.4635
2015-08-30,2015-08-30 09:27:07,60.4479,23.4605
2015-08-30,2015-08-30 09:27:30,61.2996,22.9123
2015-08-30,2015-08-30 09:27:30,61.2702,22.958
2015-08-30,2015-08-30 09:27:38,61.0307,22.5867
2015-08-30,2015-08-30 09:27:38,61.0146,22.494
2015-08-30,2015-08-30 09:27:38,61.0221,22.4801
2015-08-30,2015-08-30 09:27:38,61.0456,22.4056
2015-08-30,2015-08-30 09:27:38,61.105,22.4953
2015-08-30,2015-08-30 09:27:58,61.2117,24.222
2015-08-30,2015-08-30 09:28:01,61.5083,23.6533
2015-08-30,2015-08-30 09:28:13,60.1819,24.4494
2015-08-30,2015-08-30 09:28:25,61.4797,22.3317
2015-08-30,2015-08-30 09:28:25,61.1779,22.4626
2015-08-30,2015-08-30 09:28:37,62.273,22.0946
2015-08-30,2015-08-30 09:28:37,62.4575,22.3263
2015-08-30,2015-08-30 09:28:37,62.4476,22.1338
2015-08-30,2015-08-30 09:29:08,61.2036,22.3994
2015-08-30,2015-08-30 09:29:08,61.2177,21.8751
2015-08-30,2015-08-30 09:29:08,61.1988,22.3106
2015-08-30,2015-08-30 09:29:08,61.2024,22.3535
2015-08-30,2015-08-30 09:29:08,61.2028,22.354
2015-08-30,2015-08-30 09:29:08,61.2001,22.3537
2015-08-30,2015-08-30 09:29:17,60.6048,23.1009
2015-08-30,2015-08-30 09:29:51,60.4394,23.5017
2015-08-30,2015-08-30 09:30:47,61.0534,22.4274
2015-08-30,2015-08-30 09:30:58,58.8233,20.4225
2015-08-30,2015-08-30 09:30:58,58.8205,20.4301
2015-08-30,2015-08-30 09:31:07,61.173,24.4635
2015-08-30,2015-08-30 09:31:07,61.295,24.465
2015-08-30,2015-08-30 09:31:07,61.3553,24.3491
2015-08-30,2015-08-30 09:32:53,61.4698,23.8314
2015-08-30,2015-08-30 09:32:59,58.8454,20.4396
2015-08-30,2015-08-30 09:32:59,58.8438,20.4435
2015-08-30,2015-08-30 09:32:59,61.4586,22.3281
2015-08-30,2015-08-30 09:32:59,58.8442,20.4131
2015-08-30,2015-08-30 09:32:59,58.831,20.4056
2015-08-30,2015-08-30 09:32:59,58.839,20.4447
2015-08-30,2015-08-30 09:32:59,62.4513,22.1462
2015-08-30,2015-08-30 09:32:59,61.4566,22.2662
2015-08-30,2015-08-30 09:33:20,61.199,23.5562
2015-08-30,2015-08-30 09:33:20,61.2597,23.7957
2015-08-30,2015-08-30 09:33:29,58.8442,20.4378
2015-08-30,2015-08-30 09:33:34,61.1728,22.2935
2015-08-30,2015-08-30 09:33:34,61.3972,21.6101
2015-08-30,2015-08-30 09:33:34,61.2198,22.2989
2015-08-30,2015-08-30 09:33:34,61.1572,22.6334
2015-08-30,2015-08-30 09:33:35,60.4577,23.3847
2015-08-30,2015-08-30 09:34:02,61.2434,24.2357
2015-08-30,2015-08-30 09:34:50,61.1847,24.1943
2015-08-30,2015-08-30 09:35:13,58.8195,20.3264
2015-08-30,2015-08-30 09:35:13,58.8366,20.4702
2015-08-30,2015-08-30 09:35:13,58.9454,20.3994
2015-08-30,2015-08-30 09:35:13,58.8317,20.4543
2015-08-30,2015-08-30 09:35:13,58.8308,20.4421
2015-08-30,2015-08-30 09:35:37,60.9551,22.6034
2015-08-30,2015-08-30 09:35:37,61.1725,22.44
2015-08-30,2015-08-30 09:35:37,61.1056,22.5933
2015-08-30,2015-08-30 09:35:37,61.1512,22.4909
2015-08-30,2015-08-30 09:35:37,61.1762,22.4838
2015-08-30,2015-08-30 09:36:09,60.9571,23.0327
2015-08-30,2015-08-30 09:36:09,60.9555,23.0585
2015-08-30,2015-08-30 09:36:09,60.5748,20.9503
2015-08-30,2015-08-30 09:36:14,61.2038,24.27
2015-08-30,2015-08-30 09:36:20,60.6371,22.5398
2015-08-30,2015-08-30 09:36:20,60.7096,22.7029
2015-08-30,2015-08-30 09:36:37,61.3576,23.7308
2015-08-30,2015-08-30 09:36:43,61.2721,24.3952
2015-08-30,2015-08-30 09:37:10,61.2601,24.166
2015-08-30,2015-08-30 09:37:10,61.5288,24.4297
2015-08-30,2015-08-30 09:37:14,61.304,23.6643
2015-08-30,2015-08-30 09:37:19,61.2597,23.9762
2015-08-30,2015-08-30 09:37:19,61.2916,23.7016
2015-08-30,2015-08-30 09:37:48,60.6942,22.7215
2015-08-30,2015-08-30 09:37:54,60.6322,23.0434
2015-08-30,2015-08-30 09:37:56,61.5303,23.6007
2015-08-30,2015-08-30 09:37:56,61.3904,23.8164
2015-08-30,2015-08-30 09:37:56,61.3982,23.8169
2015-08-30,2015-08-30 09:37:56,61.2958,23.7085
2015-08-30,2015-08-30 09:37:56,61.3124,24.0542
2015-08-30,2015-08-30 09:38:06,61.5836,23.742
2015-08-30,2015-08-30 09:38:18,61.3128,24.06
2015-08-30,2015-08-30 09:38:39,61.3834,23.9132
2015-08-30,2015-08-30 09:38:39,61.3932,23.8163
2015-08-30,2015-08-30 09:38:43,60.7523,22.9082
2015-08-30,2015-08-30 09:38:43,60.7226,22.7184
2015-08-30,2015-08-30 09:38:49,60.4692,23.5048
2015-08-30,2015-08-30 09:39:14,61.2483,24.238
2015-08-30,2015-08-30 09:39:27,61.5271,23.9938
2015-08-30,2015-08-30 09:39:27,61.4013,23.8199
2015-08-30,2015-08-30 09:39:27,61.3923,23.7958
2015-08-30,2015-08-30 09:39:41,60.6732,22.8225
2015-08-30,2015-08-30 09:39:41,60.6779,22.8282
2015-08-30,2015-08-30 09:39:46,61.2728,24.2001
2015-08-30,2015-08-30 09:39:46,61.22,24.3738
2015-08-30,2015-08-30 09:39:54,61.2191,22.4919
2015-08-30,2015-08-30 09:40:18,61.0009,22.4828
2015-08-30,2015-08-30 09:40:56,61.4855,22.2635
2015-08-30,2015-08-30 09:40:56,61.4976,22.2549
2015-08-30,2015-08-30 09:41:06,60.7336,22.942
2015-08-30,2015-08-30 09:41:06,60.6448,22.8283
2015-08-30,2015-08-30 09:41:47,61.1482,22.7163
2015-08-30,2015-08-30 09:41:47,61.1822,22.5684
2015-08-30,2015-08-30 09:41:47,61.1926,22.5146
2015-08-30,2015-08-30 09:41:47,61.4114,22.2866
2015-08-30,2015-08-30 09:41:57,61.2272,24.2289
2015-08-30,2015-08-30 09:41:57,61.2587,24.4101
2015-08-30,2015-08-30 09:41:57,61.252,24.2757
2015-08-30,2015-08-30 09:42:01,60.7042,22.7398
2015-08-30,2015-08-30 09:42:01,60.7099,22.7495
2015-08-30,2015-08-30 09:42:15,60.5016,23.4742
2015-08-30,2015-08-30 09:42:15,60.4766,23.5222
2015-08-30,2015-08-30 09:42:46,61.4204,23.8147
2015-08-30,2015-08-30 09:43:07,61.5141,22.4346
2015-08-30,2015-08-30 09:43:28,61.7417,23.6915
2015-08-30,2015-08-30 09:43:40,61.1614,24.3266
2015-08-30,2015-08-30 09:43:40,61.2004,24.2803
2015-08-30,2015-08-30 09:43:50,60.7113,22.7334
2015-08-30,2015-08-30 09:43:50,60.6642,22.7833
2015-08-30,2015-08-30 09:44:10,59.4851,21.9511
2015-08-30,2015-08-30 09:44:13,61.4147,23.8695
2015-08-30,2015-08-30 09:44:13,61.4126,23.8435
2015-08-30,2015-08-30 09:44:13,61.4151,23.736
2015-08-30,2015-08-30 09:44:13,61.3969,23.8545
2015-08-30,2015-08-30 09:44:13,61.4108,23.9797
2015-08-30,2015-08-30 09:44:13,61.394,23.8343
2015-08-30,2015-08-30 09:44:36,61.2667,24.3021
2015-08-30,2015-08-30 09:44:38,60.3887,23.8072
2015-08-30,2015-08-30 09:44:38,60.3706,23.7862
2015-08-30,2015-08-30 09:44:38,60.3755,23.7997
2015-08-30,2015-08-30 09:44:38,60.3604,23.7942
2015-08-30,2015-08-30 09:44:41,60.4909,23.6729
2015-08-30,2015-08-30 09:44:41,60.4099,23.6671
2015-08-30,2015-08-30 09:44:41,60.4572,23.5631
2015-08-30,2015-08-30 09:44:45,61.2214,22.5439
2015-08-30,2015-08-30 09:44:45,61.0281,22.493
2015-08-30,2015-08-30 09:44:45,61.1899,22.5544
2015-08-30,2015-08-30 09:44:45,61.1762,22.5335
2015-08-30,2015-08-30 09:44:58,61.19,24.3371
2015-08-30,2015-08-30 09:45:27,61.3806,23.8294
2015-08-30,2015-08-30 09:45:27,61.3638,23.8164
2015-08-30,2015-08-30 09:45:48,60.946,22.9041
2015-08-30,2015-08-30 09:45:48,60.9277,22.9547
2015-08-30,2015-08-30 09:45:48,60.8686,23.1746
2015-08-30,2015-08-30 09:45:48,60.9424,22.9274
2015-08-30,2015-08-30 09:45:50,60.3901,23.8101
2015-08-30,2015-08-30 09:46:05,60.4564,23.4187
2015-08-30,2015-08-30 09:46:05,60.5284,23.4489
2015-08-30,2015-08-30 09:46:36,62.2327,22.7806
2015-08-30,2015-08-30 09:46:37,61.2508,23.9704
2015-08-30,2015-08-30 09:47:38,61.1713,22.2761
2015-08-30,2015-08-30 09:47:55,61.2347,22.4026
2015-08-30,2015-08-30 09:47:55,61.1623,22.6874
2015-08-30,2015-08-30 09:47:55,61.232,22.3824
2015-08-30,2015-08-30 09:47:55,61.224,22.4841
2015-08-30,2015-08-30 09:47:56,61.218,22.4739
2015-08-30,2015-08-30 09:48:06,62.232,22.8696
2015-08-30,2015-08-30 09:48:16,60.9145,22.8311
2015-08-30,2015-08-30 09:48:17,60.3535,23.8248
2015-08-30,2015-08-30 09:48:32,60.4861,23.5345
2015-08-30,2015-08-30 09:49:06,60.6878,22.8211
2015-08-30,2015-08-30 09:49:06,60.6687,24.4601
2015-08-30,2015-08-30 09:49:09,60.4808,23.5021
2015-08-30,2015-08-30 09:49:09,60.4441,23.5353
2015-08-30,2015-08-30 09:49:12,61.309,24.4887
2015-08-30,2015-08-30 09:49:27,61.2911,22.5934
2015-08-30,2015-08-30 09:49:27,61.2215,22.513
2015-08-30,2015-08-30 09:49:29,62.4247,21.8883
2015-08-30,2015-08-30 09:49:32,61.5493,22.1742
2015-08-30,2015-08-30 09:49:49,62.2482,22.7929
2015-08-30,2015-08-30 09:49:49,62.3157,22.6114
2015-08-30,2015-08-30 09:49:49,62.2311,22.793
2015-08-30,2015-08-30 09:49:49,62.2375,22.9285
2015-08-30,2015-08-30 09:49:58,60.4761,23.5873
2015-08-30,2015-08-30 09:49:58,60.5329,23.2445
2015-08-30,2015-08-30 09:49:58,60.4666,23.5937
2015-08-30,2015-08-30 09:49:59,60.5154,23.6056
2015-08-30,2015-08-30 09:50:03,60.6857,22.8243
2015-08-30,2015-08-30 09:50:03,60.7032,22.8042
2015-08-30,2015-08-30 09:50:03,61.2455,24.3259
2015-08-30,2015-08-30 09:50:37,60.331,23.8609
2015-08-30,2015-08-30 09:50:37,60.356,23.8547
2015-08-30,2015-08-30 09:50:37,60.4475,23.8691
2015-08-30,2015-08-30 09:50:37,60.371,23.8164
2015-08-30,2015-08-30 09:50:45,61.1894,24.6434
2015-08-30,2015-08-30 09:50:57,59.3273,21.1547
2015-08-30,2015-08-30 09:51:25,60.2367,24.6359
2015-08-30,2015-08-30 09:51:27,60.6935,22.8401
2015-08-30,2015-08-30 09:51:27,60.7818,22.7055
2015-08-30,2015-08-30 09:51:27,60.6856,22.814
2015-08-30,2015-08-30 09:51:27,60.732,23.1099
2015-08-30,2015-08-30 09:51:27,60.7021,22.8084
2015-08-30,2015-08-30 09:51:28,60.9033,22.8914
2015-08-30,2015-08-30 09:51:28,60.8856,22.9473
2015-08-30,2015-08-30 09:51:36,60.4694,23.6323
2015-08-30,2015-08-30 09:51:38,61.294,22.4451
2015-08-30,2015-08-30 09:51:38,61.2181,22.52
2015-08-30,2015-08-30 09:51:38,61.2104,22.4839
2015-08-30,2015-08-30 09:51:42,62.3041,22.5259
2015-08-30,2015-08-30 09:51:49,61.2694,24.3783
2015-08-30,2015-08-30 09:52:33,61.2087,24.3396
2015-08-30,2015-08-30 09:52:37,62.2508,22.7803
2015-08-30,2015-08-30 09:52:37,62.2253,22.7395
2015-08-30,2015-08-30 09:52:37,62.1992,22.849
2015-08-30,2015-08-30 09:52:56,61.1765,22.3187
2015-08-30,2015-08-30 09:52:56,61.1735,22.278
2015-08-30,2015-08-30 09:52:56,61.1723,22.3115
2015-08-30,2015-08-30 09:52:56,61.1692,22.3776
2015-08-30,2015-08-30 09:52:56,61.183,22.3374
2015-08-30,2015-08-30 09:52:56,61.1742,22.3111
2015-08-30,2015-08-30 09:52:56,61.1766,22.3238
