dato,timestamp,lat,lon
2023-08-22,2023-08-22 11:10:25,60.6771,17.0724
2023-08-22,2023-08-22 11:10:25,60.4114,17.2246
2023-08-22,2023-08-22 11:10:25,60.6807,17.1034
2023-08-22,2023-08-22 11:10:25,60.6855,17.062
2023-08-22,2023-08-22 11:10:25,60.6768,17.072
2023-08-22,2023-08-22 11:10:25,60.6825,17.0487
2023-08-22,2023-08-22 11:10:25,60.6945,17.0826
2023-08-22,2023-08-22 11:10:25,60.6636,17.2549
2023-08-22,2023-08-22 11:11:27,60.6841,17.0732
2023-08-22,2023-08-22 11:11:27,60.6792,17.069
2023-08-22,2023-08-22 11:11:27,60.6899,17.0755
2023-08-22,2023-08-22 11:11:27,60.6866,17.0714
2023-08-22,2023-08-22 11:11:27,60.6966,17.1189
2023-08-22,2023-08-22 11:12:15,60.6833,17.0758
2023-08-22,2023-08-22 11:12:15,60.6744,17.078
2023-08-22,2023-08-22 11:12:15,60.6829,17.0559
2023-08-22,2023-08-22 11:13:28,60.655,17.0445
2023-08-22,2023-08-22 11:13:28,60.6738,17.0897
2023-08-22,2023-08-22 11:13:28,60.6553,17.0867
2023-08-22,2023-08-22 11:13:28,60.6863,17.0908
2023-08-22,2023-08-22 11:13:28,60.6435,17.2929
2023-08-22,2023-08-22 11:13:28,60.6735,17.0965
2023-08-22,2023-08-22 11:14:29,60.6744,17.0852
2023-08-22,2023-08-22 11:14:29,60.6782,17.0815
2023-08-22,2023-08-22 11:14:29,60.6832,17.0847
2023-08-22,2023-08-22 11:14:29,60.6633,17.088
2023-08-22,2023-08-22 11:14:29,60.6657,17.1207
2023-08-22,2023-08-22 11:14:29,60.6699,17.0914
2023-08-22,2023-08-22 11:14:29,60.6846,17.1032
2023-08-22,2023-08-22 11:14:29,60.6845,17.1036
2023-08-22,2023-08-22 11:16:16,60.6788,17.1031
2023-08-22,2023-08-22 11:16:16,60.6741,17.1099
2023-08-22,2023-08-22 11:16:16,60.6827,17.1038
2023-08-22,2023-08-22 11:16:16,60.6817,17.1097
2023-08-22,2023-08-22 11:16:16,60.682,17.096
2023-08-22,2023-08-22 11:18:10,60.6753,17.1105
2023-08-22,2023-08-22 11:18:10,60.6718,17.1198
2023-08-22,2023-08-22 11:18:10,60.7052,16.7643
2023-08-22,2023-08-22 11:18:10,60.6761,17.1028
2023-08-22,2023-08-22 11:18:10,60.6767,17.1848
2023-08-22,2023-08-22 11:19:43,60.6747,17.1311
2023-08-22,2023-08-22 11:19:43,60.6733,17.1094
2023-08-22,2023-08-22 11:19:43,60.7424,17.3539
2023-08-22,2023-08-22 11:19:43,60.6698,17.1198
2023-08-22,2023-08-22 11:21:44,60.6491,17.1189
2023-08-22,2023-08-22 11:21:44,60.6495,17.1154
2023-08-22,2023-08-22 11:21:44,60.6487,17.122
2023-08-22,2023-08-22 11:21:44,60.6454,17.1145
2023-08-22,2023-08-22 11:21:44,60.6779,17.1283
2023-08-22,2023-08-22 11:21:44,60.6425,17.1084
2023-08-22,2023-08-22 11:21:44,60.6441,17.1888
2023-08-22,2023-08-22 11:21:44,60.6473,17.1176
2023-08-22,2023-08-22 11:21:44,60.6537,17.1119
2023-08-22,2023-08-22 11:21:44,60.644,17.1844
2023-08-22,2023-08-22 11:23:09,60.656,17.1172
2023-08-22,2023-08-22 11:26:48,60.5832,17.3205
2023-08-22,2023-08-22 11:32:53,60.4389,17.7136
2023-08-22,2023-08-22 11:33:55,60.5817,16.645
2023-08-22,2023-08-22 11:40:45,60.5836,16.5646
2023-08-22,2023-08-22 11:40:45,60.5797,16.6031
2023-08-22,2023-08-22 11:40:45,60.5866,16.571
2023-08-22,2023-08-22 11:40:45,60.577,16.5829
2023-08-22,2023-08-22 11:40:45,60.5062,16.4425
2023-08-22,2023-08-22 11:40:45,60.5967,16.6047
2023-08-22,2023-08-22 11:41:58,60.7464,15.9593
2023-08-22,2023-08-22 11:41:58,60.7507,15.9622
2023-08-22,2023-08-22 11:41:58,60.763,16.0364
2023-08-22,2023-08-22 11:41:58,60.7467,15.9626
2023-08-22,2023-08-22 11:43:06,60.567,16.61
2023-08-22,2023-08-22 11:43:06,60.5946,16.5716
2023-08-22,2023-08-22 11:43:06,60.5767,16.5314
2023-08-22,2023-08-22 11:43:12,60.1077,14.9611
2023-08-22,2023-08-22 11:43:12,60.1728,14.8897
2023-08-22,2023-08-22 11:43:12,60.1378,14.8358
2023-08-22,2023-08-22 11:43:12,60.1342,14.8244
2023-08-22,2023-08-22 11:43:26,60.7701,16.07
2023-08-22,2023-08-22 11:43:26,60.7722,16.0893
2023-08-22,2023-08-22 11:44:17,60.5848,16.5529
2023-08-22,2023-08-22 11:44:55,60.597,16.5734
2023-08-22,2023-08-22 11:45:23,60.7754,16.0949
2023-08-22,2023-08-22 11:45:23,60.7651,15.9988
2023-08-22,2023-08-22 11:45:42,60.5687,16.5526
2023-08-22,2023-08-22 11:45:42,60.5869,16.5792
2023-08-22,2023-08-22 11:45:42,60.5768,16.5534
2023-08-22,2023-08-22 11:46:37,60.5868,16.5796
2023-08-22,2023-08-22 11:46:37,60.5721,16.6508
2023-08-22,2023-08-22 11:46:37,60.6596,16.598
2023-08-22,2023-08-22 11:46:37,60.6043,16.6624
2023-08-22,2023-08-22 11:46:37,60.585,16.5721
2023-08-22,2023-08-22 11:46:37,60.5666,16.6481
2023-08-22,2023-08-22 11:47:23,60.5869,17.4856
2023-08-22,2023-08-22 11:47:23,60.69,17.3924
2023-08-22,2023-08-22 11:47:23,60.5585,17.3274
2023-08-22,2023-08-22 11:47:23,60.5559,17.3403
2023-08-22,2023-08-22 11:47:23,60.5552,17.3375
2023-08-22,2023-08-22 11:47:23,60.5581,17.346
2023-08-22,2023-08-22 11:47:23,60.568,17.3732
2023-08-22,2023-08-22 11:47:23,60.5556,17.3405
2023-08-22,2023-08-22 11:47:23,60.5558,17.3407
2023-08-22,2023-08-22 11:47:23,60.5558,17.3281
2023-08-22,2023-08-22 11:47:23,60.5587,17.3443
2023-08-22,2023-08-22 11:47:23,60.5639,17.3617
2023-08-22,2023-08-22 11:47:23,60.5542,17.3311
2023-08-22,2023-08-22 11:47:23,60.5204,17.2044
2023-08-22,2023-08-22 11:47:46,60.5565,16.5858
2023-08-22,2023-08-22 11:47:46,60.5599,16.5817
2023-08-22,2023-08-22 11:47:46,60.5635,16.5604
2023-08-22,2023-08-22 11:47:46,60.5777,16.585
2023-08-22,2023-08-22 11:48:15,61.2378,14.7268
2023-08-22,2023-08-22 11:48:15,61.2441,14.7547
2023-08-22,2023-08-22 11:48:15,61.2203,14.7011
2023-08-22,2023-08-22 11:48:15,61.2111,14.6987
2023-08-22,2023-08-22 11:48:15,61.2447,14.8285
2023-08-22,2023-08-22 11:49:03,60.5674,16.6408
2023-08-22,2023-08-22 11:49:03,60.5813,16.5791
2023-08-22,2023-08-22 11:50:53,60.5476,16.6193
2023-08-22,2023-08-22 11:50:53,60.5428,16.6241
2023-08-22,2023-08-22 11:50:53,60.5463,16.5664
2023-08-22,2023-08-22 11:50:53,60.5874,16.5951
2023-08-22,2023-08-22 11:51:27,60.4341,17.7418
2023-08-22,2023-08-22 11:51:27,60.419,17.7465
2023-08-22,2023-08-22 11:51:47,60.5817,16.628
2023-08-22,2023-08-22 11:51:48,61.2174,14.7156
2023-08-22,2023-08-22 11:51:48,61.227,14.7304
2023-08-22,2023-08-22 11:53:03,61.2059,14.6697
2023-08-22,2023-08-22 11:53:35,60.7366,15.9786
2023-08-22,2023-08-22 11:53:35,60.7931,16.0574
2023-08-22,2023-08-22 11:54:43,60.5689,16.6208
2023-08-22,2023-08-22 11:55:59,60.746,16.0069
2023-08-22,2023-08-22 11:56:52,61.2057,14.6991
2023-08-22,2023-08-22 11:56:52,61.2042,14.7098
2023-08-22,2023-08-22 11:56:52,61.2106,14.7101
2023-08-22,2023-08-22 11:56:52,61.194,14.6847
2023-08-22,2023-08-22 11:56:52,61.1994,14.6655
2023-08-22,2023-08-22 11:56:52,61.2078,14.6892
2023-08-22,2023-08-22 11:56:52,61.206,14.7254
2023-08-22,2023-08-22 11:56:52,61.2048,14.6988
2023-08-22,2023-08-22 11:56:52,61.2053,14.6977
2023-08-22,2023-08-22 11:56:52,61.206,14.7075
2023-08-22,2023-08-22 11:57:32,60.5179,16.5373
2023-08-22,2023-08-22 11:57:32,60.5927,16.6613
2023-08-22,2023-08-22 11:57:32,60.5685,16.6245
2023-08-22,2023-08-22 11:57:32,60.5755,16.637
2023-08-22,2023-08-22 11:57:32,60.6017,16.645
2023-08-22,2023-08-22 11:57:32,60.5714,16.6301
2023-08-22,2023-08-22 11:57:32,60.5841,16.6215
2023-08-22,2023-08-22 11:57:51,60.7699,16.1745
2023-08-22,2023-08-22 11:57:51,60.738,16.0641
2023-08-22,2023-08-22 11:57:51,60.7667,16.1051
2023-08-22,2023-08-22 11:57:51,60.7384,15.9859
2023-08-22,2023-08-22 11:57:51,60.7607,16.0657
2023-08-22,2023-08-22 11:57:51,60.7429,15.9864
2023-08-22,2023-08-22 11:57:51,60.7617,16.1076
2023-08-22,2023-08-22 11:57:51,60.7388,15.7506
2023-08-22,2023-08-22 11:58:49,61.2031,14.7075
2023-08-22,2023-08-22 11:58:49,61.2063,14.7105
2023-08-22,2023-08-22 11:58:49,61.1978,14.7066
2023-08-22,2023-08-22 11:58:49,61.197,14.7152
2023-08-22,2023-08-22 11:58:49,61.2045,14.7202
2023-08-22,2023-08-22 11:58:49,61.1964,14.718
2023-08-22,2023-08-22 11:58:49,61.2077,14.7015
2023-08-22,2023-08-22 11:58:49,61.1585,15.1669
2023-08-22,2023-08-22 11:58:49,61.2082,14.7709
2023-08-22,2023-08-22 11:58:49,61.1796,14.69
2023-08-22,2023-08-22 11:58:49,61.1954,14.7102
2023-08-22,2023-08-22 11:58:49,61.1935,14.7133
2023-08-22,2023-08-22 11:58:49,61.2032,14.7426
2023-08-22,2023-08-22 11:58:49,61.2034,14.7188
2023-08-22,2023-08-22 11:58:49,61.2028,14.7404
2023-08-22,2023-08-22 11:58:49,61.1963,14.7193
2023-08-22,2023-08-22 11:59:01,60.7369,15.9957
2023-08-22,2023-08-22 11:59:01,60.744,15.9676
2023-08-22,2023-08-22 11:59:01,60.7403,15.9658
2023-08-22,2023-08-22 11:59:01,60.7457,15.9925
2023-08-22,2023-08-22 11:59:01,60.7463,15.9491
2023-08-22,2023-08-22 11:59:01,60.6726,15.791
2023-08-22,2023-08-22 11:59:01,60.7404,15.9809
2023-08-22,2023-08-22 11:59:33,60.5727,16.6052
2023-08-22,2023-08-22 11:59:33,60.5698,16.6056
2023-08-22,2023-08-22 11:59:33,60.5822,16.6028
2023-08-22,2023-08-22 11:59:33,60.5582,16.6604
2023-08-22,2023-08-22 11:59:33,60.5697,16.5937
2023-08-22,2023-08-22 11:59:33,60.5626,16.6081
2023-08-22,2023-08-22 11:59:33,60.5644,16.6312
2023-08-22,2023-08-22 11:59:33,60.565,16.6164
2023-08-22,2023-08-22 11:59:33,60.5326,16.53
2023-08-22,2023-08-22 11:59:33,60.5557,16.6765
2023-08-22,2023-08-22 11:59:33,60.5702,16.6173
2023-08-22,2023-08-22 12:00:51,61.1951,14.7131
2023-08-22,2023-08-22 12:01:40,60.759,16.026
2023-08-22,2023-08-22 12:01:40,60.7341,15.9836
2023-08-22,2023-08-22 12:01:40,60.7265,16.0217
2023-08-22,2023-08-22 12:01:40,60.744,16.0051
2023-08-22,2023-08-22 12:01:40,60.7364,16.0156
2023-08-22,2023-08-22 12:01:40,60.7381,16.004
2023-08-22,2023-08-22 12:01:40,60.7591,16.0298
2023-08-22,2023-08-22 12:02:06,60.5552,16.6396
2023-08-22,2023-08-22 12:02:06,60.558,16.5212
2023-08-22,2023-08-22 12:02:06,60.5689,16.6324
2023-08-22,2023-08-22 12:02:24,60.508,17.3856
2023-08-22,2023-08-22 12:02:24,60.4718,17.2565
2023-08-22,2023-08-22 12:02:24,60.4915,17.369
2023-08-22,2023-08-22 12:03:21,60.6001,16.3717
2023-08-22,2023-08-22 12:03:21,60.4288,16.4245
2023-08-22,2023-08-22 12:03:21,60.5393,16.5776
2023-08-22,2023-08-22 12:03:22,60.5264,17.4687
2023-08-22,2023-08-22 12:03:35,60.444,17.6908
2023-08-22,2023-08-22 12:03:35,60.4602,17.7205
2023-08-22,2023-08-22 12:03:35,60.4618,17.7218
2023-08-22,2023-08-22 12:03:35,60.4598,17.719
2023-08-22,2023-08-22 12:03:51,61.1811,14.8111
2023-08-22,2023-08-22 12:04:10,60.5539,16.6303
2023-08-22,2023-08-22 12:04:10,60.5446,16.6523
2023-08-22,2023-08-22 12:04:10,60.5795,16.6824
2023-08-22,2023-08-22 12:04:10,60.5484,16.6232
2023-08-22,2023-08-22 12:04:10,60.8185,16.2994
2023-08-22,2023-08-22 12:04:10,60.571,16.6583
2023-08-22,2023-08-22 12:04:30,60.5068,17.4041
2023-08-22,2023-08-22 12:04:31,60.5221,17.4526
2023-08-22,2023-08-22 12:04:54,60.5593,16.6443
2023-08-22,2023-08-22 12:04:54,60.5503,16.6259
2023-08-22,2023-08-22 12:04:54,60.5458,16.6353
2023-08-22,2023-08-22 12:04:54,60.5648,16.6625
2023-08-22,2023-08-22 12:04:54,60.5477,16.6404
2023-08-22,2023-08-22 12:05:07,61.1772,14.7137
2023-08-22,2023-08-22 12:05:29,60.5603,16.6364
2023-08-22,2023-08-22 12:06:20,61.1622,14.714
2023-08-22,2023-08-22 12:06:20,61.1881,14.7298
2023-08-22,2023-08-22 12:06:20,61.185,14.7468
2023-08-22,2023-08-22 12:06:20,61.1887,14.7472
2023-08-22,2023-08-22 12:06:58,60.5493,16.6398
2023-08-22,2023-08-22 12:06:58,60.542,16.6407
2023-08-22,2023-08-22 12:06:58,60.5761,16.7035
2023-08-22,2023-08-22 12:06:58,60.5504,16.6358
2023-08-22,2023-08-22 12:06:58,60.5238,16.5784
2023-08-22,2023-08-22 12:06:58,60.5818,16.7162
2023-08-22,2023-08-22 12:06:58,60.5334,16.6558
2023-08-22,2023-08-22 12:07:48,61.1692,14.6524
2023-08-22,2023-08-22 12:08:02,60.5995,16.759
2023-08-22,2023-08-22 12:08:02,60.5779,16.7078
2023-08-22,2023-08-22 12:08:56,60.5501,16.6421
2023-08-22,2023-08-22 12:08:56,60.5793,16.72
2023-08-22,2023-08-22 12:09:34,61.1759,14.68
2023-08-22,2023-08-22 12:10:11,60.4049,17.8031
2023-08-22,2023-08-22 12:11:22,60.5159,16.5966
2023-08-22,2023-08-22 12:11:22,60.5431,16.6755
2023-08-22,2023-08-22 12:11:22,60.5519,16.6506
2023-08-22,2023-08-22 12:11:22,60.5164,16.7296
2023-08-22,2023-08-22 12:11:22,60.5496,16.6793
2023-08-22,2023-08-22 12:11:22,60.5494,16.6586
2023-08-22,2023-08-22 12:11:22,60.5519,16.66
2023-08-22,2023-08-22 12:11:22,60.554,16.6844
2023-08-22,2023-08-22 12:11:22,60.4725,16.4887
2023-08-22,2023-08-22 12:13:02,60.5505,16.6721
2023-08-22,2023-08-22 12:13:02,60.5512,16.6737
2023-08-22,2023-08-22 12:13:02,60.5524,16.677
2023-08-22,2023-08-22 12:14:50,60.395,17.829
2023-08-22,2023-08-22 12:14:50,60.4119,17.8081
2023-08-22,2023-08-22 12:15:28,60.5419,16.6679
2023-08-22,2023-08-22 12:15:28,60.5305,16.6584
2023-08-22,2023-08-22 12:15:28,60.5791,16.6899
2023-08-22,2023-08-22 12:15:28,60.5357,16.6872
2023-08-22,2023-08-22 12:15:28,60.5357,16.6608
2023-08-22,2023-08-22 12:15:28,60.4728,16.529
2023-08-22,2023-08-22 12:15:28,60.5448,16.6608
2023-08-22,2023-08-22 12:17:19,60.5455,16.6807
2023-08-22,2023-08-22 12:17:19,60.5337,16.6554
2023-08-22,2023-08-22 12:17:19,60.4485,16.4559
2023-08-22,2023-08-22 12:17:19,60.5468,16.6784
2023-08-22,2023-08-22 12:17:19,60.5169,16.63
2023-08-22,2023-08-22 12:20:32,60.549,16.6822
2023-08-22,2023-08-22 12:20:32,60.5451,16.6645
2023-08-22,2023-08-22 12:20:32,60.535,16.632
2023-08-22,2023-08-22 12:20:32,60.5467,16.6737
2023-08-22,2023-08-22 12:20:32,60.5479,16.6684
2023-08-22,2023-08-22 12:21:15,60.367,17.8298
2023-08-22,2023-08-22 12:21:15,60.3673,17.7878
2023-08-22,2023-08-22 12:21:15,60.3697,17.8336
2023-08-22,2023-08-22 12:21:15,60.3703,17.8345
2023-08-22,2023-08-22 12:21:15,60.378,17.793
2023-08-22,2023-08-22 12:21:15,60.3621,17.8068
2023-08-22,2023-08-22 12:21:34,61.1526,14.7074
2023-08-22,2023-08-22 12:22:10,60.5456,16.5047
2023-08-22,2023-08-22 12:22:10,60.5513,16.6858
2023-08-22,2023-08-22 12:22:10,60.5469,16.697
2023-08-22,2023-08-22 12:22:10,60.5756,16.7283
2023-08-22,2023-08-22 12:22:10,60.5518,16.6937
2023-08-22,2023-08-22 12:22:10,60.5552,16.6932
2023-08-22,2023-08-22 12:22:10,60.5505,16.6817
2023-08-22,2023-08-22 12:22:10,60.5455,16.7042
2023-08-22,2023-08-22 12:22:10,60.5763,16.7324
2023-08-22,2023-08-22 12:22:10,60.5225,16.6966
2023-08-22,2023-08-22 12:22:10,60.4658,16.6205
2023-08-22,2023-08-22 12:22:10,60.5598,16.7445
2023-08-22,2023-08-22 12:22:26,60.6062,16.5927
2023-08-22,2023-08-22 12:22:26,60.5935,16.5891
2023-08-22,2023-08-22 12:22:26,60.6112,16.5446
2023-08-22,2023-08-22 12:22:26,60.6213,16.5269
2023-08-22,2023-08-22 12:24:21,60.547,16.6879
2023-08-22,2023-08-22 12:24:21,60.5608,16.6724
2023-08-22,2023-08-22 12:24:21,60.5469,16.6977
2023-08-22,2023-08-22 12:24:21,60.5325,16.6974
2023-08-22,2023-08-22 12:24:21,60.5445,16.6932
2023-08-22,2023-08-22 12:24:21,60.1069,16.7234
2023-08-22,2023-08-22 12:24:21,60.5645,16.6923
2023-08-22,2023-08-22 12:24:21,60.5487,16.6965
2023-08-22,2023-08-22 12:26:43,60.2997,18.2201
2023-08-22,2023-08-22 12:26:43,60.317,18.2019
2023-08-22,2023-08-22 12:26:43,60.3002,18.2209
2023-08-22,2023-08-22 12:27:02,60.5898,16.5647
2023-08-22,2023-08-22 12:27:02,60.5811,16.5308
2023-08-22,2023-08-22 12:27:02,60.5795,16.5278
2023-08-22,2023-08-22 12:27:02,60.5664,16.5673
2023-08-22,2023-08-22 12:27:02,60.5942,16.5615
2023-08-22,2023-08-22 12:27:02,60.5894,16.5663
2023-08-22,2023-08-22 12:27:02,60.62,16.6596
2023-08-22,2023-08-22 12:27:02,60.5978,16.5929
2023-08-22,2023-08-22 12:27:03,60.6572,16.1689
2023-08-22,2023-08-22 12:27:03,60.6608,16.1611
2023-08-22,2023-08-22 12:27:03,60.6699,16.2093
2023-08-22,2023-08-22 12:27:03,60.6543,16.1722
2023-08-22,2023-08-22 12:27:03,60.6466,16.1638
2023-08-22,2023-08-22 12:28:40,60.594,16.5491
2023-08-22,2023-08-22 12:28:40,60.5408,16.4864
2023-08-22,2023-08-22 12:28:40,60.585,16.5666
2023-08-22,2023-08-22 12:28:40,60.5925,16.5695
2023-08-22,2023-08-22 12:28:40,60.5667,16.5241
2023-08-22,2023-08-22 12:28:40,60.5761,16.5416
2023-08-22,2023-08-22 12:29:08,61.3676,17.065
2023-08-22,2023-08-22 12:29:08,61.3875,17.0607
2023-08-22,2023-08-22 12:29:46,60.3311,18.1211
2023-08-22,2023-08-22 12:29:46,60.325,18.3487
2023-08-22,2023-08-22 12:29:46,60.2976,18.2494
2023-08-22,2023-08-22 12:29:46,60.3095,18.2293
2023-08-22,2023-08-22 12:29:46,60.2971,18.2576
2023-08-22,2023-08-22 12:29:46,60.3106,18.2314
2023-08-22,2023-08-22 12:29:46,60.3109,18.2151
2023-08-22,2023-08-22 12:29:46,60.3104,18.223
2023-08-22,2023-08-22 12:29:46,60.3109,18.2142
2023-08-22,2023-08-22 12:29:46,60.3137,18.2274
2023-08-22,2023-08-22 12:29:46,60.3123,18.1949
2023-08-22,2023-08-22 12:29:46,60.3123,18.233
2023-08-22,2023-08-22 12:30:10,60.5959,16.5408
2023-08-22,2023-08-22 12:30:10,60.6265,16.9235
2023-08-22,2023-08-22 12:30:10,60.5876,16.5439
2023-08-22,2023-08-22 12:30:10,60.5769,16.5115
2023-08-22,2023-08-22 12:30:10,60.561,16.5418
2023-08-22,2023-08-22 12:30:10,60.5924,16.5797
2023-08-22,2023-08-22 12:30:10,60.5782,16.5515
2023-08-22,2023-08-22 12:34:05,60.5823,16.5934
2023-08-22,2023-08-22 12:34:05,60.5717,16.5736
2023-08-22,2023-08-22 12:34:16,59.8983,18.9965
2023-08-22,2023-08-22 12:34:17,59.9142,18.9458
2023-08-22,2023-08-22 12:34:29,60.4382,17.6148
2023-08-22,2023-08-22 12:35:24,61.3668,16.9364
2023-08-22,2023-08-22 12:35:24,61.3618,16.9203
2023-08-22,2023-08-22 12:35:46,59.899,19.014
2023-08-22,2023-08-22 12:35:46,59.9007,19.0168
2023-08-22,2023-08-22 12:35:46,59.9019,19.0183
2023-08-22,2023-08-22 12:35:46,59.8935,19.0193
2023-08-22,2023-08-22 12:35:46,59.9141,18.9779
2023-08-22,2023-08-22 12:35:46,59.9102,19.0043
2023-08-22,2023-08-22 12:35:46,59.9062,19.0186
2023-08-22,2023-08-22 12:35:46,59.9035,19.0144
2023-08-22,2023-08-22 12:35:48,60.3044,18.185
2023-08-22,2023-08-22 12:36:16,60.548,16.5293
2023-08-22,2023-08-22 12:36:16,60.5772,16.586
2023-08-22,2023-08-22 12:36:16,60.5689,16.693
2023-08-22,2023-08-22 12:36:47,60.7045,16.8564
2023-08-22,2023-08-22 12:36:47,60.6143,16.4359
2023-08-22,2023-08-22 12:36:47,60.632,16.4594
2023-08-22,2023-08-22 12:36:52,59.8933,19.0039
2023-08-22,2023-08-22 12:36:52,59.894,19.0088
2023-08-22,2023-08-22 12:36:52,59.8992,19.0124
2023-08-22,2023-08-22 12:39:39,60.6143,16.4411
2023-08-22,2023-08-22 12:39:39,60.5791,16.5157
2023-08-22,2023-08-22 12:39:39,60.621,16.4353
2023-08-22,2023-08-22 12:39:39,60.6071,16.3221
2023-08-22,2023-08-22 12:39:39,60.6199,16.4165
2023-08-22,2023-08-22 12:39:39,60.6374,16.3177
2023-08-22,2023-08-22 12:39:39,60.6153,16.4357
2023-08-22,2023-08-22 12:39:39,60.6052,16.3324
2023-08-22,2023-08-22 12:39:39,60.6277,16.4003
2023-08-22,2023-08-22 12:39:40,60.4521,16.4254
2023-08-22,2023-08-22 12:39:40,60.5775,16.5684
2023-08-22,2023-08-22 12:39:40,60.5954,16.6054
2023-08-22,2023-08-22 12:39:40,60.5738,16.5591
2023-08-22,2023-08-22 12:39:40,60.5486,16.1547
2023-08-22,2023-08-22 12:39:51,60.4501,17.6085
2023-08-22,2023-08-22 12:40:53,61.3662,17.0649
2023-08-22,2023-08-22 12:40:53,61.3636,17.0521
2023-08-22,2023-08-22 12:40:53,61.3649,17.0704
2023-08-22,2023-08-22 12:40:53,61.3689,17.0707
2023-08-22,2023-08-22 12:40:53,61.359,17.0452
2023-08-22,2023-08-22 12:40:53,61.3621,17.0613
2023-08-22,2023-08-22 12:40:53,61.3713,17.0701
2023-08-22,2023-08-22 12:41:17,60.0116,15.2705
2023-08-22,2023-08-22 12:41:17,60.0132,15.2727
2023-08-22,2023-08-22 12:41:17,60.0148,15.2771
2023-08-22,2023-08-22 12:43:12,60.4394,17.6547
2023-08-22,2023-08-22 12:43:12,60.4417,17.648
2023-08-22,2023-08-22 12:43:12,60.4403,17.6291
2023-08-22,2023-08-22 12:43:12,60.4492,17.656
2023-08-22,2023-08-22 12:44:05,59.8095,16.0457
2023-08-22,2023-08-22 12:44:56,60.6458,16.5348
2023-08-22,2023-08-22 12:44:56,60.6087,16.5154
2023-08-22,2023-08-22 12:44:56,60.5957,16.4484
2023-08-22,2023-08-22 12:45:44,59.9979,15.3102
2023-08-22,2023-08-22 12:45:44,59.9934,15.2976
2023-08-22,2023-08-22 12:46:06,60.4347,17.6596
2023-08-22,2023-08-22 12:46:06,60.4367,17.6702
2023-08-22,2023-08-22 12:46:06,60.438,17.6483
2023-08-22,2023-08-22 12:46:06,60.4349,17.6605
2023-08-22,2023-08-22 12:46:06,60.4355,17.6605
2023-08-22,2023-08-22 12:46:06,60.4422,17.6575
2023-08-22,2023-08-22 12:46:27,61.3673,17.0442
2023-08-22,2023-08-22 12:46:27,61.3645,17.0711
2023-08-22,2023-08-22 12:46:27,61.3736,17.0407
2023-08-22,2023-08-22 12:46:27,61.3977,17.011
2023-08-22,2023-08-22 12:46:27,61.3416,17.3403
2023-08-22,2023-08-22 12:46:27,61.3591,17.054
2023-08-22,2023-08-22 12:46:27,61.3625,17.0413
2023-08-22,2023-08-22 12:46:27,61.3674,17.0505
2023-08-22,2023-08-22 12:46:54,59.9081,19.089
2023-08-22,2023-08-22 12:46:54,59.9155,19.1144
2023-08-22,2023-08-22 12:46:54,59.9112,19.0806
2023-08-22,2023-08-22 12:46:54,59.8411,19.0883
2023-08-22,2023-08-22 12:46:54,59.9128,19.0816
2023-08-22,2023-08-22 12:46:57,59.6746,16.0373
2023-08-22,2023-08-22 12:46:57,59.8146,16.0967
2023-08-22,2023-08-22 12:46:57,59.8218,16.0771
2023-08-22,2023-08-22 12:47:03,61.3682,17.0297
