dato,timestamp,lat,lon
2016-06-30,2016-06-30 00:23:30,59.839,23.0464
2016-06-30,2016-06-30 00:23:30,59.8491,23.0535
2016-06-30,2016-06-30 00:25:42,59.8594,23.0569
2016-06-30,2016-06-30 00:25:42,59.8668,23.0458
2016-06-30,2016-06-30 00:25:42,59.853,23.0399
2016-06-30,2016-06-30 00:26:08,59.6718,23.2854
2016-06-30,2016-06-30 00:26:08,59.6708,23.2903
2016-06-30,2016-06-30 00:26:08,59.6626,23.2994
2016-06-30,2016-06-30 00:26:08,59.7165,23.2772
2016-06-30,2016-06-30 00:26:09,59.6676,23.3169
2016-06-30,2016-06-30 00:26:09,59.6612,23.3432
2016-06-30,2016-06-30 00:27:32,60.3277,22.3596
2016-06-30,2016-06-30 00:27:32,60.2945,22.3504
2016-06-30,2016-06-30 00:27:32,60.3248,22.3802
2016-06-30,2016-06-30 00:27:32,60.3059,22.3532
2016-06-30,2016-06-30 00:29:32,60.3118,22.3697
2016-06-30,2016-06-30 00:29:32,60.3046,22.3565
2016-06-30,2016-06-30 00:29:32,60.2911,22.3432
2016-06-30,2016-06-30 00:29:32,60.3038,22.3756
2016-06-30,2016-06-30 00:30:00,59.8846,23.0335
2016-06-30,2016-06-30 00:30:00,59.8586,23.0438
2016-06-30,2016-06-30 00:30:41,59.7123,23.2809
2016-06-30,2016-06-30 00:30:41,59.7147,23.2795
2016-06-30,2016-06-30 00:30:41,59.7028,23.2902
2016-06-30,2016-06-30 00:30:41,59.7088,23.2889
2016-06-30,2016-06-30 00:30:41,59.6949,23.2982
2016-06-30,2016-06-30 00:32:25,59.7054,23.2779
2016-06-30,2016-06-30 00:32:25,59.7529,23.5225
2016-06-30,2016-06-30 00:32:25,59.7212,23.2876
2016-06-30,2016-06-30 00:32:25,59.7384,23.2991
2016-06-30,2016-06-30 00:33:15,59.7228,23.2883
2016-06-30,2016-06-30 00:34:09,59.7336,23.2805
2016-06-30,2016-06-30 00:34:54,64.9226,23.9058
2016-06-30,2016-06-30 00:36:28,64.9299,23.9404
2016-06-30,2016-06-30 00:36:28,64.9342,23.9094
2016-06-30,2016-06-30 00:36:28,64.9098,23.8995
2016-06-30,2016-06-30 00:36:51,59.9016,23.1134
2016-06-30,2016-06-30 00:36:51,59.9963,22.9116
2016-06-30,2016-06-30 00:37:23,59.7227,23.2999
2016-06-30,2016-06-30 00:37:23,59.7514,23.2625
2016-06-30,2016-06-30 00:37:23,59.7659,23.2888
2016-06-30,2016-06-30 00:37:23,59.7633,23.2688
2016-06-30,2016-06-30 00:37:23,59.7406,23.2323
2016-06-30,2016-06-30 00:37:49,60.4024,22.3806
2016-06-30,2016-06-30 00:37:49,60.4051,22.3827
2016-06-30,2016-06-30 00:40:27,59.7732,23.2856
2016-06-30,2016-06-30 00:40:27,59.7729,23.2984
2016-06-30,2016-06-30 00:40:27,59.7076,23.4995
2016-06-30,2016-06-30 00:40:27,59.76,23.2601
2016-06-30,2016-06-30 00:40:53,60.3969,22.3505
2016-06-30,2016-06-30 00:40:53,60.4165,22.3268
2016-06-30,2016-06-30 00:40:53,60.3675,22.4611
2016-06-30,2016-06-30 00:42:01,59.7834,23.3575
2016-06-30,2016-06-30 00:42:01,59.7623,23.3277
2016-06-30,2016-06-30 00:42:01,59.8083,23.4142
2016-06-30,2016-06-30 00:42:01,59.938,23.03
2016-06-30,2016-06-30 00:42:01,59.8109,22.1826
2016-06-30,2016-06-30 00:48:38,59.9659,23.0173
2016-06-30,2016-06-30 00:48:38,59.8855,23.2866
2016-06-30,2016-06-30 00:48:38,60.0004,23.1474
2016-06-30,2016-06-30 00:48:38,59.9761,22.9949
2016-06-30,2016-06-30 00:48:38,59.9548,23.2067
2016-06-30,2016-06-30 00:51:12,59.9733,23.1104
2016-06-30,2016-06-30 00:51:12,59.9566,23.4532
2016-06-30,2016-06-30 00:51:12,59.966,23.1857
2016-06-30,2016-06-30 00:51:27,60.477,22.3628
2016-06-30,2016-06-30 00:51:27,60.4902,22.341
2016-06-30,2016-06-30 00:53:23,60.3958,22.2582
2016-06-30,2016-06-30 00:53:23,60.4747,22.4875
2016-06-30,2016-06-30 00:53:23,60.5131,22.3196
2016-06-30,2016-06-30 00:53:44,60.0189,23.1514
2016-06-30,2016-06-30 00:55:46,60.516,22.3782
2016-06-30,2016-06-30 00:55:46,60.5416,22.4547
2016-06-30,2016-06-30 00:56:29,60.0301,23.1945
2016-06-30,2016-06-30 00:56:29,60.0409,23.1809
2016-06-30,2016-06-30 00:56:29,60.0141,23.1696
2016-06-30,2016-06-30 00:58:03,60.003,23.1942
2016-06-30,2016-06-30 00:58:03,60.0537,23.1711
2016-06-30,2016-06-30 00:58:03,60.0484,23.1771
2016-06-30,2016-06-30 00:58:03,60.0017,23.1906
2016-06-30,2016-06-30 00:58:03,60.0056,23.1975
2016-06-30,2016-06-30 00:58:03,60.0512,23.2079
2016-06-30,2016-06-30 00:59:31,60.0604,23.1724
2016-06-30,2016-06-30 00:59:31,60.0467,23.1536
2016-06-30,2016-06-30 01:02:31,59.7188,23.386
2016-06-30,2016-06-30 01:02:31,59.7113,23.3855
2016-06-30,2016-06-30 01:08:06,59.7309,23.5666
2016-06-30,2016-06-30 01:08:06,59.7892,23.5302
2016-06-30,2016-06-30 01:08:06,59.7494,23.4589
2016-06-30,2016-06-30 01:09:11,59.7324,23.452
2016-06-30,2016-06-30 01:09:11,59.7409,23.456
2016-06-30,2016-06-30 01:09:11,59.7367,23.4717
2016-06-30,2016-06-30 01:09:11,59.7379,23.4714
2016-06-30,2016-06-30 01:11:07,59.7516,23.4836
2016-06-30,2016-06-30 01:11:07,59.7415,23.4804
2016-06-30,2016-06-30 01:11:07,59.7408,23.5126
2016-06-30,2016-06-30 01:11:07,59.756,23.4566
2016-06-30,2016-06-30 01:12:23,59.7465,23.5114
2016-06-30,2016-06-30 01:12:23,59.8394,23.2907
2016-06-30,2016-06-30 01:12:23,59.7841,23.4245
2016-06-30,2016-06-30 01:12:23,59.779,23.4316
2016-06-30,2016-06-30 01:12:23,59.7507,23.4571
2016-06-30,2016-06-30 01:12:23,59.7562,23.4661
2016-06-30,2016-06-30 01:14:31,59.7771,23.4748
2016-06-30,2016-06-30 01:14:31,59.7948,23.4586
2016-06-30,2016-06-30 01:14:31,59.779,23.4818
2016-06-30,2016-06-30 01:14:31,59.7824,23.4895
2016-06-30,2016-06-30 01:14:31,59.7773,23.4757
2016-06-30,2016-06-30 01:14:32,59.7785,23.4809
2016-06-30,2016-06-30 01:14:32,59.7779,23.4757
2016-06-30,2016-06-30 01:14:32,59.7798,23.4821
2016-06-30,2016-06-30 01:15:50,59.8296,23.5194
2016-06-30,2016-06-30 01:15:50,59.7833,23.5012
2016-06-30,2016-06-30 01:15:50,59.7711,23.5012
2016-06-30,2016-06-30 01:15:50,59.7866,23.5192
2016-06-30,2016-06-30 01:15:50,59.7798,23.4996
2016-06-30,2016-06-30 01:15:50,59.7878,23.5083
2016-06-30,2016-06-30 01:15:50,59.771,23.5193
2016-06-30,2016-06-30 01:16:34,59.8268,23.3813
2016-06-30,2016-06-30 01:16:34,59.8344,23.4157
2016-06-30,2016-06-30 01:16:34,59.8263,23.3869
2016-06-30,2016-06-30 01:16:34,59.7747,23.484
2016-06-30,2016-06-30 01:16:34,59.7743,23.4864
2016-06-30,2016-06-30 01:16:34,59.8276,23.3834
2016-06-30,2016-06-30 01:16:34,59.7744,23.4849
2016-06-30,2016-06-30 01:16:34,59.8267,23.3829
2016-06-30,2016-06-30 01:16:34,59.8269,23.382
2016-06-30,2016-06-30 01:16:34,59.7934,23.4664
2016-06-30,2016-06-30 01:16:34,59.8276,23.3827
2016-06-30,2016-06-30 01:16:34,59.7932,23.4655
2016-06-30,2016-06-30 01:17:36,59.7965,23.4449
2016-06-30,2016-06-30 01:17:37,59.8469,23.6523
2016-06-30,2016-06-30 01:20:05,59.8084,23.4837
2016-06-30,2016-06-30 01:21:22,59.7637,23.5537
2016-06-30,2016-06-30 01:21:22,59.8035,24.0069
2016-06-30,2016-06-30 01:21:22,59.814,23.506
2016-06-30,2016-06-30 01:21:22,59.7657,23.5603
2016-06-30,2016-06-30 01:21:22,59.7818,23.5405
2016-06-30,2016-06-30 01:22:42,59.8087,23.5218
2016-06-30,2016-06-30 01:22:42,59.7995,23.7714
2016-06-30,2016-06-30 01:23:27,59.8441,23.5475
2016-06-30,2016-06-30 01:23:27,59.841,23.552
2016-06-30,2016-06-30 01:24:08,60.7003,22.3658
2016-06-30,2016-06-30 01:24:30,59.8303,23.5231
2016-06-30,2016-06-30 01:24:30,59.8225,23.553
2016-06-30,2016-06-30 01:24:30,59.8217,23.5185
2016-06-30,2016-06-30 01:24:30,59.828,23.5144
2016-06-30,2016-06-30 01:24:58,60.7323,22.3887
2016-06-30,2016-06-30 01:24:58,60.7135,22.4161
2016-06-30,2016-06-30 01:25:19,59.8452,23.5143
2016-06-30,2016-06-30 01:25:19,59.8354,23.5217
2016-06-30,2016-06-30 01:25:50,59.8388,23.5285
2016-06-30,2016-06-30 01:26:36,59.8368,23.5458
2016-06-30,2016-06-30 01:27:27,59.848,23.5548
2016-06-30,2016-06-30 01:27:27,59.6817,23.3817
2016-06-30,2016-06-30 01:27:27,59.6978,23.5393
2016-06-30,2016-06-30 01:27:27,59.8586,23.5211
2016-06-30,2016-06-30 01:28:28,59.85,23.5328
2016-06-30,2016-06-30 01:28:28,59.8645,23.5351
2016-06-30,2016-06-30 01:28:28,59.8447,23.5697
2016-06-30,2016-06-30 01:28:28,59.8622,23.5445
2016-06-30,2016-06-30 01:29:27,59.8781,23.5196
2016-06-30,2016-06-30 01:29:27,59.8776,23.5448
2016-06-30,2016-06-30 01:30:21,59.8603,23.564
2016-06-30,2016-06-30 01:30:21,59.8635,23.5762
2016-06-30,2016-06-30 01:30:21,59.8621,23.5607
2016-06-30,2016-06-30 01:30:21,59.9263,24.0533
2016-06-30,2016-06-30 01:31:29,59.8644,23.5694
2016-06-30,2016-06-30 01:32:41,59.8821,23.5193
2016-06-30,2016-06-30 01:32:41,59.8873,23.601
2016-06-30,2016-06-30 01:32:41,59.9051,23.5918
2016-06-30,2016-06-30 01:32:41,59.9016,23.5755
2016-06-30,2016-06-30 01:33:50,59.8668,23.6541
2016-06-30,2016-06-30 01:35:01,59.8985,23.5664
2016-06-30,2016-06-30 01:35:01,59.8975,23.6006
2016-06-30,2016-06-30 01:36:00,59.8783,23.7839
2016-06-30,2016-06-30 01:36:00,59.9032,23.5935
2016-06-30,2016-06-30 01:36:00,59.8659,23.5993
2016-06-30,2016-06-30 01:36:00,59.9113,23.6136
2016-06-30,2016-06-30 01:36:22,60.5324,23.0082
2016-06-30,2016-06-30 01:36:54,59.9171,23.5634
2016-06-30,2016-06-30 01:38:37,59.9219,23.5785
2016-06-30,2016-06-30 01:38:37,59.926,23.5798
2016-06-30,2016-06-30 01:40:44,59.9446,23.6795
2016-06-30,2016-06-30 01:40:44,59.9546,23.6326
2016-06-30,2016-06-30 01:42:17,60.0,23.1128
2016-06-30,2016-06-30 01:42:17,59.9281,23.6562
2016-06-30,2016-06-30 01:46:36,59.9958,23.5597
2016-06-30,2016-06-30 01:47:21,59.8797,23.6331
2016-06-30,2016-06-30 01:49:25,59.9013,23.6076
2016-06-30,2016-06-30 01:49:25,59.903,23.6745
2016-06-30,2016-06-30 01:49:25,59.9086,23.6765
2016-06-30,2016-06-30 01:49:25,59.9152,23.6468
2016-06-30,2016-06-30 01:51:30,59.9153,23.6535
2016-06-30,2016-06-30 01:52:32,59.9423,23.6603
2016-06-30,2016-06-30 01:54:23,59.9418,23.6484
2016-06-30,2016-06-30 01:54:23,59.9532,23.6914
2016-06-30,2016-06-30 01:56:20,60.1776,23.5271
2016-06-30,2016-06-30 01:56:20,59.9368,23.6505
2016-06-30,2016-06-30 01:56:20,60.0914,23.7322
2016-06-30,2016-06-30 01:56:20,59.9349,23.6682
2016-06-30,2016-06-30 01:58:42,59.9524,23.6578
2016-06-30,2016-06-30 01:58:43,60.1241,23.4881
2016-06-30,2016-06-30 01:59:59,59.9675,23.6781
2016-06-30,2016-06-30 02:02:09,60.0106,23.6727
2016-06-30,2016-06-30 02:02:09,60.0079,23.6598
2016-06-30,2016-06-30 02:04:49,60.0021,23.7167
2016-06-30,2016-06-30 02:04:49,59.9976,23.7172
2016-06-30,2016-06-30 02:05:28,60.0528,23.7804
2016-06-30,2016-06-30 02:07:00,60.0666,23.7929
2016-06-30,2016-06-30 02:07:28,60.2595,23.5544
2016-06-30,2016-06-30 02:07:31,60.0272,23.7209
2016-06-30,2016-06-30 02:07:31,60.025,23.7092
2016-06-30,2016-06-30 02:10:21,60.3739,23.5464
2016-06-30,2016-06-30 02:10:21,60.2726,23.5508
2016-06-30,2016-06-30 02:12:00,60.0386,23.7406
2016-06-30,2016-06-30 02:12:00,60.0408,23.74
2016-06-30,2016-06-30 02:12:00,60.0404,23.7446
2016-06-30,2016-06-30 02:12:42,60.2812,23.5362
2016-06-30,2016-06-30 02:14:34,60.0386,23.7621
2016-06-30,2016-06-30 02:14:34,60.1002,23.7547
2016-06-30,2016-06-30 02:15:20,60.1276,23.8378
2016-06-30,2016-06-30 02:17:01,60.017,23.5947
2016-06-30,2016-06-30 02:19:28,60.0826,23.7375
2016-06-30,2016-06-30 02:19:28,60.0863,23.7356
2016-06-30,2016-06-30 02:19:28,60.0731,23.7471
2016-06-30,2016-06-30 02:19:28,60.135,23.8527
2016-06-30,2016-06-30 02:20:45,60.0643,23.725
2016-06-30,2016-06-30 02:20:45,60.0436,23.8223
2016-06-30,2016-06-30 02:20:46,60.1354,23.7344
2016-06-30,2016-06-30 02:21:26,60.0685,23.7239
2016-06-30,2016-06-30 02:21:27,60.0634,23.7573
2016-06-30,2016-06-30 02:22:00,61.0468,22.4866
2016-06-30,2016-06-30 02:22:00,61.0512,22.4141
2016-06-30,2016-06-30 02:22:00,61.0607,22.4925
2016-06-30,2016-06-30 02:25:00,60.0989,23.698
2016-06-30,2016-06-30 02:25:00,60.0962,23.7268
2016-06-30,2016-06-30 02:25:00,60.0803,23.7272
2016-06-30,2016-06-30 02:25:00,60.0929,23.788
2016-06-30,2016-06-30 02:26:02,60.0968,23.731
2016-06-30,2016-06-30 02:26:02,60.0857,23.7362
2016-06-30,2016-06-30 02:26:02,60.0894,23.7556
2016-06-30,2016-06-30 02:26:02,60.1102,23.7108
2016-06-30,2016-06-30 02:28:36,60.1386,23.7206
2016-06-30,2016-06-30 02:28:36,60.1235,23.7591
2016-06-30,2016-06-30 02:28:36,60.0808,24.0385
2016-06-30,2016-06-30 02:28:36,60.1228,23.7598
2016-06-30,2016-06-30 02:33:33,60.1336,23.661
2016-06-30,2016-06-30 02:33:33,60.1593,23.7238
2016-06-30,2016-06-30 02:33:33,60.147,23.7112
2016-06-30,2016-06-30 02:33:33,60.155,23.7347
2016-06-30,2016-06-30 02:35:17,60.2358,23.7491
2016-06-30,2016-06-30 02:35:17,60.3243,23.7703
2016-06-30,2016-06-30 02:35:17,60.2366,23.7778
2016-06-30,2016-06-30 02:35:17,60.2836,23.8802
2016-06-30,2016-06-30 02:35:31,61.0392,22.5975
2016-06-30,2016-06-30 02:35:31,61.0587,22.5087
2016-06-30,2016-06-30 02:38:31,60.2025,23.6902
2016-06-30,2016-06-30 02:38:33,60.2519,23.7713
2016-06-30,2016-06-30 02:38:33,60.2522,23.7517
2016-06-30,2016-06-30 02:41:02,60.2123,23.661
2016-06-30,2016-06-30 02:41:03,60.2257,23.8908
2016-06-30,2016-06-30 02:41:03,60.2137,23.6918
2016-06-30,2016-06-30 02:41:03,60.2177,23.6878
2016-06-30,2016-06-30 02:42:54,61.0793,22.5654
2016-06-30,2016-06-30 02:42:54,61.0502,22.678
2016-06-30,2016-06-30 02:42:59,60.1855,23.6299
2016-06-30,2016-06-30 02:42:59,60.2265,23.664
2016-06-30,2016-06-30 02:44:27,60.2668,23.744
2016-06-30,2016-06-30 02:44:27,60.2275,23.6708
2016-06-30,2016-06-30 02:45:52,58.8908,4.809
2016-06-30,2016-06-30 02:51:51,60.29,23.6879
2016-06-30,2016-06-30 02:51:51,60.2841,23.7841
2016-06-30,2016-06-30 02:55:48,60.369,23.8601
2016-06-30,2016-06-30 02:55:48,60.3472,23.9607
2016-06-30,2016-06-30 02:55:48,60.3639,23.8194
2016-06-30,2016-06-30 02:57:56,60.3107,24.0002
2016-06-30,2016-06-30 03:00:15,60.329,23.9428
2016-06-30,2016-06-30 03:00:15,60.3053,23.9987
2016-06-30,2016-06-30 03:00:15,60.401,23.8951
2016-06-30,2016-06-30 03:00:15,60.3214,23.9358
2016-06-30,2016-06-30 03:00:15,60.3749,24.205
2016-06-30,2016-06-30 03:01:42,60.3615,23.8743
2016-06-30,2016-06-30 03:01:42,60.3742,23.7765
2016-06-30,2016-06-30 03:02:56,60.3493,23.9166
2016-06-30,2016-06-30 03:02:56,60.3527,23.9026
2016-06-30,2016-06-30 03:02:56,60.4167,24.2851
2016-06-30,2016-06-30 03:02:56,60.325,23.9745
2016-06-30,2016-06-30 03:02:56,60.3892,23.8527
2016-06-30,2016-06-30 03:02:56,60.3392,23.9094
2016-06-30,2016-06-30 03:04:51,58.7844,5.3537
2016-06-30,2016-06-30 03:05:12,60.381,23.8605
2016-06-30,2016-06-30 03:05:12,60.3681,23.9457
2016-06-30,2016-06-30 03:05:12,60.3707,23.8892
2016-06-30,2016-06-30 03:05:12,60.5194,24.2534
2016-06-30,2016-06-30 03:05:12,60.4878,23.7461
2016-06-30,2016-06-30 03:05:50,60.3725,23.9426
2016-06-30,2016-06-30 03:06:32,60.4155,23.8905
2016-06-30,2016-06-30 03:07:46,60.3997,23.8471
2016-06-30,2016-06-30 03:07:46,60.4306,23.7879
2016-06-30,2016-06-30 03:09:03,60.3655,23.9918
2016-06-30,2016-06-30 03:09:03,60.368,23.964
2016-06-30,2016-06-30 03:09:03,60.3643,23.9689
2016-06-30,2016-06-30 03:09:04,60.3663,23.9825
2016-06-30,2016-06-30 03:11:32,60.4,23.9571
2016-06-30,2016-06-30 03:11:32,60.3843,23.9818
2016-06-30,2016-06-30 03:11:32,60.3777,23.9826
2016-06-30,2016-06-30 03:12:40,61.2063,24.1237
2016-06-30,2016-06-30 03:12:40,61.2902,22.6377
2016-06-30,2016-06-30 03:12:40,61.2662,22.6717
2016-06-30,2016-06-30 03:12:40,61.2723,22.6389
2016-06-30,2016-06-30 03:12:40,61.3051,22.662
2016-06-30,2016-06-30 03:14:47,61.3291,22.588
2016-06-30,2016-06-30 03:14:47,61.3291,22.5424
2016-06-30,2016-06-30 03:14:47,61.2611,22.5376
2016-06-30,2016-06-30 03:15:03,60.4063,23.9271
2016-06-30,2016-06-30 03:15:03,60.4098,23.9809
2016-06-30,2016-06-30 03:15:03,60.4573,23.9957
2016-06-30,2016-06-30 03:17:32,61.4111,22.5555
2016-06-30,2016-06-30 03:17:32,61.3233,22.6299
2016-06-30,2016-06-30 03:17:32,64.6261,24.3017
2016-06-30,2016-06-30 03:20:16,61.3378,22.6212
2016-06-30,2016-06-30 03:20:16,61.3454,22.6226
2016-06-30,2016-06-30 03:22:06,60.4519,23.9463
2016-06-30,2016-06-30 03:22:06,60.4643,23.9568
2016-06-30,2016-06-30 03:22:06,60.4456,24.0884
2016-06-30,2016-06-30 03:25:42,61.436,22.6926
2016-06-30,2016-06-30 03:25:42,61.3758,22.691
2016-06-30,2016-06-30 03:29:51,60.459,24.1722
2016-06-30,2016-06-30 03:29:51,60.4839,24.1422
2016-06-30,2016-06-30 03:30:07,60.9598,24.8321
2016-06-30,2016-06-30 03:31:22,60.459,24.2128
2016-06-30,2016-06-30 03:31:22,60.4842,24.2763
2016-06-30,2016-06-30 03:31:22,60.4542,24.2276
2016-06-30,2016-06-30 03:31:22,60.4616,24.2641
2016-06-30,2016-06-30 03:31:22,60.4603,24.2286
2016-06-30,2016-06-30 03:32:21,60.4697,24.1935
2016-06-30,2016-06-30 03:32:21,60.4801,24.2263
2016-06-30,2016-06-30 03:32:21,60.4773,24.2183
2016-06-30,2016-06-30 03:32:36,61.2834,23.2641
2016-06-30,2016-06-30 03:33:45,60.484,24.1561
2016-06-30,2016-06-30 03:33:45,60.4945,24.2057
2016-06-30,2016-06-30 03:33:45,60.4682,24.2179
2016-06-30,2016-06-30 03:33:45,60.4685,24.2154
2016-06-30,2016-06-30 03:33:45,60.5452,24.1754
2016-06-30,2016-06-30 03:34:20,58.858,4.8272
2016-06-30,2016-06-30 03:34:42,60.4789,24.2203
2016-06-30,2016-06-30 03:34:56,61.1824,23.2378
2016-06-30,2016-06-30 03:35:14,60.4746,24.1961
2016-06-30,2016-06-30 03:35:14,60.484,24.2452
2016-06-30,2016-06-30 03:35:52,60.4964,24.304
2016-06-30,2016-06-30 03:35:52,60.5024,24.2278
2016-06-30,2016-06-30 03:36:47,60.4903,24.2503
2016-06-30,2016-06-30 03:36:47,60.4902,24.1967
2016-06-30,2016-06-30 03:38:27,60.5177,24.2008
2016-06-30,2016-06-30 03:38:27,60.4991,24.2365
2016-06-30,2016-06-30 03:38:27,60.7186,24.6235
2016-06-30,2016-06-30 03:39:07,60.6917,23.7754
2016-06-30,2016-06-30 03:39:07,60.6841,23.7666
2016-06-30,2016-06-30 03:39:07,60.6745,23.8198
2016-06-30,2016-06-30 03:39:56,60.516,24.2525
2016-06-30,2016-06-30 03:39:56,60.5113,24.2002
2016-06-30,2016-06-30 03:39:56,60.5028,24.2428
2016-06-30,2016-06-30 03:39:56,60.5222,24.2704
2016-06-30,2016-06-30 03:39:56,60.4827,24.3381
2016-06-30,2016-06-30 03:41:22,60.5322,24.2543
2016-06-30,2016-06-30 03:41:22,60.5233,24.2416
2016-06-30,2016-06-30 03:41:22,60.5224,24.2425
2016-06-30,2016-06-30 03:44:34,60.5597,24.2674
2016-06-30,2016-06-30 03:50:37,61.3765,23.3363
2016-06-30,2016-06-30 03:51:59,60.5767,24.2605
2016-06-30,2016-06-30 03:55:33,60.3565,24.1876
2016-06-30,2016-06-30 03:55:33,60.508,24.5
2016-06-30,2016-06-30 03:55:33,60.3136,22.9554
2016-06-30,2016-06-30 03:55:56,60.9115,20.9833
2016-06-30,2016-06-30 03:55:56,60.9346,20.972
2016-06-30,2016-06-30 03:56:22,61.4076,23.3345
2016-06-30,2016-06-30 03:56:59,60.5144,24.439
2016-06-30,2016-06-30 03:56:59,60.4933,24.462
2016-06-30,2016-06-30 03:56:59,60.5149,24.439
2016-06-30,2016-06-30 03:57:51,61.3913,23.4349
2016-06-30,2016-06-30 03:57:51,61.4049,23.3992
2016-06-30,2016-06-30 03:57:51,61.383,23.3937
2016-06-30,2016-06-30 03:58:14,60.6245,24.2828
2016-06-30,2016-06-30 03:58:14,60.5145,24.4288
2016-06-30,2016-06-30 03:58:14,60.6175,24.2427
2016-06-30,2016-06-30 03:59:22,60.6306,24.1998
2016-06-30,2016-06-30 03:59:22,60.6382,24.3086
2016-06-30,2016-06-30 04:02:36,60.6497,24.1737
2016-06-30,2016-06-30 04:02:36,60.9323,23.8176
2016-06-30,2016-06-30 04:02:36,60.6764,24.2142
2016-06-30,2016-06-30 04:02:43,61.344,23.368
2016-06-30,2016-06-30 04:04:51,60.6924,24.3326
2016-06-30,2016-06-30 04:04:52,60.7805,24.0913
2016-06-30,2016-06-30 04:04:52,60.7791,24.0982
2016-06-30,2016-06-30 04:04:52,60.8558,23.9185
2016-06-30,2016-06-30 04:06:20,61.4885,23.3108
2016-06-30,2016-06-30 04:07:48,60.7117,24.252
2016-06-30,2016-06-30 04:07:48,60.6809,24.2334
2016-06-30,2016-06-30 04:09:11,60.8229,23.7152
2016-06-30,2016-06-30 04:09:11,60.9434,23.8736
2016-06-30,2016-06-30 04:09:11,60.9119,23.91
2016-06-30,2016-06-30 04:10:43,60.9237,23.8984
2016-06-30,2016-06-30 04:11:56,60.9554,23.8545
2016-06-30,2016-06-30 04:14:33,60.9033,24.0123
2016-06-30,2016-06-30 04:14:33,60.93,23.9975
2016-06-30,2016-06-30 04:17:00,60.5226,24.6424
2016-06-30,2016-06-30 04:17:44,60.9307,23.9979
2016-06-30,2016-06-30 04:17:45,61.0113,23.8332
2016-06-30,2016-06-30 04:18:39,60.5424,24.6435
2016-06-30,2016-06-30 04:18:39,60.5547,24.6355
2016-06-30,2016-06-30 04:18:51,60.6919,24.3733
2016-06-30,2016-06-30 04:18:52,60.6754,24.3296
2016-06-30,2016-06-30 04:20:06,60.7138,24.3394
2016-06-30,2016-06-30 04:22:01,60.5595,24.5692
2016-06-30,2016-06-30 04:22:01,60.5462,24.6066
2016-06-30,2016-06-30 04:22:01,60.4953,24.5968
2016-06-30,2016-06-30 04:24:01,60.5978,24.6379
2016-06-30,2016-06-30 04:24:01,60.5308,24.6113
2016-06-30,2016-06-30 04:24:01,60.5582,24.65
2016-06-30,2016-06-30 04:25:41,60.4918,24.5852
2016-06-30,2016-06-30 04:25:41,60.5965,24.6703
2016-06-30,2016-06-30 04:25:41,60.589,24.592
2016-06-30,2016-06-30 04:25:41,60.5589,24.6548
