dato,timestamp,lat,lon
2017-08-22,2017-08-22 09:58:54,58.3462,19.6841
2017-08-22,2017-08-22 10:00:17,58.7576,20.2785
2017-08-22,2017-08-22 10:00:48,58.3328,19.7146
2017-08-22,2017-08-22 10:00:48,58.2862,19.593
2017-08-22,2017-08-22 10:00:48,58.2952,19.6798
2017-08-22,2017-08-22 10:00:48,58.3245,19.6496
2017-08-22,2017-08-22 10:01:13,58.3049,19.379
2017-08-22,2017-08-22 10:01:13,58.2867,19.7466
2017-08-22,2017-08-22 10:02:24,58.3796,19.5163
2017-08-22,2017-08-22 10:02:24,58.3262,19.6709
2017-08-22,2017-08-22 10:03:41,58.2831,19.7242
2017-08-22,2017-08-22 10:03:41,58.2868,19.7436
2017-08-22,2017-08-22 10:03:41,58.2913,19.7407
2017-08-22,2017-08-22 10:03:41,58.2696,19.6642
2017-08-22,2017-08-22 10:03:41,58.2833,19.7402
2017-08-22,2017-08-22 10:03:42,58.2982,19.7551
2017-08-22,2017-08-22 10:05:23,58.3068,19.6608
2017-08-22,2017-08-22 10:05:23,58.3143,19.5712
2017-08-22,2017-08-22 10:05:23,58.3156,19.6408
2017-08-22,2017-08-22 10:05:23,58.3159,19.6602
2017-08-22,2017-08-22 10:05:44,58.7957,15.9665
2017-08-22,2017-08-22 10:09:09,58.3017,19.6555
2017-08-22,2017-08-22 10:09:09,58.3056,19.6569
2017-08-22,2017-08-22 10:17:26,60.3036,24.4735
2017-08-22,2017-08-22 10:17:26,60.2777,24.5162
2017-08-22,2017-08-22 10:19:45,62.4988,25.0622
2017-08-22,2017-08-22 10:19:45,62.4961,25.0637
2017-08-22,2017-08-22 10:19:45,62.503,25.0545
2017-08-22,2017-08-22 10:20:38,62.4895,25.0728
2017-08-22,2017-08-22 10:21:22,60.3289,24.4847
2017-08-22,2017-08-22 10:21:22,60.2859,24.4562
2017-08-22,2017-08-22 10:21:48,62.5338,24.9644
2017-08-22,2017-08-22 10:23:18,60.2729,24.4639
2017-08-22,2017-08-22 10:23:43,62.4338,25.0905
2017-08-22,2017-08-22 10:24:33,59.9331,23.6484
2017-08-22,2017-08-22 10:24:44,60.2021,24.6424
2017-08-22,2017-08-22 10:24:44,60.2837,24.4617
2017-08-22,2017-08-22 10:25:01,62.5673,25.5173
2017-08-22,2017-08-22 10:25:01,62.6072,25.5573
2017-08-22,2017-08-22 10:28:35,62.5084,25.0451
2017-08-22,2017-08-22 10:28:35,62.5107,25.0446
2017-08-22,2017-08-22 10:28:35,62.5838,25.0206
2017-08-22,2017-08-22 10:30:32,60.2735,24.4089
2017-08-22,2017-08-22 10:30:32,60.3061,24.4788
2017-08-22,2017-08-22 10:30:32,60.2755,24.441
2017-08-22,2017-08-22 10:30:32,60.2845,24.4674
2017-08-22,2017-08-22 10:32:48,59.9803,23.7137
2017-08-22,2017-08-22 10:32:52,58.3184,20.397
2017-08-22,2017-08-22 10:32:52,58.8361,20.2602
2017-08-22,2017-08-22 10:34:08,62.8778,27.1231
2017-08-22,2017-08-22 10:34:08,63.1438,26.3322
2017-08-22,2017-08-22 10:35:08,59.8048,22.7879
2017-08-22,2017-08-22 10:35:08,60.028,23.7906
2017-08-22,2017-08-22 10:35:08,59.9718,23.7319
2017-08-22,2017-08-22 10:36:13,63.4486,26.8173
2017-08-22,2017-08-22 10:36:13,63.4465,26.8127
2017-08-22,2017-08-22 10:36:13,63.4776,26.7827
2017-08-22,2017-08-22 10:36:28,58.4823,20.4377
2017-08-22,2017-08-22 10:36:35,58.0198,18.9816
2017-08-22,2017-08-22 10:36:50,62.5048,25.1027
2017-08-22,2017-08-22 10:37:27,59.9726,23.7339
2017-08-22,2017-08-22 10:37:48,60.4282,23.564
2017-08-22,2017-08-22 10:37:48,60.3188,23.5823
2017-08-22,2017-08-22 10:39:37,62.8331,25.5659
2017-08-22,2017-08-22 10:40:34,60.0471,24.4133
2017-08-22,2017-08-22 10:40:51,58.2621,20.3472
2017-08-22,2017-08-22 10:41:03,60.2415,24.4668
2017-08-22,2017-08-22 10:42:16,60.0431,24.4274
2017-08-22,2017-08-22 10:43:44,62.9,27.1883
2017-08-22,2017-08-22 10:43:44,62.9724,27.3852
2017-08-22,2017-08-22 10:44:30,62.5123,25.0886
2017-08-22,2017-08-22 10:44:30,62.4936,25.0629
2017-08-22,2017-08-22 10:44:31,60.2612,24.4685
2017-08-22,2017-08-22 10:44:31,60.2663,24.4505
2017-08-22,2017-08-22 10:44:31,60.2631,24.4796
2017-08-22,2017-08-22 10:45:43,60.2312,24.4442
2017-08-22,2017-08-22 10:46:18,62.9419,27.244
2017-08-22,2017-08-22 10:46:24,57.9763,18.4171
2017-08-22,2017-08-22 10:46:49,60.3114,23.5845
2017-08-22,2017-08-22 10:46:49,60.3008,23.618
2017-08-22,2017-08-22 10:47:01,62.5052,25.0487
2017-08-22,2017-08-22 10:47:01,62.6196,24.7745
2017-08-22,2017-08-22 10:47:01,62.4901,25.0561
2017-08-22,2017-08-22 10:47:30,58.6748,19.9535
2017-08-22,2017-08-22 10:47:30,58.6116,19.9961
2017-08-22,2017-08-22 10:47:30,58.9086,20.4724
2017-08-22,2017-08-22 10:48:13,60.0587,24.4464
2017-08-22,2017-08-22 10:48:13,60.0566,24.4267
2017-08-22,2017-08-22 10:48:13,60.0395,24.4503
2017-08-22,2017-08-22 10:48:13,60.0548,24.413
2017-08-22,2017-08-22 10:48:13,60.0365,24.4334
2017-08-22,2017-08-22 10:48:40,62.5427,25.1296
2017-08-22,2017-08-22 10:48:40,62.5512,25.1247
2017-08-22,2017-08-22 10:49:09,58.6044,19.9788
2017-08-22,2017-08-22 10:49:09,58.5543,20.2308
2017-08-22,2017-08-22 10:50:10,63.4636,26.7716
2017-08-22,2017-08-22 10:50:10,63.4575,26.8117
2017-08-22,2017-08-22 10:50:22,60.3665,23.6305
2017-08-22,2017-08-22 10:50:40,58.6109,20.0046
2017-08-22,2017-08-22 10:50:40,58.5952,20.0874
2017-08-22,2017-08-22 10:50:40,58.6272,20.0297
2017-08-22,2017-08-22 10:51:15,63.1037,26.2356
2017-08-22,2017-08-22 10:51:19,62.4941,25.055
2017-08-22,2017-08-22 10:51:19,62.6134,24.8605
2017-08-22,2017-08-22 10:51:19,62.5337,25.1509
2017-08-22,2017-08-22 10:51:19,62.5034,25.091
2017-08-22,2017-08-22 10:51:19,62.4979,25.0513
2017-08-22,2017-08-22 10:51:19,62.4968,25.0351
2017-08-22,2017-08-22 10:51:20,63.9122,27.016
2017-08-22,2017-08-22 10:52:07,62.4719,26.833
2017-08-22,2017-08-22 10:52:17,58.6138,20.0312
2017-08-22,2017-08-22 10:52:51,62.4054,25.4669
2017-08-22,2017-08-22 10:52:52,62.4867,25.3505
2017-08-22,2017-08-22 10:52:52,62.4855,25.3562
2017-08-22,2017-08-22 10:53:23,58.6076,20.1329
2017-08-22,2017-08-22 10:53:23,58.6061,20.0407
2017-08-22,2017-08-22 10:53:47,63.0857,26.1418
2017-08-22,2017-08-22 10:53:59,62.4983,25.0831
2017-08-22,2017-08-22 10:53:59,62.4966,25.0606
2017-08-22,2017-08-22 10:53:59,62.4916,25.3074
2017-08-22,2017-08-22 10:54:17,62.4743,26.8288
2017-08-22,2017-08-22 10:54:26,62.4358,25.4587
2017-08-22,2017-08-22 10:54:26,62.4221,25.4332
2017-08-22,2017-08-22 10:54:26,62.4188,25.4613
2017-08-22,2017-08-22 10:55:05,60.0753,23.1774
2017-08-22,2017-08-22 10:55:05,60.1108,23.3867
2017-08-22,2017-08-22 10:55:08,58.9371,19.1622
2017-08-22,2017-08-22 10:55:08,58.5984,19.9893
2017-08-22,2017-08-22 10:55:33,60.3385,23.59
2017-08-22,2017-08-22 10:55:33,60.3559,23.6168
2017-08-22,2017-08-22 10:55:49,63.8612,26.7503
2017-08-22,2017-08-22 10:55:49,63.8784,26.9022
2017-08-22,2017-08-22 10:55:51,62.4994,25.0603
2017-08-22,2017-08-22 10:55:51,62.4987,25.0625
2017-08-22,2017-08-22 10:55:51,62.493,25.0607
2017-08-22,2017-08-22 10:56:34,63.0341,26.2701
2017-08-22,2017-08-22 10:56:34,63.0372,26.2955
2017-08-22,2017-08-22 10:56:51,60.7589,24.0461
2017-08-22,2017-08-22 10:57:16,58.6388,20.3274
2017-08-22,2017-08-22 10:57:16,58.7864,19.5328
2017-08-22,2017-08-22 10:57:16,58.5954,20.0547
2017-08-22,2017-08-22 10:57:16,58.6128,20.0409
2017-08-22,2017-08-22 10:57:25,63.3308,27.5924
2017-08-22,2017-08-22 10:58:35,60.0719,23.2138
2017-08-22,2017-08-22 10:58:35,60.0732,23.1953
2017-08-22,2017-08-22 10:58:35,60.0635,23.2296
2017-08-22,2017-08-22 10:58:37,58.5971,20.0385
2017-08-22,2017-08-22 10:58:37,58.5554,19.9628
2017-08-22,2017-08-22 10:58:37,58.5901,20.04
2017-08-22,2017-08-22 10:58:44,60.2868,24.4987
2017-08-22,2017-08-22 10:58:44,60.2553,24.4787
2017-08-22,2017-08-22 10:58:58,57.9989,19.5372
2017-08-22,2017-08-22 10:59:05,61.2009,24.3084
2017-08-22,2017-08-22 10:59:05,60.7201,25.0669
2017-08-22,2017-08-22 10:59:27,62.3581,25.5117
2017-08-22,2017-08-22 11:00:04,59.8529,23.3238
2017-08-22,2017-08-22 11:00:04,59.8251,23.1905
2017-08-22,2017-08-22 11:01:22,63.4629,26.6883
2017-08-22,2017-08-22 11:01:36,60.69,24.3439
2017-08-22,2017-08-22 11:01:40,62.5102,25.0599
2017-08-22,2017-08-22 11:01:40,62.5041,25.0658
2017-08-22,2017-08-22 11:01:40,62.4884,25.0753
2017-08-22,2017-08-22 11:02:29,60.2515,24.4808
2017-08-22,2017-08-22 11:02:30,58.5852,20.1766
2017-08-22,2017-08-22 11:02:30,58.5664,20.0427
2017-08-22,2017-08-22 11:02:30,58.5741,20.056
2017-08-22,2017-08-22 11:02:30,58.7003,19.5983
2017-08-22,2017-08-22 11:02:34,63.4787,26.8184
2017-08-22,2017-08-22 11:02:40,59.8261,23.1933
2017-08-22,2017-08-22 11:02:40,59.8361,23.1675
2017-08-22,2017-08-22 11:02:40,59.8341,23.1833
2017-08-22,2017-08-22 11:02:40,59.8271,23.1899
2017-08-22,2017-08-22 11:02:53,63.8847,26.7967
2017-08-22,2017-08-22 11:03:26,58.6477,20.3373
2017-08-22,2017-08-22 11:04:18,62.4926,25.0493
2017-08-22,2017-08-22 11:04:30,63.0438,26.237
2017-08-22,2017-08-22 11:04:30,63.0414,26.2639
2017-08-22,2017-08-22 11:04:34,60.1591,24.6116
2017-08-22,2017-08-22 11:04:34,60.257,24.4857
2017-08-22,2017-08-22 11:04:34,60.2408,24.4793
2017-08-22,2017-08-22 11:04:34,60.3512,24.5224
2017-08-22,2017-08-22 11:05:16,63.4834,26.8259
2017-08-22,2017-08-22 11:05:36,58.577,20.0483
2017-08-22,2017-08-22 11:05:36,58.5848,20.0419
2017-08-22,2017-08-22 11:06:13,62.4753,26.7965
2017-08-22,2017-08-22 11:06:13,62.4767,26.821
2017-08-22,2017-08-22 11:06:23,63.0239,26.3477
2017-08-22,2017-08-22 11:06:23,63.0581,26.2751
2017-08-22,2017-08-22 11:06:23,63.0493,26.2849
2017-08-22,2017-08-22 11:06:35,62.5661,25.2167
2017-08-22,2017-08-22 11:06:35,62.5606,25.2241
2017-08-22,2017-08-22 11:06:45,60.3319,24.5275
2017-08-22,2017-08-22 11:07:49,62.4924,25.0978
2017-08-22,2017-08-22 11:07:49,62.5531,25.2461
2017-08-22,2017-08-22 11:08:15,63.065,26.2754
2017-08-22,2017-08-22 11:08:15,63.0465,26.1365
2017-08-22,2017-08-22 11:08:37,60.2733,24.5366
2017-08-22,2017-08-22 11:08:37,60.2651,24.4905
2017-08-22,2017-08-22 11:08:52,58.5733,20.0814
2017-08-22,2017-08-22 11:08:52,58.5367,20.0451
2017-08-22,2017-08-22 11:08:52,58.5698,20.052
2017-08-22,2017-08-22 11:08:53,60.666,24.1437
2017-08-22,2017-08-22 11:10:05,60.231,24.4489
2017-08-22,2017-08-22 11:10:05,60.2588,24.5008
2017-08-22,2017-08-22 11:10:10,65.6752,28.6992
2017-08-22,2017-08-22 11:10:39,59.9521,23.1646
2017-08-22,2017-08-22 11:10:51,62.5625,25.2273
2017-08-22,2017-08-22 11:11:16,60.2253,24.4816
2017-08-22,2017-08-22 11:11:16,60.2055,24.4808
2017-08-22,2017-08-22 11:11:36,58.5747,20.0437
2017-08-22,2017-08-22 11:11:36,58.5696,20.0726
2017-08-22,2017-08-22 11:11:36,58.5648,20.018
2017-08-22,2017-08-22 11:12:29,60.21,24.5273
2017-08-22,2017-08-22 11:12:29,60.1728,24.4644
2017-08-22,2017-08-22 11:12:29,60.219,24.5135
2017-08-22,2017-08-22 11:14:02,57.9717,18.7776
2017-08-22,2017-08-22 11:14:02,58.2433,18.7878
2017-08-22,2017-08-22 11:14:13,62.6136,25.1499
2017-08-22,2017-08-22 11:14:22,62.8993,27.1661
2017-08-22,2017-08-22 11:14:22,62.9005,27.1973
2017-08-22,2017-08-22 11:14:40,60.7681,24.0806
2017-08-22,2017-08-22 11:15:06,58.5684,19.9187
2017-08-22,2017-08-22 11:15:06,58.567,19.9217
2017-08-22,2017-08-22 11:15:06,58.5663,19.9029
2017-08-22,2017-08-22 11:16:26,60.0447,24.616
2017-08-22,2017-08-22 11:16:26,60.1583,24.4646
2017-08-22,2017-08-22 11:16:26,60.2474,24.4458
2017-08-22,2017-08-22 11:16:44,62.5613,25.2244
2017-08-22,2017-08-22 11:16:44,62.576,25.3164
2017-08-22,2017-08-22 11:17:11,60.1889,24.5954
2017-08-22,2017-08-22 11:17:11,60.2579,24.4904
2017-08-22,2017-08-22 11:17:57,62.9013,27.244
2017-08-22,2017-08-22 11:17:59,60.1782,24.4503
2017-08-22,2017-08-22 11:18:00,60.2019,24.415
2017-08-22,2017-08-22 11:18:00,60.204,24.416
2017-08-22,2017-08-22 11:18:30,58.5699,19.956
2017-08-22,2017-08-22 11:18:50,60.0677,24.4876
2017-08-22,2017-08-22 11:18:50,60.2199,24.4371
2017-08-22,2017-08-22 11:18:50,60.1905,24.4179
2017-08-22,2017-08-22 11:18:50,60.2118,24.4335
2017-08-22,2017-08-22 11:18:51,60.3123,24.5149
2017-08-22,2017-08-22 11:20:18,63.2848,27.4648
2017-08-22,2017-08-22 11:20:36,60.1996,24.4286
2017-08-22,2017-08-22 11:20:36,60.1985,24.4417
2017-08-22,2017-08-22 11:20:55,61.0598,24.6066
2017-08-22,2017-08-22 11:21:16,60.1968,24.4453
2017-08-22,2017-08-22 11:21:16,60.2202,24.4694
2017-08-22,2017-08-22 11:22:16,57.9615,17.5966
2017-08-22,2017-08-22 11:22:47,63.0525,26.3208
2017-08-22,2017-08-22 11:22:53,60.2151,24.5909
2017-08-22,2017-08-22 11:23:32,62.4966,25.1664
2017-08-22,2017-08-22 11:23:32,62.4988,25.1353
2017-08-22,2017-08-22 11:23:52,60.1987,24.4488
2017-08-22,2017-08-22 11:25:26,60.2521,24.5279
2017-08-22,2017-08-22 11:25:57,62.5221,25.1536
2017-08-22,2017-08-22 11:26:02,63.042,26.268
2017-08-22,2017-08-22 11:26:02,63.0537,26.3547
2017-08-22,2017-08-22 11:26:02,63.0689,26.3434
2017-08-22,2017-08-22 11:26:22,65.2278,28.4716
2017-08-22,2017-08-22 11:27:03,60.2469,24.4858
2017-08-22,2017-08-22 11:27:03,60.2405,24.4887
2017-08-22,2017-08-22 11:27:03,60.2618,24.3718
2017-08-22,2017-08-22 11:27:03,60.4233,24.3218
2017-08-22,2017-08-22 11:27:26,60.7427,24.7348
2017-08-22,2017-08-22 11:27:26,60.9352,24.5482
2017-08-22,2017-08-22 11:27:29,65.2659,28.5526
2017-08-22,2017-08-22 11:27:29,65.2178,28.4928
2017-08-22,2017-08-22 11:28:42,63.3541,27.5306
2017-08-22,2017-08-22 11:29:14,60.4455,24.4854
2017-08-22,2017-08-22 11:29:14,60.4387,24.487
2017-08-22,2017-08-22 11:29:37,60.3106,24.4507
2017-08-22,2017-08-22 11:29:50,60.2426,24.5643
2017-08-22,2017-08-22 11:30:22,63.3654,27.5579
2017-08-22,2017-08-22 11:30:53,64.9479,28.1601
2017-08-22,2017-08-22 11:31:33,60.2293,24.4378
2017-08-22,2017-08-22 11:31:33,60.2037,24.4263
2017-08-22,2017-08-22 11:31:57,63.3153,25.9137
2017-08-22,2017-08-22 11:33:19,63.3042,25.9394
2017-08-22,2017-08-22 11:33:19,63.2973,25.9395
2017-08-22,2017-08-22 11:33:36,60.2426,24.4988
2017-08-22,2017-08-22 11:33:36,60.2363,24.472
2017-08-22,2017-08-22 11:33:36,60.2374,24.5685
2017-08-22,2017-08-22 11:33:36,60.2397,24.5289
2017-08-22,2017-08-22 11:33:55,63.1434,26.0219
2017-08-22,2017-08-22 11:35:03,60.252,24.4981
2017-08-22,2017-08-22 11:35:03,60.2173,24.6132
2017-08-22,2017-08-22 11:35:03,60.2146,24.4673
2017-08-22,2017-08-22 11:37:10,62.4179,25.29
2017-08-22,2017-08-22 11:37:10,62.4049,25.253
2017-08-22,2017-08-22 11:37:10,62.4163,25.1512
2017-08-22,2017-08-22 11:37:10,62.5332,25.1268
2017-08-22,2017-08-22 11:37:15,60.4146,24.4804
2017-08-22,2017-08-22 11:37:18,60.1802,24.6313
2017-08-22,2017-08-22 11:37:18,60.2503,24.5215
2017-08-22,2017-08-22 11:37:18,60.2693,24.5043
2017-08-22,2017-08-22 11:37:46,63.3115,25.8347
2017-08-22,2017-08-22 11:38:59,62.4461,24.9774
2017-08-22,2017-08-22 11:38:59,62.4158,25.2423
2017-08-22,2017-08-22 11:38:59,62.3504,25.1332
2017-08-22,2017-08-22 11:39:34,59.9775,22.9832
2017-08-22,2017-08-22 11:40:30,60.0056,22.9307
2017-08-22,2017-08-22 11:41:17,60.2583,23.6347
2017-08-22,2017-08-22 11:41:17,60.3392,23.6997
2017-08-22,2017-08-22 11:41:19,62.424,25.2524
2017-08-22,2017-08-22 11:41:43,59.9832,23.0942
2017-08-22,2017-08-22 11:42:44,61.3037,24.426
2017-08-22,2017-08-22 11:43:39,59.9767,23.1392
2017-08-22,2017-08-22 11:44:12,63.0243,26.3224
2017-08-22,2017-08-22 11:44:12,63.049,26.3376
2017-08-22,2017-08-22 11:44:12,63.0872,26.4326
2017-08-22,2017-08-22 11:44:12,63.041,26.3319
2017-08-22,2017-08-22 11:44:12,63.0663,26.4943
2017-08-22,2017-08-22 11:44:28,60.9213,24.5529
2017-08-22,2017-08-22 11:44:31,63.3228,26.0078
2017-08-22,2017-08-22 11:44:31,63.3634,26.145
2017-08-22,2017-08-22 11:44:31,63.3666,26.1436
2017-08-22,2017-08-22 11:44:31,63.3666,26.1583
2017-08-22,2017-08-22 11:44:31,63.3912,26.2542
2017-08-22,2017-08-22 11:46:10,58.5458,20.1275
2017-08-22,2017-08-22 11:46:10,58.5443,20.0687
2017-08-22,2017-08-22 11:46:19,60.9911,24.6145
2017-08-22,2017-08-22 11:46:35,63.3092,26.4811
2017-08-22,2017-08-22 11:46:35,63.0428,26.3524
2017-08-22,2017-08-22 11:46:35,63.0441,26.3442
2017-08-22,2017-08-22 11:46:35,63.0324,26.3717
2017-08-22,2017-08-22 11:46:35,63.0449,26.346
2017-08-22,2017-08-22 11:46:35,63.0499,26.3883
2017-08-22,2017-08-22 11:46:46,58.5508,20.1285
2017-08-22,2017-08-22 11:47:04,62.8497,25.9546
2017-08-22,2017-08-22 11:47:04,62.8181,25.9443
2017-08-22,2017-08-22 11:47:36,60.411,23.8339
2017-08-22,2017-08-22 11:48:04,58.5258,20.1207
2017-08-22,2017-08-22 11:48:04,58.5599,20.0957
2017-08-22,2017-08-22 11:48:04,58.5457,20.1337
2017-08-22,2017-08-22 11:48:43,58.6664,19.8191
2017-08-22,2017-08-22 11:48:43,58.5383,20.1848
2017-08-22,2017-08-22 11:48:51,61.5272,23.9951
2017-08-22,2017-08-22 11:48:51,61.2702,24.4199
2017-08-22,2017-08-22 11:49:38,60.4036,23.7779
2017-08-22,2017-08-22 11:49:38,60.3706,23.733
2017-08-22,2017-08-22 11:49:56,58.8242,20.2373
2017-08-22,2017-08-22 11:49:56,58.5768,20.083
2017-08-22,2017-08-22 11:50:38,61.7081,24.4818
2017-08-22,2017-08-22 11:51:37,58.6136,19.7727
2017-08-22,2017-08-22 11:51:56,61.4896,22.3507
2017-08-22,2017-08-22 11:52:23,59.8359,23.084
2017-08-22,2017-08-22 11:53:17,62.435,25.2919
2017-08-22,2017-08-22 11:53:17,62.4178,25.3751
2017-08-22,2017-08-22 11:53:17,62.3884,25.4561
2017-08-22,2017-08-22 11:53:17,62.4106,25.3331
2017-08-22,2017-08-22 11:54:33,60.3157,23.7765
2017-08-22,2017-08-22 11:54:59,58.5304,20.1147
2017-08-22,2017-08-22 11:54:59,58.5368,20.1533
2017-08-22,2017-08-22 11:55:37,62.4032,25.3454
2017-08-22,2017-08-22 11:55:37,62.3934,25.2991
2017-08-22,2017-08-22 11:56:28,60.7949,24.1558
2017-08-22,2017-08-22 11:56:28,60.8058,24.0851
2017-08-22,2017-08-22 11:56:36,62.8276,25.8494
2017-08-22,2017-08-22 11:56:41,61.2444,24.3999
2017-08-22,2017-08-22 11:57:18,60.7167,23.9972
2017-08-22,2017-08-22 11:57:41,58.5333,20.1211
2017-08-22,2017-08-22 11:57:41,58.5267,20.1528
2017-08-22,2017-08-22 11:57:41,58.6131,20.4481
2017-08-22,2017-08-22 11:57:41,58.6211,20.2416
2017-08-22,2017-08-22 11:58:25,63.4105,27.5712
2017-08-22,2017-08-22 11:59:14,61.2361,24.4176
2017-08-22,2017-08-22 11:59:14,61.1898,24.3978
2017-08-22,2017-08-22 11:59:22,64.0769,27.83
2017-08-22,2017-08-22 11:59:22,64.0647,27.8346
2017-08-22,2017-08-22 12:00:03,58.5074,20.13
2017-08-22,2017-08-22 12:00:39,60.781,24.1395
2017-08-22,2017-08-22 12:00:45,59.7148,23.04
2017-08-22,2017-08-22 12:00:46,59.826,23.1121
2017-08-22,2017-08-22 12:00:46,60.1286,23.0953
2017-08-22,2017-08-22 12:00:46,60.1285,23.104
2017-08-22,2017-08-22 12:00:49,64.0563,27.8489
2017-08-22,2017-08-22 12:00:51,61.2429,24.4905
2017-08-22,2017-08-22 12:01:28,63.109,25.9858
2017-08-22,2017-08-22 12:02:13,60.1545,24.2676
2017-08-22,2017-08-22 12:02:17,58.5129,20.1817
2017-08-22,2017-08-22 12:02:17,58.5,20.1763
2017-08-22,2017-08-22 12:02:17,58.5099,20.1827
2017-08-22,2017-08-22 12:02:46,63.4411,27.5002
2017-08-22,2017-08-22 12:02:46,63.3737,27.6745
2017-08-22,2017-08-22 12:02:52,60.2868,23.8594
2017-08-22,2017-08-22 12:02:52,60.2332,23.9275
2017-08-22,2017-08-22 12:03:02,60.0619,23.6062
2017-08-22,2017-08-22 12:03:02,59.9849,23.5221
2017-08-22,2017-08-22 12:03:28,60.3958,23.5315
2017-08-22,2017-08-22 12:04:00,60.8224,24.0977
2017-08-22,2017-08-22 12:04:13,60.1979,24.4098
2017-08-22,2017-08-22 12:04:13,60.1441,24.2147
2017-08-22,2017-08-22 12:04:13,60.1265,24.2572
2017-08-22,2017-08-22 12:04:13,60.133,24.2631
2017-08-22,2017-08-22 12:04:30,64.0571,27.8245
2017-08-22,2017-08-22 12:04:30,64.046,27.9016
2017-08-22,2017-08-22 12:04:30,64.0847,27.9906
2017-08-22,2017-08-22 12:04:34,62.9697,26.3064
2017-08-22,2017-08-22 12:05:15,61.2204,24.4466
2017-08-22,2017-08-22 12:05:15,61.2161,24.4364
2017-08-22,2017-08-22 12:05:20,63.1177,25.9435
2017-08-22,2017-08-22 12:05:22,60.2935,23.8622
2017-08-22,2017-08-22 12:06:24,60.1213,23.0812
2017-08-22,2017-08-22 12:06:50,64.0535,27.8064
2017-08-22,2017-08-22 12:06:53,63.3253,25.8734
2017-08-22,2017-08-22 12:06:53,63.323,25.8799
2017-08-22,2017-08-22 12:06:55,60.1359,24.2796
2017-08-22,2017-08-22 12:06:56,60.2444,24.4721
2017-08-22,2017-08-22 12:07:33,63.1269,25.9112
2017-08-22,2017-08-22 12:07:40,60.3187,23.7995
2017-08-22,2017-08-22 12:07:40,60.2969,23.8062
2017-08-22,2017-08-22 12:08:02,63.2441,26.9387
2017-08-22,2017-08-22 12:08:40,60.1116,23.1109
2017-08-22,2017-08-22 12:08:40,60.1145,23.1169
2017-08-22,2017-08-22 12:08:40,60.1201,23.0963
2017-08-22,2017-08-22 12:09:08,61.2242,24.4605
2017-08-22,2017-08-22 12:09:08,61.2062,24.3059
2017-08-22,2017-08-22 12:09:08,61.2362,24.4627
2017-08-22,2017-08-22 12:09:08,61.2156,24.4261
2017-08-22,2017-08-22 12:09:08,61.078,24.1707
2017-08-22,2017-08-22 12:09:27,58.5076,20.1915
2017-08-22,2017-08-22 12:09:27,58.525,20.1769
2017-08-22,2017-08-22 12:09:27,58.4997,20.2429
2017-08-22,2017-08-22 12:09:27,58.509,20.2
2017-08-22,2017-08-22 12:09:39,58.4491,19.7366
2017-08-22,2017-08-22 12:10:17,60.3316,23.8247
2017-08-22,2017-08-22 12:10:30,60.2183,24.6928
2017-08-22,2017-08-22 12:11:22,60.9166,24.7097
2017-08-22,2017-08-22 12:11:22,60.8661,24.5302
2017-08-22,2017-08-22 12:11:45,60.5134,23.5042
2017-08-22,2017-08-22 12:12:33,63.1239,26.3725
2017-08-22,2017-08-22 12:14:57,63.4209,26.176
2017-08-22,2017-08-22 12:14:57,63.418,26.1392
2017-08-22,2017-08-22 12:14:57,63.4231,26.1436
2017-08-22,2017-08-22 12:15:04,61.225,24.4552
2017-08-22,2017-08-22 12:15:04,61.1937,24.446
2017-08-22,2017-08-22 12:15:36,64.2751,27.8134
2017-08-22,2017-08-22 12:16:53,63.0436,26.572
2017-08-22,2017-08-22 12:17:19,64.1628,27.716
2017-08-22,2017-08-22 12:17:54,64.1767,27.799
2017-08-22,2017-08-22 12:18:03,61.8167,24.6591
2017-08-22,2017-08-22 12:20:15,60.7721,24.4372
2017-08-22,2017-08-22 12:20:18,63.049,26.4916
2017-08-22,2017-08-22 12:20:46,61.198,24.4554
2017-08-22,2017-08-22 12:20:49,60.0627,23.0688
2017-08-22,2017-08-22 12:20:55,61.7297,24.5099
2017-08-22,2017-08-22 12:21:35,62.6223,22.6054
2017-08-22,2017-08-22 12:21:35,62.6143,22.5295
2017-08-22,2017-08-22 12:21:59,61.3862,24.5669
2017-08-22,2017-08-22 12:22:12,59.8602,22.9996
2017-08-22,2017-08-22 12:22:23,64.145,27.8265
2017-08-22,2017-08-22 12:23:26,60.6999,24.4171
2017-08-22,2017-08-22 12:23:26,60.8327,24.3249
2017-08-22,2017-08-22 12:23:26,60.8359,24.3895
2017-08-22,2017-08-22 12:23:51,61.3811,24.5809
2017-08-22,2017-08-22 12:23:51,61.3997,24.5927
2017-08-22,2017-08-22 12:24:18,64.0782,27.5586
2017-08-22,2017-08-22 12:24:30,63.0202,26.5346
2017-08-22,2017-08-22 12:24:30,63.0181,26.5638
2017-08-22,2017-08-22 12:24:40,61.6937,24.4635
2017-08-22,2017-08-22 12:24:40,61.7399,24.4574
2017-08-22,2017-08-22 12:24:40,61.7839,24.4831
2017-08-22,2017-08-22 12:24:50,59.9116,23.6134
2017-08-22,2017-08-22 12:25:20,62.927,26.2727
2017-08-22,2017-08-22 12:25:20,62.93,26.2763
2017-08-22,2017-08-22 12:25:20,62.9268,26.3107
2017-08-22,2017-08-22 12:25:20,62.9444,26.2333
2017-08-22,2017-08-22 12:25:24,64.1294,27.7814
2017-08-22,2017-08-22 12:25:32,60.3757,24.1413
