dato,timestamp,lat,lon
2020-02-15,2020-02-15 09:09:43,63.2156,6.693
2020-02-15,2020-02-15 09:13:00,64.3626,10.4384
2020-02-15,2020-02-15 09:13:00,64.4092,10.48
2020-02-15,2020-02-15 09:13:00,64.361,10.4463
2020-02-15,2020-02-15 09:14:58,64.3643,10.469
2020-02-15,2020-02-15 09:14:58,64.3697,10.4722
2020-02-15,2020-02-15 09:14:58,64.3786,10.4408
2020-02-15,2020-02-15 09:22:00,64.3498,10.6178
2020-02-15,2020-02-15 09:22:00,64.2033,9.789
2020-02-15,2020-02-15 09:22:00,64.2159,10.0527
2020-02-15,2020-02-15 09:22:00,64.3523,10.5046
2020-02-15,2020-02-15 09:22:00,64.2054,9.7878
2020-02-15,2020-02-15 09:22:00,64.1995,9.9793
2020-02-15,2020-02-15 09:25:27,63.2736,5.8711
2020-02-15,2020-02-15 09:26:19,64.2121,10.1049
2020-02-15,2020-02-15 09:26:19,64.1315,9.9669
2020-02-15,2020-02-15 09:26:19,64.2412,10.1886
2020-02-15,2020-02-15 09:26:19,64.2017,10.0431
2020-02-15,2020-02-15 09:26:19,64.2164,10.1011
2020-02-15,2020-02-15 09:26:19,64.2223,10.174
2020-02-15,2020-02-15 09:26:19,64.2273,10.1531
2020-02-15,2020-02-15 09:26:19,64.34,10.5187
2020-02-15,2020-02-15 09:26:19,64.202,10.1716
2020-02-15,2020-02-15 09:26:19,64.2163,10.1108
2020-02-15,2020-02-15 09:28:55,64.145,10.366
2020-02-15,2020-02-15 09:28:55,64.2275,10.2293
2020-02-15,2020-02-15 09:30:14,64.2771,10.4266
2020-02-15,2020-02-15 09:30:14,64.2228,10.1944
2020-02-15,2020-02-15 09:30:14,64.2216,10.2091
2020-02-15,2020-02-15 09:30:14,64.2168,10.2308
2020-02-15,2020-02-15 09:31:28,64.2358,10.2248
2020-02-15,2020-02-15 09:33:03,64.2265,10.1947
2020-02-15,2020-02-15 09:33:03,64.2403,10.1436
2020-02-15,2020-02-15 09:33:03,64.2336,10.2974
2020-02-15,2020-02-15 09:33:03,64.1445,9.7001
2020-02-15,2020-02-15 09:35:11,64.2214,10.2969
2020-02-15,2020-02-15 09:35:11,64.2419,10.2407
2020-02-15,2020-02-15 09:35:11,64.2114,10.077
2020-02-15,2020-02-15 09:35:11,64.2208,10.3654
2020-02-15,2020-02-15 09:35:11,64.2286,10.2627
2020-02-15,2020-02-15 09:35:11,64.2313,10.2479
2020-02-15,2020-02-15 09:35:35,63.282,7.0169
2020-02-15,2020-02-15 09:35:35,63.3748,7.1847
2020-02-15,2020-02-15 09:38:35,64.2529,10.4053
2020-02-15,2020-02-15 09:38:35,64.2492,10.4916
2020-02-15,2020-02-15 09:38:35,64.29,10.5912
2020-02-15,2020-02-15 09:38:35,64.2501,10.3943
2020-02-15,2020-02-15 09:38:35,64.2357,10.3477
2020-02-15,2020-02-15 09:38:35,64.2474,10.3979
2020-02-15,2020-02-15 09:40:57,64.0554,10.3029
2020-02-15,2020-02-15 09:42:18,64.2637,10.5342
2020-02-15,2020-02-15 09:42:18,64.2596,10.529
2020-02-15,2020-02-15 09:42:18,64.263,10.5404
2020-02-15,2020-02-15 09:44:15,64.2577,10.542
2020-02-15,2020-02-15 10:12:48,64.3824,10.5777
2020-02-15,2020-02-15 10:12:48,64.3788,10.5573
2020-02-15,2020-02-15 11:11:39,64.6239,10.4673
2020-02-15,2020-02-15 11:11:39,64.6225,10.4859
2020-02-15,2020-02-15 11:15:31,64.627,10.5571
2020-02-15,2020-02-15 11:15:31,64.5685,10.2648
2020-02-15,2020-02-15 11:18:39,64.6227,10.6577
2020-02-15,2020-02-15 11:18:39,64.6234,10.6369
2020-02-15,2020-02-15 11:23:11,64.5979,10.5426
2020-02-15,2020-02-15 11:23:11,64.6255,10.7638
2020-02-15,2020-02-15 11:23:11,64.6418,10.7717
2020-02-15,2020-02-15 11:29:25,64.6458,10.9157
2020-02-15,2020-02-15 11:29:25,64.656,10.8736
2020-02-15,2020-02-15 11:29:26,64.6469,10.9203
2020-02-15,2020-02-15 12:29:00,64.3673,9.2072
2020-02-15,2020-02-15 12:29:00,64.366,9.2295
2020-02-15,2020-02-15 12:29:00,64.3673,9.2246
