dato,timestamp,lat,lon
2020-10-25,2020-10-25 20:53:06,59.9505,5.1504
2020-10-25,2020-10-25 20:53:06,59.9435,5.151
2020-10-25,2020-10-25 20:57:35,60.0234,5.2529
2020-10-25,2020-10-25 20:57:35,59.9795,5.1698
2020-10-25,2020-10-25 20:57:35,59.9883,5.1494
2020-10-25,2020-10-25 20:57:35,59.9933,5.1608
2020-10-25,2020-10-25 20:57:35,59.9895,5.1949
2020-10-25,2020-10-25 21:05:46,59.566,5.4897
2020-10-25,2020-10-25 21:05:46,59.5651,5.4805
2020-10-25,2020-10-25 21:07:16,59.9607,5.114
2020-10-25,2020-10-25 21:07:16,59.9276,4.9654
2020-10-25,2020-10-25 21:12:35,60.012,5.1249
2020-10-25,2020-10-25 21:12:35,60.0146,5.1608
2020-10-25,2020-10-25 21:12:35,60.0628,5.3078
2020-10-25,2020-10-25 21:12:35,60.022,5.2531
2020-10-25,2020-10-25 21:12:35,59.9334,5.0879
2020-10-25,2020-10-25 21:12:35,59.8382,5.0144
2020-10-25,2020-10-25 21:34:12,59.7122,5.5958
2020-10-25,2020-10-25 21:34:12,59.7132,5.6062
2020-10-25,2020-10-25 21:38:49,59.7494,5.6295
2020-10-25,2020-10-25 21:43:18,61.4581,4.9901
2020-10-25,2020-10-25 21:43:18,61.3116,4.5126
2020-10-25,2020-10-25 21:43:18,60.8391,4.9132
2020-10-25,2020-10-25 21:51:55,59.8498,5.7189
2020-10-25,2020-10-25 21:53:40,61.2132,4.5448
2020-10-25,2020-10-25 21:53:40,61.1394,4.5006
2020-10-25,2020-10-25 21:53:40,61.1818,4.5028
2020-10-25,2020-10-25 21:53:40,61.1823,4.5081
2020-10-25,2020-10-25 21:53:40,61.1999,4.5227
2020-10-25,2020-10-25 21:53:41,61.1907,4.5093
2020-10-25,2020-10-25 21:56:58,61.2206,4.5228
2020-10-25,2020-10-25 21:56:58,61.2072,4.5387
2020-10-25,2020-10-25 21:56:58,61.2136,4.5248
2020-10-25,2020-10-25 21:56:58,61.2092,4.5454
2020-10-25,2020-10-25 21:56:59,61.2449,4.5068
2020-10-25,2020-10-25 21:56:59,61.2439,4.5078
2020-10-25,2020-10-25 21:56:59,61.2423,4.5085
2020-10-25,2020-10-25 22:07:12,61.2783,4.5461
2020-10-25,2020-10-25 22:07:12,61.2791,4.5419
2020-10-25,2020-10-25 22:07:12,61.2762,4.8916
2020-10-25,2020-10-25 22:07:12,61.3126,4.5976
2020-10-25,2020-10-25 22:07:12,61.3137,4.6019
2020-10-25,2020-10-25 23:43:08,61.8956,4.5286
2020-10-25,2020-10-25 23:43:08,61.5877,4.7013
2020-10-25,2020-10-25 23:43:08,61.9048,4.5567
2020-10-25,2020-10-25 23:44:52,61.9026,4.5566
2020-10-25,2020-10-25 23:48:37,61.9284,4.6244
2020-10-25,2020-10-25 23:48:37,61.9539,4.7373
2020-10-25,2020-10-25 23:48:37,61.9217,4.5455
2020-10-25,2020-10-25 23:48:37,61.9003,4.6436
2020-10-25,2020-10-25 23:48:37,61.9345,4.6053
2020-10-25,2020-10-25 23:48:37,61.9193,4.5601
2020-10-25,2020-10-25 23:48:37,61.9206,4.5491
2020-10-25,2020-10-25 23:48:37,61.9845,4.5236
2020-10-25,2020-10-25 23:48:37,61.9175,4.5446
2020-10-25,2020-10-25 23:48:37,61.951,4.568
2020-10-25,2020-10-25 23:48:37,61.9561,4.5843
2020-10-25,2020-10-25 23:48:37,61.9237,4.6106
2020-10-25,2020-10-25 23:51:17,61.9125,4.6214
2020-10-25,2020-10-25 23:51:17,61.965,4.6079
2020-10-25,2020-10-25 23:51:17,61.897,4.5417
2020-10-25,2020-10-25 23:51:17,61.9701,4.6073
2020-10-25,2020-10-25 23:52:15,61.9727,4.6342
2020-10-25,2020-10-25 23:52:15,61.9689,4.6258
2020-10-25,2020-10-25 23:52:15,61.973,4.6254
2020-10-25,2020-10-25 23:52:15,62.032,4.619
2020-10-25,2020-10-25 23:53:43,61.9052,4.5587
2020-10-25,2020-10-25 23:53:43,61.8623,4.7209
2020-10-25,2020-10-25 23:53:43,61.9009,4.6197
2020-10-25,2020-10-25 23:53:44,62.0552,4.673
2020-10-25,2020-10-25 23:54:51,61.9045,4.5361
2020-10-25,2020-10-25 23:55:57,61.9426,4.5757
2020-10-25,2020-10-25 23:55:57,61.895,4.5003
2020-10-25,2020-10-25 23:57:51,61.9369,4.6096
2020-10-25,2020-10-25 23:59:00,61.9318,4.5627
