dato,timestamp,lat,lon
2020-10-26,2020-10-26 05:41:45,58.4497,5.9721
2020-10-26,2020-10-26 05:41:45,58.3675,5.8882
2020-10-26,2020-10-26 07:11:37,62.7589,4.8216
2020-10-26,2020-10-26 08:41:51,59.2506,4.5414
2020-10-26,2020-10-26 08:41:51,59.2726,4.5745
2020-10-26,2020-10-26 08:41:51,59.2697,4.5603
2020-10-26,2020-10-26 08:46:57,58.4505,5.0798
2020-10-26,2020-10-26 08:46:57,58.4508,5.0809
2020-10-26,2020-10-26 08:46:57,58.4454,5.0799
2020-10-26,2020-10-26 08:46:57,58.4623,5.1004
2020-10-26,2020-10-26 08:46:57,58.4405,5.0866
2020-10-26,2020-10-26 08:46:57,58.4467,5.0803
2020-10-26,2020-10-26 08:46:57,58.4525,5.0831
2020-10-26,2020-10-26 08:46:58,58.4702,5.1315
2020-10-26,2020-10-26 08:49:58,59.3123,4.5119
2020-10-26,2020-10-26 09:03:25,59.9601,7.3356
2020-10-26,2020-10-26 10:18:45,58.6333,5.4727
2020-10-26,2020-10-26 10:18:45,58.6429,5.4413
2020-10-26,2020-10-26 10:18:45,58.6461,5.4555
2020-10-26,2020-10-26 10:18:45,58.6468,5.4531
2020-10-26,2020-10-26 10:18:45,58.6454,5.4513
2020-10-26,2020-10-26 10:18:46,58.5943,5.498
2020-10-26,2020-10-26 10:25:54,58.9988,5.2737
2020-10-26,2020-10-26 10:25:54,59.0755,5.3937
2020-10-26,2020-10-26 10:25:54,59.0803,5.3883
2020-10-26,2020-10-26 10:25:54,59.0797,5.3834
2020-10-26,2020-10-26 10:25:54,59.0852,5.4172
2020-10-26,2020-10-26 10:25:54,59.0609,5.3375
2020-10-26,2020-10-26 11:06:29,59.0349,4.8607
2020-10-26,2020-10-26 11:06:29,58.9985,4.8571
2020-10-26,2020-10-26 11:06:29,59.0373,4.6148
2020-10-26,2020-10-26 11:06:29,58.9867,4.8491
2020-10-26,2020-10-26 11:06:29,59.0025,4.8476
2020-10-26,2020-10-26 11:06:29,58.9892,4.85
2020-10-26,2020-10-26 11:06:29,59.004,4.8615
2020-10-26,2020-10-26 11:06:29,58.9894,4.8363
2020-10-26,2020-10-26 11:06:29,59.002,4.8487
2020-10-26,2020-10-26 11:11:53,59.0306,4.8423
2020-10-26,2020-10-26 11:16:05,59.0724,4.8433
2020-10-26,2020-10-26 11:16:05,59.1173,5.001
2020-10-26,2020-10-26 11:16:05,59.0593,4.8399
2020-10-26,2020-10-26 11:16:05,59.0567,4.8312
2020-10-26,2020-10-26 11:16:05,59.0624,4.8465
2020-10-26,2020-10-26 11:16:05,59.219,5.1506
2020-10-26,2020-10-26 11:16:05,59.0703,4.8485
2020-10-26,2020-10-26 11:16:05,59.0649,4.8447
2020-10-26,2020-10-26 11:16:05,59.0599,4.8549
2020-10-26,2020-10-26 11:16:05,59.0486,4.8741
2020-10-26,2020-10-26 11:16:05,59.0514,4.83
2020-10-26,2020-10-26 13:37:04,59.4444,4.6986
2020-10-26,2020-10-26 13:37:04,59.4366,4.6902
2020-10-26,2020-10-26 13:41:51,59.4718,4.6817
2020-10-26,2020-10-26 13:41:51,59.5112,4.7882
2020-10-26,2020-10-26 14:19:58,59.6277,4.6518
2020-10-26,2020-10-26 14:25:23,59.8061,4.728
2020-10-26,2020-10-26 14:25:23,59.8066,4.7304
2020-10-26,2020-10-26 14:25:23,59.8036,4.7272
2020-10-26,2020-10-26 14:37:44,59.7131,4.6665
2020-10-26,2020-10-26 14:37:44,59.734,4.6777
2020-10-26,2020-10-26 14:37:44,59.7984,4.6412
2020-10-26,2020-10-26 14:37:44,59.6919,4.6287
2020-10-26,2020-10-26 14:40:17,59.722,4.6414
2020-10-26,2020-10-26 14:40:17,59.7526,4.671
2020-10-26,2020-10-26 14:40:17,59.727,4.6419
2020-10-26,2020-10-26 14:40:17,59.7591,4.6743
2020-10-26,2020-10-26 14:46:06,59.758,4.582
2020-10-26,2020-10-26 14:46:06,59.749,4.6313
2020-10-26,2020-10-26 14:46:06,59.7525,4.6269
2020-10-26,2020-10-26 14:46:06,59.7553,4.6417
2020-10-26,2020-10-26 14:46:06,59.7536,4.6432
2020-10-26,2020-10-26 14:46:06,59.7525,4.6319
2020-10-26,2020-10-26 14:55:48,59.762,4.6646
2020-10-26,2020-10-26 14:55:48,59.7362,4.6225
2020-10-26,2020-10-26 14:55:48,59.7558,4.6614
2020-10-26,2020-10-26 14:55:48,59.8113,4.7663
2020-10-26,2020-10-26 14:55:48,59.7747,4.6919
2020-10-26,2020-10-26 14:55:48,59.7817,4.7209
2020-10-26,2020-10-26 14:55:48,59.9279,5.0081
2020-10-26,2020-10-26 14:55:48,59.8931,4.9585
2020-10-26,2020-10-26 14:55:48,59.7588,4.6659
2020-10-26,2020-10-26 14:55:48,59.7547,4.6606
2020-10-26,2020-10-26 14:55:48,59.8422,4.8268
2020-10-26,2020-10-26 14:55:48,59.7705,4.691
2020-10-26,2020-10-26 14:55:48,59.7657,4.6708
2020-10-26,2020-10-26 14:55:48,59.7621,4.6735
2020-10-26,2020-10-26 14:55:48,59.6839,4.5467
2020-10-26,2020-10-26 15:26:54,58.6443,5.3664
2020-10-26,2020-10-26 15:26:54,58.6448,5.3925
2020-10-26,2020-10-26 15:26:54,58.6506,5.3873
2020-10-26,2020-10-26 15:26:54,58.663,5.3944
2020-10-26,2020-10-26 15:26:54,58.6387,5.3992
2020-10-26,2020-10-26 15:28:46,59.8498,4.582
2020-10-26,2020-10-26 15:28:46,59.8513,4.5977
2020-10-26,2020-10-26 15:28:46,59.8446,4.5661
2020-10-26,2020-10-26 15:34:18,59.8627,4.5689
2020-10-26,2020-10-26 15:34:18,59.869,4.5787
2020-10-26,2020-10-26 15:37:53,59.9027,4.5804
2020-10-26,2020-10-26 15:41:36,59.8962,4.6845
2020-10-26,2020-10-26 15:41:36,59.9079,4.5821
2020-10-26,2020-10-26 15:41:36,59.9137,4.5899
2020-10-26,2020-10-26 15:41:36,59.9073,4.5826
2020-10-26,2020-10-26 15:49:04,59.9172,4.5589
2020-10-26,2020-10-26 15:49:04,59.9466,4.5925
2020-10-26,2020-10-26 15:53:21,59.9531,4.5908
2020-10-26,2020-10-26 15:53:21,59.9465,4.5966
2020-10-26,2020-10-26 15:53:21,59.9551,4.5874
2020-10-26,2020-10-26 15:53:21,59.9798,4.7115
2020-10-26,2020-10-26 15:53:21,59.9597,4.6001
2020-10-26,2020-10-26 15:55:18,59.9602,4.5936
2020-10-26,2020-10-26 15:55:18,59.9563,4.6012
2020-10-26,2020-10-26 15:55:18,59.9592,4.5915
2020-10-26,2020-10-26 15:55:18,59.9503,4.6088
2020-10-26,2020-10-26 15:55:19,59.8879,4.75
2020-10-26,2020-10-26 15:55:19,59.9124,4.5304
2020-10-26,2020-10-26 15:55:19,59.9458,4.5606
2020-10-26,2020-10-26 15:56:25,59.9685,4.5737
2020-10-26,2020-10-26 15:56:25,59.9723,4.581
2020-10-26,2020-10-26 15:56:25,59.9646,4.5703
2020-10-26,2020-10-26 15:56:25,59.959,4.5769
2020-10-26,2020-10-26 15:56:25,59.9551,4.5024
2020-10-26,2020-10-26 15:56:25,59.962,4.5925
2020-10-26,2020-10-26 15:56:25,59.9722,4.5843
2020-10-26,2020-10-26 15:56:25,59.9701,4.5724
2020-10-26,2020-10-26 15:56:25,59.9683,4.5721
2020-10-26,2020-10-26 15:56:26,59.9603,4.6106
2020-10-26,2020-10-26 16:28:29,59.7941,4.7403
2020-10-26,2020-10-26 16:28:29,59.7949,4.7366
2020-10-26,2020-10-26 16:28:30,59.7928,4.7382
2020-10-26,2020-10-26 16:39:53,59.8173,4.7005
2020-10-26,2020-10-26 16:39:53,59.8113,4.6939
2020-10-26,2020-10-26 16:39:53,59.857,4.7574
2020-10-26,2020-10-26 16:39:53,59.8126,4.5868
2020-10-26,2020-10-26 16:39:53,59.8816,4.8984
2020-10-26,2020-10-26 16:39:53,59.8558,4.7541
2020-10-26,2020-10-26 16:39:53,59.8114,4.7001
2020-10-26,2020-10-26 16:39:53,59.846,4.7403
2020-10-26,2020-10-26 16:43:53,59.8331,4.6822
2020-10-26,2020-10-26 16:43:53,59.8555,4.6796
2020-10-26,2020-10-26 16:43:53,59.8362,4.7033
2020-10-26,2020-10-26 16:43:54,59.8626,4.7348
2020-10-26,2020-10-26 16:43:54,59.8712,4.7654
2020-10-26,2020-10-26 16:43:54,59.8683,4.7426
2020-10-26,2020-10-26 16:43:54,59.868,4.7411
2020-10-26,2020-10-26 16:43:54,59.8681,4.7345
2020-10-26,2020-10-26 16:43:54,59.8694,4.7447
2020-10-26,2020-10-26 16:43:54,59.8675,4.7416
2020-10-26,2020-10-26 16:43:54,59.8688,4.7427
2020-10-26,2020-10-26 16:43:54,59.8687,4.7427
2020-10-26,2020-10-26 16:43:54,59.868,4.7404
2020-10-26,2020-10-26 16:45:58,59.8562,4.6739
2020-10-26,2020-10-26 16:48:13,59.8665,4.6953
2020-10-26,2020-10-26 16:48:13,59.8797,4.7363
2020-10-26,2020-10-26 16:48:13,59.8634,4.6812
2020-10-26,2020-10-26 16:48:14,59.8752,4.7877
2020-10-26,2020-10-26 16:48:14,59.8977,4.729
2020-10-26,2020-10-26 16:51:15,59.8865,4.672
2020-10-26,2020-10-26 16:51:15,59.9988,4.7344
2020-10-26,2020-10-26 16:55:42,59.8955,4.7921
2020-10-26,2020-10-26 16:55:42,59.892,4.6973
2020-10-26,2020-10-26 16:55:42,59.8958,4.7899
2020-10-26,2020-10-26 16:55:42,59.8994,4.8372
2020-10-26,2020-10-26 16:55:42,59.8808,4.7095
2020-10-26,2020-10-26 16:55:42,59.8863,4.6623
2020-10-26,2020-10-26 16:55:42,59.877,4.6987
2020-10-26,2020-10-26 16:55:42,59.8731,4.6971
2020-10-26,2020-10-26 16:55:42,59.8796,4.7027
2020-10-26,2020-10-26 16:55:42,59.8791,4.6997
2020-10-26,2020-10-26 16:55:43,59.8014,4.6529
2020-10-26,2020-10-26 16:59:11,59.9238,4.7509
2020-10-26,2020-10-26 16:59:11,59.9231,4.6856
2020-10-26,2020-10-26 16:59:11,59.9085,4.7093
2020-10-26,2020-10-26 16:59:11,59.9034,4.7258
2020-10-26,2020-10-26 16:59:11,59.9148,4.7068
2020-10-26,2020-10-26 16:59:11,59.902,4.7254
2020-10-26,2020-10-26 16:59:11,59.9401,4.7135
2020-10-26,2020-10-26 16:59:11,59.9008,4.7134
2020-10-26,2020-10-26 17:02:13,59.9319,4.6611
2020-10-26,2020-10-26 17:02:13,59.9366,4.6949
2020-10-26,2020-10-26 17:02:13,59.943,4.684
2020-10-26,2020-10-26 17:02:13,60.0234,4.8508
2020-10-26,2020-10-26 17:02:13,59.9247,4.7582
2020-10-26,2020-10-26 17:02:13,59.9199,4.6979
2020-10-26,2020-10-26 17:02:13,59.9345,4.6607
2020-10-26,2020-10-26 17:02:13,59.8872,4.9064
2020-10-26,2020-10-26 17:06:47,59.8896,4.7463
2020-10-26,2020-10-26 17:06:47,59.9078,4.7264
2020-10-26,2020-10-26 17:06:47,59.9133,4.7319
2020-10-26,2020-10-26 17:06:47,59.9103,4.7303
2020-10-26,2020-10-26 17:06:47,59.8874,4.7438
2020-10-26,2020-10-26 17:06:48,59.9178,4.7225
2020-10-26,2020-10-26 17:10:09,59.898,4.71
2020-10-26,2020-10-26 17:10:09,59.9025,4.7211
2020-10-26,2020-10-26 17:10:09,59.905,4.6796
2020-10-26,2020-10-26 17:10:09,59.8919,4.6931
2020-10-26,2020-10-26 17:10:09,59.9032,4.6832
2020-10-26,2020-10-26 17:12:31,59.8746,4.7527
2020-10-26,2020-10-26 17:12:31,59.9141,4.7265
2020-10-26,2020-10-26 17:12:31,59.9017,4.7302
2020-10-26,2020-10-26 17:12:31,59.8891,4.7418
2020-10-26,2020-10-26 17:12:31,59.8868,4.7409
2020-10-26,2020-10-26 17:12:31,59.9165,4.7295
2020-10-26,2020-10-26 17:12:31,59.9069,4.7215
2020-10-26,2020-10-26 17:12:31,59.9161,4.7204
2020-10-26,2020-10-26 17:12:31,59.9108,4.818
2020-10-26,2020-10-26 17:12:31,59.9398,4.7298
2020-10-26,2020-10-26 17:12:31,59.9176,4.7386
2020-10-26,2020-10-26 17:16:00,57.9569,8.082
2020-10-26,2020-10-26 17:20:59,59.8247,4.6513
2020-10-26,2020-10-26 17:20:59,59.8698,4.6258
2020-10-26,2020-10-26 17:27:11,59.8939,4.5234
2020-10-26,2020-10-26 17:27:11,59.9069,4.6715
2020-10-26,2020-10-26 17:27:11,59.8902,4.5808
2020-10-26,2020-10-26 17:27:11,59.8991,4.6337
2020-10-26,2020-10-26 18:23:08,59.2058,10.5387
