dato,timestamp,lat,lon
2018-06-02,2018-06-02 12:10:00,59.3534,14.8288
2018-06-02,2018-06-02 12:10:00,59.3776,14.8407
2018-06-02,2018-06-02 12:10:00,59.3579,14.8375
2018-06-02,2018-06-02 12:10:00,59.3549,14.8134
2018-06-02,2018-06-02 12:10:00,59.3616,14.8289
2018-06-02,2018-06-02 12:10:51,59.3516,14.8373
2018-06-02,2018-06-02 12:12:07,59.3921,14.9852
2018-06-02,2018-06-02 12:12:47,59.3531,14.8436
2018-06-02,2018-06-02 12:12:47,59.3489,14.8496
2018-06-02,2018-06-02 12:13:17,59.3655,14.8427
2018-06-02,2018-06-02 12:13:17,59.3672,14.8257
2018-06-02,2018-06-02 12:13:17,59.423,14.8698
2018-06-02,2018-06-02 12:13:17,59.3702,14.8301
2018-06-02,2018-06-02 12:13:40,59.8281,12.5208
2018-06-02,2018-06-02 12:13:40,59.8371,12.5728
2018-06-02,2018-06-02 12:13:40,59.8277,12.5975
2018-06-02,2018-06-02 12:13:40,59.7852,12.4804
2018-06-02,2018-06-02 12:13:40,59.7756,12.6489
2018-06-02,2018-06-02 12:13:40,59.8239,12.5793
2018-06-02,2018-06-02 12:13:40,59.8264,12.5686
2018-06-02,2018-06-02 12:13:40,59.8344,12.5655
2018-06-02,2018-06-02 12:13:40,59.8462,12.3393
2018-06-02,2018-06-02 12:13:46,59.5882,14.5865
2018-06-02,2018-06-02 12:13:49,59.4099,14.9892
2018-06-02,2018-06-02 12:13:49,59.3049,14.4811
2018-06-02,2018-06-02 12:13:49,59.245,14.7592
2018-06-02,2018-06-02 12:14:43,59.5759,14.6519
2018-06-02,2018-06-02 12:14:51,59.3492,14.8509
2018-06-02,2018-06-02 12:15:34,59.5782,14.6387
2018-06-02,2018-06-02 12:16:53,59.6243,14.7584
2018-06-02,2018-06-02 12:16:53,59.5751,14.6202
2018-06-02,2018-06-02 12:16:53,59.5609,14.7078
2018-06-02,2018-06-02 12:16:58,59.8431,12.6075
2018-06-02,2018-06-02 12:17:47,59.5816,14.6591
2018-06-02,2018-06-02 12:18:55,59.3651,15.0048
2018-06-02,2018-06-02 12:18:55,59.3299,14.8683
2018-06-02,2018-06-02 12:19:16,59.8176,12.6334
2018-06-02,2018-06-02 12:19:25,59.333,14.8997
2018-06-02,2018-06-02 12:20:28,59.3137,14.9229
2018-06-02,2018-06-02 12:20:28,59.3074,14.9309
2018-06-02,2018-06-02 12:21:12,59.3713,14.8653
2018-06-02,2018-06-02 12:21:12,59.5166,14.7898
2018-06-02,2018-06-02 12:22:21,59.3114,14.8793
2018-06-02,2018-06-02 12:22:21,59.3041,14.9279
2018-06-02,2018-06-02 12:22:21,59.3118,14.9117
2018-06-02,2018-06-02 12:22:21,59.2648,14.8715
2018-06-02,2018-06-02 12:23:33,59.8131,12.6538
2018-06-02,2018-06-02 12:23:34,59.8099,12.6231
2018-06-02,2018-06-02 12:23:34,59.8108,12.6092
2018-06-02,2018-06-02 12:23:34,59.8101,12.6121
2018-06-02,2018-06-02 12:24:26,59.3025,14.9512
2018-06-02,2018-06-02 12:24:26,59.3044,14.9404
2018-06-02,2018-06-02 12:24:26,59.3017,14.9417
2018-06-02,2018-06-02 12:25:05,59.605,14.8679
2018-06-02,2018-06-02 12:25:06,59.6183,14.7874
2018-06-02,2018-06-02 12:25:33,59.573,9.0092
2018-06-02,2018-06-02 12:25:33,59.5674,9.0164
2018-06-02,2018-06-02 12:25:33,59.5604,9.075
2018-06-02,2018-06-02 12:26:34,59.8191,12.6028
2018-06-02,2018-06-02 12:26:34,59.8099,12.6746
2018-06-02,2018-06-02 12:28:36,59.2929,14.9596
2018-06-02,2018-06-02 12:28:36,59.2928,14.889
2018-06-02,2018-06-02 12:30:19,59.8298,12.6898
2018-06-02,2018-06-02 12:31:05,59.5436,9.1423
2018-06-02,2018-06-02 12:31:42,59.8475,12.8026
2018-06-02,2018-06-02 12:33:06,59.1812,15.268
2018-06-02,2018-06-02 12:34:08,59.1752,15.3006
2018-06-02,2018-06-02 12:35:15,59.557,9.1826
2018-06-02,2018-06-02 12:35:15,59.5518,9.1917
2018-06-02,2018-06-02 12:37:06,59.1737,15.3076
2018-06-02,2018-06-02 12:37:06,59.1773,15.3025
2018-06-02,2018-06-02 12:37:06,59.1526,15.2526
2018-06-02,2018-06-02 12:37:07,59.1621,15.4002
2018-06-02,2018-06-02 12:37:42,59.5171,9.2876
2018-06-02,2018-06-02 12:38:32,59.9243,13.2219
2018-06-02,2018-06-02 12:38:32,59.8524,13.3526
2018-06-02,2018-06-02 12:38:33,59.4949,12.7157
2018-06-02,2018-06-02 12:38:33,59.4757,12.7223
2018-06-02,2018-06-02 12:38:50,59.163,15.3175
2018-06-02,2018-06-02 12:42:04,59.4998,9.1663
2018-06-02,2018-06-02 12:42:34,59.1868,15.396
2018-06-02,2018-06-02 12:43:33,59.1439,15.3138
2018-06-02,2018-06-02 12:44:41,59.2228,15.3334
2018-06-02,2018-06-02 12:44:41,59.1474,15.3117
2018-06-02,2018-06-02 12:44:41,59.153,15.3216
2018-06-02,2018-06-02 12:44:41,59.1532,15.3234
2018-06-02,2018-06-02 12:44:41,59.1518,15.3223
2018-06-02,2018-06-02 12:46:18,59.1484,15.3491
2018-06-02,2018-06-02 12:46:18,59.1625,15.3403
2018-06-02,2018-06-02 12:46:18,59.1502,15.3567
2018-06-02,2018-06-02 12:46:18,59.1507,15.3335
2018-06-02,2018-06-02 12:47:00,59.5455,9.2409
2018-06-02,2018-06-02 12:47:00,59.6211,8.2289
2018-06-02,2018-06-02 12:48:57,59.1541,15.3517
2018-06-02,2018-06-02 12:50:20,59.1494,15.3768
2018-06-02,2018-06-02 12:52:08,59.1759,15.407
2018-06-02,2018-06-02 12:52:08,59.1563,15.4988
2018-06-02,2018-06-02 12:55:18,59.1979,15.4306
2018-06-02,2018-06-02 12:55:18,59.1321,15.3716
2018-06-02,2018-06-02 12:57:52,59.5471,14.4242
2018-06-02,2018-06-02 12:57:52,59.5379,14.3586
2018-06-02,2018-06-02 12:57:52,59.5997,14.3661
2018-06-02,2018-06-02 12:57:52,59.5789,14.4543
2018-06-02,2018-06-02 12:58:57,59.5533,14.4323
2018-06-02,2018-06-02 12:59:00,59.1345,15.3866
2018-06-02,2018-06-02 12:59:00,59.127,15.391
2018-06-02,2018-06-02 12:59:00,59.1619,15.48
2018-06-02,2018-06-02 12:59:00,59.1313,15.3891
2018-06-02,2018-06-02 12:59:00,59.122,15.292
2018-06-02,2018-06-02 12:59:19,59.5415,14.4771
2018-06-02,2018-06-02 12:59:21,59.3682,15.2906
2018-06-02,2018-06-02 12:59:54,59.5482,14.4713
2018-06-02,2018-06-02 13:00:33,59.5106,14.3139
2018-06-02,2018-06-02 13:00:33,59.473,14.3618
2018-06-02,2018-06-02 13:00:33,59.4786,14.3523
2018-06-02,2018-06-02 13:00:33,59.4812,14.3738
2018-06-02,2018-06-02 13:00:33,59.4691,14.3966
2018-06-02,2018-06-02 13:00:33,59.4703,14.3522
2018-06-02,2018-06-02 13:00:33,59.4751,14.3584
2018-06-02,2018-06-02 13:01:02,59.3637,15.2763
2018-06-02,2018-06-02 13:01:53,59.4755,14.3877
2018-06-02,2018-06-02 13:01:56,59.6326,14.492
2018-06-02,2018-06-02 13:01:56,59.558,14.4147
2018-06-02,2018-06-02 13:01:56,59.5373,14.4357
2018-06-02,2018-06-02 13:01:56,59.5588,14.3049
2018-06-02,2018-06-02 13:01:56,59.5168,14.3223
2018-06-02,2018-06-02 13:01:56,59.3125,14.1056
2018-06-02,2018-06-02 13:01:57,58.8879,8.8916
2018-06-02,2018-06-02 13:02:11,59.5451,16.248
2018-06-02,2018-06-02 13:02:11,59.4188,15.5343
2018-06-02,2018-06-02 13:02:11,59.4183,15.5329
2018-06-02,2018-06-02 13:03:05,59.5374,14.4929
2018-06-02,2018-06-02 13:03:05,59.5215,14.4133
2018-06-02,2018-06-02 13:03:05,59.5347,14.4545
2018-06-02,2018-06-02 13:03:05,59.5968,14.4212
2018-06-02,2018-06-02 13:03:29,59.3598,15.2893
2018-06-02,2018-06-02 13:03:29,59.3424,15.3248
2018-06-02,2018-06-02 13:03:29,59.4011,15.422
2018-06-02,2018-06-02 13:03:29,59.3629,15.2849
2018-06-02,2018-06-02 13:03:58,59.6354,14.3599
2018-06-02,2018-06-02 13:04:13,59.4695,14.3817
2018-06-02,2018-06-02 13:04:13,59.4748,14.2644
2018-06-02,2018-06-02 13:04:42,59.9983,11.1387
2018-06-02,2018-06-02 13:04:42,60.0071,11.1252
2018-06-02,2018-06-02 13:04:47,59.4167,15.5065
2018-06-02,2018-06-02 13:04:47,59.4191,15.5264
2018-06-02,2018-06-02 13:04:49,59.529,14.477
2018-06-02,2018-06-02 13:04:50,59.6095,14.5463
2018-06-02,2018-06-02 13:05:51,59.1116,15.4385
2018-06-02,2018-06-02 13:06:11,59.4477,14.3679
2018-06-02,2018-06-02 13:06:11,59.4702,14.3993
2018-06-02,2018-06-02 13:06:11,59.4802,14.2952
2018-06-02,2018-06-02 13:06:11,59.4509,14.394
2018-06-02,2018-06-02 13:06:19,59.6394,9.8789
2018-06-02,2018-06-02 13:06:19,59.6447,9.784
2018-06-02,2018-06-02 13:06:38,59.5366,14.4601
2018-06-02,2018-06-02 13:06:38,59.5339,14.4839
2018-06-02,2018-06-02 13:06:38,59.5774,14.4228
2018-06-02,2018-06-02 13:06:38,59.5356,14.4727
2018-06-02,2018-06-02 13:06:38,59.5212,14.5867
2018-06-02,2018-06-02 13:07:00,59.112,15.4514
2018-06-02,2018-06-02 13:07:07,60.0039,11.2105
2018-06-02,2018-06-02 13:08:04,59.536,14.452
2018-06-02,2018-06-02 13:08:24,59.3832,15.676
2018-06-02,2018-06-02 13:08:24,59.4722,15.5379
2018-06-02,2018-06-02 13:08:26,59.978,11.1365
2018-06-02,2018-06-02 13:08:26,59.9881,11.0916
2018-06-02,2018-06-02 13:08:26,59.9785,11.0762
2018-06-02,2018-06-02 13:08:53,59.4539,14.399
2018-06-02,2018-06-02 13:08:53,59.455,14.4571
2018-06-02,2018-06-02 13:08:53,59.4559,14.4587
2018-06-02,2018-06-02 13:09:24,59.6364,9.9768
2018-06-02,2018-06-02 13:09:24,59.6352,9.9031
2018-06-02,2018-06-02 13:09:38,59.106,15.4433
2018-06-02,2018-06-02 13:09:38,59.1752,15.5406
2018-06-02,2018-06-02 13:09:38,59.114,15.4335
2018-06-02,2018-06-02 13:09:49,59.9706,11.23
2018-06-02,2018-06-02 13:10:07,59.5306,14.4866
2018-06-02,2018-06-02 13:10:07,59.541,14.3953
2018-06-02,2018-06-02 13:10:07,59.5335,14.5095
2018-06-02,2018-06-02 13:10:16,59.355,15.3327
2018-06-02,2018-06-02 13:10:16,59.3809,15.2839
2018-06-02,2018-06-02 13:10:16,59.352,15.311
2018-06-02,2018-06-02 13:10:25,59.3269,15.4956
2018-06-02,2018-06-02 13:10:25,59.4051,15.5514
2018-06-02,2018-06-02 13:10:25,59.4039,15.5288
2018-06-02,2018-06-02 13:11:00,59.5095,14.3276
2018-06-02,2018-06-02 13:11:59,59.7376,13.0753
2018-06-02,2018-06-02 13:11:59,59.7518,13.0717
2018-06-02,2018-06-02 13:12:01,59.5817,9.9249
2018-06-02,2018-06-02 13:12:04,59.5235,14.5028
2018-06-02,2018-06-02 13:12:18,59.3877,15.5462
2018-06-02,2018-06-02 13:12:18,59.4008,15.5642
2018-06-02,2018-06-02 13:12:18,59.4047,15.5532
2018-06-02,2018-06-02 13:12:18,59.4475,15.6652
2018-06-02,2018-06-02 13:12:18,59.4113,15.4968
2018-06-02,2018-06-02 13:12:58,59.9718,11.1688
2018-06-02,2018-06-02 13:12:58,59.9746,11.1391
2018-06-02,2018-06-02 13:13:11,59.5107,14.4841
2018-06-02,2018-06-02 13:14:06,59.748,13.0864
2018-06-02,2018-06-02 13:14:06,59.7538,13.0523
2018-06-02,2018-06-02 13:14:06,59.758,12.9247
2018-06-02,2018-06-02 13:14:12,59.4387,15.6526
2018-06-02,2018-06-02 13:14:12,59.3972,15.5703
2018-06-02,2018-06-02 13:14:12,59.3287,15.5332
2018-06-02,2018-06-02 13:14:42,59.5196,14.5054
2018-06-02,2018-06-02 13:15:00,59.9813,11.1733
2018-06-02,2018-06-02 13:15:00,59.9774,11.2467
2018-06-02,2018-06-02 13:15:09,59.3511,15.2628
2018-06-02,2018-06-02 13:15:09,59.3053,15.2599
2018-06-02,2018-06-02 13:15:09,59.3498,15.034
2018-06-02,2018-06-02 13:16:07,58.8932,8.8272
2018-06-02,2018-06-02 13:17:26,59.5043,14.6185
2018-06-02,2018-06-02 13:17:26,59.5001,14.558
2018-06-02,2018-06-02 13:17:26,59.5108,14.5247
2018-06-02,2018-06-02 13:17:30,59.6962,12.9889
2018-06-02,2018-06-02 13:17:30,59.702,12.999
2018-06-02,2018-06-02 13:17:30,59.7195,12.8263
2018-06-02,2018-06-02 13:17:40,59.4439,15.5657
2018-06-02,2018-06-02 13:17:40,59.401,15.5839
2018-06-02,2018-06-02 13:17:40,59.3988,15.5676
2018-06-02,2018-06-02 13:17:55,59.9987,11.3573
2018-06-02,2018-06-02 13:18:13,59.6638,9.8351
2018-06-02,2018-06-02 13:18:13,59.5399,10.034
2018-06-02,2018-06-02 13:18:13,59.5996,9.8278
2018-06-02,2018-06-02 13:18:21,59.5373,16.2366
2018-06-02,2018-06-02 13:19:33,59.9685,11.2261
2018-06-02,2018-06-02 13:19:51,59.5068,14.5371
2018-06-02,2018-06-02 13:19:51,59.5068,14.5051
2018-06-02,2018-06-02 13:19:51,59.5031,14.5212
2018-06-02,2018-06-02 13:19:51,59.5127,14.5323
2018-06-02,2018-06-02 13:20:05,59.6525,9.8547
2018-06-02,2018-06-02 13:20:05,59.6758,9.9087
2018-06-02,2018-06-02 13:20:48,59.6789,13.0213
2018-06-02,2018-06-02 13:20:48,59.681,13.0287
2018-06-02,2018-06-02 13:20:48,59.6901,12.9904
2018-06-02,2018-06-02 13:21:10,59.9546,11.1551
2018-06-02,2018-06-02 13:22:13,59.36,15.6376
2018-06-02,2018-06-02 13:22:16,59.4738,14.5495
2018-06-02,2018-06-02 13:22:16,59.4863,14.534
2018-06-02,2018-06-02 13:23:08,59.5872,9.719
2018-06-02,2018-06-02 13:23:08,59.628,9.902
2018-06-02,2018-06-02 13:23:08,59.6424,9.8839
2018-06-02,2018-06-02 13:25:00,59.3153,15.539
2018-06-02,2018-06-02 13:25:00,59.3214,15.4703
2018-06-02,2018-06-02 13:25:00,59.3511,15.4896
2018-06-02,2018-06-02 13:25:00,59.3191,15.526
2018-06-02,2018-06-02 13:25:32,59.3569,15.2646
2018-06-02,2018-06-02 13:25:32,59.259,15.5961
2018-06-02,2018-06-02 13:25:41,59.5065,14.402
2018-06-02,2018-06-02 13:25:41,59.4793,14.5958
2018-06-02,2018-06-02 13:25:51,59.6301,9.9093
2018-06-02,2018-06-02 13:25:51,59.6483,9.8733
2018-06-02,2018-06-02 13:25:51,59.6167,9.8662
2018-06-02,2018-06-02 13:25:51,59.607,9.8385
2018-06-02,2018-06-02 13:25:57,59.3145,15.5119
2018-06-02,2018-06-02 13:26:54,59.4016,14.4407
2018-06-02,2018-06-02 13:27:38,59.2582,15.5114
2018-06-02,2018-06-02 13:27:38,59.2745,15.7316
2018-06-02,2018-06-02 13:27:38,59.5255,15.6423
2018-06-02,2018-06-02 13:27:38,59.2986,15.5702
2018-06-02,2018-06-02 13:27:38,59.2919,15.5713
2018-06-02,2018-06-02 13:27:38,59.358,15.5326
2018-06-02,2018-06-02 13:27:38,59.4165,15.8846
2018-06-02,2018-06-02 13:27:38,59.287,15.554
2018-06-02,2018-06-02 13:27:50,59.3396,15.6346
2018-06-02,2018-06-02 13:29:23,59.3765,15.6981
2018-06-02,2018-06-02 13:29:29,59.7761,13.4477
2018-06-02,2018-06-02 13:29:29,59.7919,13.5045
2018-06-02,2018-06-02 13:29:57,59.3072,15.5068
2018-06-02,2018-06-02 13:29:57,59.3098,15.5219
2018-06-02,2018-06-02 13:30:41,59.7047,9.614
2018-06-02,2018-06-02 13:30:53,59.3146,15.6506
2018-06-02,2018-06-02 13:31:21,59.4146,12.6569
2018-06-02,2018-06-02 13:31:21,59.3795,12.7774
2018-06-02,2018-06-02 13:32:39,60.3952,13.6627
2018-06-02,2018-06-02 13:32:47,59.3247,15.664
2018-06-02,2018-06-02 13:32:47,59.314,15.7514
2018-06-02,2018-06-02 13:33:15,59.2767,15.5837
2018-06-02,2018-06-02 13:33:15,59.3178,15.4794
2018-06-02,2018-06-02 13:33:47,59.3211,15.6607
2018-06-02,2018-06-02 13:34:28,59.6853,13.263
2018-06-02,2018-06-02 13:34:28,59.6459,13.2331
2018-06-02,2018-06-02 13:34:28,59.8054,13.5334
2018-06-02,2018-06-02 13:34:43,59.317,15.6879
2018-06-02,2018-06-02 13:34:43,59.3237,15.5606
2018-06-02,2018-06-02 13:34:43,59.3208,15.7655
2018-06-02,2018-06-02 13:34:55,59.2928,15.5832
2018-06-02,2018-06-02 13:34:55,59.2849,15.6053
2018-06-02,2018-06-02 13:35:11,59.32,15.6621
2018-06-02,2018-06-02 13:35:11,59.4751,15.82
2018-06-02,2018-06-02 13:35:11,59.3186,15.6409
2018-06-02,2018-06-02 13:35:11,59.3141,15.682
2018-06-02,2018-06-02 13:35:56,59.388,12.8009
2018-06-02,2018-06-02 13:35:56,59.4469,12.7263
2018-06-02,2018-06-02 13:36:24,59.3201,15.6614
2018-06-02,2018-06-02 13:36:24,59.3226,15.68
2018-06-02,2018-06-02 13:36:50,59.8175,13.6098
2018-06-02,2018-06-02 13:36:50,59.803,13.5036
2018-06-02,2018-06-02 13:36:54,59.6722,13.7893
2018-06-02,2018-06-02 13:39:48,59.5483,13.4258
2018-06-02,2018-06-02 13:40:12,59.2795,15.7977
2018-06-02,2018-06-02 13:40:22,59.7879,13.5699
2018-06-02,2018-06-02 13:40:22,59.8001,13.4603
2018-06-02,2018-06-02 13:40:37,59.3133,15.7111
2018-06-02,2018-06-02 13:40:37,59.2909,15.6478
2018-06-02,2018-06-02 13:40:37,59.2939,15.645
2018-06-02,2018-06-02 13:41:12,59.2938,15.659
2018-06-02,2018-06-02 13:41:44,59.2887,15.6657
2018-06-02,2018-06-02 13:41:48,59.6181,10.0865
2018-06-02,2018-06-02 13:41:48,59.6162,10.0008
2018-06-02,2018-06-02 13:42:13,59.2866,15.8023
2018-06-02,2018-06-02 13:42:13,59.3785,15.324
2018-06-02,2018-06-02 13:42:41,59.2868,15.6739
2018-06-02,2018-06-02 13:42:41,59.2915,15.6516
2018-06-02,2018-06-02 13:43:14,59.5379,13.4841
2018-06-02,2018-06-02 13:43:18,59.2895,15.6881
2018-06-02,2018-06-02 13:43:18,59.2881,15.6814
2018-06-02,2018-06-02 13:43:18,59.2898,15.6507
2018-06-02,2018-06-02 13:43:18,59.2908,15.6656
2018-06-02,2018-06-02 13:43:31,59.7693,13.6259
2018-06-02,2018-06-02 13:43:31,59.8013,13.4984
2018-06-02,2018-06-02 13:44:07,59.272,15.6574
2018-06-02,2018-06-02 13:44:07,59.2746,15.6637
2018-06-02,2018-06-02 13:44:07,59.2712,15.66
2018-06-02,2018-06-02 13:44:07,59.2798,15.6818
2018-06-02,2018-06-02 13:44:31,59.6222,9.9629
2018-06-02,2018-06-02 13:44:31,59.6209,9.9771
2018-06-02,2018-06-02 13:44:31,59.6325,10.1026
2018-06-02,2018-06-02 13:44:35,59.6103,12.9469
2018-06-02,2018-06-02 13:45:17,59.4792,13.396
2018-06-02,2018-06-02 13:45:37,59.3593,12.9011
2018-06-02,2018-06-02 13:46:01,59.3619,15.7287
2018-06-02,2018-06-02 13:46:01,59.1617,15.7189
2018-06-02,2018-06-02 13:46:01,59.2478,15.6009
2018-06-02,2018-06-02 13:46:01,59.2781,15.6782
2018-06-02,2018-06-02 13:46:01,59.3249,15.471
2018-06-02,2018-06-02 13:46:11,59.9832,13.7814
2018-06-02,2018-06-02 13:46:32,59.5396,13.4952
2018-06-02,2018-06-02 13:46:32,59.5312,13.5283
2018-06-02,2018-06-02 13:47:02,59.2741,15.6761
2018-06-02,2018-06-02 13:47:02,59.2812,15.6798
2018-06-02,2018-06-02 13:47:15,60.0825,12.024
2018-06-02,2018-06-02 13:47:32,59.5263,13.5313
2018-06-02,2018-06-02 13:47:32,59.534,13.524
2018-06-02,2018-06-02 13:47:50,59.3407,15.6422
2018-06-02,2018-06-02 13:47:50,59.2859,15.7164
2018-06-02,2018-06-02 13:48:03,59.6342,13.2599
2018-06-02,2018-06-02 13:48:23,59.5063,13.4252
2018-06-02,2018-06-02 13:48:31,59.2874,15.7068
2018-06-02,2018-06-02 13:48:31,59.2636,15.6796
2018-06-02,2018-06-02 13:49:22,59.5233,13.5809
2018-06-02,2018-06-02 13:49:32,59.2648,15.6777
2018-06-02,2018-06-02 13:49:32,59.2752,15.667
2018-06-02,2018-06-02 13:49:45,59.4136,12.8936
2018-06-02,2018-06-02 13:49:45,59.3437,12.9592
2018-06-02,2018-06-02 13:49:45,59.38,12.9379
2018-06-02,2018-06-02 13:49:45,59.3538,12.9303
2018-06-02,2018-06-02 13:50:42,59.2663,15.6983
2018-06-02,2018-06-02 13:50:42,59.2555,15.7076
2018-06-02,2018-06-02 13:50:42,59.2719,15.6926
2018-06-02,2018-06-02 13:50:47,59.5257,13.5645
2018-06-02,2018-06-02 13:51:01,59.9776,13.8092
2018-06-02,2018-06-02 13:51:22,59.4183,13.0505
2018-06-02,2018-06-02 13:51:24,59.2318,15.443
2018-06-02,2018-06-02 13:51:24,59.2785,15.714
2018-06-02,2018-06-02 13:52:13,59.2555,15.6715
2018-06-02,2018-06-02 13:52:13,59.2697,15.7186
2018-06-02,2018-06-02 13:52:13,59.3047,15.7793
2018-06-02,2018-06-02 13:52:13,59.2622,15.7015
2018-06-02,2018-06-02 13:52:26,59.5723,10.0248
2018-06-02,2018-06-02 13:52:26,59.5755,10.0718
2018-06-02,2018-06-02 13:52:26,59.5926,10.0025
2018-06-02,2018-06-02 13:52:26,59.6935,9.9331
2018-06-02,2018-06-02 13:52:26,59.5931,10.0338
2018-06-02,2018-06-02 13:52:35,59.6888,13.152
2018-06-02,2018-06-02 13:52:35,59.6229,13.2935
2018-06-02,2018-06-02 13:52:53,59.9809,13.8279
2018-06-02,2018-06-02 13:52:53,60.0543,14.0325
2018-06-02,2018-06-02 13:52:53,60.0662,13.9502
2018-06-02,2018-06-02 13:53:04,59.2529,15.7268
2018-06-02,2018-06-02 13:53:04,59.2556,15.6868
2018-06-02,2018-06-02 13:53:04,59.2598,15.7165
2018-06-02,2018-06-02 13:53:04,59.2548,15.7022
2018-06-02,2018-06-02 13:53:04,59.2383,15.775
2018-06-02,2018-06-02 13:53:55,59.2536,15.7218
2018-06-02,2018-06-02 13:53:55,59.2389,15.6614
2018-06-02,2018-06-02 13:53:55,59.2618,15.7047
2018-06-02,2018-06-02 13:53:55,59.2572,15.7218
2018-06-02,2018-06-02 13:53:55,59.2502,15.7187
2018-06-02,2018-06-02 13:54:03,59.3365,12.9574
2018-06-02,2018-06-02 13:54:35,59.9763,13.8296
2018-06-02,2018-06-02 13:54:55,59.2525,15.7136
2018-06-02,2018-06-02 13:55:04,59.7601,13.5808
2018-06-02,2018-06-02 13:55:33,59.9144,13.8285
2018-06-02,2018-06-02 13:55:38,59.2457,15.7119
2018-06-02,2018-06-02 13:55:38,59.2536,15.7285
2018-06-02,2018-06-02 13:55:38,59.2358,15.7133
2018-06-02,2018-06-02 13:55:48,59.5236,13.5532
2018-06-02,2018-06-02 13:55:48,59.5143,13.5605
2018-06-02,2018-06-02 13:56:34,59.2566,15.7333
2018-06-02,2018-06-02 13:56:34,59.2645,15.6607
2018-06-02,2018-06-02 13:56:34,59.2544,15.7299
2018-06-02,2018-06-02 13:56:37,59.7564,13.5909
2018-06-02,2018-06-02 13:56:37,59.8465,13.496
2018-06-02,2018-06-02 13:56:37,59.7678,13.51
2018-06-02,2018-06-02 13:56:37,59.7541,13.542
2018-06-02,2018-06-02 13:57:17,59.3625,12.9887
2018-06-02,2018-06-02 13:57:21,59.2478,15.7722
2018-06-02,2018-06-02 13:57:21,59.2629,15.7387
2018-06-02,2018-06-02 13:57:21,59.2501,15.7568
2018-06-02,2018-06-02 13:58:15,59.5323,13.6321
2018-06-02,2018-06-02 13:58:15,59.6507,14.0813
2018-06-02,2018-06-02 13:58:25,59.2472,16.0118
2018-06-02,2018-06-02 13:58:25,59.3237,16.0407
2018-06-02,2018-06-02 13:58:25,59.2548,15.7574
2018-06-02,2018-06-02 13:59:35,60.1448,14.2268
2018-06-02,2018-06-02 13:59:43,59.6215,13.2925
2018-06-02,2018-06-02 13:59:43,59.5974,13.3072
2018-06-02,2018-06-02 13:59:43,59.5943,13.3074
2018-06-02,2018-06-02 13:59:46,59.7611,13.6019
2018-06-02,2018-06-02 14:00:00,59.2441,15.764
2018-06-02,2018-06-02 14:00:00,59.244,15.7474
2018-06-02,2018-06-02 14:00:00,59.2458,15.7643
2018-06-02,2018-06-02 14:00:14,59.6037,13.026
2018-06-02,2018-06-02 14:01:11,59.598,13.3355
2018-06-02,2018-06-02 14:01:18,59.3218,13.0029
2018-06-02,2018-06-02 14:01:18,59.3299,12.9622
2018-06-02,2018-06-02 14:01:18,59.3602,13.0265
