dato,timestamp,lat,lon
2019-08-27,2019-08-27 20:29:11,58.2974,11.8726
2019-08-27,2019-08-27 20:29:11,58.2936,11.9003
2019-08-27,2019-08-27 20:29:25,58.0418,12.0119
2019-08-27,2019-08-27 20:29:25,58.1087,11.9279
2019-08-27,2019-08-27 20:29:25,58.1084,11.9279
2019-08-27,2019-08-27 20:29:25,58.1979,11.9126
2019-08-27,2019-08-27 20:30:22,58.1064,11.8804
2019-08-27,2019-08-27 20:30:22,58.1285,11.9125
2019-08-27,2019-08-27 20:30:22,58.115,11.9133
2019-08-27,2019-08-27 20:30:22,58.1222,11.9584
2019-08-27,2019-08-27 20:30:22,58.0795,11.9276
2019-08-27,2019-08-27 20:30:32,58.3338,11.8992
2019-08-27,2019-08-27 20:30:32,58.0003,11.8567
2019-08-27,2019-08-27 20:30:32,58.2314,11.8011
2019-08-27,2019-08-27 20:30:46,58.1745,11.9127
2019-08-27,2019-08-27 20:31:04,58.0249,12.0938
2019-08-27,2019-08-27 20:31:04,57.9605,11.7957
2019-08-27,2019-08-27 20:31:04,58.0023,11.8766
2019-08-27,2019-08-27 20:31:04,57.9617,11.7705
2019-08-27,2019-08-27 20:31:04,57.9633,11.7904
2019-08-27,2019-08-27 20:31:04,58.0235,11.8082
2019-08-27,2019-08-27 20:31:04,57.9456,11.7879
2019-08-27,2019-08-27 20:31:15,58.1247,11.9025
2019-08-27,2019-08-27 20:31:15,58.1129,11.9244
2019-08-27,2019-08-27 20:31:16,58.0922,11.9403
2019-08-27,2019-08-27 20:31:16,58.0885,11.9452
2019-08-27,2019-08-27 20:31:16,58.0815,11.9338
2019-08-27,2019-08-27 20:31:16,58.0878,11.9522
2019-08-27,2019-08-27 20:31:58,58.2917,11.8715
2019-08-27,2019-08-27 20:31:58,58.2897,12.033
2019-08-27,2019-08-27 20:31:58,58.2865,11.7473
2019-08-27,2019-08-27 20:32:15,58.1071,11.9154
2019-08-27,2019-08-27 20:32:53,58.1177,11.9386
2019-08-27,2019-08-27 20:32:53,58.0982,11.9314
2019-08-27,2019-08-27 20:32:53,58.1079,11.9459
2019-08-27,2019-08-27 20:32:53,58.1126,11.9373
2019-08-27,2019-08-27 20:33:20,57.9859,11.7942
2019-08-27,2019-08-27 20:33:41,58.1479,11.9265
2019-08-27,2019-08-27 20:33:41,58.1476,11.9529
2019-08-27,2019-08-27 20:33:41,58.1503,11.9333
2019-08-27,2019-08-27 20:33:47,58.1749,11.8545
2019-08-27,2019-08-27 20:33:47,58.3367,11.8721
2019-08-27,2019-08-27 20:33:47,58.349,11.9113
2019-08-27,2019-08-27 20:33:47,58.3397,11.8718
2019-08-27,2019-08-27 20:34:18,58.1284,11.9241
2019-08-27,2019-08-27 20:34:18,58.0778,12.006
2019-08-27,2019-08-27 20:34:18,58.1459,11.9574
2019-08-27,2019-08-27 20:34:37,58.0916,11.9032
2019-08-27,2019-08-27 20:34:46,58.025,12.0975
2019-08-27,2019-08-27 20:34:47,58.3602,11.8853
2019-08-27,2019-08-27 20:34:47,58.3347,11.8836
2019-08-27,2019-08-27 20:34:48,58.2924,11.8787
2019-08-27,2019-08-27 20:34:48,58.3017,11.8411
2019-08-27,2019-08-27 20:35:08,58.1582,11.9435
2019-08-27,2019-08-27 20:35:16,58.0249,11.8822
2019-08-27,2019-08-27 20:35:28,58.0235,11.8323
2019-08-27,2019-08-27 20:35:32,58.1345,11.9302
2019-08-27,2019-08-27 20:35:33,58.0917,11.9339
2019-08-27,2019-08-27 20:35:33,58.1175,11.9521
2019-08-27,2019-08-27 20:35:33,58.2246,11.9706
2019-08-27,2019-08-27 20:35:57,58.3579,11.8987
2019-08-27,2019-08-27 20:36:00,58.1632,11.9361
2019-08-27,2019-08-27 20:36:00,58.1647,11.9608
2019-08-27,2019-08-27 20:36:00,58.1691,11.9513
2019-08-27,2019-08-27 20:36:00,58.0601,11.8729
2019-08-27,2019-08-27 20:36:28,58.1671,11.9317
2019-08-27,2019-08-27 20:36:35,58.3658,11.9195
2019-08-27,2019-08-27 20:36:35,58.3293,11.8869
2019-08-27,2019-08-27 20:36:35,58.3244,11.8629
2019-08-27,2019-08-27 20:36:35,58.3228,11.889
2019-08-27,2019-08-27 20:36:35,58.3176,11.8719
2019-08-27,2019-08-27 20:36:35,58.33,11.8968
2019-08-27,2019-08-27 20:36:36,58.3017,11.8667
2019-08-27,2019-08-27 20:36:45,58.0285,11.8669
2019-08-27,2019-08-27 20:36:46,58.1792,11.8063
2019-08-27,2019-08-27 20:37:07,58.1673,11.9436
2019-08-27,2019-08-27 20:37:07,58.1745,11.9694
2019-08-27,2019-08-27 20:37:31,58.1886,11.7292
2019-08-27,2019-08-27 20:37:31,58.3375,11.8694
2019-08-27,2019-08-27 20:37:31,58.4285,11.963
2019-08-27,2019-08-27 20:37:31,58.326,11.899
2019-08-27,2019-08-27 20:37:31,58.3473,11.8812
2019-08-27,2019-08-27 20:37:31,58.3567,11.8949
2019-08-27,2019-08-27 20:37:31,58.3549,11.8878
2019-08-27,2019-08-27 20:37:40,58.018,11.8632
2019-08-27,2019-08-27 20:37:41,58.1616,11.9151
2019-08-27,2019-08-27 20:37:41,58.1365,11.9446
2019-08-27,2019-08-27 20:38:15,58.1919,11.949
2019-08-27,2019-08-27 20:38:15,58.1612,11.9293
2019-08-27,2019-08-27 20:38:15,58.1694,11.9291
2019-08-27,2019-08-27 20:38:15,58.1647,11.936
2019-08-27,2019-08-27 20:38:15,58.2936,12.2457
2019-08-27,2019-08-27 20:38:38,58.1931,11.9653
2019-08-27,2019-08-27 20:38:38,58.1771,11.9119
2019-08-27,2019-08-27 20:38:38,58.167,11.935
2019-08-27,2019-08-27 20:38:38,58.1038,11.9419
2019-08-27,2019-08-27 20:38:38,58.1678,11.9391
2019-08-27,2019-08-27 20:38:42,58.3436,11.89
2019-08-27,2019-08-27 20:38:42,58.3625,11.878
2019-08-27,2019-08-27 20:38:42,58.3494,11.8827
2019-08-27,2019-08-27 20:38:53,58.3309,11.8699
2019-08-27,2019-08-27 20:38:53,58.3302,11.8853
2019-08-27,2019-08-27 20:38:54,58.3783,11.8848
2019-08-27,2019-08-27 20:38:54,58.3411,11.8669
2019-08-27,2019-08-27 20:38:57,58.1619,11.9383
2019-08-27,2019-08-27 20:38:57,58.1623,11.9481
2019-08-27,2019-08-27 20:38:57,58.1623,11.9497
2019-08-27,2019-08-27 20:39:03,58.0407,11.8576
2019-08-27,2019-08-27 20:39:10,58.3339,11.8506
2019-08-27,2019-08-27 20:39:10,58.2464,11.8792
2019-08-27,2019-08-27 20:39:11,58.4032,11.9754
2019-08-27,2019-08-27 20:39:11,58.3955,11.9295
2019-08-27,2019-08-27 20:39:24,58.4095,11.8699
2019-08-27,2019-08-27 20:39:31,58.2473,11.8224
2019-08-27,2019-08-27 20:39:31,58.13,11.8986
2019-08-27,2019-08-27 20:39:52,58.3751,11.9278
2019-08-27,2019-08-27 20:39:58,58.2214,11.9494
2019-08-27,2019-08-27 20:39:58,58.1766,11.9441
2019-08-27,2019-08-27 20:40:06,58.3465,11.8763
2019-08-27,2019-08-27 20:40:06,58.3468,11.8743
2019-08-27,2019-08-27 20:40:06,58.3363,11.9473
2019-08-27,2019-08-27 20:40:13,58.0492,11.8618
2019-08-27,2019-08-27 20:40:13,58.0448,11.7918
2019-08-27,2019-08-27 20:40:13,58.06,11.871
2019-08-27,2019-08-27 20:40:13,58.0736,11.8779
2019-08-27,2019-08-27 20:40:25,58.3547,11.8809
2019-08-27,2019-08-27 20:40:25,58.3497,11.9013
2019-08-27,2019-08-27 20:40:25,58.3555,11.8676
2019-08-27,2019-08-27 20:40:25,58.3565,11.8842
2019-08-27,2019-08-27 20:40:25,58.3582,11.8887
2019-08-27,2019-08-27 20:40:29,58.1513,11.9386
2019-08-27,2019-08-27 20:40:29,58.2662,11.9308
2019-08-27,2019-08-27 20:40:29,58.1758,11.9325
2019-08-27,2019-08-27 20:40:29,58.175,11.9363
2019-08-27,2019-08-27 20:40:29,58.1913,11.9425
2019-08-27,2019-08-27 20:40:59,58.4161,11.7401
2019-08-27,2019-08-27 20:40:59,58.4874,11.7415
2019-08-27,2019-08-27 20:40:59,58.3596,11.8882
2019-08-27,2019-08-27 20:40:59,58.3632,11.8846
2019-08-27,2019-08-27 20:40:59,58.3649,11.8783
2019-08-27,2019-08-27 20:40:59,58.3635,11.8703
2019-08-27,2019-08-27 20:40:59,58.3009,11.7129
2019-08-27,2019-08-27 20:41:05,58.1775,11.9236
2019-08-27,2019-08-27 20:41:11,58.0138,11.848
2019-08-27,2019-08-27 20:41:29,58.3882,11.8815
2019-08-27,2019-08-27 20:41:30,58.3624,11.8737
2019-08-27,2019-08-27 20:41:30,58.3542,11.8752
2019-08-27,2019-08-27 20:41:40,58.1741,11.9284
2019-08-27,2019-08-27 20:41:40,58.1651,11.9556
2019-08-27,2019-08-27 20:41:40,58.1688,11.901
2019-08-27,2019-08-27 20:41:40,58.1765,11.9373
2019-08-27,2019-08-27 20:41:40,58.1744,11.9407
2019-08-27,2019-08-27 20:41:40,58.1682,11.943
2019-08-27,2019-08-27 20:41:41,58.1678,11.9314
2019-08-27,2019-08-27 20:41:41,58.1766,11.93
2019-08-27,2019-08-27 20:41:41,58.1743,11.937
2019-08-27,2019-08-27 20:41:42,57.9176,5.5252
2019-08-27,2019-08-27 20:41:47,58.3667,11.8339
2019-08-27,2019-08-27 20:41:47,58.3613,11.8687
2019-08-27,2019-08-27 20:41:47,58.3614,11.8531
2019-08-27,2019-08-27 20:42:26,58.0721,11.8682
2019-08-27,2019-08-27 20:42:38,58.3597,11.8873
2019-08-27,2019-08-27 20:42:38,58.3896,11.8799
2019-08-27,2019-08-27 20:42:38,58.3418,11.891
2019-08-27,2019-08-27 20:42:38,58.3588,11.8873
2019-08-27,2019-08-27 20:42:38,58.35,11.8627
2019-08-27,2019-08-27 20:42:38,58.3628,11.8827
2019-08-27,2019-08-27 20:42:53,58.2134,11.9689
2019-08-27,2019-08-27 20:43:09,58.3241,11.995
2019-08-27,2019-08-27 20:43:09,58.4042,11.9014
2019-08-27,2019-08-27 20:43:09,58.3561,11.8947
2019-08-27,2019-08-27 20:43:09,58.2455,11.7017
2019-08-27,2019-08-27 20:43:09,58.3772,11.8699
2019-08-27,2019-08-27 20:43:09,58.3224,11.8106
2019-08-27,2019-08-27 20:43:09,58.3643,11.8819
2019-08-27,2019-08-27 20:43:09,58.0258,11.8499
2019-08-27,2019-08-27 20:43:09,58.3853,11.8639
2019-08-27,2019-08-27 20:43:09,58.3908,11.8699
2019-08-27,2019-08-27 20:43:17,58.1652,11.9283
2019-08-27,2019-08-27 20:43:17,58.1821,11.9394
2019-08-27,2019-08-27 20:43:17,58.1757,11.9452
2019-08-27,2019-08-27 20:43:17,58.1802,11.9266
2019-08-27,2019-08-27 20:43:17,58.1877,11.9268
2019-08-27,2019-08-27 20:43:31,58.4303,11.8069
2019-08-27,2019-08-27 20:43:31,58.3811,11.8745
2019-08-27,2019-08-27 20:43:42,58.1778,12.0083
2019-08-27,2019-08-27 20:43:53,58.361,11.9186
2019-08-27,2019-08-27 20:43:53,58.3729,11.8744
2019-08-27,2019-08-27 20:44:08,58.2694,11.7843
2019-08-27,2019-08-27 20:44:08,58.1797,11.9457
2019-08-27,2019-08-27 20:44:08,58.2052,11.9574
2019-08-27,2019-08-27 20:44:08,58.2069,11.9484
2019-08-27,2019-08-27 20:44:25,58.3668,11.8849
2019-08-27,2019-08-27 20:44:25,58.3619,11.8615
2019-08-27,2019-08-27 20:44:27,58.2254,11.9255
2019-08-27,2019-08-27 20:44:49,58.3588,11.8948
2019-08-27,2019-08-27 20:44:49,58.3719,11.9099
2019-08-27,2019-08-27 20:44:49,58.359,11.9021
2019-08-27,2019-08-27 20:44:49,58.3587,11.9003
2019-08-27,2019-08-27 20:44:49,58.5034,12.0179
2019-08-27,2019-08-27 20:44:49,58.3887,11.8763
2019-08-27,2019-08-27 20:44:51,58.1989,11.9908
2019-08-27,2019-08-27 20:44:51,58.1991,11.9977
2019-08-27,2019-08-27 20:44:51,58.1992,11.9368
2019-08-27,2019-08-27 20:44:51,58.4397,12.4739
2019-08-27,2019-08-27 20:44:52,58.1841,12.0204
2019-08-27,2019-08-27 20:45:18,58.2233,11.9791
2019-08-27,2019-08-27 20:45:20,58.3674,11.8681
2019-08-27,2019-08-27 20:45:20,58.36,11.8662
2019-08-27,2019-08-27 20:45:20,58.246,11.756
2019-08-27,2019-08-27 20:45:20,58.3701,11.8838
2019-08-27,2019-08-27 20:45:38,58.2003,11.9998
2019-08-27,2019-08-27 20:45:38,58.7971,12.2747
2019-08-27,2019-08-27 20:45:38,58.1831,12.0543
2019-08-27,2019-08-27 20:45:47,58.3712,11.91
2019-08-27,2019-08-27 20:45:47,58.3281,11.829
2019-08-27,2019-08-27 20:45:47,58.3693,11.9102
2019-08-27,2019-08-27 20:45:47,58.3809,11.8709
2019-08-27,2019-08-27 20:45:47,58.5995,12.368
2019-08-27,2019-08-27 20:45:48,58.3581,11.8765
2019-08-27,2019-08-27 20:45:48,58.3865,11.8881
2019-08-27,2019-08-27 20:45:48,58.3337,12.5081
2019-08-27,2019-08-27 20:45:48,58.4697,11.6865
2019-08-27,2019-08-27 20:45:48,58.4042,11.8815
2019-08-27,2019-08-27 20:45:48,58.3994,11.8663
2019-08-27,2019-08-27 20:45:48,58.3757,11.8543
2019-08-27,2019-08-27 20:45:48,58.3896,11.8854
2019-08-27,2019-08-27 20:45:51,58.2699,12.0808
2019-08-27,2019-08-27 20:46:16,58.4157,11.8754
2019-08-27,2019-08-27 20:46:17,58.1837,11.9899
2019-08-27,2019-08-27 20:46:17,58.1869,11.9769
2019-08-27,2019-08-27 20:46:17,58.1957,11.9484
2019-08-27,2019-08-27 20:46:37,58.2055,12.0063
2019-08-27,2019-08-27 20:46:37,58.2199,11.9627
2019-08-27,2019-08-27 20:46:42,57.925,5.7266
2019-08-27,2019-08-27 20:46:42,57.9121,5.7144
2019-08-27,2019-08-27 20:46:42,57.9143,5.7085
2019-08-27,2019-08-27 20:46:45,58.3965,11.9148
2019-08-27,2019-08-27 20:46:45,58.3873,11.8998
2019-08-27,2019-08-27 20:46:45,58.3911,11.9214
2019-08-27,2019-08-27 20:46:45,58.3944,11.8795
2019-08-27,2019-08-27 20:46:45,58.6438,12.3743
2019-08-27,2019-08-27 20:46:45,58.394,11.8961
2019-08-27,2019-08-27 20:46:45,58.3866,11.9018
2019-08-27,2019-08-27 20:46:45,58.3947,11.8848
2019-08-27,2019-08-27 20:46:45,58.4044,11.8931
2019-08-27,2019-08-27 20:46:45,58.3929,11.8876
2019-08-27,2019-08-27 20:46:45,58.3315,11.8197
2019-08-27,2019-08-27 20:46:46,58.3913,11.8868
2019-08-27,2019-08-27 20:46:48,58.3137,11.8835
2019-08-27,2019-08-27 20:46:48,58.3309,11.9477
2019-08-27,2019-08-27 20:46:48,58.2513,12.022
2019-08-27,2019-08-27 20:46:48,58.3554,11.8963
2019-08-27,2019-08-27 20:46:54,58.2105,11.9903
2019-08-27,2019-08-27 20:46:54,58.2055,11.9928
2019-08-27,2019-08-27 20:46:54,58.2137,11.9753
2019-08-27,2019-08-27 20:46:59,58.2022,11.9066
2019-08-27,2019-08-27 20:46:59,58.2059,11.9349
2019-08-27,2019-08-27 20:47:04,58.348,11.8949
2019-08-27,2019-08-27 20:47:04,58.3773,11.8742
2019-08-27,2019-08-27 20:47:04,58.3788,11.8717
2019-08-27,2019-08-27 20:47:04,58.3562,11.9016
2019-08-27,2019-08-27 20:47:04,58.3618,11.8948
2019-08-27,2019-08-27 20:47:05,58.3593,11.8832
2019-08-27,2019-08-27 20:47:12,58.3824,11.8713
2019-08-27,2019-08-27 20:47:12,58.3857,11.8715
2019-08-27,2019-08-27 20:47:12,58.3873,11.869
2019-08-27,2019-08-27 20:47:12,58.3943,11.8182
2019-08-27,2019-08-27 20:47:13,57.9134,5.6596
2019-08-27,2019-08-27 20:47:13,57.9029,5.6167
2019-08-27,2019-08-27 20:47:30,58.4452,11.9786
2019-08-27,2019-08-27 20:47:30,58.4163,11.5754
2019-08-27,2019-08-27 20:47:30,58.4374,11.7109
2019-08-27,2019-08-27 20:47:30,58.3136,11.7518
2019-08-27,2019-08-27 20:47:30,58.385,11.8588
2019-08-27,2019-08-27 20:47:30,58.3875,11.8634
2019-08-27,2019-08-27 20:47:30,58.4033,11.9223
2019-08-27,2019-08-27 20:47:30,58.4851,11.9862
2019-08-27,2019-08-27 20:47:30,58.4176,11.9161
2019-08-27,2019-08-27 20:47:31,58.0859,11.8592
2019-08-27,2019-08-27 20:47:31,58.0759,11.8569
2019-08-27,2019-08-27 20:47:31,58.0702,11.8371
2019-08-27,2019-08-27 20:47:40,58.2067,11.9965
2019-08-27,2019-08-27 20:47:49,58.3941,11.8446
2019-08-27,2019-08-27 20:47:49,58.3946,11.8649
2019-08-27,2019-08-27 20:47:49,58.3654,11.8851
2019-08-27,2019-08-27 20:47:49,58.3342,11.6391
2019-08-27,2019-08-27 20:47:57,58.3529,11.9446
2019-08-27,2019-08-27 20:47:57,58.3511,11.9299
2019-08-27,2019-08-27 20:47:57,58.1966,11.9914
2019-08-27,2019-08-27 20:48:13,58.3855,11.9167
2019-08-27,2019-08-27 20:48:13,58.4168,11.89
2019-08-27,2019-08-27 20:48:25,58.2311,11.9963
2019-08-27,2019-08-27 20:48:25,58.1714,11.9938
2019-08-27,2019-08-27 20:48:25,58.2105,12.005
2019-08-27,2019-08-27 20:48:25,58.2137,12.019
2019-08-27,2019-08-27 20:48:25,58.2124,12.0151
2019-08-27,2019-08-27 20:48:45,58.2178,11.9512
2019-08-27,2019-08-27 20:48:45,58.2148,11.9506
2019-08-27,2019-08-27 20:48:45,58.2496,11.9726
2019-08-27,2019-08-27 20:48:45,58.2307,11.9763
2019-08-27,2019-08-27 20:48:45,58.2128,11.9931
2019-08-27,2019-08-27 20:48:46,58.3684,11.9319
2019-08-27,2019-08-27 20:48:46,58.3527,11.9615
2019-08-27,2019-08-27 20:48:46,58.4018,11.9997
2019-08-27,2019-08-27 20:48:46,58.3632,11.9291
2019-08-27,2019-08-27 20:48:46,58.3482,11.9219
2019-08-27,2019-08-27 20:48:46,58.3471,11.9251
2019-08-27,2019-08-27 20:48:46,58.3488,11.9562
2019-08-27,2019-08-27 20:48:46,58.3847,11.8835
2019-08-27,2019-08-27 20:48:46,58.3777,11.9737
2019-08-27,2019-08-27 20:48:56,58.0139,5.9792
2019-08-27,2019-08-27 20:48:58,58.2225,11.9921
2019-08-27,2019-08-27 20:48:58,58.221,11.9887
2019-08-27,2019-08-27 20:49:15,58.3479,11.7441
2019-08-27,2019-08-27 20:49:15,58.4361,11.7943
2019-08-27,2019-08-27 20:49:15,58.3941,11.856
2019-08-27,2019-08-27 20:49:15,58.3214,11.9026
2019-08-27,2019-08-27 20:49:15,58.4777,11.7251
2019-08-27,2019-08-27 20:49:15,58.3984,11.8694
2019-08-27,2019-08-27 20:49:18,58.0697,11.8634
2019-08-27,2019-08-27 20:49:18,58.0986,11.857
2019-08-27,2019-08-27 20:49:24,58.2032,11.9677
2019-08-27,2019-08-27 20:49:25,58.197,11.9605
2019-08-27,2019-08-27 20:49:25,58.1705,11.9589
2019-08-27,2019-08-27 20:49:25,58.2671,11.9898
2019-08-27,2019-08-27 20:49:25,58.1104,12.0881
2019-08-27,2019-08-27 20:49:25,58.2162,11.9676
2019-08-27,2019-08-27 20:49:25,58.2199,12.0111
2019-08-27,2019-08-27 20:49:25,58.2199,12.0064
2019-08-27,2019-08-27 20:49:41,58.2284,11.9814
2019-08-27,2019-08-27 20:49:41,58.2135,11.9848
2019-08-27,2019-08-27 20:50:02,58.2201,11.9932
2019-08-27,2019-08-27 20:50:02,58.2255,11.9955
