dato,timestamp,lat,lon
2020-07-03,2020-07-03 13:36:28,64.132,10.2403
2020-07-03,2020-07-03 13:36:28,64.1309,10.3161
2020-07-03,2020-07-03 13:36:28,64.1388,10.2065
2020-07-03,2020-07-03 13:36:57,63.2837,11.1999
2020-07-03,2020-07-03 13:38:24,65.5934,21.8055
2020-07-03,2020-07-03 13:38:24,65.5929,21.7909
2020-07-03,2020-07-03 13:38:24,65.5834,21.8056
2020-07-03,2020-07-03 13:38:24,65.5987,21.7883
2020-07-03,2020-07-03 13:38:24,65.592,21.7812
2020-07-03,2020-07-03 13:38:31,63.2684,11.1751
2020-07-03,2020-07-03 13:38:32,62.5443,14.7471
2020-07-03,2020-07-03 13:39:43,66.0754,25.5627
2020-07-03,2020-07-03 13:39:43,66.0752,25.596
2020-07-03,2020-07-03 13:40:12,62.5073,14.7432
2020-07-03,2020-07-03 13:40:58,62.5768,14.6253
2020-07-03,2020-07-03 13:41:11,65.6377,21.7701
2020-07-03,2020-07-03 13:41:11,65.5736,21.7598
2020-07-03,2020-07-03 13:41:11,65.6029,21.7639
2020-07-03,2020-07-03 13:41:11,65.5959,21.7688
2020-07-03,2020-07-03 13:41:11,65.6071,21.7918
2020-07-03,2020-07-03 13:41:11,65.5885,21.8314
2020-07-03,2020-07-03 13:41:29,62.5855,14.6257
2020-07-03,2020-07-03 13:41:29,62.5532,14.6974
2020-07-03,2020-07-03 13:41:34,66.1569,25.8777
2020-07-03,2020-07-03 13:41:34,66.1445,25.7833
2020-07-03,2020-07-03 13:42:11,62.5529,14.7532
2020-07-03,2020-07-03 13:42:11,62.5766,14.6696
2020-07-03,2020-07-03 13:42:11,62.5604,14.7291
2020-07-03,2020-07-03 13:42:53,62.5564,14.7498
2020-07-03,2020-07-03 13:43:21,62.5694,14.5588
2020-07-03,2020-07-03 13:43:21,62.5604,14.6892
2020-07-03,2020-07-03 13:44:54,62.2411,15.8709
2020-07-03,2020-07-03 13:45:07,66.1561,25.8192
2020-07-03,2020-07-03 13:45:07,66.1251,25.8043
2020-07-03,2020-07-03 13:45:07,66.1594,25.8033
2020-07-03,2020-07-03 13:46:27,62.2462,15.7785
2020-07-03,2020-07-03 13:46:27,62.2368,15.8309
2020-07-03,2020-07-03 13:46:27,62.3842,16.3288
2020-07-03,2020-07-03 13:47:56,62.585,14.758
2020-07-03,2020-07-03 13:48:14,62.2499,15.8216
2020-07-03,2020-07-03 13:48:14,62.2511,15.8522
2020-07-03,2020-07-03 13:48:14,62.239,15.8703
2020-07-03,2020-07-03 13:48:14,62.2457,15.8313
2020-07-03,2020-07-03 13:48:14,62.2388,15.8704
2020-07-03,2020-07-03 13:49:58,62.6018,14.6373
2020-07-03,2020-07-03 13:49:58,62.5801,14.7449
2020-07-03,2020-07-03 13:49:59,62.5447,14.6551
2020-07-03,2020-07-03 13:50:14,64.1307,10.2315
2020-07-03,2020-07-03 13:52:00,62.5909,14.6959
2020-07-03,2020-07-03 13:52:01,62.5658,14.6417
2020-07-03,2020-07-03 13:53:54,62.5693,14.6463
2020-07-03,2020-07-03 13:53:54,62.6023,14.7696
2020-07-03,2020-07-03 13:53:54,62.5911,14.7683
2020-07-03,2020-07-03 13:53:54,62.6037,14.7584
2020-07-03,2020-07-03 13:53:54,62.5938,14.7848
2020-07-03,2020-07-03 13:54:21,62.8965,14.0903
2020-07-03,2020-07-03 13:55:34,62.6047,14.7792
2020-07-03,2020-07-03 13:55:35,62.579,14.6504
2020-07-03,2020-07-03 13:55:35,62.4701,17.1154
2020-07-03,2020-07-03 13:55:35,62.4672,17.1223
2020-07-03,2020-07-03 13:56:40,62.7884,14.3928
2020-07-03,2020-07-03 13:57:32,62.4742,12.0792
2020-07-03,2020-07-03 13:57:32,62.4594,12.1337
2020-07-03,2020-07-03 13:57:32,62.4428,12.1308
2020-07-03,2020-07-03 13:58:13,66.0975,25.8176
2020-07-03,2020-07-03 13:58:13,66.169,26.0152
2020-07-03,2020-07-03 13:58:13,66.1691,26.0003
2020-07-03,2020-07-03 13:58:27,62.6086,14.7668
2020-07-03,2020-07-03 13:58:27,62.7254,14.4586
2020-07-03,2020-07-03 13:58:27,62.6086,14.7674
2020-07-03,2020-07-03 13:58:49,62.4532,12.1394
2020-07-03,2020-07-03 13:58:49,62.4568,12.1128
2020-07-03,2020-07-03 13:58:49,62.4574,12.1419
2020-07-03,2020-07-03 13:58:49,62.4494,12.1143
2020-07-03,2020-07-03 13:58:49,62.446,12.1461
2020-07-03,2020-07-03 13:58:49,62.4561,12.1389
2020-07-03,2020-07-03 13:59:57,62.8222,14.4583
2020-07-03,2020-07-03 14:00:15,62.445,12.1708
2020-07-03,2020-07-03 14:00:15,62.4509,12.1696
2020-07-03,2020-07-03 14:01:01,66.1832,25.9861
2020-07-03,2020-07-03 14:02:39,63.4181,11.2408
2020-07-03,2020-07-03 14:07:01,63.1084,13.8419
2020-07-03,2020-07-03 14:07:01,63.1052,13.8279
2020-07-03,2020-07-03 14:07:01,63.0324,13.9013
2020-07-03,2020-07-03 14:09:27,62.5239,12.2217
2020-07-03,2020-07-03 14:10:22,66.2337,25.9677
2020-07-03,2020-07-03 14:10:22,66.2455,25.8891
2020-07-03,2020-07-03 14:10:22,66.2635,26.0349
2020-07-03,2020-07-03 14:10:22,66.3094,25.9223
2020-07-03,2020-07-03 14:10:22,66.2582,25.9548
2020-07-03,2020-07-03 14:12:13,63.0388,13.0904
2020-07-03,2020-07-03 14:12:13,63.04,13.086
2020-07-03,2020-07-03 14:12:13,63.0786,13.1038
2020-07-03,2020-07-03 14:12:14,66.2292,25.9816
2020-07-03,2020-07-03 14:12:14,66.2721,25.9415
2020-07-03,2020-07-03 14:12:14,66.2719,25.9293
2020-07-03,2020-07-03 14:12:57,62.9357,14.3052
2020-07-03,2020-07-03 14:12:57,62.9497,14.3066
2020-07-03,2020-07-03 14:13:24,63.1125,13.8717
2020-07-03,2020-07-03 14:13:24,63.0501,13.9165
2020-07-03,2020-07-03 14:13:24,63.1157,13.8738
2020-07-03,2020-07-03 14:13:24,63.0695,13.9031
2020-07-03,2020-07-03 14:13:24,63.1134,13.8728
2020-07-03,2020-07-03 14:13:24,63.117,13.8463
2020-07-03,2020-07-03 14:14:19,63.0785,13.1227
2020-07-03,2020-07-03 14:15:13,62.5441,12.2812
2020-07-03,2020-07-03 14:15:33,62.9694,14.2823
2020-07-03,2020-07-03 14:15:40,64.1731,10.2908
2020-07-03,2020-07-03 14:15:40,64.1758,10.2825
2020-07-03,2020-07-03 14:15:40,64.1735,10.2932
2020-07-03,2020-07-03 14:15:40,64.1744,10.2869
2020-07-03,2020-07-03 14:17:04,66.2879,25.9459
2020-07-03,2020-07-03 14:17:04,66.2885,25.9452
2020-07-03,2020-07-03 14:17:04,66.3197,25.9591
2020-07-03,2020-07-03 14:17:04,66.2856,25.9252
2020-07-03,2020-07-03 14:18:06,66.2856,25.8567
2020-07-03,2020-07-03 14:18:12,63.0785,13.0904
2020-07-03,2020-07-03 14:18:52,62.5804,12.3152
2020-07-03,2020-07-03 14:19:13,63.0414,14.201
2020-07-03,2020-07-03 14:19:38,63.0985,13.1342
2020-07-03,2020-07-03 14:20:38,62.5441,12.3083
2020-07-03,2020-07-03 14:20:54,63.1809,13.6022
2020-07-03,2020-07-03 14:29:24,63.137,13.1017
2020-07-03,2020-07-03 14:29:24,63.1208,13.0945
2020-07-03,2020-07-03 14:30:31,66.37,25.9817
2020-07-03,2020-07-03 14:30:31,66.3991,25.9629
2020-07-03,2020-07-03 14:30:32,66.3394,25.9291
2020-07-03,2020-07-03 14:30:32,66.2317,26.1059
2020-07-03,2020-07-03 14:31:01,62.3936,15.6142
2020-07-03,2020-07-03 14:31:01,62.3915,15.634
2020-07-03,2020-07-03 14:33:12,62.4077,15.6156
2020-07-03,2020-07-03 14:33:12,62.4087,15.5693
2020-07-03,2020-07-03 14:33:12,62.4128,15.5221
2020-07-03,2020-07-03 14:33:12,62.414,15.5679
2020-07-03,2020-07-03 14:33:12,62.4201,15.5722
2020-07-03,2020-07-03 14:33:12,62.4141,15.5723
2020-07-03,2020-07-03 14:34:16,62.4139,15.5629
2020-07-03,2020-07-03 14:35:06,62.4242,15.5926
2020-07-03,2020-07-03 14:36:31,62.4242,15.4735
2020-07-03,2020-07-03 14:36:57,63.2065,13.266
2020-07-03,2020-07-03 14:38:13,62.4326,15.6316
2020-07-03,2020-07-03 14:38:13,62.3448,15.8415
2020-07-03,2020-07-03 14:42:22,62.4529,15.6912
2020-07-03,2020-07-03 14:42:22,62.4549,15.6837
2020-07-03,2020-07-03 14:42:22,62.4522,15.6875
2020-07-03,2020-07-03 14:42:22,62.4584,15.7011
2020-07-03,2020-07-03 14:42:22,62.4528,15.6911
2020-07-03,2020-07-03 14:42:22,62.4548,15.6919
2020-07-03,2020-07-03 14:42:41,66.396,26.0688
2020-07-03,2020-07-03 14:43:06,62.4455,15.4648
2020-07-03,2020-07-03 14:43:59,62.4586,15.6726
2020-07-03,2020-07-03 14:43:59,62.4752,15.6633
2020-07-03,2020-07-03 14:43:59,62.4672,15.5465
2020-07-03,2020-07-03 14:43:59,62.4577,15.6866
2020-07-03,2020-07-03 14:44:02,62.4451,15.4661
2020-07-03,2020-07-03 14:45:13,62.4891,15.5437
2020-07-03,2020-07-03 14:45:13,62.4632,15.6866
2020-07-03,2020-07-03 14:45:13,62.4648,15.6904
2020-07-03,2020-07-03 14:45:31,62.4507,15.4774
2020-07-03,2020-07-03 14:45:38,62.4827,15.5249
2020-07-03,2020-07-03 14:45:38,62.4607,15.6624
2020-07-03,2020-07-03 14:46:09,62.4583,15.7051
2020-07-03,2020-07-03 14:46:09,62.4607,15.3788
2020-07-03,2020-07-03 14:46:29,62.4658,15.6821
2020-07-03,2020-07-03 14:46:47,62.46,15.677
2020-07-03,2020-07-03 14:47:00,62.4495,15.486
2020-07-03,2020-07-03 14:48:09,62.3072,17.5715
2020-07-03,2020-07-03 14:48:16,62.4646,15.6906
2020-07-03,2020-07-03 14:48:16,62.4708,15.6917
2020-07-03,2020-07-03 14:48:16,62.4571,15.7522
2020-07-03,2020-07-03 14:48:16,62.4575,15.6779
2020-07-03,2020-07-03 14:48:16,62.4303,15.6522
2020-07-03,2020-07-03 14:48:53,62.4535,15.7412
2020-07-03,2020-07-03 14:48:53,62.4709,15.6902
2020-07-03,2020-07-03 14:48:53,62.4751,15.696
2020-07-03,2020-07-03 14:49:01,62.4485,17.6465
2020-07-03,2020-07-03 14:49:01,62.4475,17.666
2020-07-03,2020-07-03 14:49:01,62.4517,17.6873
2020-07-03,2020-07-03 14:49:23,63.8399,11.8336
2020-07-03,2020-07-03 14:49:26,62.2119,17.3957
2020-07-03,2020-07-03 14:49:37,62.4612,15.7908
2020-07-03,2020-07-03 14:49:48,63.2839,13.4644
2020-07-03,2020-07-03 14:49:48,63.2868,13.4983
2020-07-03,2020-07-03 14:49:48,63.3474,13.4751
2020-07-03,2020-07-03 14:50:38,62.4968,15.6505
2020-07-03,2020-07-03 14:50:38,62.54,15.6511
2020-07-03,2020-07-03 14:50:38,62.4981,15.4901
2020-07-03,2020-07-03 14:50:39,62.8883,15.179
2020-07-03,2020-07-03 14:50:39,62.8744,15.1322
2020-07-03,2020-07-03 14:51:20,62.4919,15.5798
2020-07-03,2020-07-03 14:51:52,62.3327,17.6284
2020-07-03,2020-07-03 14:51:58,62.4628,15.5741
2020-07-03,2020-07-03 14:51:58,62.4733,15.5196
2020-07-03,2020-07-03 14:51:58,62.4682,15.5143
2020-07-03,2020-07-03 14:51:58,62.5362,15.3018
2020-07-03,2020-07-03 14:52:03,62.8811,15.0784
2020-07-03,2020-07-03 14:52:45,62.46,17.6828
2020-07-03,2020-07-03 14:52:45,62.4612,17.696
2020-07-03,2020-07-03 14:52:45,62.457,17.6867
2020-07-03,2020-07-03 14:52:54,62.3169,17.5849
2020-07-03,2020-07-03 14:53:16,62.4755,15.5089
2020-07-03,2020-07-03 14:53:16,62.4603,15.5788
2020-07-03,2020-07-03 14:53:26,62.2415,17.7122
2020-07-03,2020-07-03 14:54:17,62.4738,15.5779
2020-07-03,2020-07-03 14:54:17,62.4896,15.4999
2020-07-03,2020-07-03 14:54:24,62.2003,17.3409
2020-07-03,2020-07-03 14:54:24,62.2282,17.4248
2020-07-03,2020-07-03 14:54:28,63.2794,13.4357
2020-07-03,2020-07-03 14:54:28,63.2862,13.4625
2020-07-03,2020-07-03 14:54:28,63.2715,13.4299
2020-07-03,2020-07-03 14:54:28,63.2882,13.4588
2020-07-03,2020-07-03 14:54:30,62.8956,15.089
2020-07-03,2020-07-03 14:54:30,62.9726,15.038
2020-07-03,2020-07-03 14:54:36,62.3148,17.5925
2020-07-03,2020-07-03 14:54:44,62.4958,15.6507
2020-07-03,2020-07-03 14:54:44,62.4764,15.7597
2020-07-03,2020-07-03 14:55:14,63.8467,11.8151
2020-07-03,2020-07-03 14:55:33,62.4868,15.5699
2020-07-03,2020-07-03 14:55:54,62.2246,17.4672
2020-07-03,2020-07-03 14:55:54,62.4295,17.9561
2020-07-03,2020-07-03 14:55:54,62.2236,17.478
2020-07-03,2020-07-03 14:55:54,62.2776,17.5842
2020-07-03,2020-07-03 14:55:54,62.2749,17.5926
2020-07-03,2020-07-03 14:55:54,62.277,17.588
2020-07-03,2020-07-03 14:55:54,62.2294,17.4646
2020-07-03,2020-07-03 14:55:54,62.2773,17.5876
2020-07-03,2020-07-03 14:55:54,62.2778,17.5857
2020-07-03,2020-07-03 14:55:54,62.2266,17.4969
2020-07-03,2020-07-03 14:56:41,62.4447,15.6816
2020-07-03,2020-07-03 14:56:41,62.4032,15.6818
2020-07-03,2020-07-03 14:57:13,62.4694,17.8345
2020-07-03,2020-07-03 14:57:13,62.4206,17.8152
2020-07-03,2020-07-03 14:57:13,62.4467,17.8758
2020-07-03,2020-07-03 14:57:13,62.3205,17.7206
2020-07-03,2020-07-03 14:57:29,62.187,17.4754
2020-07-03,2020-07-03 14:57:29,62.2238,17.4747
2020-07-03,2020-07-03 14:57:37,62.4896,15.5266
2020-07-03,2020-07-03 14:57:37,62.5053,15.4923
2020-07-03,2020-07-03 14:57:37,62.4927,15.5267
2020-07-03,2020-07-03 14:57:37,62.4894,15.5513
2020-07-03,2020-07-03 14:58:30,62.4082,15.7391
2020-07-03,2020-07-03 14:58:37,62.4723,17.7497
2020-07-03,2020-07-03 14:58:37,62.4289,17.8633
2020-07-03,2020-07-03 14:58:57,62.4992,15.5342
2020-07-03,2020-07-03 14:58:57,62.4906,15.5003
2020-07-03,2020-07-03 14:58:57,62.5013,15.5423
2020-07-03,2020-07-03 14:58:57,62.4843,15.5158
2020-07-03,2020-07-03 14:58:57,62.4985,15.5246
2020-07-03,2020-07-03 14:58:57,62.5036,15.5401
2020-07-03,2020-07-03 14:58:57,62.4867,15.4833
2020-07-03,2020-07-03 14:58:57,62.4982,15.5267
2020-07-03,2020-07-03 14:58:58,62.482,15.6402
2020-07-03,2020-07-03 14:59:43,62.2534,17.5451
2020-07-03,2020-07-03 14:59:50,63.2661,13.3334
2020-07-03,2020-07-03 15:01:06,62.4943,15.6427
2020-07-03,2020-07-03 15:01:35,62.2814,17.6148
2020-07-03,2020-07-03 15:02:24,62.5178,15.5474
2020-07-03,2020-07-03 15:02:30,62.2375,17.5682
2020-07-03,2020-07-03 15:02:30,62.2407,17.5741
2020-07-03,2020-07-03 15:02:30,62.239,17.5691
2020-07-03,2020-07-03 15:02:30,62.2631,17.5467
2020-07-03,2020-07-03 15:02:30,62.2401,17.5672
2020-07-03,2020-07-03 15:03:42,62.5131,15.5577
2020-07-03,2020-07-03 15:03:42,62.5206,15.5813
2020-07-03,2020-07-03 15:04:41,62.2906,17.6277
2020-07-03,2020-07-03 15:05:55,62.1987,17.5252
2020-07-03,2020-07-03 15:06:35,62.3044,17.705
2020-07-03,2020-07-03 15:06:35,62.2682,17.7091
2020-07-03,2020-07-03 15:07:40,62.4855,18.088
2020-07-03,2020-07-03 15:07:40,62.4552,17.7377
2020-07-03,2020-07-03 15:07:40,62.486,17.7841
2020-07-03,2020-07-03 15:07:44,63.9052,11.832
2020-07-03,2020-07-03 15:07:44,63.9038,11.9034
2020-07-03,2020-07-03 15:07:44,63.9416,11.938
2020-07-03,2020-07-03 15:07:44,63.9235,11.8758
2020-07-03,2020-07-03 15:07:44,63.973,11.9318
2020-07-03,2020-07-03 15:07:44,63.9328,11.8852
2020-07-03,2020-07-03 15:08:14,62.3016,17.6638
2020-07-03,2020-07-03 15:08:14,62.2294,17.5598
2020-07-03,2020-07-03 15:08:14,62.3032,17.6588
2020-07-03,2020-07-03 15:08:14,62.3009,17.6471
2020-07-03,2020-07-03 15:08:47,63.9744,11.9781
2020-07-03,2020-07-03 15:08:47,63.9753,11.9741
2020-07-03,2020-07-03 15:09:05,62.4223,15.7951
2020-07-03,2020-07-03 15:09:05,62.4189,15.8003
2020-07-03,2020-07-03 15:09:12,62.6918,15.3983
2020-07-03,2020-07-03 15:09:12,62.5638,15.5744
2020-07-03,2020-07-03 15:09:12,62.5612,15.5708
2020-07-03,2020-07-03 15:09:12,62.5592,15.5787
2020-07-03,2020-07-03 15:10:29,62.59,15.6136
2020-07-03,2020-07-03 15:10:29,62.2104,17.5593
2020-07-03,2020-07-03 15:10:29,62.2099,17.5569
2020-07-03,2020-07-03 15:10:29,62.2124,17.5591
2020-07-03,2020-07-03 15:11:13,62.4203,15.8917
2020-07-03,2020-07-03 15:11:13,62.4174,15.8934
2020-07-03,2020-07-03 15:11:13,62.427,15.8663
2020-07-03,2020-07-03 15:11:32,62.5744,15.7037
2020-07-03,2020-07-03 15:12:27,63.9448,11.8837
2020-07-03,2020-07-03 15:13:04,62.3139,17.7316
2020-07-03,2020-07-03 15:13:04,62.3152,17.7079
2020-07-03,2020-07-03 15:13:04,62.3142,17.7107
2020-07-03,2020-07-03 15:13:10,62.1553,17.4162
2020-07-03,2020-07-03 15:13:36,62.5889,15.6432
2020-07-03,2020-07-03 15:13:36,62.5763,15.5776
2020-07-03,2020-07-03 15:13:49,63.9618,11.8778
2020-07-03,2020-07-03 15:14:28,62.1641,17.3734
2020-07-03,2020-07-03 15:16:19,62.6262,15.6569
2020-07-03,2020-07-03 15:16:19,62.6157,15.662
2020-07-03,2020-07-03 15:16:41,62.1683,15.382
2020-07-03,2020-07-03 15:16:41,62.1733,15.3554
2020-07-03,2020-07-03 15:17:10,62.1698,17.458
2020-07-03,2020-07-03 15:17:15,63.9922,11.9148
2020-07-03,2020-07-03 15:17:15,63.9834,11.912
2020-07-03,2020-07-03 15:17:15,63.9774,11.9558
2020-07-03,2020-07-03 15:17:15,63.9935,11.9278
2020-07-03,2020-07-03 15:18:02,63.2622,14.6519
2020-07-03,2020-07-03 15:18:02,63.2613,14.6673
2020-07-03,2020-07-03 15:18:02,63.2615,14.6393
2020-07-03,2020-07-03 15:18:26,63.9568,11.7501
2020-07-03,2020-07-03 15:18:26,63.9226,11.753
2020-07-03,2020-07-03 15:18:26,63.974,11.8802
2020-07-03,2020-07-03 15:18:26,63.9739,11.8799
2020-07-03,2020-07-03 15:18:26,63.9748,11.8771
2020-07-03,2020-07-03 15:18:26,63.974,11.8824
2020-07-03,2020-07-03 15:18:26,63.9746,11.879
2020-07-03,2020-07-03 15:18:26,63.9419,11.8751
2020-07-03,2020-07-03 15:18:26,63.9685,11.8919
2020-07-03,2020-07-03 15:18:26,63.9277,11.6933
2020-07-03,2020-07-03 15:18:37,62.4241,15.962
2020-07-03,2020-07-03 15:18:37,62.4166,15.9596
2020-07-03,2020-07-03 15:18:44,62.6269,15.6545
2020-07-03,2020-07-03 15:18:45,62.3693,17.8691
2020-07-03,2020-07-03 15:18:45,62.3435,17.8532
2020-07-03,2020-07-03 15:18:45,62.2976,17.7253
2020-07-03,2020-07-03 15:18:45,62.3559,17.8868
2020-07-03,2020-07-03 15:18:45,62.3444,17.8533
2020-07-03,2020-07-03 15:18:45,62.4786,17.9238
2020-07-03,2020-07-03 15:18:45,62.4827,17.9151
2020-07-03,2020-07-03 15:19:50,62.4199,15.929
2020-07-03,2020-07-03 15:19:50,62.4239,15.9848
2020-07-03,2020-07-03 15:19:54,63.9853,11.8937
2020-07-03,2020-07-03 15:19:54,63.9851,11.9052
2020-07-03,2020-07-03 15:19:54,64.0022,11.9201
2020-07-03,2020-07-03 15:19:54,63.9868,11.9041
2020-07-03,2020-07-03 15:19:54,63.9824,11.9278
2020-07-03,2020-07-03 15:20:47,62.6299,15.6451
2020-07-03,2020-07-03 15:20:52,63.9966,11.9089
2020-07-03,2020-07-03 15:20:52,63.9826,11.922
2020-07-03,2020-07-03 15:21:09,62.4838,17.9808
2020-07-03,2020-07-03 15:21:09,62.2921,17.6671
2020-07-03,2020-07-03 15:21:09,62.4765,17.9713
2020-07-03,2020-07-03 15:21:10,62.289,17.6609
2020-07-03,2020-07-03 15:21:13,63.9867,11.8986
2020-07-03,2020-07-03 15:21:13,63.9842,11.918
2020-07-03,2020-07-03 15:21:57,63.992,11.9058
2020-07-03,2020-07-03 15:21:57,63.9499,11.8064
2020-07-03,2020-07-03 15:21:57,63.9923,11.9118
2020-07-03,2020-07-03 15:22:04,62.1726,17.4787
2020-07-03,2020-07-03 15:22:05,62.3282,17.7647
2020-07-03,2020-07-03 15:22:05,62.3203,17.7688
2020-07-03,2020-07-03 15:22:05,62.3272,17.766
2020-07-03,2020-07-03 15:22:05,62.2913,17.7679
2020-07-03,2020-07-03 15:22:27,63.9869,11.9127
2020-07-03,2020-07-03 15:22:27,63.9868,11.9132
2020-07-03,2020-07-03 15:22:27,63.9875,11.9111
2020-07-03,2020-07-03 15:22:27,63.9863,11.9538
2020-07-03,2020-07-03 15:22:27,63.9867,11.9145
2020-07-03,2020-07-03 15:22:27,63.9878,11.9096
2020-07-03,2020-07-03 15:22:27,63.9896,11.9076
2020-07-03,2020-07-03 15:22:27,63.9838,11.8851
2020-07-03,2020-07-03 15:22:28,63.9848,11.8356
2020-07-03,2020-07-03 15:22:48,62.4549,15.9994
2020-07-03,2020-07-03 15:22:48,62.4544,15.9884
2020-07-03,2020-07-03 15:23:04,63.9833,11.9318
2020-07-03,2020-07-03 15:23:04,63.9848,11.9354
2020-07-03,2020-07-03 15:24:01,62.5101,17.9532
2020-07-03,2020-07-03 15:24:01,62.4785,17.9144
2020-07-03,2020-07-03 15:24:25,62.6484,15.6319
2020-07-03,2020-07-03 15:24:44,63.9951,11.879
2020-07-03,2020-07-03 15:24:44,63.9912,11.8565
2020-07-03,2020-07-03 15:24:44,63.9886,11.8592
2020-07-03,2020-07-03 15:24:44,63.9769,11.7919
2020-07-03,2020-07-03 15:24:44,63.9864,11.8661
2020-07-03,2020-07-03 15:24:44,64.0057,11.8158
2020-07-03,2020-07-03 15:24:44,63.9869,11.869
2020-07-03,2020-07-03 15:24:52,62.1717,17.4825
2020-07-03,2020-07-03 15:25:46,62.4911,17.9645
2020-07-03,2020-07-03 15:26:14,63.9893,11.888
2020-07-03,2020-07-03 15:26:14,63.9912,11.875
2020-07-03,2020-07-03 15:26:46,64.0119,11.9089
2020-07-03,2020-07-03 15:27:16,64.0042,11.8885
2020-07-03,2020-07-03 15:27:37,62.1845,17.5013
2020-07-03,2020-07-03 15:27:46,62.6654,15.679
2020-07-03,2020-07-03 15:27:48,64.0027,11.8392
2020-07-03,2020-07-03 15:27:48,64.0054,11.8287
2020-07-03,2020-07-03 15:27:48,63.9661,11.8034
2020-07-03,2020-07-03 15:27:48,64.0056,11.8373
2020-07-03,2020-07-03 15:28:12,62.4917,17.9351
2020-07-03,2020-07-03 15:28:12,62.499,17.9639
2020-07-03,2020-07-03 15:28:12,62.4784,17.969
2020-07-03,2020-07-03 15:28:12,62.593,17.9753
2020-07-03,2020-07-03 15:28:12,62.4969,17.9418
2020-07-03,2020-07-03 15:28:12,62.5,17.9695
2020-07-03,2020-07-03 15:28:34,64.0398,11.8975
2020-07-03,2020-07-03 15:28:34,64.0403,11.8909
2020-07-03,2020-07-03 15:28:34,64.0239,11.8983
2020-07-03,2020-07-03 15:28:34,64.0343,11.9223
2020-07-03,2020-07-03 15:29:15,64.0236,11.8949
2020-07-03,2020-07-03 15:29:15,64.0247,11.8956
2020-07-03,2020-07-03 15:29:15,63.9438,11.7914
2020-07-03,2020-07-03 15:29:15,64.0239,11.8937
2020-07-03,2020-07-03 15:29:16,64.0034,11.8461
2020-07-03,2020-07-03 15:29:27,62.3317,17.8009
2020-07-03,2020-07-03 15:29:27,62.3163,17.8492
2020-07-03,2020-07-03 15:29:54,64.0311,11.8578
2020-07-03,2020-07-03 15:30:12,64.0281,11.8708
2020-07-03,2020-07-03 15:30:12,64.0186,11.8773
2020-07-03,2020-07-03 15:30:12,64.0226,11.8844
2020-07-03,2020-07-03 15:30:12,64.0168,11.902
2020-07-03,2020-07-03 15:30:12,63.9747,11.7525
2020-07-03,2020-07-03 15:31:11,64.1129,12.0025
2020-07-03,2020-07-03 15:31:11,63.995,11.7908
2020-07-03,2020-07-03 15:31:11,64.0691,11.6033
2020-07-03,2020-07-03 15:31:52,64.0319,11.8923
2020-07-03,2020-07-03 15:33:25,64.0402,11.8424
2020-07-03,2020-07-03 15:34:46,62.4383,16.1143
2020-07-03,2020-07-03 15:34:46,62.4402,16.1691
2020-07-03,2020-07-03 15:34:50,64.0204,11.8501
2020-07-03,2020-07-03 15:35:12,62.1255,17.5808
2020-07-03,2020-07-03 15:36:29,64.0628,11.8941
2020-07-03,2020-07-03 15:36:29,64.047,11.8772
2020-07-03,2020-07-03 15:36:29,64.0228,11.8442
2020-07-03,2020-07-03 15:36:29,64.022,11.8582
2020-07-03,2020-07-03 15:36:29,64.0796,11.9441
2020-07-03,2020-07-03 15:36:29,64.0189,11.8622
2020-07-03,2020-07-03 15:37:27,62.3603,10.3301
2020-07-03,2020-07-03 15:37:27,62.7113,15.758
2020-07-03,2020-07-03 15:37:27,62.7124,15.7656
2020-07-03,2020-07-03 15:37:27,62.7189,15.7571
2020-07-03,2020-07-03 15:38:10,62.2146,17.5852
2020-07-03,2020-07-03 15:38:31,62.4435,16.1798
2020-07-03,2020-07-03 15:38:31,62.4441,16.1314
2020-07-03,2020-07-03 15:38:31,62.4584,16.1172
2020-07-03,2020-07-03 15:38:44,62.3509,10.3104
2020-07-03,2020-07-03 15:39:02,62.6974,15.7961
2020-07-03,2020-07-03 15:39:18,62.3243,17.864
2020-07-03,2020-07-03 15:39:18,62.3272,17.8269
2020-07-03,2020-07-03 15:39:18,62.3236,17.7916
2020-07-03,2020-07-03 15:39:18,62.2947,17.7895
2020-07-03,2020-07-03 15:39:30,65.6361,21.5581
2020-07-03,2020-07-03 15:39:30,65.6515,21.5639
2020-07-03,2020-07-03 15:39:30,65.6568,21.5332
2020-07-03,2020-07-03 15:39:30,65.652,21.5245
2020-07-03,2020-07-03 15:39:58,62.4621,16.1515
2020-07-03,2020-07-03 15:40:45,65.6577,21.5389
2020-07-03,2020-07-03 15:40:45,65.6647,21.5269
2020-07-03,2020-07-03 15:41:35,62.7058,15.7493
2020-07-03,2020-07-03 15:42:58,64.3987,8.9926
2020-07-03,2020-07-03 15:43:50,62.7164,15.7789
2020-07-03,2020-07-03 15:44:48,62.7526,15.8494
2020-07-03,2020-07-03 15:45:21,62.2244,17.6635
2020-07-03,2020-07-03 15:45:21,62.2153,17.6485
2020-07-03,2020-07-03 15:45:33,62.435,16.1631
2020-07-03,2020-07-03 15:45:33,62.4428,16.1563
2020-07-03,2020-07-03 15:46:34,62.7562,15.8183
2020-07-03,2020-07-03 15:48:26,62.7606,15.8265
2020-07-03,2020-07-03 15:49:32,62.4733,16.1962
2020-07-03,2020-07-03 15:49:32,62.4439,16.1761
