dato,timestamp,lat,lon
2015-07-24,2015-07-24 08:21:19,63.3912,19.1568
2015-07-24,2015-07-24 08:21:19,63.4344,19.2448
2015-07-24,2015-07-24 08:21:47,63.8336,21.595
2015-07-24,2015-07-24 08:21:47,63.8315,21.6465
2015-07-24,2015-07-24 08:23:54,63.8501,21.6585
2015-07-24,2015-07-24 08:24:06,63.4167,19.0761
2015-07-24,2015-07-24 08:24:06,63.3936,19.148
2015-07-24,2015-07-24 08:32:55,61.74,29.9099
2015-07-24,2015-07-24 08:32:55,61.7484,29.8928
2015-07-24,2015-07-24 08:32:55,61.7474,29.9532
2015-07-24,2015-07-24 08:35:27,60.8792,27.1952
2015-07-24,2015-07-24 08:35:27,60.998,26.9494
2015-07-24,2015-07-24 08:35:27,60.9931,26.9654
2015-07-24,2015-07-24 08:35:27,60.9969,26.9658
2015-07-24,2015-07-24 08:39:07,62.2221,29.7289
2015-07-24,2015-07-24 08:39:07,62.1983,29.7787
2015-07-24,2015-07-24 08:39:07,62.1849,29.7351
2015-07-24,2015-07-24 08:40:33,60.7161,27.5359
2015-07-24,2015-07-24 08:40:33,60.7125,27.5639
2015-07-24,2015-07-24 08:42:28,61.7456,29.9401
2015-07-24,2015-07-24 08:44:29,61.1848,27.3893
2015-07-24,2015-07-24 08:44:29,61.1752,27.5441
2015-07-24,2015-07-24 08:44:29,61.2103,27.3445
2015-07-24,2015-07-24 08:44:29,61.088,27.633
2015-07-24,2015-07-24 08:56:24,61.8117,29.3872
2015-07-24,2015-07-24 08:58:26,62.4149,30.4333
2015-07-24,2015-07-24 09:01:19,61.8424,29.4112
2015-07-24,2015-07-24 09:01:19,61.8871,29.4739
2015-07-24,2015-07-24 09:09:07,62.1719,29.9369
2015-07-24,2015-07-24 09:12:52,62.1792,29.8828
2015-07-24,2015-07-24 09:12:52,62.1722,29.9944
2015-07-24,2015-07-24 09:43:34,63.907,16.6561
2015-07-24,2015-07-24 09:43:34,63.9274,16.5681
2015-07-24,2015-07-24 09:46:45,62.1564,10.7611
2015-07-24,2015-07-24 09:49:08,60.9693,28.3767
2015-07-24,2015-07-24 09:49:08,60.931,28.4134
2015-07-24,2015-07-24 09:49:52,63.7559,19.9959
2015-07-24,2015-07-24 09:49:52,63.7615,20.0199
2015-07-24,2015-07-24 09:49:52,63.7538,19.9398
2015-07-24,2015-07-24 09:52:19,63.1989,18.3251
2015-07-24,2015-07-24 09:52:19,63.2036,18.3314
2015-07-24,2015-07-24 09:53:39,63.7478,19.9903
2015-07-24,2015-07-24 09:53:39,63.6531,20.4353
2015-07-24,2015-07-24 09:53:42,62.3651,30.0078
2015-07-24,2015-07-24 09:54:15,63.1862,18.3408
2015-07-24,2015-07-24 09:54:15,63.2405,18.4824
2015-07-24,2015-07-24 09:54:31,60.9508,28.4554
2015-07-24,2015-07-24 09:54:31,60.9406,28.2235
2015-07-24,2015-07-24 09:55:24,63.7269,20.0006
2015-07-24,2015-07-24 09:56:59,63.7231,20.0059
2015-07-24,2015-07-24 09:56:59,63.727,19.9985
2015-07-24,2015-07-24 09:56:59,63.7823,19.9149
2015-07-24,2015-07-24 09:57:05,64.5617,15.833
2015-07-24,2015-07-24 09:57:05,64.5736,15.8131
2015-07-24,2015-07-24 09:58:12,63.7237,19.9921
2015-07-24,2015-07-24 09:58:12,63.7133,20.0047
2015-07-24,2015-07-24 09:59:54,63.6872,19.9169
2015-07-24,2015-07-24 09:59:54,63.7114,19.989
2015-07-24,2015-07-24 10:04:15,63.7578,19.6061
2015-07-24,2015-07-24 10:04:15,63.7548,19.6149
2015-07-24,2015-07-24 10:06:15,63.8259,19.911
2015-07-24,2015-07-24 10:07:56,63.7758,20.0844
2015-07-24,2015-07-24 10:07:56,63.9806,20.4033
2015-07-24,2015-07-24 10:09:13,63.6918,19.9968
2015-07-24,2015-07-24 10:10:08,60.887,27.9426
2015-07-24,2015-07-24 10:10:57,63.7183,19.9049
2015-07-24,2015-07-24 10:10:57,62.9039,18.0122
2015-07-24,2015-07-24 10:15:01,63.6377,20.0638
2015-07-24,2015-07-24 10:16:49,63.5921,20.3501
2015-07-24,2015-07-24 10:16:49,63.6905,20.0437
2015-07-24,2015-07-24 10:16:49,63.6926,19.9988
2015-07-24,2015-07-24 10:19:09,63.6864,20.0451
2015-07-24,2015-07-24 10:19:09,63.6822,20.0774
2015-07-24,2015-07-24 10:22:05,63.3295,29.5158
2015-07-24,2015-07-24 10:22:06,63.2641,29.3021
2015-07-24,2015-07-24 10:22:09,63.6397,19.9694
2015-07-24,2015-07-24 10:22:09,63.7001,20.0939
2015-07-24,2015-07-24 10:22:09,63.6543,20.4992
2015-07-24,2015-07-24 10:26:58,63.9338,20.1003
2015-07-24,2015-07-24 10:30:10,64.1069,21.1807
2015-07-24,2015-07-24 10:30:10,64.053,20.3735
2015-07-24,2015-07-24 10:31:05,60.8588,27.8518
2015-07-24,2015-07-24 10:31:05,60.8577,27.8535
2015-07-24,2015-07-24 10:31:05,60.8589,27.8409
2015-07-24,2015-07-24 10:31:05,60.8585,27.8419
2015-07-24,2015-07-24 10:35:11,60.8763,27.8265
2015-07-24,2015-07-24 10:35:11,60.8809,27.9213
2015-07-24,2015-07-24 10:37:20,64.1475,20.1302
2015-07-24,2015-07-24 10:39:23,60.9013,28.0154
2015-07-24,2015-07-24 10:39:23,60.8923,27.9041
2015-07-24,2015-07-24 10:40:54,60.8886,28.0118
2015-07-24,2015-07-24 10:40:54,60.8899,28.0099
2015-07-24,2015-07-24 10:40:54,60.8961,28.0002
2015-07-24,2015-07-24 10:42:09,60.9007,28.0214
2015-07-24,2015-07-24 10:45:38,60.9162,28.0478
2015-07-24,2015-07-24 10:45:38,60.9151,28.0851
2015-07-24,2015-07-24 10:45:38,60.9408,28.0529
2015-07-24,2015-07-24 10:46:04,64.1311,19.9924
2015-07-24,2015-07-24 10:46:53,64.6706,15.6347
2015-07-24,2015-07-24 10:47:49,64.1239,19.9799
2015-07-24,2015-07-24 10:48:43,60.8296,27.8703
2015-07-24,2015-07-24 10:48:43,60.9415,28.0975
2015-07-24,2015-07-24 10:49:40,64.6728,15.604
2015-07-24,2015-07-24 10:51:33,60.9335,28.1545
2015-07-24,2015-07-24 10:51:33,60.9337,28.1311
2015-07-24,2015-07-24 10:51:33,60.9417,28.1746
2015-07-24,2015-07-24 10:52:54,60.9396,28.195
2015-07-24,2015-07-24 10:52:55,60.9376,28.1835
2015-07-24,2015-07-24 10:54:21,64.7053,15.6235
2015-07-24,2015-07-24 10:54:21,64.7005,15.5815
2015-07-24,2015-07-24 10:54:21,64.7131,15.7785
2015-07-24,2015-07-24 10:55:31,64.1017,20.1138
2015-07-24,2015-07-24 10:59:56,64.0873,20.1455
2015-07-24,2015-07-24 11:01:08,64.7276,15.6014
2015-07-24,2015-07-24 11:03:20,64.0913,20.0908
2015-07-24,2015-07-24 11:03:20,64.0915,20.0699
2015-07-24,2015-07-24 11:07:06,66.4197,28.7542
2015-07-24,2015-07-24 11:08:22,62.8407,31.1161
2015-07-24,2015-07-24 11:09:25,64.0739,20.0634
2015-07-24,2015-07-24 11:16:03,62.9119,10.9311
2015-07-24,2015-07-24 11:16:43,62.8024,31.3004
2015-07-24,2015-07-24 11:17:51,63.2858,18.8356
2015-07-24,2015-07-24 11:17:51,63.2983,18.8549
2015-07-24,2015-07-24 11:19:28,62.9229,10.95
2015-07-24,2015-07-24 11:19:29,62.6748,31.1313
2015-07-24,2015-07-24 11:19:40,62.9329,10.4809
2015-07-24,2015-07-24 11:19:40,62.9573,10.4665
2015-07-24,2015-07-24 11:19:45,62.4612,31.1483
2015-07-24,2015-07-24 11:20:57,62.2849,11.0591
2015-07-24,2015-07-24 11:22:05,62.9911,10.3622
2015-07-24,2015-07-24 11:22:58,62.3349,10.4787
2015-07-24,2015-07-24 11:24:43,62.3422,10.471
2015-07-24,2015-07-24 11:24:43,62.3403,10.5047
2015-07-24,2015-07-24 11:26:29,63.9872,20.5568
2015-07-24,2015-07-24 11:26:29,63.9248,20.4818
2015-07-24,2015-07-24 11:27:13,62.8299,30.4641
2015-07-24,2015-07-24 11:28:56,64.0585,21.3587
2015-07-24,2015-07-24 11:28:56,63.9303,20.4732
2015-07-24,2015-07-24 11:33:40,65.05,15.8234
2015-07-24,2015-07-24 11:48:57,63.8635,20.5991
2015-07-24,2015-07-24 11:48:57,63.9608,20.5445
2015-07-24,2015-07-24 11:50:40,62.3098,10.9498
2015-07-24,2015-07-24 11:50:45,64.1988,21.4627
2015-07-24,2015-07-24 11:50:45,63.9277,20.5888
2015-07-24,2015-07-24 11:52:12,63.7725,19.4522
2015-07-24,2015-07-24 11:52:26,63.9621,20.6531
2015-07-24,2015-07-24 11:52:26,63.8875,20.431
2015-07-24,2015-07-24 11:52:26,63.9403,20.5926
2015-07-24,2015-07-24 11:52:48,64.8626,16.2372
2015-07-24,2015-07-24 11:53:42,63.9489,20.647
2015-07-24,2015-07-24 11:54:46,63.9252,20.5598
2015-07-24,2015-07-24 11:55:00,62.2376,10.9063
2015-07-24,2015-07-24 11:57:33,62.2408,10.7709
2015-07-24,2015-07-24 11:57:47,63.9208,20.5392
2015-07-24,2015-07-24 11:58:35,63.517,18.7181
2015-07-24,2015-07-24 11:58:35,63.4627,18.792
2015-07-24,2015-07-24 12:00:14,62.271,10.7744
2015-07-24,2015-07-24 12:00:50,63.8978,20.5915
2015-07-24,2015-07-24 12:00:50,63.9116,20.6115
2015-07-24,2015-07-24 12:01:35,62.3315,11.0144
2015-07-24,2015-07-24 12:01:35,62.2708,10.8163
2015-07-24,2015-07-24 12:02:44,62.2748,10.8991
2015-07-24,2015-07-24 12:05:18,63.8999,20.6358
2015-07-24,2015-07-24 12:05:18,63.8956,20.6069
2015-07-24,2015-07-24 12:05:18,63.9518,20.4381
2015-07-24,2015-07-24 12:07:07,62.3276,10.9763
2015-07-24,2015-07-24 12:08:03,64.1828,20.505
2015-07-24,2015-07-24 12:08:03,64.0534,20.5824
2015-07-24,2015-07-24 12:09:54,64.0486,20.5932
2015-07-24,2015-07-24 12:09:54,64.0514,20.6006
2015-07-24,2015-07-24 12:11:51,64.0559,20.5618
2015-07-24,2015-07-24 12:11:51,64.0416,20.6224
2015-07-24,2015-07-24 12:11:54,63.9394,19.0489
2015-07-24,2015-07-24 12:12:15,65.1221,15.707
2015-07-24,2015-07-24 12:12:48,61.1294,12.581
2015-07-24,2015-07-24 12:13:44,63.9946,20.5317
2015-07-24,2015-07-24 12:15:40,61.2073,12.6155
2015-07-24,2015-07-24 12:15:40,61.1166,12.5566
2015-07-24,2015-07-24 12:15:40,61.1452,12.6593
2015-07-24,2015-07-24 12:16:31,62.3436,11.0796
2015-07-24,2015-07-24 12:16:31,62.3587,11.0749
2015-07-24,2015-07-24 12:18:08,64.3026,20.8275
2015-07-24,2015-07-24 12:18:08,64.2745,20.6326
2015-07-24,2015-07-24 12:18:08,64.2486,20.5807
2015-07-24,2015-07-24 12:19:33,64.0959,20.6282
2015-07-24,2015-07-24 12:19:55,65.1832,15.7436
2015-07-24,2015-07-24 12:23:31,65.1813,15.8272
2015-07-24,2015-07-24 12:24:06,62.3878,29.41
2015-07-24,2015-07-24 12:24:06,62.3212,29.4
2015-07-24,2015-07-24 12:24:06,62.3837,29.4132
2015-07-24,2015-07-24 12:24:44,62.4378,29.4318
2015-07-24,2015-07-24 12:25:14,64.8563,15.9609
2015-07-24,2015-07-24 12:27:36,63.9321,20.5617
2015-07-24,2015-07-24 12:27:42,64.3695,21.3243
2015-07-24,2015-07-24 12:27:42,63.9349,21.7945
2015-07-24,2015-07-24 12:28:18,62.3721,29.4699
2015-07-24,2015-07-24 12:28:18,62.3617,29.4608
2015-07-24,2015-07-24 12:28:18,62.3885,29.4672
2015-07-24,2015-07-24 12:29:20,64.2542,20.6807
2015-07-24,2015-07-24 12:29:20,64.2304,20.7042
2015-07-24,2015-07-24 12:30:53,62.3935,29.4893
2015-07-24,2015-07-24 12:31:17,64.2443,20.6962
2015-07-24,2015-07-24 12:31:17,64.2609,20.6575
2015-07-24,2015-07-24 12:31:17,64.2731,20.6511
2015-07-24,2015-07-24 12:31:23,63.9837,19.0314
2015-07-24,2015-07-24 12:31:23,63.9852,19.0316
2015-07-24,2015-07-24 12:31:42,63.0119,29.2298
2015-07-24,2015-07-24 12:31:48,64.1169,20.4844
2015-07-24,2015-07-24 12:31:48,63.994,20.6447
2015-07-24,2015-07-24 12:34:18,63.9346,20.4364
2015-07-24,2015-07-24 12:34:18,63.9733,20.5417
2015-07-24,2015-07-24 12:34:18,63.8955,20.5796
2015-07-24,2015-07-24 12:35:25,64.2959,20.6769
2015-07-24,2015-07-24 12:35:52,63.8832,20.5799
2015-07-24,2015-07-24 12:36:13,63.8857,20.5754
2015-07-24,2015-07-24 12:36:13,63.9687,20.5741
2015-07-24,2015-07-24 12:36:13,63.9702,20.5725
2015-07-24,2015-07-24 12:36:13,63.9839,20.593
2015-07-24,2015-07-24 12:37:43,63.8923,20.5647
2015-07-24,2015-07-24 12:37:46,63.9832,19.016
2015-07-24,2015-07-24 12:39:09,62.5735,31.1079
2015-07-24,2015-07-24 12:39:17,63.8989,20.5982
2015-07-24,2015-07-24 12:39:17,63.7018,20.1618
2015-07-24,2015-07-24 12:39:17,63.8989,20.5954
2015-07-24,2015-07-24 12:39:34,62.4488,29.6759
2015-07-24,2015-07-24 12:39:34,62.3961,29.631
2015-07-24,2015-07-24 12:39:34,62.4329,29.6302
2015-07-24,2015-07-24 12:39:34,62.4465,29.6611
2015-07-24,2015-07-24 12:39:34,62.4439,29.6276
2015-07-24,2015-07-24 12:39:34,62.4516,29.5863
2015-07-24,2015-07-24 12:40:06,65.2712,15.6252
2015-07-24,2015-07-24 12:40:23,64.768,16.6453
2015-07-24,2015-07-24 12:41:05,63.8945,20.6576
2015-07-24,2015-07-24 12:42:26,63.8166,20.4717
2015-07-24,2015-07-24 12:42:26,63.8808,20.5686
2015-07-24,2015-07-24 12:42:27,65.2149,15.5372
2015-07-24,2015-07-24 12:42:27,65.2757,15.5858
2015-07-24,2015-07-24 12:42:27,65.2169,15.5328
2015-07-24,2015-07-24 12:44:48,63.8844,20.568
2015-07-24,2015-07-24 12:44:48,63.8833,20.5653
2015-07-24,2015-07-24 12:45:48,63.8631,20.655
2015-07-24,2015-07-24 12:46:28,63.9121,20.6548
2015-07-24,2015-07-24 12:46:39,64.8336,16.5779
2015-07-24,2015-07-24 12:46:39,64.8308,16.5638
2015-07-24,2015-07-24 12:47:24,62.4332,29.7514
2015-07-24,2015-07-24 12:47:24,62.4524,29.7413
2015-07-24,2015-07-24 12:47:25,62.4666,29.7704
2015-07-24,2015-07-24 12:48:39,63.8883,20.5513
2015-07-24,2015-07-24 12:50:10,62.1563,11.7736
2015-07-24,2015-07-24 12:51:09,63.8694,20.5295
2015-07-24,2015-07-24 12:52:23,62.1577,11.7485
2015-07-24,2015-07-24 12:52:23,62.1905,11.7395
2015-07-24,2015-07-24 12:52:47,63.9422,20.3567
2015-07-24,2015-07-24 12:52:47,63.8252,20.4838
2015-07-24,2015-07-24 12:52:47,63.8537,20.5925
2015-07-24,2015-07-24 12:53:01,64.2162,20.8037
2015-07-24,2015-07-24 12:53:38,63.8327,20.5852
2015-07-24,2015-07-24 12:55:46,63.8812,20.4532
2015-07-24,2015-07-24 12:56:17,64.8061,16.5293
2015-07-24,2015-07-24 12:56:17,64.8071,16.5029
2015-07-24,2015-07-24 12:57:50,64.2241,20.8167
2015-07-24,2015-07-24 12:57:53,63.8179,20.5374
2015-07-24,2015-07-24 12:57:53,63.8563,20.5093
2015-07-24,2015-07-24 12:58:07,63.0663,10.6202
2015-07-24,2015-07-24 12:59:27,63.866,20.5703
2015-07-24,2015-07-24 12:59:27,63.8927,20.6286
2015-07-24,2015-07-24 12:59:27,63.9765,20.2331
2015-07-24,2015-07-24 12:59:27,63.7477,20.2458
2015-07-24,2015-07-24 13:00:35,61.1376,13.0234
2015-07-24,2015-07-24 13:01:43,63.8165,20.5705
2015-07-24,2015-07-24 13:01:43,63.8558,20.55
2015-07-24,2015-07-24 13:01:56,63.1581,12.112
2015-07-24,2015-07-24 13:02:30,64.2159,20.8445
2015-07-24,2015-07-24 13:05:01,64.2574,20.8124
2015-07-24,2015-07-24 13:05:20,63.8713,20.5961
2015-07-24,2015-07-24 13:05:20,63.8764,20.6228
2015-07-24,2015-07-24 13:05:20,63.8505,20.7166
2015-07-24,2015-07-24 13:06:28,64.2152,20.7642
2015-07-24,2015-07-24 13:06:29,58.5673,18.7267
2015-07-24,2015-07-24 13:08:23,64.2327,20.8278
2015-07-24,2015-07-24 13:10:03,61.0463,10.2161
2015-07-24,2015-07-24 13:10:03,61.095,10.1157
2015-07-24,2015-07-24 13:10:12,64.4815,21.3238
2015-07-24,2015-07-24 13:10:12,64.2433,20.8173
2015-07-24,2015-07-24 13:10:12,64.2403,20.8177
2015-07-24,2015-07-24 13:17:36,66.3436,29.0939
2015-07-24,2015-07-24 13:19:43,60.9282,10.7818
2015-07-24,2015-07-24 13:19:43,61.0823,10.1406
2015-07-24,2015-07-24 13:19:43,61.1172,10.0628
2015-07-24,2015-07-24 13:19:43,61.0825,10.1437
2015-07-24,2015-07-24 13:19:43,61.0822,10.1391
2015-07-24,2015-07-24 13:20:44,64.2812,20.8035
2015-07-24,2015-07-24 13:20:44,64.2481,20.6957
2015-07-24,2015-07-24 13:20:44,64.2559,20.7692
2015-07-24,2015-07-24 13:21:42,63.1888,12.3217
2015-07-24,2015-07-24 13:21:42,62.95,11.9759
2015-07-24,2015-07-24 13:26:21,61.1463,10.2925
2015-07-24,2015-07-24 13:26:21,61.1823,10.3618
2015-07-24,2015-07-24 13:27:50,62.1364,12.8391
2015-07-24,2015-07-24 13:29:09,64.9275,16.8325
2015-07-24,2015-07-24 13:29:15,61.1495,10.3481
2015-07-24,2015-07-24 13:29:15,61.1306,10.2686
2015-07-24,2015-07-24 13:29:15,61.1541,10.3377
2015-07-24,2015-07-24 13:29:45,64.2532,20.9317
2015-07-24,2015-07-24 13:30:33,61.1715,10.4834
2015-07-24,2015-07-24 13:30:33,61.1768,10.4612
2015-07-24,2015-07-24 13:30:33,61.1802,10.4586
2015-07-24,2015-07-24 13:30:33,61.1383,10.5014
2015-07-24,2015-07-24 13:32:03,63.1835,12.4292
2015-07-24,2015-07-24 13:32:03,63.1867,12.4267
2015-07-24,2015-07-24 13:32:03,63.1896,12.4162
2015-07-24,2015-07-24 13:32:03,63.1946,12.3834
2015-07-24,2015-07-24 13:33:07,61.1566,10.4158
2015-07-24,2015-07-24 13:33:07,61.1571,10.4117
2015-07-24,2015-07-24 13:34:29,61.1654,10.4105
2015-07-24,2015-07-24 13:34:32,64.8852,16.6437
2015-07-24,2015-07-24 13:36:16,61.1702,10.411
2015-07-24,2015-07-24 13:36:16,61.1633,10.4222
2015-07-24,2015-07-24 13:37:34,64.9652,16.8059
2015-07-24,2015-07-24 13:37:34,64.9527,16.8491
2015-07-24,2015-07-24 13:38:25,64.9723,16.8017
2015-07-24,2015-07-24 13:38:56,64.96,16.8216
2015-07-24,2015-07-24 13:38:56,64.8898,16.404
2015-07-24,2015-07-24 13:38:56,64.9643,16.825
2015-07-24,2015-07-24 13:38:56,64.961,16.8242
2015-07-24,2015-07-24 13:38:56,64.9592,16.8158
2015-07-24,2015-07-24 13:38:56,64.9606,16.8215
2015-07-24,2015-07-24 13:38:56,64.9607,16.8215
2015-07-24,2015-07-24 13:38:56,65.0548,16.7597
2015-07-24,2015-07-24 13:39:20,64.9697,16.8099
2015-07-24,2015-07-24 13:39:20,64.9682,16.814
2015-07-24,2015-07-24 13:39:20,64.9714,16.8028
2015-07-24,2015-07-24 13:39:29,62.9229,31.2287
2015-07-24,2015-07-24 13:40:00,61.1889,10.4791
2015-07-24,2015-07-24 13:40:53,64.9658,16.8064
2015-07-24,2015-07-24 13:40:53,64.9621,16.8054
2015-07-24,2015-07-24 13:40:53,64.9675,16.8087
2015-07-24,2015-07-24 13:40:53,65.0477,16.7848
2015-07-24,2015-07-24 13:40:53,64.9656,16.8071
2015-07-24,2015-07-24 13:41:15,65.0514,16.9796
2015-07-24,2015-07-24 13:43:03,65.0839,16.5555
2015-07-24,2015-07-24 13:43:03,65.0104,16.853
2015-07-24,2015-07-24 13:44:06,64.9478,16.86
2015-07-24,2015-07-24 13:44:06,64.3449,17.3058
2015-07-24,2015-07-24 13:44:56,64.996,16.7955
2015-07-24,2015-07-24 13:44:56,64.9182,16.8745
2015-07-24,2015-07-24 13:45:46,64.9788,16.8119
2015-07-24,2015-07-24 13:45:46,63.1758,12.739
2015-07-24,2015-07-24 13:45:46,64.7938,16.1688
2015-07-24,2015-07-24 13:46:53,64.9894,16.6735
2015-07-24,2015-07-24 13:48:42,62.1034,13.0807
2015-07-24,2015-07-24 13:49:47,65.0189,16.898
2015-07-24,2015-07-24 13:49:47,64.9716,16.7875
2015-07-24,2015-07-24 13:50:59,64.921,16.752
2015-07-24,2015-07-24 13:51:19,67.0396,28.5624
2015-07-24,2015-07-24 13:53:09,65.0014,16.7251
2015-07-24,2015-07-24 13:54:56,65.0532,16.6922
2015-07-24,2015-07-24 13:56:47,65.0504,16.6467
2015-07-24,2015-07-24 13:57:49,65.061,16.6353
2015-07-24,2015-07-24 13:57:49,65.0631,16.6363
2015-07-24,2015-07-24 13:57:49,65.0526,16.6325
2015-07-24,2015-07-24 13:57:49,65.0181,16.6551
2015-07-24,2015-07-24 13:57:49,65.1029,16.5852
2015-07-24,2015-07-24 13:58:21,65.0799,16.6386
2015-07-24,2015-07-24 13:58:21,65.0671,16.6599
2015-07-24,2015-07-24 13:58:46,65.0436,16.6087
2015-07-24,2015-07-24 13:58:46,65.0538,16.6113
2015-07-24,2015-07-24 13:58:46,65.0712,16.7912
2015-07-24,2015-07-24 13:58:46,65.0492,16.5846
2015-07-24,2015-07-24 13:58:46,65.0399,16.6091
2015-07-24,2015-07-24 13:58:46,65.0423,16.6073
2015-07-24,2015-07-24 13:58:46,65.0041,16.5809
2015-07-24,2015-07-24 13:59:31,62.8759,7.2104
2015-07-24,2015-07-24 13:59:31,62.8639,7.3404
2015-07-24,2015-07-24 14:00:19,62.0902,13.2345
2015-07-24,2015-07-24 14:00:19,62.1399,13.2011
2015-07-24,2015-07-24 14:00:48,62.9736,6.9094
2015-07-24,2015-07-24 14:01:27,63.1404,10.0518
2015-07-24,2015-07-24 14:01:27,63.0913,9.9722
2015-07-24,2015-07-24 14:01:27,63.9369,9.7486
2015-07-24,2015-07-24 14:01:44,62.8386,7.3663
2015-07-24,2015-07-24 14:01:56,63.0822,9.9853
2015-07-24,2015-07-24 14:01:56,63.0447,9.9127
2015-07-24,2015-07-24 14:02:51,63.0834,9.9785
2015-07-24,2015-07-24 14:02:51,63.0939,9.9755
2015-07-24,2015-07-24 14:02:51,63.1535,10.0419
2015-07-24,2015-07-24 14:02:51,63.0807,9.9645
2015-07-24,2015-07-24 14:02:51,63.0561,9.9712
2015-07-24,2015-07-24 14:02:51,63.0709,9.9789
2015-07-24,2015-07-24 14:02:51,63.0321,9.9319
2015-07-24,2015-07-24 14:02:57,62.9325,7.1532
2015-07-24,2015-07-24 14:02:57,62.9155,7.146
2015-07-24,2015-07-24 14:03:37,63.0881,9.9908
2015-07-24,2015-07-24 14:03:37,63.0841,9.9432
2015-07-24,2015-07-24 14:03:37,63.0806,9.9611
2015-07-24,2015-07-24 14:03:43,65.015,16.7158
2015-07-24,2015-07-24 14:03:43,65.0113,16.7145
2015-07-24,2015-07-24 14:04:34,63.0373,10.0173
2015-07-24,2015-07-24 14:04:34,63.076,10.0612
2015-07-24,2015-07-24 14:04:34,63.0474,9.9421
2015-07-24,2015-07-24 14:04:34,63.0359,10.3264
2015-07-24,2015-07-24 14:06:35,65.0842,16.5786
2015-07-24,2015-07-24 14:07:12,64.9959,16.7208
2015-07-24,2015-07-24 14:07:12,65.0212,16.7234
2015-07-24,2015-07-24 14:07:12,65.0058,16.7238
2015-07-24,2015-07-24 14:07:28,62.152,13.2168
2015-07-24,2015-07-24 14:07:28,62.1345,13.2429
2015-07-24,2015-07-24 14:07:49,63.0717,9.9519
2015-07-24,2015-07-24 14:07:49,63.0667,9.9152
2015-07-24,2015-07-24 14:07:49,63.0419,10.032
2015-07-24,2015-07-24 14:07:49,63.1003,9.9629
2015-07-24,2015-07-24 14:07:49,63.1846,8.5013
2015-07-24,2015-07-24 14:07:49,62.9672,9.9743
2015-07-24,2015-07-24 14:07:58,65.0345,16.9365
2015-07-24,2015-07-24 14:07:58,64.9971,16.9024
2015-07-24,2015-07-24 14:08:20,63.5495,9.2481
2015-07-24,2015-07-24 14:08:20,63.4384,10.1407
2015-07-24,2015-07-24 14:09:44,65.0826,16.5826
2015-07-24,2015-07-24 14:09:55,65.4659,15.4739
2015-07-24,2015-07-24 14:09:56,62.8341,7.7443
2015-07-24,2015-07-24 14:09:56,62.8415,7.7901
2015-07-24,2015-07-24 14:09:56,62.821,7.7868
2015-07-24,2015-07-24 14:09:56,62.8354,7.7654
2015-07-24,2015-07-24 14:10:06,62.1215,13.3207
