dato,timestamp,lat,lon
2022-08-20,2022-08-20 00:06:45,63.7055,26.6598
2022-08-20,2022-08-20 00:06:45,63.6904,26.5997
2022-08-20,2022-08-20 00:06:45,63.6914,26.6672
2022-08-20,2022-08-20 00:06:48,60.4359,18.5503
2022-08-20,2022-08-20 00:06:48,60.4376,18.5386
2022-08-20,2022-08-20 00:06:48,60.436,18.568
2022-08-20,2022-08-20 00:06:51,61.1743,19.4704
2022-08-20,2022-08-20 00:06:51,61.1943,19.3043
2022-08-20,2022-08-20 00:06:51,61.2,19.3035
2022-08-20,2022-08-20 00:06:53,63.1785,26.1543
2022-08-20,2022-08-20 00:07:04,63.7981,26.8015
2022-08-20,2022-08-20 00:07:04,63.852,26.7915
2022-08-20,2022-08-20 00:07:04,63.8276,26.8683
2022-08-20,2022-08-20 00:07:04,63.8203,26.8506
2022-08-20,2022-08-20 00:07:04,63.144,25.9272
2022-08-20,2022-08-20 00:07:04,63.8118,26.8531
2022-08-20,2022-08-20 00:07:05,60.3271,16.1433
2022-08-20,2022-08-20 00:07:05,60.2441,16.2643
2022-08-20,2022-08-20 00:07:05,60.2966,16.1692
2022-08-20,2022-08-20 00:07:05,60.3069,16.2012
2022-08-20,2022-08-20 00:07:05,60.3023,16.1458
2022-08-20,2022-08-20 00:07:18,63.9509,27.6827
2022-08-20,2022-08-20 00:07:20,63.5638,16.5137
2022-08-20,2022-08-20 00:07:31,61.9375,16.9943
2022-08-20,2022-08-20 00:07:31,61.9337,16.9784
2022-08-20,2022-08-20 00:07:31,61.9275,16.9764
2022-08-20,2022-08-20 00:07:31,61.934,16.9924
2022-08-20,2022-08-20 00:07:43,59.8935,15.7974
2022-08-20,2022-08-20 00:07:43,59.8706,15.8037
2022-08-20,2022-08-20 00:07:43,59.8791,15.7616
2022-08-20,2022-08-20 00:07:48,63.2613,26.1184
2022-08-20,2022-08-20 00:07:48,63.2658,26.106
2022-08-20,2022-08-20 00:07:48,63.2484,26.3359
2022-08-20,2022-08-20 00:07:48,63.2897,26.2226
2022-08-20,2022-08-20 00:07:52,64.5861,25.3961
2022-08-20,2022-08-20 00:07:52,64.5814,25.3912
2022-08-20,2022-08-20 00:07:52,64.5756,25.4599
2022-08-20,2022-08-20 00:07:52,64.6154,25.4269
2022-08-20,2022-08-20 00:07:52,64.5849,24.965
2022-08-20,2022-08-20 00:07:52,64.6344,25.4646
2022-08-20,2022-08-20 00:07:52,64.6326,25.4124
2022-08-20,2022-08-20 00:07:52,64.6784,25.5136
2022-08-20,2022-08-20 00:07:56,60.5688,18.1247
2022-08-20,2022-08-20 00:07:56,60.5547,18.2171
2022-08-20,2022-08-20 00:07:58,63.686,26.7123
2022-08-20,2022-08-20 00:07:58,63.6614,26.6938
2022-08-20,2022-08-20 00:07:58,63.8199,26.7073
2022-08-20,2022-08-20 00:07:58,63.7001,26.6121
2022-08-20,2022-08-20 00:07:58,63.7148,26.6444
2022-08-20,2022-08-20 00:07:58,63.6728,26.5731
2022-08-20,2022-08-20 00:07:58,63.7881,26.7873
2022-08-20,2022-08-20 00:07:58,63.7326,26.6977
2022-08-20,2022-08-20 00:07:58,63.7898,26.7935
2022-08-20,2022-08-20 00:08:05,61.9235,16.9536
2022-08-20,2022-08-20 00:08:05,61.9357,16.9933
2022-08-20,2022-08-20 00:08:05,61.93,16.9911
2022-08-20,2022-08-20 00:08:07,63.7535,27.0603
2022-08-20,2022-08-20 00:08:07,63.8539,27.0368
2022-08-20,2022-08-20 00:08:07,63.8551,26.8594
2022-08-20,2022-08-20 00:08:07,63.7512,27.0596
2022-08-20,2022-08-20 00:08:07,63.7381,27.1032
2022-08-20,2022-08-20 00:08:07,63.8852,27.2753
2022-08-20,2022-08-20 00:08:14,64.8141,25.4923
2022-08-20,2022-08-20 00:08:14,64.8202,25.3488
2022-08-20,2022-08-20 00:08:14,64.8279,25.3679
2022-08-20,2022-08-20 00:08:22,63.5704,16.4906
2022-08-20,2022-08-20 00:08:23,63.584,15.2183
2022-08-20,2022-08-20 00:08:27,63.2544,26.1745
2022-08-20,2022-08-20 00:08:29,61.9457,17.4353
2022-08-20,2022-08-20 00:08:30,64.5773,25.8915
2022-08-20,2022-08-20 00:08:30,64.5653,25.8965
2022-08-20,2022-08-20 00:08:31,61.2109,19.2872
2022-08-20,2022-08-20 00:08:31,61.2116,19.2785
2022-08-20,2022-08-20 00:08:31,64.5601,25.6819
2022-08-20,2022-08-20 00:08:31,64.5586,25.6894
2022-08-20,2022-08-20 00:08:31,61.2136,19.2759
2022-08-20,2022-08-20 00:08:33,63.3057,17.3204
2022-08-20,2022-08-20 00:08:33,61.9677,17.0097
2022-08-20,2022-08-20 00:08:33,63.2662,17.3769
2022-08-20,2022-08-20 00:08:39,63.6934,26.5888
2022-08-20,2022-08-20 00:08:39,63.7118,26.6197
2022-08-20,2022-08-20 00:08:39,63.6935,26.5912
2022-08-20,2022-08-20 00:08:39,63.7317,26.6467
2022-08-20,2022-08-20 00:08:41,61.3423,17.4438
2022-08-20,2022-08-20 00:08:41,61.3383,17.4378
2022-08-20,2022-08-20 00:08:41,61.3425,17.4462
2022-08-20,2022-08-20 00:08:41,61.343,17.4382
2022-08-20,2022-08-20 00:08:51,63.8751,26.6842
2022-08-20,2022-08-20 00:08:51,63.8884,26.8697
2022-08-20,2022-08-20 00:08:52,63.8417,26.7676
2022-08-20,2022-08-20 00:08:52,63.9021,26.564
2022-08-20,2022-08-20 00:08:52,64.0313,26.5517
2022-08-20,2022-08-20 00:08:52,63.9944,26.4649
2022-08-20,2022-08-20 00:08:52,63.9472,26.7744
2022-08-20,2022-08-20 00:08:52,63.8605,26.8182
2022-08-20,2022-08-20 00:09:03,61.9717,17.4612
2022-08-20,2022-08-20 00:09:03,61.9582,17.4582
2022-08-20,2022-08-20 00:09:03,61.9462,17.4849
