dato,timestamp,lat,lon
2023-07-22,2023-07-22 12:11:11,60.6775,5.3404
2023-07-22,2023-07-22 12:15:14,63.4512,15.9869
2023-07-22,2023-07-22 12:17:44,59.0825,9.4503
2023-07-22,2023-07-22 12:17:44,59.0595,9.4438
2023-07-22,2023-07-22 12:17:44,59.0583,9.4523
2023-07-22,2023-07-22 12:17:44,59.0496,9.4238
2023-07-22,2023-07-22 12:17:44,59.0566,9.4527
2023-07-22,2023-07-22 12:17:44,59.0604,9.4384
2023-07-22,2023-07-22 12:17:44,59.0573,9.4589
2023-07-22,2023-07-22 12:17:44,59.0557,9.458
2023-07-22,2023-07-22 12:17:44,59.0412,9.4571
2023-07-22,2023-07-22 12:17:44,59.0485,9.46
2023-07-22,2023-07-22 12:17:44,59.0542,9.4357
2023-07-22,2023-07-22 12:20:39,58.943,9.0208
2023-07-22,2023-07-22 12:20:39,58.9434,9.0157
2023-07-22,2023-07-22 12:21:43,58.9397,9.0332
2023-07-22,2023-07-22 12:21:43,58.9391,9.0252
2023-07-22,2023-07-22 12:21:43,58.9386,9.0223
2023-07-22,2023-07-22 12:21:43,58.9317,9.0409
2023-07-22,2023-07-22 12:22:44,58.9392,8.9794
2023-07-22,2023-07-22 12:22:44,58.9334,8.9893
2023-07-22,2023-07-22 12:22:44,58.9355,8.9862
2023-07-22,2023-07-22 12:22:44,58.9402,8.9728
2023-07-22,2023-07-22 12:24:03,59.0122,8.8804
2023-07-22,2023-07-22 12:24:03,58.9428,8.9821
2023-07-22,2023-07-22 12:24:03,58.9387,8.9827
2023-07-22,2023-07-22 12:24:21,62.0701,17.2415
2023-07-22,2023-07-22 12:24:21,62.0702,17.241
2023-07-22,2023-07-22 12:25:12,60.6774,27.3472
2023-07-22,2023-07-22 12:25:42,58.8765,8.9965
2023-07-22,2023-07-22 12:25:42,58.8824,8.9892
2023-07-22,2023-07-22 12:25:42,58.9074,8.9819
2023-07-22,2023-07-22 12:28:26,60.7469,28.1529
2023-07-22,2023-07-22 12:28:29,58.9244,8.9446
2023-07-22,2023-07-22 12:29:25,64.136,14.3221
2023-07-22,2023-07-22 12:29:44,58.9534,8.9849
2023-07-22,2023-07-22 12:29:44,58.9495,8.9836
2023-07-22,2023-07-22 12:29:44,58.9501,8.9806
2023-07-22,2023-07-22 12:29:44,58.9239,8.9851
2023-07-22,2023-07-22 12:29:44,58.9482,8.9938
2023-07-22,2023-07-22 12:29:44,58.9267,8.9859
2023-07-22,2023-07-22 12:30:12,58.987,8.8269
2023-07-22,2023-07-22 12:31:07,58.9599,8.9957
2023-07-22,2023-07-22 12:31:07,58.9691,8.9991
2023-07-22,2023-07-22 12:31:07,58.9529,8.9987
2023-07-22,2023-07-22 12:31:59,58.968,8.914
2023-07-22,2023-07-22 12:31:59,58.9445,8.9868
2023-07-22,2023-07-22 12:31:59,58.965,8.9212
2023-07-22,2023-07-22 12:31:59,58.9459,8.9914
2023-07-22,2023-07-22 12:31:59,58.9469,8.981
2023-07-22,2023-07-22 12:33:24,58.9509,8.9886
2023-07-22,2023-07-22 12:33:24,58.9571,8.9776
2023-07-22,2023-07-22 12:33:24,58.9485,8.9874
2023-07-22,2023-07-22 12:33:24,58.9561,8.9931
2023-07-22,2023-07-22 12:34:51,58.951,8.9835
2023-07-22,2023-07-22 12:34:51,58.9538,8.9904
2023-07-22,2023-07-22 12:37:07,58.9663,8.9967
2023-07-22,2023-07-22 12:37:07,58.951,8.9817
2023-07-22,2023-07-22 12:39:27,60.0768,12.1506
2023-07-22,2023-07-22 12:39:27,60.1086,12.2784
2023-07-22,2023-07-22 12:39:27,60.106,12.2739
2023-07-22,2023-07-22 12:39:27,60.0973,12.2496
2023-07-22,2023-07-22 12:39:27,60.1035,12.2683
2023-07-22,2023-07-22 12:39:27,60.105,12.2616
2023-07-22,2023-07-22 12:39:27,60.1114,12.3371
2023-07-22,2023-07-22 12:39:27,60.0031,12.1974
2023-07-22,2023-07-22 12:39:27,60.1032,12.2923
2023-07-22,2023-07-22 12:41:04,58.9852,8.9958
2023-07-22,2023-07-22 12:41:04,58.9547,8.9795
2023-07-22,2023-07-22 12:41:04,58.9796,8.994
2023-07-22,2023-07-22 12:41:04,58.9713,8.9775
2023-07-22,2023-07-22 12:41:04,58.9387,8.9525
2023-07-22,2023-07-22 12:41:04,58.9614,9.0044
2023-07-22,2023-07-22 12:41:04,58.9831,8.9834
2023-07-22,2023-07-22 12:41:04,58.9829,8.989
2023-07-22,2023-07-22 12:45:29,60.0461,12.3525
2023-07-22,2023-07-22 12:59:45,58.0747,15.8014
2023-07-22,2023-07-22 12:59:45,58.0785,15.7985
2023-07-22,2023-07-22 13:07:41,60.0826,12.111
2023-07-22,2023-07-22 13:11:29,60.1078,12.2095
2023-07-22,2023-07-22 13:11:29,60.1044,12.1663
2023-07-22,2023-07-22 13:11:29,60.1125,12.0677
2023-07-22,2023-07-22 13:11:29,60.1114,12.2767
2023-07-22,2023-07-22 13:11:29,60.1013,12.1202
2023-07-22,2023-07-22 13:11:30,60.6043,5.2869
2023-07-22,2023-07-22 13:11:30,60.5907,5.2812
2023-07-22,2023-07-22 13:11:30,60.6176,5.256
2023-07-22,2023-07-22 13:11:30,60.5822,5.2372
2023-07-22,2023-07-22 13:11:30,60.6099,5.2782
2023-07-22,2023-07-22 13:11:30,60.6118,5.3046
2023-07-22,2023-07-22 13:12:31,60.0965,12.1218
2023-07-22,2023-07-22 13:12:31,60.0683,12.1031
2023-07-22,2023-07-22 13:12:31,60.0944,12.0898
2023-07-22,2023-07-22 13:12:31,60.0944,12.1201
2023-07-22,2023-07-22 13:12:31,60.0928,12.0726
2023-07-22,2023-07-22 13:12:31,59.9975,12.098
2023-07-22,2023-07-22 13:12:31,60.0981,12.1135
2023-07-22,2023-07-22 13:12:31,60.0978,12.1158
2023-07-22,2023-07-22 13:12:31,60.0965,12.1187
2023-07-22,2023-07-22 13:12:32,60.0775,12.1557
2023-07-22,2023-07-22 13:13:41,60.0961,12.128
2023-07-22,2023-07-22 13:13:41,60.0968,12.1246
2023-07-22,2023-07-22 13:13:41,60.1026,12.121
2023-07-22,2023-07-22 13:13:41,60.0957,12.1207
2023-07-22,2023-07-22 13:14:31,60.1006,12.1135
2023-07-22,2023-07-22 13:14:31,60.0982,12.1135
2023-07-22,2023-07-22 13:14:31,60.0975,12.1148
2023-07-22,2023-07-22 13:15:55,60.1066,12.1343
2023-07-22,2023-07-22 13:15:55,60.115,12.1442
2023-07-22,2023-07-22 13:15:55,60.1091,12.1451
2023-07-22,2023-07-22 13:15:55,60.1077,12.1291
2023-07-22,2023-07-22 13:15:55,60.1056,12.1403
2023-07-22,2023-07-22 13:15:55,60.1053,12.137
2023-07-22,2023-07-22 13:15:55,60.107,12.1383
2023-07-22,2023-07-22 13:15:55,60.1063,12.1284
2023-07-22,2023-07-22 13:15:55,60.1073,12.1321
2023-07-22,2023-07-22 13:17:29,60.0882,12.1679
2023-07-22,2023-07-22 13:17:29,60.1055,12.1456
2023-07-22,2023-07-22 13:17:29,60.0755,12.1113
2023-07-22,2023-07-22 13:17:29,60.1295,12.1067
2023-07-22,2023-07-22 13:17:29,60.0994,12.1647
2023-07-22,2023-07-22 13:17:29,60.1033,12.1456
2023-07-22,2023-07-22 13:17:29,60.0308,12.125
2023-07-22,2023-07-22 13:17:29,60.0996,12.1354
2023-07-22,2023-07-22 13:18:47,60.1699,12.0382
2023-07-22,2023-07-22 13:18:47,60.0982,12.1594
2023-07-22,2023-07-22 13:18:47,60.0916,12.1418
2023-07-22,2023-07-22 13:18:47,60.1026,12.1437
2023-07-22,2023-07-22 13:18:47,60.1637,12.0442
2023-07-22,2023-07-22 13:18:47,60.1085,12.2071
2023-07-22,2023-07-22 13:23:09,60.1882,12.2542
2023-07-22,2023-07-22 13:23:09,60.1949,12.2614
2023-07-22,2023-07-22 13:23:09,60.1568,12.0966
2023-07-22,2023-07-22 13:23:58,59.9166,12.1222
2023-07-22,2023-07-22 13:24:17,61.9098,14.149
2023-07-22,2023-07-22 13:24:28,60.1217,12.0991
2023-07-22,2023-07-22 13:24:28,60.0652,12.2355
2023-07-22,2023-07-22 13:24:28,60.1177,12.0821
2023-07-22,2023-07-22 13:24:28,60.1392,12.096
2023-07-22,2023-07-22 13:26:49,60.8,27.0472
2023-07-22,2023-07-22 13:27:06,59.1988,11.657
2023-07-22,2023-07-22 13:28:03,60.1591,12.0951
2023-07-22,2023-07-22 13:28:03,60.1364,12.1181
2023-07-22,2023-07-22 13:28:03,60.1448,12.127
2023-07-22,2023-07-22 13:28:03,60.1559,12.1131
2023-07-22,2023-07-22 13:28:03,60.1396,12.1106
2023-07-22,2023-07-22 13:28:03,60.073,12.121
2023-07-22,2023-07-22 13:28:03,60.1231,12.0807
2023-07-22,2023-07-22 13:28:03,60.1479,12.1186
2023-07-22,2023-07-22 13:28:03,60.157,12.1051
2023-07-22,2023-07-22 13:30:24,60.8499,27.1188
2023-07-22,2023-07-22 13:30:36,59.1851,11.775
2023-07-22,2023-07-22 13:30:36,59.1869,11.7633
2023-07-22,2023-07-22 13:30:36,59.1907,11.7658
2023-07-22,2023-07-22 13:30:36,59.1954,11.7539
2023-07-22,2023-07-22 13:30:36,59.1316,11.6143
2023-07-22,2023-07-22 13:30:36,59.2056,11.7689
2023-07-22,2023-07-22 13:30:36,59.1356,11.635
2023-07-22,2023-07-22 13:30:36,59.193,11.6831
2023-07-22,2023-07-22 13:30:36,59.1895,11.76
2023-07-22,2023-07-22 13:30:36,59.191,11.757
2023-07-22,2023-07-22 13:30:36,59.1881,11.75
2023-07-22,2023-07-22 13:30:36,59.2102,11.7663
2023-07-22,2023-07-22 13:30:36,59.193,11.6642
2023-07-22,2023-07-22 13:30:36,59.1825,11.7629
2023-07-22,2023-07-22 13:31:48,60.1392,12.0886
2023-07-22,2023-07-22 13:31:48,60.1409,12.1246
2023-07-22,2023-07-22 13:31:48,60.1146,12.0814
2023-07-22,2023-07-22 13:31:48,60.1741,12.294
2023-07-22,2023-07-22 13:31:48,60.1486,12.0784
2023-07-22,2023-07-22 13:31:48,60.142,12.0978
2023-07-22,2023-07-22 13:31:48,60.1399,12.1365
2023-07-22,2023-07-22 13:31:48,60.1487,12.0785
2023-07-22,2023-07-22 13:31:48,60.0311,12.0413
2023-07-22,2023-07-22 13:32:02,59.1389,11.6179
2023-07-22,2023-07-22 13:33:05,58.9588,9.6768
2023-07-22,2023-07-22 13:33:05,58.9631,9.6673
2023-07-22,2023-07-22 13:33:05,58.9603,9.6713
2023-07-22,2023-07-22 13:33:05,58.9844,9.6712
2023-07-22,2023-07-22 13:33:05,58.9652,9.6799
2023-07-22,2023-07-22 13:33:05,58.9793,9.6445
2023-07-22,2023-07-22 13:33:05,58.9358,9.6587
2023-07-22,2023-07-22 13:33:05,58.9361,9.6639
2023-07-22,2023-07-22 13:33:05,58.9647,9.6655
2023-07-22,2023-07-22 13:33:05,58.9711,9.6694
2023-07-22,2023-07-22 13:33:13,63.1491,15.0441
2023-07-22,2023-07-22 13:34:21,59.1466,11.6063
2023-07-22,2023-07-22 13:35:38,58.9664,9.6685
2023-07-22,2023-07-22 13:35:38,58.9714,9.6707
2023-07-22,2023-07-22 13:35:38,58.9406,9.6648
2023-07-22,2023-07-22 13:35:38,58.9684,9.6643
2023-07-22,2023-07-22 13:35:38,58.9878,9.6115
2023-07-22,2023-07-22 13:35:38,58.9488,9.732
2023-07-22,2023-07-22 13:35:38,58.9859,9.6856
2023-07-22,2023-07-22 13:35:38,58.9801,9.6765
2023-07-22,2023-07-22 13:35:38,58.9696,9.6693
2023-07-22,2023-07-22 13:36:45,59.139,11.6064
2023-07-22,2023-07-22 13:36:45,59.0935,11.5312
2023-07-22,2023-07-22 13:36:45,60.8117,26.8884
2023-07-22,2023-07-22 13:36:45,59.1461,11.6276
2023-07-22,2023-07-22 13:36:45,59.1352,11.6088
2023-07-22,2023-07-22 13:36:45,59.115,11.5804
2023-07-22,2023-07-22 13:36:45,59.1419,11.6082
2023-07-22,2023-07-22 13:36:45,59.1195,11.5836
2023-07-22,2023-07-22 13:36:48,63.1434,15.047
2023-07-22,2023-07-22 13:38:27,59.147,11.6239
2023-07-22,2023-07-22 13:38:27,59.1285,11.5622
2023-07-22,2023-07-22 13:38:27,59.1416,11.6186
2023-07-22,2023-07-22 13:38:27,59.1462,11.6073
2023-07-22,2023-07-22 13:38:27,59.1466,11.625
2023-07-22,2023-07-22 13:39:15,59.1552,11.7059
2023-07-22,2023-07-22 13:39:15,59.2129,11.7707
2023-07-22,2023-07-22 13:39:15,59.1437,11.5738
2023-07-22,2023-07-22 13:39:15,59.2215,11.7286
2023-07-22,2023-07-22 13:39:15,59.1916,11.7684
2023-07-22,2023-07-22 13:39:15,59.1981,11.7639
2023-07-22,2023-07-22 13:39:52,60.8163,26.9793
2023-07-22,2023-07-22 13:44:26,59.1614,11.5821
2023-07-22,2023-07-22 13:44:26,59.1673,11.5849
2023-07-22,2023-07-22 13:44:26,59.1624,11.5826
2023-07-22,2023-07-22 13:44:26,59.1845,11.54
2023-07-22,2023-07-22 13:44:27,59.1717,11.5709
2023-07-22,2023-07-22 13:44:27,59.2279,11.5654
2023-07-22,2023-07-22 13:44:27,59.173,11.7024
2023-07-22,2023-07-22 13:46:05,59.1765,11.5891
2023-07-22,2023-07-22 13:46:05,59.1796,11.5911
2023-07-22,2023-07-22 13:46:05,59.1785,11.5905
2023-07-22,2023-07-22 13:46:06,59.2246,11.6091
2023-07-22,2023-07-22 13:46:22,59.2576,11.8227
2023-07-22,2023-07-22 13:46:22,59.2442,11.7842
2023-07-22,2023-07-22 13:46:22,59.2082,11.7545
2023-07-22,2023-07-22 13:46:22,59.2218,11.7583
2023-07-22,2023-07-22 13:46:22,59.2129,11.7713
2023-07-22,2023-07-22 13:47:31,59.1785,11.5948
2023-07-22,2023-07-22 13:47:31,59.1751,11.5564
2023-07-22,2023-07-22 13:47:31,59.1746,11.5797
2023-07-22,2023-07-22 13:47:31,58.9977,11.4281
2023-07-22,2023-07-22 13:48:57,59.1811,11.5924
2023-07-22,2023-07-22 13:48:57,59.1935,11.6556
2023-07-22,2023-07-22 13:48:57,59.1813,11.6032
2023-07-22,2023-07-22 13:48:57,59.1806,11.6118
2023-07-22,2023-07-22 13:48:57,59.1802,11.6029
2023-07-22,2023-07-22 13:48:57,59.1904,11.6244
2023-07-22,2023-07-22 13:50:17,59.1774,11.6203
2023-07-22,2023-07-22 13:50:30,60.8473,27.0408
2023-07-22,2023-07-22 13:50:30,60.8485,27.0548
2023-07-22,2023-07-22 13:50:30,60.846,27.0475
2023-07-22,2023-07-22 13:52:07,59.1328,11.5272
2023-07-22,2023-07-22 13:52:07,59.1839,11.5869
2023-07-22,2023-07-22 13:52:07,59.1293,11.53
2023-07-22,2023-07-22 13:52:07,59.1893,11.6015
2023-07-22,2023-07-22 13:52:07,59.1863,11.6207
2023-07-22,2023-07-22 13:52:07,59.1864,11.6213
2023-07-22,2023-07-22 13:55:50,59.1957,11.5497
2023-07-22,2023-07-22 13:55:50,59.2752,11.6538
2023-07-22,2023-07-22 13:55:50,59.2192,11.6176
2023-07-22,2023-07-22 13:55:50,59.2347,11.5889
2023-07-22,2023-07-22 13:55:50,59.1988,11.6162
2023-07-22,2023-07-22 13:55:50,59.2528,11.566
2023-07-22,2023-07-22 13:55:50,59.2171,11.5873
2023-07-22,2023-07-22 13:55:51,59.2104,11.7039
2023-07-22,2023-07-22 13:55:51,59.2087,11.7036
2023-07-22,2023-07-22 13:55:51,59.2109,11.7011
2023-07-22,2023-07-22 13:55:51,59.2256,11.7909
2023-07-22,2023-07-22 13:56:12,60.8074,14.7538
2023-07-22,2023-07-22 13:56:34,60.7544,27.1819
2023-07-22,2023-07-22 13:56:34,60.8468,26.8478
2023-07-22,2023-07-22 13:57:56,60.8353,27.1746
2023-07-22,2023-07-22 14:00:00,60.8888,27.0796
2023-07-22,2023-07-22 14:00:00,60.8561,27.1896
2023-07-22,2023-07-22 14:01:22,60.8447,27.2278
2023-07-22,2023-07-22 14:03:44,60.8528,27.2156
