dato,timestamp,lat,lon
2022-06-08,2022-06-08 11:28:30,61.2747,14.589
2022-06-08,2022-06-08 11:28:30,61.2678,14.6268
2022-06-08,2022-06-08 11:30:01,61.3362,11.5218
2022-06-08,2022-06-08 11:30:01,61.3315,11.5168
2022-06-08,2022-06-08 11:30:22,61.5174,12.4288
2022-06-08,2022-06-08 11:30:22,61.5174,12.4273
2022-06-08,2022-06-08 11:30:22,61.517,12.4293
2022-06-08,2022-06-08 11:31:08,61.3628,11.8286
2022-06-08,2022-06-08 11:31:08,61.3603,11.8329
2022-06-08,2022-06-08 11:31:08,61.3536,11.8312
2022-06-08,2022-06-08 11:31:08,61.3492,11.8319
2022-06-08,2022-06-08 11:31:08,61.3511,11.8595
2022-06-08,2022-06-08 11:31:08,61.3474,11.8187
2022-06-08,2022-06-08 11:31:08,61.3385,11.7955
2022-06-08,2022-06-08 11:32:23,61.6284,13.0562
2022-06-08,2022-06-08 11:34:14,61.6945,13.0989
2022-06-08,2022-06-08 11:34:14,61.5369,12.8275
2022-06-08,2022-06-08 11:34:14,61.6958,13.1001
2022-06-08,2022-06-08 11:34:14,61.6952,13.0985
2022-06-08,2022-06-08 11:34:14,61.6189,12.964
2022-06-08,2022-06-08 11:35:00,61.5215,12.365
2022-06-08,2022-06-08 11:35:00,61.5328,12.4055
2022-06-08,2022-06-08 11:35:00,61.5237,12.3653
2022-06-08,2022-06-08 11:35:00,61.5085,12.3236
2022-06-08,2022-06-08 11:35:00,61.5255,12.2671
2022-06-08,2022-06-08 11:35:00,61.5299,12.3482
2022-06-08,2022-06-08 11:35:00,61.5102,12.7056
2022-06-08,2022-06-08 11:35:00,61.48,12.4747
2022-06-08,2022-06-08 11:35:00,61.5198,12.3614
2022-06-08,2022-06-08 11:35:00,61.3835,11.6697
2022-06-08,2022-06-08 11:35:00,61.5305,12.373
2022-06-08,2022-06-08 11:35:00,61.5163,12.3707
2022-06-08,2022-06-08 11:35:09,61.357,11.7936
2022-06-08,2022-06-08 11:35:09,61.3525,11.7858
2022-06-08,2022-06-08 11:35:09,61.3465,11.8469
2022-06-08,2022-06-08 11:35:09,61.3368,11.8997
2022-06-08,2022-06-08 11:35:09,61.3412,11.8757
2022-06-08,2022-06-08 11:35:09,61.3548,11.7933
2022-06-08,2022-06-08 11:35:09,61.3547,11.78
2022-06-08,2022-06-08 11:35:09,61.3522,11.7713
2022-06-08,2022-06-08 11:35:09,61.3397,11.8776
2022-06-08,2022-06-08 11:39:00,61.5397,12.3276
2022-06-08,2022-06-08 11:39:00,61.4091,12.2628
2022-06-08,2022-06-08 11:39:25,61.6067,12.8896
2022-06-08,2022-06-08 11:39:25,61.6088,12.8894
2022-06-08,2022-06-08 11:39:25,61.6146,12.9111
2022-06-08,2022-06-08 11:39:25,61.4927,12.9847
2022-06-08,2022-06-08 11:39:25,61.5777,12.998
2022-06-08,2022-06-08 11:39:25,61.5553,12.7792
2022-06-08,2022-06-08 11:39:25,61.6102,12.898
2022-06-08,2022-06-08 11:39:25,61.5314,13.0078
2022-06-08,2022-06-08 11:39:25,61.585,12.9479
2022-06-08,2022-06-08 11:40:13,61.6001,12.8921
2022-06-08,2022-06-08 11:40:13,61.6133,12.8864
2022-06-08,2022-06-08 11:41:13,61.6192,12.8648
2022-06-08,2022-06-08 11:41:13,61.6175,12.8834
2022-06-08,2022-06-08 11:41:13,61.6211,12.8821
2022-06-08,2022-06-08 11:41:13,61.6549,12.9726
2022-06-08,2022-06-08 11:41:13,61.6132,12.8843
2022-06-08,2022-06-08 11:41:13,61.6442,13.1419
2022-06-08,2022-06-08 11:41:13,61.7085,13.1197
2022-06-08,2022-06-08 11:41:41,61.7077,13.1353
2022-06-08,2022-06-08 11:41:41,61.5185,12.9642
2022-06-08,2022-06-08 11:42:09,61.7107,13.1669
2022-06-08,2022-06-08 11:42:31,61.614,12.8689
2022-06-08,2022-06-08 11:42:31,61.6151,12.8695
2022-06-08,2022-06-08 11:42:31,61.6422,12.7385
2022-06-08,2022-06-08 11:42:31,61.6144,12.8679
2022-06-08,2022-06-08 11:43:09,61.4518,12.8928
2022-06-08,2022-06-08 11:44:58,61.6225,12.9278
2022-06-08,2022-06-08 11:44:58,61.6299,12.8619
2022-06-08,2022-06-08 11:44:58,61.6323,12.4304
2022-06-08,2022-06-08 11:44:58,61.6327,12.9157
2022-06-08,2022-06-08 11:44:58,61.4933,12.7468
2022-06-08,2022-06-08 11:44:58,61.5688,13.028
2022-06-08,2022-06-08 11:44:58,61.55,12.5188
2022-06-08,2022-06-08 11:44:58,61.6383,12.867
2022-06-08,2022-06-08 11:44:58,61.6673,12.7693
2022-06-08,2022-06-08 11:44:58,61.6162,12.9284
2022-06-08,2022-06-08 11:44:58,61.6417,13.1081
2022-06-08,2022-06-08 11:44:58,61.6375,12.8577
2022-06-08,2022-06-08 11:44:58,61.6308,12.9213
2022-06-08,2022-06-08 11:44:58,61.634,12.855
2022-06-08,2022-06-08 11:44:58,61.6204,12.8459
2022-06-08,2022-06-08 11:45:16,61.5074,12.3101
2022-06-08,2022-06-08 11:45:42,61.4205,14.4108
2022-06-08,2022-06-08 11:45:42,61.4016,14.4238
2022-06-08,2022-06-08 11:46:48,61.5069,13.8608
2022-06-08,2022-06-08 11:47:32,61.6404,12.86
2022-06-08,2022-06-08 11:47:32,61.6506,12.9084
2022-06-08,2022-06-08 11:47:32,61.6475,12.9913
2022-06-08,2022-06-08 11:47:32,61.6342,12.7514
2022-06-08,2022-06-08 11:47:32,61.637,12.854
2022-06-08,2022-06-08 11:47:32,61.6444,12.736
2022-06-08,2022-06-08 11:47:32,61.6071,12.9311
2022-06-08,2022-06-08 11:47:32,61.6464,12.8478
2022-06-08,2022-06-08 11:49:24,61.6277,12.9196
2022-06-08,2022-06-08 11:49:24,61.6173,12.8629
2022-06-08,2022-06-08 11:49:24,61.636,12.8291
2022-06-08,2022-06-08 11:49:24,61.6361,12.8351
2022-06-08,2022-06-08 11:49:24,61.6324,12.823
2022-06-08,2022-06-08 11:49:24,61.6567,12.8593
2022-06-08,2022-06-08 11:49:24,61.628,12.9188
2022-06-08,2022-06-08 11:49:24,61.6298,12.8201
2022-06-08,2022-06-08 11:49:24,61.6373,12.841
2022-06-08,2022-06-08 11:51:32,61.6519,12.8198
2022-06-08,2022-06-08 11:51:32,61.6205,12.8044
2022-06-08,2022-06-08 11:51:32,61.6203,12.8624
2022-06-08,2022-06-08 11:51:32,61.6071,12.8672
2022-06-08,2022-06-08 11:51:32,61.6484,12.86
2022-06-08,2022-06-08 11:51:32,61.6491,12.8121
2022-06-08,2022-06-08 11:51:32,61.6522,12.8211
2022-06-08,2022-06-08 11:51:32,61.6118,12.8731
2022-06-08,2022-06-08 11:51:32,61.6545,12.8358
2022-06-08,2022-06-08 11:51:32,61.6519,12.8315
2022-06-08,2022-06-08 11:51:32,61.6174,12.8624
2022-06-08,2022-06-08 11:51:32,61.6457,12.8298
2022-06-08,2022-06-08 11:51:32,61.6864,12.7993
2022-06-08,2022-06-08 11:51:32,61.6277,12.8578
2022-06-08,2022-06-08 11:53:29,61.7346,13.1317
2022-06-08,2022-06-08 11:53:29,61.7672,13.1249
2022-06-08,2022-06-08 11:55:25,60.402,18.4794
2022-06-08,2022-06-08 11:56:05,61.6695,12.7741
2022-06-08,2022-06-08 11:56:05,61.6568,12.7719
2022-06-08,2022-06-08 11:56:05,61.6529,12.7459
2022-06-08,2022-06-08 11:56:05,61.6432,12.711
2022-06-08,2022-06-08 11:56:05,61.6473,12.7646
2022-06-08,2022-06-08 11:56:05,61.6636,12.7698
2022-06-08,2022-06-08 11:56:05,61.6608,12.7697
2022-06-08,2022-06-08 11:56:05,61.6535,12.72
2022-06-08,2022-06-08 11:56:05,61.6599,12.7654
2022-06-08,2022-06-08 11:56:05,61.6417,12.6969
2022-06-08,2022-06-08 11:56:05,61.6655,12.7861
2022-06-08,2022-06-08 11:56:05,61.6498,12.7627
2022-06-08,2022-06-08 11:56:05,61.6613,12.7485
2022-06-08,2022-06-08 11:56:05,61.674,12.736
2022-06-08,2022-06-08 11:56:56,61.5056,11.5561
2022-06-08,2022-06-08 11:58:04,61.7438,13.0669
2022-06-08,2022-06-08 11:58:04,61.7692,13.1292
2022-06-08,2022-06-08 11:58:04,61.7727,13.1157
2022-06-08,2022-06-08 11:58:04,61.7438,13.1162
2022-06-08,2022-06-08 11:58:04,61.7631,13.1172
2022-06-08,2022-06-08 11:58:04,61.7483,13.1299
2022-06-08,2022-06-08 11:58:04,61.7496,13.2071
2022-06-08,2022-06-08 11:58:04,61.78,13.1189
2022-06-08,2022-06-08 11:58:04,61.7535,13.1227
2022-06-08,2022-06-08 11:58:04,61.7551,13.1171
2022-06-08,2022-06-08 11:58:04,61.7511,13.1245
2022-06-08,2022-06-08 11:58:04,61.7459,13.1105
2022-06-08,2022-06-08 11:58:04,61.7432,13.114
2022-06-08,2022-06-08 11:59:37,61.7658,13.0987
2022-06-08,2022-06-08 12:00:02,61.712,13.2679
2022-06-08,2022-06-08 12:00:02,61.5277,13.8136
2022-06-08,2022-06-08 12:00:02,61.5227,13.759
2022-06-08,2022-06-08 12:00:02,61.4823,13.8111
2022-06-08,2022-06-08 12:00:02,61.5288,13.7992
2022-06-08,2022-06-08 12:00:02,61.5213,13.9779
2022-06-08,2022-06-08 12:00:02,61.5161,14.024
2022-06-08,2022-06-08 12:00:02,61.5194,13.7384
2022-06-08,2022-06-08 12:00:02,61.5229,13.8825
2022-06-08,2022-06-08 12:00:02,61.5343,13.8055
2022-06-08,2022-06-08 12:00:02,61.5369,13.807
2022-06-08,2022-06-08 12:00:02,61.3042,13.4521
2022-06-08,2022-06-08 12:01:15,61.2356,15.042
2022-06-08,2022-06-08 12:01:15,61.2379,15.0277
2022-06-08,2022-06-08 12:01:16,61.1587,14.9936
2022-06-08,2022-06-08 12:01:16,61.1235,15.0999
2022-06-08,2022-06-08 12:01:16,61.2009,15.0157
2022-06-08,2022-06-08 12:01:16,61.1464,14.9382
2022-06-08,2022-06-08 12:02:20,61.4873,14.1585
2022-06-08,2022-06-08 12:02:20,61.5014,14.1868
2022-06-08,2022-06-08 12:02:20,61.5017,14.1862
2022-06-08,2022-06-08 12:02:54,61.2342,15.0176
2022-06-08,2022-06-08 12:02:54,61.2278,15.0517
2022-06-08,2022-06-08 12:02:54,61.2339,15.0305
2022-06-08,2022-06-08 12:03:00,60.7122,15.9686
2022-06-08,2022-06-08 12:03:00,60.7105,15.9683
2022-06-08,2022-06-08 12:03:00,60.6959,15.9462
2022-06-08,2022-06-08 12:03:00,60.7198,15.9857
2022-06-08,2022-06-08 12:03:00,60.7343,16.0063
2022-06-08,2022-06-08 12:03:06,61.7703,13.0839
2022-06-08,2022-06-08 12:03:34,61.784,13.1628
2022-06-08,2022-06-08 12:04:03,61.2309,15.0031
2022-06-08,2022-06-08 12:04:03,61.2302,15.0034
2022-06-08,2022-06-08 12:04:03,61.2319,15.0057
2022-06-08,2022-06-08 12:04:46,61.7708,12.986
2022-06-08,2022-06-08 12:04:46,61.7694,12.986
2022-06-08,2022-06-08 12:04:46,61.769,12.988
2022-06-08,2022-06-08 12:05:27,61.4547,10.9795
2022-06-08,2022-06-08 12:05:29,61.7785,13.1208
2022-06-08,2022-06-08 12:05:36,61.4928,14.1576
2022-06-08,2022-06-08 12:05:36,61.4942,14.1303
2022-06-08,2022-06-08 12:05:36,61.4964,14.1287
2022-06-08,2022-06-08 12:05:36,61.483,14.1589
2022-06-08,2022-06-08 12:05:36,61.494,14.1316
2022-06-08,2022-06-08 12:06:05,61.7803,13.0814
2022-06-08,2022-06-08 12:06:05,61.7703,13.0751
2022-06-08,2022-06-08 12:06:05,61.7805,13.0848
2022-06-08,2022-06-08 12:06:06,61.7709,13.0672
2022-06-08,2022-06-08 12:06:06,61.7679,13.1304
2022-06-08,2022-06-08 12:06:06,61.7867,13.0926
2022-06-08,2022-06-08 12:06:19,61.2357,14.9962
2022-06-08,2022-06-08 12:06:19,61.233,14.9913
2022-06-08,2022-06-08 12:06:19,61.2314,14.9911
2022-06-08,2022-06-08 12:06:25,60.7377,16.0656
2022-06-08,2022-06-08 12:06:34,61.7678,12.9712
2022-06-08,2022-06-08 12:07:59,61.785,13.0686
2022-06-08,2022-06-08 12:08:33,61.3551,14.8034
2022-06-08,2022-06-08 12:08:36,60.7126,15.7679
2022-06-08,2022-06-08 12:09:04,61.2296,14.9885
2022-06-08,2022-06-08 12:09:04,61.2343,14.9977
2022-06-08,2022-06-08 12:10:30,61.2345,14.9932
2022-06-08,2022-06-08 12:10:30,61.2341,14.9912
2022-06-08,2022-06-08 12:10:42,61.796,13.0918
2022-06-08,2022-06-08 12:10:42,61.7837,13.0585
2022-06-08,2022-06-08 12:10:42,61.7996,13.0884
2022-06-08,2022-06-08 12:11:43,61.2393,14.958
2022-06-08,2022-06-08 12:11:43,61.2397,14.9626
2022-06-08,2022-06-08 12:11:43,61.2392,14.9634
2022-06-08,2022-06-08 12:12:13,61.7809,13.0634
2022-06-08,2022-06-08 12:12:13,61.8068,13.0589
2022-06-08,2022-06-08 12:12:13,61.7808,13.0681
2022-06-08,2022-06-08 12:12:13,61.7907,13.0499
2022-06-08,2022-06-08 12:12:13,61.7906,13.059
2022-06-08,2022-06-08 12:12:13,61.7799,13.0681
2022-06-08,2022-06-08 12:12:25,61.3241,14.908
2022-06-08,2022-06-08 12:12:27,60.7737,16.0026
2022-06-08,2022-06-08 12:13:16,61.7414,13.3025
2022-06-08,2022-06-08 12:13:24,61.7732,13.0629
2022-06-08,2022-06-08 12:13:30,61.3592,14.7901
2022-06-08,2022-06-08 12:13:30,61.3599,14.7835
2022-06-08,2022-06-08 12:13:30,61.3527,14.813
2022-06-08,2022-06-08 12:13:30,61.3552,14.7867
2022-06-08,2022-06-08 12:13:30,61.2428,14.9232
2022-06-08,2022-06-08 12:13:30,61.3698,14.805
2022-06-08,2022-06-08 12:14:10,61.7625,12.334
2022-06-08,2022-06-08 12:14:10,61.7064,12.1458
2022-06-08,2022-06-08 12:14:10,61.746,12.1983
2022-06-08,2022-06-08 12:14:10,61.763,12.2116
2022-06-08,2022-06-08 12:14:19,61.8081,13.0429
2022-06-08,2022-06-08 12:14:20,61.7793,12.9799
2022-06-08,2022-06-08 12:14:20,61.7794,12.9796
2022-06-08,2022-06-08 12:14:20,61.7795,12.9808
2022-06-08,2022-06-08 12:14:20,61.7799,12.9772
2022-06-08,2022-06-08 12:15:04,61.7459,13.3788
2022-06-08,2022-06-08 12:15:04,61.7676,13.3426
2022-06-08,2022-06-08 12:15:04,61.7541,13.3689
2022-06-08,2022-06-08 12:15:04,61.747,13.3824
2022-06-08,2022-06-08 12:15:04,61.7527,13.365
2022-06-08,2022-06-08 12:15:43,61.7349,12.1878
2022-06-08,2022-06-08 12:15:43,61.7342,12.1884
2022-06-08,2022-06-08 12:15:43,61.7307,12.178
2022-06-08,2022-06-08 12:15:43,61.7577,12.2205
2022-06-08,2022-06-08 12:15:43,61.7555,12.2195
2022-06-08,2022-06-08 12:15:43,61.7519,12.2174
2022-06-08,2022-06-08 12:15:52,61.4041,14.7718
2022-06-08,2022-06-08 12:15:52,61.4035,14.7752
2022-06-08,2022-06-08 12:15:52,61.4069,14.7739
2022-06-08,2022-06-08 12:15:52,61.4023,14.7844
2022-06-08,2022-06-08 12:15:57,61.8137,13.0309
2022-06-08,2022-06-08 12:16:03,61.7562,13.374
2022-06-08,2022-06-08 12:16:03,61.7482,13.3701
2022-06-08,2022-06-08 12:16:04,61.7502,13.3588
2022-06-08,2022-06-08 12:16:04,61.7557,13.3918
2022-06-08,2022-06-08 12:16:04,61.7806,13.3399
2022-06-08,2022-06-08 12:16:55,61.7866,13.1683
2022-06-08,2022-06-08 12:16:55,61.7841,13.1374
2022-06-08,2022-06-08 12:16:55,61.7841,13.1364
2022-06-08,2022-06-08 12:16:55,61.7773,13.1087
2022-06-08,2022-06-08 12:16:55,61.7309,12.9004
2022-06-08,2022-06-08 12:16:55,61.7831,13.1405
2022-06-08,2022-06-08 12:16:55,61.783,13.1374
2022-06-08,2022-06-08 12:16:55,61.7873,13.1639
2022-06-08,2022-06-08 12:16:55,61.7928,13.1446
2022-06-08,2022-06-08 12:16:55,61.8035,13.1458
2022-06-08,2022-06-08 12:16:55,61.7866,13.1643
2022-06-08,2022-06-08 12:17:16,61.2808,15.016
2022-06-08,2022-06-08 12:17:16,61.2781,15.0161
2022-06-08,2022-06-08 12:17:38,61.3722,14.7766
2022-06-08,2022-06-08 12:18:11,61.7294,13.3582
2022-06-08,2022-06-08 12:18:11,61.7169,13.2845
2022-06-08,2022-06-08 12:18:11,61.7426,13.3185
2022-06-08,2022-06-08 12:18:11,61.7573,13.35
2022-06-08,2022-06-08 12:18:11,61.7625,13.363
2022-06-08,2022-06-08 12:18:11,61.7072,13.3597
2022-06-08,2022-06-08 12:18:11,61.7274,13.365
2022-06-08,2022-06-08 12:18:11,61.7234,13.3578
2022-06-08,2022-06-08 12:18:12,61.7971,13.0792
2022-06-08,2022-06-08 12:18:12,61.8067,13.0861
2022-06-08,2022-06-08 12:18:12,61.796,13.0912
2022-06-08,2022-06-08 12:18:54,61.6744,12.1084
2022-06-08,2022-06-08 12:18:54,61.7631,12.2218
2022-06-08,2022-06-08 12:18:54,61.7623,12.2301
2022-06-08,2022-06-08 12:18:54,61.7078,12.1558
2022-06-08,2022-06-08 12:18:54,61.753,12.2334
2022-06-08,2022-06-08 12:18:54,61.6755,12.2025
2022-06-08,2022-06-08 12:18:54,61.7614,12.2324
2022-06-08,2022-06-08 12:18:54,61.7653,12.2391
2022-06-08,2022-06-08 12:19:55,61.8191,13.0571
2022-06-08,2022-06-08 12:20:45,61.4076,14.7475
2022-06-08,2022-06-08 12:20:45,61.4272,14.7577
2022-06-08,2022-06-08 12:20:45,61.4072,14.7482
2022-06-08,2022-06-08 12:20:59,61.8117,13.419
2022-06-08,2022-06-08 12:22:00,61.3346,14.8434
2022-06-08,2022-06-08 12:22:00,61.1869,14.6567
2022-06-08,2022-06-08 12:22:00,61.5372,14.5933
2022-06-08,2022-06-08 12:22:00,61.362,14.9101
2022-06-08,2022-06-08 12:22:00,61.3615,14.9101
2022-06-08,2022-06-08 12:22:05,61.7366,12.1942
2022-06-08,2022-06-08 12:22:05,61.7627,12.2323
2022-06-08,2022-06-08 12:22:05,61.8001,12.2247
2022-06-08,2022-06-08 12:22:05,61.7611,12.2276
2022-06-08,2022-06-08 12:22:05,61.7426,12.2223
2022-06-08,2022-06-08 12:22:05,61.7598,12.229
2022-06-08,2022-06-08 12:22:05,61.7756,12.2157
2022-06-08,2022-06-08 12:22:05,61.7995,12.2071
2022-06-08,2022-06-08 12:22:35,61.757,13.3442
2022-06-08,2022-06-08 12:22:35,61.7593,13.4131
2022-06-08,2022-06-08 12:22:36,61.797,13.2118
2022-06-08,2022-06-08 12:24:15,61.4154,14.6766
2022-06-08,2022-06-08 12:24:15,61.4205,14.6538
2022-06-08,2022-06-08 12:24:15,61.4257,14.6581
2022-06-08,2022-06-08 12:24:16,61.2944,14.8681
2022-06-08,2022-06-08 12:24:16,61.2967,14.9062
2022-06-08,2022-06-08 12:24:16,61.3072,14.9054
2022-06-08,2022-06-08 12:24:16,61.3023,14.9047
2022-06-08,2022-06-08 12:24:16,61.3029,14.9014
2022-06-08,2022-06-08 12:25:45,61.7833,13.3674
2022-06-08,2022-06-08 12:25:45,61.783,12.9078
2022-06-08,2022-06-08 12:25:57,60.8577,16.0343
2022-06-08,2022-06-08 12:27:06,61.7937,13.3275
2022-06-08,2022-06-08 12:27:06,61.7926,13.3284
2022-06-08,2022-06-08 12:27:06,61.793,13.3267
2022-06-08,2022-06-08 12:27:06,61.8013,13.2988
2022-06-08,2022-06-08 12:29:11,61.7728,13.3368
2022-06-08,2022-06-08 12:29:11,61.8204,13.4719
2022-06-08,2022-06-08 12:29:11,61.7736,13.334
2022-06-08,2022-06-08 12:29:11,61.7994,12.8913
2022-06-08,2022-06-08 12:29:11,61.7668,13.3345
2022-06-08,2022-06-08 12:29:12,61.8395,13.0625
2022-06-08,2022-06-08 12:29:12,61.832,13.0724
2022-06-08,2022-06-08 12:29:12,61.8393,13.0637
2022-06-08,2022-06-08 12:29:12,61.8408,13.0635
2022-06-08,2022-06-08 12:31:20,61.7812,13.3098
2022-06-08,2022-06-08 12:31:20,61.7809,13.3407
2022-06-08,2022-06-08 12:31:20,61.7793,13.2949
2022-06-08,2022-06-08 12:31:20,61.7728,13.3325
2022-06-08,2022-06-08 12:31:20,61.7416,13.2979
2022-06-08,2022-06-08 12:31:20,61.7884,13.3333
2022-06-08,2022-06-08 12:31:20,61.7717,13.3354
2022-06-08,2022-06-08 12:31:20,61.7779,13.33
2022-06-08,2022-06-08 12:32:48,61.9154,12.5911
2022-06-08,2022-06-08 12:32:48,61.9055,12.5608
2022-06-08,2022-06-08 12:32:48,61.9127,12.5252
2022-06-08,2022-06-08 12:33:08,61.8698,12.8003
2022-06-08,2022-06-08 12:33:08,61.8705,12.8964
2022-06-08,2022-06-08 12:33:08,61.8452,13.0566
2022-06-08,2022-06-08 12:33:08,61.8686,12.9135
2022-06-08,2022-06-08 12:33:53,60.7157,11.2768
2022-06-08,2022-06-08 12:33:53,60.6684,11.24
2022-06-08,2022-06-08 12:33:53,60.7117,11.2681
2022-06-08,2022-06-08 12:33:53,60.6956,11.2058
2022-06-08,2022-06-08 12:33:53,60.7261,11.1884
2022-06-08,2022-06-08 12:33:53,60.7252,11.2843
2022-06-08,2022-06-08 12:35:33,61.8614,12.7813
2022-06-08,2022-06-08 12:35:33,61.859,12.7939
2022-06-08,2022-06-08 12:35:33,61.8576,12.7982
2022-06-08,2022-06-08 12:35:33,61.8457,12.7995
2022-06-08,2022-06-08 12:36:23,61.7496,13.4664
2022-06-08,2022-06-08 12:36:23,61.7694,13.4301
2022-06-08,2022-06-08 12:37:13,61.9289,12.5062
2022-06-08,2022-06-08 12:37:13,61.9195,12.5368
2022-06-08,2022-06-08 12:37:13,61.9081,12.6233
2022-06-08,2022-06-08 12:37:13,61.9141,12.5547
2022-06-08,2022-06-08 12:37:13,61.9188,12.5328
2022-06-08,2022-06-08 12:37:13,61.8952,12.5395
2022-06-08,2022-06-08 12:37:16,60.7329,16.8383
2022-06-08,2022-06-08 12:37:16,60.7341,16.842
2022-06-08,2022-06-08 12:37:16,60.7287,16.8486
2022-06-08,2022-06-08 12:37:16,60.1008,16.1326
2022-06-08,2022-06-08 12:37:43,61.856,13.2273
2022-06-08,2022-06-08 12:37:58,61.9134,12.4988
2022-06-08,2022-06-08 12:38:33,61.9175,12.5203
2022-06-08,2022-06-08 12:39:07,61.6645,15.4713
2022-06-08,2022-06-08 12:39:07,61.4274,14.6812
2022-06-08,2022-06-08 12:40:35,61.78,13.397
2022-06-08,2022-06-08 12:41:50,60.791,16.978
2022-06-08,2022-06-08 12:41:50,60.7281,16.8954
2022-06-08,2022-06-08 12:41:50,60.6721,16.9711
2022-06-08,2022-06-08 12:42:21,61.8213,13.3814
2022-06-08,2022-06-08 12:42:21,61.9304,13.2651
2022-06-08,2022-06-08 12:42:36,61.8201,12.9479
2022-06-08,2022-06-08 12:43:49,61.7703,13.569
2022-06-08,2022-06-08 12:44:50,60.7489,16.8764
2022-06-08,2022-06-08 12:44:50,60.7502,16.6265
2022-06-08,2022-06-08 12:44:50,60.7692,16.9057
2022-06-08,2022-06-08 12:44:50,60.7498,16.6272
2022-06-08,2022-06-08 12:44:50,60.7664,16.8667
2022-06-08,2022-06-08 12:44:50,60.7881,16.9007
2022-06-08,2022-06-08 12:44:59,61.9182,12.5087
2022-06-08,2022-06-08 12:45:24,61.8236,13.3531
2022-06-08,2022-06-08 12:46:06,61.7462,12.1527
2022-06-08,2022-06-08 12:46:06,61.863,12.1226
2022-06-08,2022-06-08 12:46:06,61.8647,12.1133
2022-06-08,2022-06-08 12:46:07,61.8319,13.204
2022-06-08,2022-06-08 12:46:51,61.8232,13.3567
2022-06-08,2022-06-08 12:46:58,61.7718,13.526
2022-06-08,2022-06-08 12:46:58,61.7811,13.5401
2022-06-08,2022-06-08 12:46:58,61.7869,13.5466
2022-06-08,2022-06-08 12:46:58,61.7785,13.5402
2022-06-08,2022-06-08 12:46:58,61.7888,13.5598
2022-06-08,2022-06-08 12:46:58,61.7923,13.5561
2022-06-08,2022-06-08 12:49:26,61.7675,13.577
2022-06-08,2022-06-08 12:49:26,61.7963,13.5759
2022-06-08,2022-06-08 12:49:26,61.7749,13.5176
2022-06-08,2022-06-08 12:49:26,61.7874,13.5975
2022-06-08,2022-06-08 12:49:26,61.8058,13.5666
2022-06-08,2022-06-08 12:49:26,61.7866,13.6021
2022-06-08,2022-06-08 12:49:26,61.7941,13.5661
2022-06-08,2022-06-08 12:49:26,61.7957,13.5742
2022-06-08,2022-06-08 12:50:17,61.8517,13.3274
2022-06-08,2022-06-08 12:50:17,61.8414,13.3404
2022-06-08,2022-06-08 12:50:19,60.8014,16.7324
2022-06-08,2022-06-08 12:50:19,60.8138,16.7893
2022-06-08,2022-06-08 12:50:19,60.7611,16.7357
2022-06-08,2022-06-08 12:51:16,60.8218,16.8207
2022-06-08,2022-06-08 12:51:16,60.8001,16.7744
2022-06-08,2022-06-08 12:51:16,60.8013,16.7792
2022-06-08,2022-06-08 12:51:41,61.849,13.3213
2022-06-08,2022-06-08 12:51:41,61.8586,13.3532
2022-06-08,2022-06-08 12:51:42,61.3669,15.6423
2022-06-08,2022-06-08 12:51:42,61.3908,15.2653
2022-06-08,2022-06-08 12:51:42,61.3975,15.3419
2022-06-08,2022-06-08 12:51:42,61.3995,15.3423
2022-06-08,2022-06-08 12:51:42,61.3831,15.5221
2022-06-08,2022-06-08 12:51:43,61.4024,15.3215
2022-06-08,2022-06-08 12:51:44,60.8517,16.8812
2022-06-08,2022-06-08 12:51:44,60.8051,16.7701
2022-06-08,2022-06-08 12:52:38,61.8503,13.3321
2022-06-08,2022-06-08 12:52:38,61.8632,13.3186
2022-06-08,2022-06-08 12:52:38,61.8752,13.3372
2022-06-08,2022-06-08 12:52:38,61.8533,13.3026
2022-06-08,2022-06-08 12:52:38,61.8469,13.3225
2022-06-08,2022-06-08 12:52:38,61.872,13.2927
2022-06-08,2022-06-08 12:53:24,61.7922,13.6978
2022-06-08,2022-06-08 12:53:24,61.8257,13.4613
2022-06-08,2022-06-08 12:53:24,61.7974,13.6521
2022-06-08,2022-06-08 12:53:24,61.7861,13.5004
2022-06-08,2022-06-08 12:53:24,61.7219,13.6163
2022-06-08,2022-06-08 12:53:24,61.7992,13.5288
2022-06-08,2022-06-08 12:53:24,61.8028,13.5455
2022-06-08,2022-06-08 12:53:24,61.7851,13.5
2022-06-08,2022-06-08 12:53:24,61.7787,13.4772
2022-06-08,2022-06-08 12:53:24,61.7998,13.5359
2022-06-08,2022-06-08 12:53:24,61.8001,13.5467
2022-06-08,2022-06-08 12:54:13,61.8414,13.2755
2022-06-08,2022-06-08 12:54:13,61.8757,13.0985
2022-06-08,2022-06-08 12:54:13,61.8578,13.2874
2022-06-08,2022-06-08 12:54:13,61.8591,13.2948
2022-06-08,2022-06-08 12:54:13,61.876,13.0995
2022-06-08,2022-06-08 12:54:13,61.8566,13.4235
2022-06-08,2022-06-08 12:54:13,61.8829,13.1766
2022-06-08,2022-06-08 12:54:13,61.8407,13.2673
2022-06-08,2022-06-08 12:54:13,61.8423,13.2354
2022-06-08,2022-06-08 12:54:13,61.8527,13.2974
2022-06-08,2022-06-08 12:54:13,61.8453,13.2813
2022-06-08,2022-06-08 12:54:13,61.8551,13.2739
2022-06-08,2022-06-08 12:54:13,61.8586,13.2997
2022-06-08,2022-06-08 12:54:13,61.8746,13.0983
