dato,timestamp,lat,lon
2023-09-30,2023-09-30 07:03:18,62.2716,28.8749
2023-09-30,2023-09-30 07:03:18,62.246,29.0431
2023-09-30,2023-09-30 07:05:27,62.293,28.8114
2023-09-30,2023-09-30 07:05:27,62.2818,28.8312
2023-09-30,2023-09-30 07:05:27,62.2956,28.8492
2023-09-30,2023-09-30 07:05:27,62.2868,28.8365
2023-09-30,2023-09-30 07:05:27,62.2407,29.1391
2023-09-30,2023-09-30 07:05:27,62.2779,28.8386
2023-09-30,2023-09-30 07:07:53,62.3103,28.9299
2023-09-30,2023-09-30 07:07:53,62.3457,28.9362
2023-09-30,2023-09-30 07:07:53,62.2752,29.0594
2023-09-30,2023-09-30 07:09:50,62.3269,28.9045
2023-09-30,2023-09-30 07:09:50,62.3211,28.9123
2023-09-30,2023-09-30 07:09:50,62.3789,28.6313
2023-09-30,2023-09-30 07:09:50,62.3317,28.9489
2023-09-30,2023-09-30 07:09:50,62.3134,28.8995
2023-09-30,2023-09-30 07:09:50,62.3339,28.9899
2023-09-30,2023-09-30 07:11:41,62.3384,28.9569
2023-09-30,2023-09-30 07:11:41,62.4223,29.2192
2023-09-30,2023-09-30 07:11:41,62.3112,29.0501
2023-09-30,2023-09-30 07:11:41,62.4555,28.9131
2023-09-30,2023-09-30 07:11:41,62.3603,28.978
2023-09-30,2023-09-30 07:11:41,62.3104,28.9706
2023-09-30,2023-09-30 07:14:35,62.36,28.9844
2023-09-30,2023-09-30 07:14:35,62.3523,29.0254
2023-09-30,2023-09-30 07:14:35,62.1271,28.8074
2023-09-30,2023-09-30 07:14:35,62.3409,29.0198
2023-09-30,2023-09-30 07:14:35,62.331,28.9932
2023-09-30,2023-09-30 07:14:35,62.3827,29.2644
2023-09-30,2023-09-30 07:14:35,62.3348,29.0357
2023-09-30,2023-09-30 07:14:35,62.2965,28.9723
2023-09-30,2023-09-30 07:16:05,62.3769,29.1105
2023-09-30,2023-09-30 07:16:05,62.3529,29.0529
2023-09-30,2023-09-30 07:16:05,62.3489,29.0639
2023-09-30,2023-09-30 07:16:05,62.4959,29.0557
2023-09-30,2023-09-30 07:18:57,62.3922,29.0694
2023-09-30,2023-09-30 07:18:57,62.3761,29.0467
2023-09-30,2023-09-30 07:18:57,62.451,29.1008
2023-09-30,2023-09-30 07:21:21,62.2821,29.0644
2023-09-30,2023-09-30 07:21:21,62.2989,29.0719
2023-09-30,2023-09-30 07:21:21,62.3062,29.0728
2023-09-30,2023-09-30 07:21:21,62.4809,29.1132
2023-09-30,2023-09-30 07:21:21,62.3861,29.0695
2023-09-30,2023-09-30 07:23:19,62.424,29.1288
2023-09-30,2023-09-30 07:23:19,62.442,29.1451
2023-09-30,2023-09-30 07:23:19,62.3838,29.1009
2023-09-30,2023-09-30 07:23:19,62.3979,29.1677
2023-09-30,2023-09-30 07:26:26,62.4009,29.169
2023-09-30,2023-09-30 07:26:26,62.4781,29.1847
2023-09-30,2023-09-30 07:26:26,62.6047,28.9406
2023-09-30,2023-09-30 07:26:26,62.4087,29.1423
2023-09-30,2023-09-30 07:46:23,62.4122,29.4534
2023-09-30,2023-09-30 07:46:23,62.4391,29.5021
2023-09-30,2023-09-30 07:46:23,62.327,29.4669
2023-09-30,2023-09-30 07:46:23,62.437,29.4739
2023-09-30,2023-09-30 07:46:23,62.4251,29.5038
2023-09-30,2023-09-30 07:46:23,62.4623,29.4668
2023-09-30,2023-09-30 07:53:18,62.4933,29.5915
2023-09-30,2023-09-30 07:53:18,62.5077,29.5753
2023-09-30,2023-09-30 07:53:18,62.4899,29.5889
2023-09-30,2023-09-30 07:53:18,62.4784,29.5963
2023-09-30,2023-09-30 07:53:19,62.5796,29.6004
2023-09-30,2023-09-30 07:58:36,62.5315,29.6622
2023-09-30,2023-09-30 07:58:36,62.5291,29.6649
2023-09-30,2023-09-30 07:58:36,62.5265,29.7215
2023-09-30,2023-09-30 07:58:36,62.5426,29.664
2023-09-30,2023-09-30 07:58:36,62.4644,29.4416
2023-09-30,2023-09-30 08:01:49,62.5621,29.7714
2023-09-30,2023-09-30 08:01:49,62.5787,29.7079
2023-09-30,2023-09-30 08:01:49,62.4917,29.7288
2023-09-30,2023-09-30 08:01:49,62.5807,29.7537
2023-09-30,2023-09-30 08:01:49,62.5662,29.7469
2023-09-30,2023-09-30 08:08:03,62.6333,29.8967
2023-09-30,2023-09-30 08:08:03,62.5904,29.7771
2023-09-30,2023-09-30 08:13:10,60.1412,26.6257
2023-09-30,2023-09-30 08:13:10,60.138,26.6017
2023-09-30,2023-09-30 08:14:47,62.6503,30.0137
2023-09-30,2023-09-30 08:14:47,62.6412,29.9483
2023-09-30,2023-09-30 08:14:47,62.6908,29.8664
2023-09-30,2023-09-30 08:14:47,62.6383,29.9534
2023-09-30,2023-09-30 08:14:47,62.6448,29.9883
2023-09-30,2023-09-30 08:15:07,60.2527,26.5448
2023-09-30,2023-09-30 08:15:07,60.1559,26.5652
2023-09-30,2023-09-30 08:15:07,60.1318,26.5731
2023-09-30,2023-09-30 09:15:42,62.94,30.8781
2023-09-30,2023-09-30 09:15:42,63.0146,30.9945
2023-09-30,2023-09-30 09:15:42,63.1554,30.0289
2023-09-30,2023-09-30 09:15:42,62.9539,30.7981
2023-09-30,2023-09-30 09:27:31,63.0309,31.1094
2023-09-30,2023-09-30 09:27:31,63.0716,31.1606
2023-09-30,2023-09-30 13:00:55,61.4846,14.8245
2023-09-30,2023-09-30 13:00:55,61.4877,14.8043
2023-09-30,2023-09-30 13:03:37,61.5192,15.0422
2023-09-30,2023-09-30 13:03:37,61.5175,15.0198
2023-09-30,2023-09-30 13:03:37,61.5197,15.3161
2023-09-30,2023-09-30 13:04:03,61.4757,14.8737
2023-09-30,2023-09-30 13:04:03,61.4685,14.8554
2023-09-30,2023-09-30 13:04:03,61.471,14.8702
2023-09-30,2023-09-30 13:04:03,61.4242,14.7899
2023-09-30,2023-09-30 13:05:28,61.5034,15.0591
2023-09-30,2023-09-30 13:19:04,61.4361,15.2161
2023-09-30,2023-09-30 13:19:04,61.4416,15.2181
2023-09-30,2023-09-30 13:19:04,61.4568,15.1857
2023-09-30,2023-09-30 13:24:00,61.4292,15.2589
2023-09-30,2023-09-30 13:24:00,61.4301,15.2633
2023-09-30,2023-09-30 13:24:47,61.4277,15.2759
2023-09-30,2023-09-30 13:24:47,61.4224,15.2713
2023-09-30,2023-09-30 13:25:31,61.4273,15.2884
2023-09-30,2023-09-30 13:26:54,61.4243,15.2943
2023-09-30,2023-09-30 13:26:54,61.429,15.3017
2023-09-30,2023-09-30 13:26:54,61.4273,15.2969
2023-09-30,2023-09-30 13:26:54,61.4305,15.3015
2023-09-30,2023-09-30 13:26:54,61.4262,15.2981
2023-09-30,2023-09-30 13:27:55,61.4232,15.2975
2023-09-30,2023-09-30 13:27:55,61.4153,15.2921
2023-09-30,2023-09-30 13:27:55,61.4246,15.2955
2023-09-30,2023-09-30 13:27:55,61.4226,15.2951
2023-09-30,2023-09-30 13:27:55,61.4209,15.3004
2023-09-30,2023-09-30 13:27:55,61.4734,15.3165
2023-09-30,2023-09-30 13:30:53,61.4158,15.3495
2023-09-30,2023-09-30 13:30:53,61.4159,15.3376
2023-09-30,2023-09-30 13:30:53,61.3383,15.306
2023-09-30,2023-09-30 13:30:53,61.4107,15.351
2023-09-30,2023-09-30 13:30:53,61.3996,15.3342
2023-09-30,2023-09-30 13:30:53,61.4158,15.3409
2023-09-30,2023-09-30 13:30:54,61.3795,15.2122
2023-09-30,2023-09-30 13:30:54,61.4514,15.2311
2023-09-30,2023-09-30 13:30:54,61.3773,15.2228
2023-09-30,2023-09-30 13:30:54,61.3765,15.2187
2023-09-30,2023-09-30 13:30:54,61.3791,15.2158
2023-09-30,2023-09-30 13:30:54,61.3728,15.1149
2023-09-30,2023-09-30 13:30:54,61.3785,15.2112
2023-09-30,2023-09-30 13:30:54,61.3785,15.2172
2023-09-30,2023-09-30 13:33:43,61.4051,15.3604
2023-09-30,2023-09-30 13:33:43,61.4011,15.3454
2023-09-30,2023-09-30 13:33:43,61.4063,15.3541
2023-09-30,2023-09-30 13:33:43,61.4081,15.3636
2023-09-30,2023-09-30 13:33:43,61.4084,15.3544
2023-09-30,2023-09-30 13:33:43,61.3891,15.3325
2023-09-30,2023-09-30 13:33:43,61.4005,15.3695
2023-09-30,2023-09-30 13:33:43,61.4024,15.3791
2023-09-30,2023-09-30 13:33:43,61.4076,15.3617
2023-09-30,2023-09-30 13:33:43,61.4039,15.365
2023-09-30,2023-09-30 13:33:43,61.4043,15.3206
2023-09-30,2023-09-30 13:33:43,61.4033,15.3642
2023-09-30,2023-09-30 13:33:43,61.3934,15.3598
2023-09-30,2023-09-30 13:33:43,61.4178,15.4771
2023-09-30,2023-09-30 13:36:49,61.3577,15.3446
2023-09-30,2023-09-30 13:36:49,61.3564,15.3563
2023-09-30,2023-09-30 13:36:49,61.3846,15.3903
2023-09-30,2023-09-30 13:36:49,61.3795,15.3574
2023-09-30,2023-09-30 13:36:49,61.3585,15.3663
2023-09-30,2023-09-30 13:36:49,61.3542,15.3516
2023-09-30,2023-09-30 13:36:49,61.3565,15.3543
2023-09-30,2023-09-30 13:36:49,61.3708,15.4112
2023-09-30,2023-09-30 13:37:42,61.3636,15.4073
2023-09-30,2023-09-30 13:40:21,61.3444,15.3733
2023-09-30,2023-09-30 13:40:21,61.3338,15.4163
2023-09-30,2023-09-30 13:42:06,61.3621,15.4492
2023-09-30,2023-09-30 13:42:06,61.351,15.3873
2023-09-30,2023-09-30 13:42:06,61.3631,15.3949
2023-09-30,2023-09-30 13:42:06,61.3624,15.4513
2023-09-30,2023-09-30 13:42:06,61.3558,15.4258
2023-09-30,2023-09-30 13:42:06,61.3552,15.4355
2023-09-30,2023-09-30 13:43:24,61.3466,15.4467
2023-09-30,2023-09-30 13:44:30,61.3429,15.4475
2023-09-30,2023-09-30 13:45:51,61.2619,15.3845
2023-09-30,2023-09-30 13:45:51,61.3286,15.5539
2023-09-30,2023-09-30 13:45:51,61.3437,15.4629
2023-09-30,2023-09-30 13:45:51,61.352,15.4956
2023-09-30,2023-09-30 13:45:51,61.3362,15.4639
2023-09-30,2023-09-30 13:45:51,61.3368,15.4788
2023-09-30,2023-09-30 13:45:51,61.3297,15.541
2023-09-30,2023-09-30 13:45:51,61.3408,15.4647
2023-09-30,2023-09-30 13:45:51,61.3501,15.4593
2023-09-30,2023-09-30 13:47:14,61.343,15.5284
2023-09-30,2023-09-30 13:47:14,61.2909,15.5216
2023-09-30,2023-09-30 13:47:14,61.3472,15.5278
2023-09-30,2023-09-30 13:47:14,61.3635,15.5764
2023-09-30,2023-09-30 13:47:14,61.3489,15.5136
2023-09-30,2023-09-30 13:47:55,61.3382,15.4912
2023-09-30,2023-09-30 13:47:55,61.3366,15.4857
2023-09-30,2023-09-30 13:50:13,61.3135,15.5394
2023-09-30,2023-09-30 13:50:13,61.3247,15.5178
2023-09-30,2023-09-30 13:50:13,61.3265,15.5245
2023-09-30,2023-09-30 13:50:13,61.3262,15.5257
2023-09-30,2023-09-30 13:50:13,61.3337,15.5317
2023-09-30,2023-09-30 13:50:13,61.314,15.5105
2023-09-30,2023-09-30 13:50:13,61.0159,14.8733
2023-09-30,2023-09-30 13:50:13,61.3163,15.5257
2023-09-30,2023-09-30 13:50:13,61.3309,15.5202
2023-09-30,2023-09-30 13:50:13,61.3475,15.5322
2023-09-30,2023-09-30 13:50:46,61.4308,16.18
2023-09-30,2023-09-30 13:50:46,61.4254,16.198
2023-09-30,2023-09-30 13:50:46,61.3771,16.2365
2023-09-30,2023-09-30 13:52:20,61.3028,15.5712
2023-09-30,2023-09-30 13:52:20,61.3222,15.5527
2023-09-30,2023-09-30 13:52:20,61.3116,15.5081
2023-09-30,2023-09-30 13:52:20,61.3156,15.526
2023-09-30,2023-09-30 13:52:20,61.3112,15.5413
2023-09-30,2023-09-30 13:53:11,61.3147,15.5546
2023-09-30,2023-09-30 13:53:11,61.3167,15.5527
2023-09-30,2023-09-30 13:53:11,61.3154,15.5614
2023-09-30,2023-09-30 13:55:13,61.2922,15.5528
2023-09-30,2023-09-30 13:55:13,61.3205,15.0249
2023-09-30,2023-09-30 13:55:13,61.2787,15.4608
2023-09-30,2023-09-30 14:04:34,61.1788,15.5943
2023-09-30,2023-09-30 14:04:35,61.2027,15.5553
2023-09-30,2023-09-30 14:43:11,61.3735,17.219
2023-09-30,2023-09-30 14:43:11,61.4044,17.2834
2023-09-30,2023-09-30 14:43:11,61.405,17.2783
2023-09-30,2023-09-30 14:43:11,61.3561,17.2747
2023-09-30,2023-09-30 14:43:26,62.5837,21.3022
2023-09-30,2023-09-30 14:44:35,61.3731,17.4858
2023-09-30,2023-09-30 14:44:35,61.3673,17.2861
2023-09-30,2023-09-30 14:44:35,61.3914,17.2675
2023-09-30,2023-09-30 14:44:35,61.402,17.3283
2023-09-30,2023-09-30 14:44:35,61.3929,17.3582
2023-09-30,2023-09-30 14:44:35,61.3959,17.3116
2023-09-30,2023-09-30 14:44:35,61.4046,17.3382
2023-09-30,2023-09-30 14:44:35,61.3976,17.3145
2023-09-30,2023-09-30 14:44:35,61.3957,17.3182
2023-09-30,2023-09-30 14:44:48,61.1049,14.9831
2023-09-30,2023-09-30 14:45:32,61.3883,17.3137
2023-09-30,2023-09-30 14:45:32,61.3793,17.4217
2023-09-30,2023-09-30 14:47:15,61.3247,17.3408
2023-09-30,2023-09-30 14:47:15,61.323,17.3034
2023-09-30,2023-09-30 14:47:15,61.3904,17.3434
2023-09-30,2023-09-30 14:47:15,61.4105,17.4042
2023-09-30,2023-09-30 14:47:15,61.3992,17.339
2023-09-30,2023-09-30 14:47:15,61.3942,17.3443
2023-09-30,2023-09-30 14:47:15,61.3952,17.3328
2023-09-30,2023-09-30 14:47:15,61.3874,17.3348
2023-09-30,2023-09-30 14:48:30,61.3949,17.3413
2023-09-30,2023-09-30 14:48:30,61.3836,17.351
2023-09-30,2023-09-30 14:48:30,61.3868,17.3509
2023-09-30,2023-09-30 14:48:30,61.3736,17.3152
2023-09-30,2023-09-30 14:49:55,61.4011,16.5449
2023-09-30,2023-09-30 14:49:55,61.3925,16.5234
2023-09-30,2023-09-30 14:49:55,61.3923,16.5358
2023-09-30,2023-09-30 14:58:21,61.0873,16.4127
2023-09-30,2023-09-30 15:18:26,60.9998,16.7695
2023-09-30,2023-09-30 15:18:26,60.9747,16.7467
2023-09-30,2023-09-30 15:18:26,60.9905,16.7572
2023-09-30,2023-09-30 15:18:26,61.0412,16.8516
2023-09-30,2023-09-30 15:18:26,61.0055,16.742
2023-09-30,2023-09-30 15:18:26,61.0009,16.7778
2023-09-30,2023-09-30 15:18:26,60.9991,16.7779
2023-09-30,2023-09-30 15:18:26,61.002,16.7777
2023-09-30,2023-09-30 15:24:00,60.7417,15.959
2023-09-30,2023-09-30 15:24:00,60.752,15.9456
2023-09-30,2023-09-30 15:24:00,60.7616,15.9273
2023-09-30,2023-09-30 15:24:00,60.7431,15.966
2023-09-30,2023-09-30 15:24:00,60.751,15.9624
2023-09-30,2023-09-30 15:24:00,60.8001,16.0086
2023-09-30,2023-09-30 15:25:09,60.752,15.978
2023-09-30,2023-09-30 15:25:09,60.7399,15.9354
2023-09-30,2023-09-30 15:25:09,60.745,15.9586
2023-09-30,2023-09-30 15:25:09,60.747,15.975
2023-09-30,2023-09-30 15:26:42,60.7361,15.9976
2023-09-30,2023-09-30 15:31:09,61.2091,17.2556
2023-09-30,2023-09-30 15:32:05,60.7225,16.0602
2023-09-30,2023-09-30 15:32:05,60.7093,16.0401
2023-09-30,2023-09-30 15:33:03,60.7521,16.1203
2023-09-30,2023-09-30 15:40:49,60.6618,16.1912
2023-09-30,2023-09-30 15:40:49,60.6854,16.2264
2023-09-30,2023-09-30 15:59:58,60.715,15.8071
2023-09-30,2023-09-30 15:59:58,60.7294,15.8952
2023-09-30,2023-09-30 15:59:58,60.7089,15.8471
2023-09-30,2023-09-30 15:59:58,60.6969,15.8513
2023-09-30,2023-09-30 15:59:58,60.7026,15.8515
2023-09-30,2023-09-30 15:59:58,60.7194,15.8764
2023-09-30,2023-09-30 16:01:26,60.7075,15.8909
2023-09-30,2023-09-30 16:03:24,60.6878,15.9023
2023-09-30,2023-09-30 16:03:24,60.7035,15.8394
2023-09-30,2023-09-30 16:03:24,60.683,15.8905
2023-09-30,2023-09-30 16:03:24,60.6753,15.8783
2023-09-30,2023-09-30 16:04:09,60.9325,17.7455
2023-09-30,2023-09-30 16:04:09,60.9197,17.7295
2023-09-30,2023-09-30 16:06:16,60.9307,17.7963
2023-09-30,2023-09-30 16:06:16,60.9014,17.7762
2023-09-30,2023-09-30 16:06:16,60.8802,17.7965
2023-09-30,2023-09-30 16:06:16,60.9044,17.7597
2023-09-30,2023-09-30 16:06:16,60.9075,17.7274
2023-09-30,2023-09-30 16:06:16,60.907,17.7797
2023-09-30,2023-09-30 16:07:50,60.9282,17.7342
2023-09-30,2023-09-30 16:07:50,60.9132,17.7393
2023-09-30,2023-09-30 16:07:50,60.9099,17.7369
2023-09-30,2023-09-30 16:07:50,60.9157,17.7349
2023-09-30,2023-09-30 16:09:51,60.9039,17.7765
2023-09-30,2023-09-30 16:09:51,60.8868,17.7862
2023-09-30,2023-09-30 16:12:22,60.8986,17.8003
2023-09-30,2023-09-30 16:12:22,60.8984,17.807
2023-09-30,2023-09-30 16:12:22,60.9608,17.892
2023-09-30,2023-09-30 16:12:22,60.8935,17.7873
2023-09-30,2023-09-30 16:12:22,60.9089,17.8142
2023-09-30,2023-09-30 16:12:22,60.8967,17.7929
2023-09-30,2023-09-30 16:12:22,60.8964,17.8079
2023-09-30,2023-09-30 16:12:22,60.8948,17.7972
2023-09-30,2023-09-30 16:12:23,61.088,17.5416
2023-09-30,2023-09-30 16:14:57,60.8496,17.7317
2023-09-30,2023-09-30 16:14:58,60.8959,17.8479
2023-09-30,2023-09-30 16:18:08,60.8995,17.8888
2023-09-30,2023-09-30 16:18:08,60.8959,17.8835
2023-09-30,2023-09-30 16:18:08,60.9119,17.9425
2023-09-30,2023-09-30 16:18:08,60.8784,17.8572
2023-09-30,2023-09-30 16:36:45,60.8095,18.1764
2023-09-30,2023-09-30 16:36:45,60.7953,18.0474
2023-09-30,2023-09-30 16:36:45,60.811,18.1646
2023-09-30,2023-09-30 16:36:45,60.8054,18.1726
2023-09-30,2023-09-30 17:10:33,60.3303,22.2507
2023-09-30,2023-09-30 17:10:33,60.3262,22.2355
2023-09-30,2023-09-30 17:30:44,60.3176,22.567
2023-09-30,2023-09-30 17:30:44,60.308,22.602
2023-09-30,2023-09-30 17:30:44,60.3092,22.583
2023-09-30,2023-09-30 17:30:44,60.2711,22.8349
2023-09-30,2023-09-30 17:30:44,60.3022,22.5623
2023-09-30,2023-09-30 17:30:44,60.2829,22.5722
2023-09-30,2023-09-30 17:30:44,60.3264,22.4317
2023-09-30,2023-09-30 17:30:44,60.3061,22.5855
2023-09-30,2023-09-30 17:30:44,60.323,22.5876
2023-09-30,2023-09-30 17:31:53,60.3106,22.631
2023-09-30,2023-09-30 17:31:53,60.3121,22.634
2023-09-30,2023-09-30 17:34:00,60.3155,22.6464
2023-09-30,2023-09-30 17:34:00,60.3162,22.699
2023-09-30,2023-09-30 17:34:00,60.3118,22.648
2023-09-30,2023-09-30 17:34:00,60.3082,22.6466
2023-09-30,2023-09-30 17:34:00,60.3146,22.6582
2023-09-30,2023-09-30 17:34:00,60.3076,22.6542
2023-09-30,2023-09-30 17:34:00,60.3097,22.6516
2023-09-30,2023-09-30 17:34:58,60.3173,22.66
2023-09-30,2023-09-30 19:01:50,60.0236,23.4984
2023-09-30,2023-09-30 19:01:50,60.0397,23.48
2023-09-30,2023-09-30 19:01:50,59.9753,23.0009
2023-09-30,2023-09-30 19:05:06,60.0326,23.5456
2023-09-30,2023-09-30 19:05:07,60.0397,23.5406
2023-09-30,2023-09-30 19:12:17,60.0076,23.6513
2023-09-30,2023-09-30 19:12:17,60.0096,23.654
2023-09-30,2023-09-30 19:12:17,60.0142,23.6569
2023-09-30,2023-09-30 19:12:17,60.0026,23.6605
2023-09-30,2023-09-30 19:12:17,60.013,23.6643
2023-09-30,2023-09-30 19:12:17,60.0047,23.6581
2023-09-30,2023-09-30 19:12:17,60.0041,23.6612
2023-09-30,2023-09-30 19:12:17,60.0123,23.6576
2023-09-30,2023-09-30 19:14:37,60.0323,23.6904
2023-09-30,2023-09-30 19:14:37,60.033,23.6801
2023-09-30,2023-09-30 19:14:37,60.0308,23.6851
