dato,timestamp,lat,lon
2019-05-23,2019-05-23 02:39:32,58.539,15.8782
2019-05-23,2019-05-23 02:39:32,58.5403,15.8928
2019-05-23,2019-05-23 02:39:32,58.5059,15.7319
2019-05-23,2019-05-23 02:39:32,58.5378,15.8862
2019-05-23,2019-05-23 02:57:51,58.6761,15.4838
2019-05-23,2019-05-23 02:57:51,58.7189,15.454
2019-05-23,2019-05-23 02:57:51,58.7709,15.4884
2019-05-23,2019-05-23 02:57:51,58.8289,15.4087
2019-05-23,2019-05-23 02:59:27,58.6772,15.467
2019-05-23,2019-05-23 03:20:10,58.7215,15.9874
2019-05-23,2019-05-23 03:20:10,58.7148,15.9641
2019-05-23,2019-05-23 03:20:10,58.7305,15.9534
2019-05-23,2019-05-23 03:20:10,58.7201,15.9858
2019-05-23,2019-05-23 03:20:10,58.7208,15.9784
2019-05-23,2019-05-23 03:20:56,58.6806,16.1222
2019-05-23,2019-05-23 03:20:56,58.6863,16.1345
2019-05-23,2019-05-23 03:25:46,58.4592,16.4345
2019-05-23,2019-05-23 03:25:46,58.4587,16.4355
2019-05-23,2019-05-23 03:25:46,58.6725,16.2861
2019-05-23,2019-05-23 03:27:57,58.6964,16.1112
2019-05-23,2019-05-23 03:27:58,58.7651,16.1527
2019-05-23,2019-05-23 03:37:06,58.7518,16.1442
2019-05-23,2019-05-23 03:37:06,58.7508,16.1149
2019-05-23,2019-05-23 03:42:11,58.519,16.5221
2019-05-23,2019-05-23 03:42:11,58.5215,16.515
2019-05-23,2019-05-23 03:42:54,58.0371,15.6888
2019-05-23,2019-05-23 03:49:52,58.5212,16.6855
2019-05-23,2019-05-23 03:57:55,58.4794,16.669
2019-05-23,2019-05-23 03:57:55,58.5214,16.6378
2019-05-23,2019-05-23 03:59:27,58.51,16.6258
2019-05-23,2019-05-23 03:59:28,58.5598,16.5296
2019-05-23,2019-05-23 04:00:31,58.5988,16.6461
2019-05-23,2019-05-23 04:00:32,58.6296,16.5425
2019-05-23,2019-05-23 04:03:47,58.6171,16.5865
2019-05-23,2019-05-23 04:03:47,58.6302,16.5154
2019-05-23,2019-05-23 04:03:47,58.6214,16.5625
2019-05-23,2019-05-23 04:03:47,58.6134,16.5757
2019-05-23,2019-05-23 04:04:46,58.6624,16.4044
2019-05-23,2019-05-23 04:04:46,58.6751,16.4367
2019-05-23,2019-05-23 04:06:56,58.7992,16.2922
2019-05-23,2019-05-23 04:06:56,58.815,16.3186
2019-05-23,2019-05-23 04:08:15,59.4783,16.5932
2019-05-23,2019-05-23 04:08:15,59.5103,16.5773
2019-05-23,2019-05-23 04:08:15,59.484,16.5637
2019-05-23,2019-05-23 04:13:15,58.7276,16.4332
2019-05-23,2019-05-23 04:13:15,58.7322,16.438
2019-05-23,2019-05-23 04:13:15,58.7317,16.4321
2019-05-23,2019-05-23 04:13:16,58.7497,16.3506
2019-05-23,2019-05-23 04:13:16,58.7065,16.5067
2019-05-23,2019-05-23 04:13:16,58.6828,16.5661
2019-05-23,2019-05-23 04:13:16,58.744,16.3737
2019-05-23,2019-05-23 04:17:19,58.7111,16.529
2019-05-23,2019-05-23 04:17:19,58.8218,16.401
2019-05-23,2019-05-23 04:19:09,58.7589,16.6651
2019-05-23,2019-05-23 04:34:41,58.7214,16.6707
2019-05-23,2019-05-23 04:34:41,58.7249,16.6634
2019-05-23,2019-05-23 04:39:21,58.7565,16.6172
2019-05-23,2019-05-23 04:39:21,59.0226,16.3084
2019-05-23,2019-05-23 04:43:33,58.6757,16.7927
2019-05-23,2019-05-23 04:43:33,58.7056,16.7856
2019-05-23,2019-05-23 04:46:30,58.4044,17.2188
2019-05-23,2019-05-23 04:46:47,58.846,16.5847
2019-05-23,2019-05-23 04:46:47,58.8855,16.5403
2019-05-23,2019-05-23 04:47:20,58.3097,15.7807
2019-05-23,2019-05-23 04:48:35,57.9625,16.0213
2019-05-23,2019-05-23 04:59:19,58.4417,17.2533
2019-05-23,2019-05-23 04:59:19,58.4514,17.2434
2019-05-23,2019-05-23 04:59:19,58.4429,17.261
2019-05-23,2019-05-23 04:59:19,58.438,17.253
2019-05-23,2019-05-23 04:59:19,58.4739,17.0693
2019-05-23,2019-05-23 04:59:19,58.4139,17.1448
2019-05-23,2019-05-23 05:02:55,58.9682,16.6304
2019-05-23,2019-05-23 05:09:02,64.908,9.3609
2019-05-23,2019-05-23 05:09:02,64.9211,9.4379
2019-05-23,2019-05-23 05:09:02,64.9221,9.4345
2019-05-23,2019-05-23 05:09:02,64.9091,9.4796
2019-05-23,2019-05-23 05:09:02,64.9097,9.4282
2019-05-23,2019-05-23 05:09:35,58.8259,16.7333
2019-05-23,2019-05-23 05:50:31,58.6281,16.6615
2019-05-23,2019-05-23 05:50:31,58.6698,16.726
2019-05-23,2019-05-23 05:50:31,58.6701,16.7257
2019-05-23,2019-05-23 06:02:05,58.8267,16.7155
2019-05-23,2019-05-23 06:05:14,58.9904,17.1108
2019-05-23,2019-05-23 06:15:29,58.6753,17.3723
2019-05-23,2019-05-23 06:15:29,58.6651,17.3853
2019-05-23,2019-05-23 06:29:08,59.0995,17.1439
2019-05-23,2019-05-23 06:29:08,59.1158,17.1053
2019-05-23,2019-05-23 06:38:46,58.7474,17.4291
2019-05-23,2019-05-23 06:38:46,58.7542,17.3636
2019-05-23,2019-05-23 06:40:52,58.7628,17.3915
2019-05-23,2019-05-23 06:40:52,58.7248,17.5917
2019-05-23,2019-05-23 06:42:16,58.7873,17.3598
2019-05-23,2019-05-23 06:46:09,58.7903,17.4035
2019-05-23,2019-05-23 06:46:09,58.7922,17.4049
2019-05-23,2019-05-23 06:46:09,58.7684,17.4024
2019-05-23,2019-05-23 06:46:09,58.7869,17.3976
2019-05-23,2019-05-23 06:52:38,58.7926,17.5233
2019-05-23,2019-05-23 06:52:46,58.9606,17.2013
2019-05-23,2019-05-23 06:52:46,58.9737,17.1986
2019-05-23,2019-05-23 06:53:09,58.8045,17.4873
2019-05-23,2019-05-23 06:57:51,58.9627,17.3055
2019-05-23,2019-05-23 06:58:50,58.8489,17.352
2019-05-23,2019-05-23 06:58:50,58.8203,17.4926
2019-05-23,2019-05-23 06:58:50,58.8262,17.4688
2019-05-23,2019-05-23 07:01:35,58.8299,17.475
2019-05-23,2019-05-23 07:01:35,58.8819,17.4572
2019-05-23,2019-05-23 07:02:47,58.6155,17.8903
2019-05-23,2019-05-23 07:03:11,58.7483,17.52
2019-05-23,2019-05-23 07:03:11,58.7493,17.5071
2019-05-23,2019-05-23 07:05:22,58.8023,17.4651
2019-05-23,2019-05-23 07:09:13,58.6019,17.7975
2019-05-23,2019-05-23 07:09:13,58.6133,17.6835
2019-05-23,2019-05-23 07:13:26,58.6245,17.7835
2019-05-23,2019-05-23 07:14:03,58.8735,17.4258
2019-05-23,2019-05-23 07:14:03,58.8462,17.5325
2019-05-23,2019-05-23 07:14:03,58.8872,17.5493
2019-05-23,2019-05-23 07:14:03,58.8852,17.5168
2019-05-23,2019-05-23 07:14:03,58.9224,17.5056
2019-05-23,2019-05-23 07:14:56,58.3291,18.0466
2019-05-23,2019-05-23 07:15:28,58.8125,17.5454
2019-05-23,2019-05-23 07:15:28,58.8089,17.553
2019-05-23,2019-05-23 07:15:28,58.8114,17.5557
2019-05-23,2019-05-23 07:15:28,58.8147,17.5843
2019-05-23,2019-05-23 07:15:28,58.7804,17.7325
2019-05-23,2019-05-23 07:15:28,58.8162,17.5408
2019-05-23,2019-05-23 07:16:34,58.8786,17.447
2019-05-23,2019-05-23 07:19:45,58.3947,18.0434
2019-05-23,2019-05-23 07:19:45,58.35,18.0513
2019-05-23,2019-05-23 07:19:45,58.3404,18.0736
2019-05-23,2019-05-23 07:20:11,58.8475,17.5469
2019-05-23,2019-05-23 07:21:46,58.8467,17.5571
2019-05-23,2019-05-23 07:23:28,58.685,17.7778
2019-05-23,2019-05-23 07:23:28,58.6847,17.7707
2019-05-23,2019-05-23 07:23:29,58.5439,17.8235
2019-05-23,2019-05-23 07:23:29,58.576,17.8234
2019-05-23,2019-05-23 07:23:29,58.6311,17.9017
2019-05-23,2019-05-23 07:25:01,58.805,17.6822
2019-05-23,2019-05-23 07:25:01,58.8124,17.6778
2019-05-23,2019-05-23 07:25:01,58.8119,17.6736
2019-05-23,2019-05-23 07:25:01,58.7994,17.6683
2019-05-23,2019-05-23 07:25:01,58.801,17.6684
2019-05-23,2019-05-23 07:26:31,58.6431,17.8304
2019-05-23,2019-05-23 07:28:19,58.8762,17.5869
2019-05-23,2019-05-23 07:28:19,58.8738,17.592
2019-05-23,2019-05-23 07:28:19,58.8869,17.6041
2019-05-23,2019-05-23 07:28:19,58.8649,17.6162
2019-05-23,2019-05-23 07:28:19,58.8777,17.5734
2019-05-23,2019-05-23 07:28:19,58.8444,17.6272
2019-05-23,2019-05-23 07:28:19,58.8872,17.5794
2019-05-23,2019-05-23 07:29:04,58.699,17.756
2019-05-23,2019-05-23 07:31:58,58.8641,17.608
2019-05-23,2019-05-23 07:31:58,58.8572,17.616
2019-05-23,2019-05-23 07:31:58,58.8742,17.5995
2019-05-23,2019-05-23 07:31:58,58.8852,17.6078
2019-05-23,2019-05-23 07:35:16,59.0094,17.5605
2019-05-23,2019-05-23 07:35:16,58.8718,17.7185
2019-05-23,2019-05-23 07:35:16,58.9054,17.6004
2019-05-23,2019-05-23 07:35:16,58.9052,17.6188
2019-05-23,2019-05-23 07:35:17,59.0022,17.5581
2019-05-23,2019-05-23 07:36:33,58.9083,17.612
2019-05-23,2019-05-23 07:36:33,58.9117,17.6163
2019-05-23,2019-05-23 07:36:53,58.6631,17.968
2019-05-23,2019-05-23 07:37:28,59.1005,17.6799
2019-05-23,2019-05-23 07:37:28,59.1184,17.6797
2019-05-23,2019-05-23 07:37:28,59.1056,17.6726
2019-05-23,2019-05-23 07:37:28,59.1133,17.6852
2019-05-23,2019-05-23 07:37:28,59.0492,17.7132
2019-05-23,2019-05-23 07:40:18,58.8996,17.6451
2019-05-23,2019-05-23 07:40:18,58.8731,17.6975
2019-05-23,2019-05-23 07:40:18,58.9222,17.5863
2019-05-23,2019-05-23 07:43:19,58.9286,17.7039
2019-05-23,2019-05-23 07:44:04,58.9156,17.754
2019-05-23,2019-05-23 07:44:04,58.8034,17.7775
2019-05-23,2019-05-23 07:45:52,58.926,17.7203
2019-05-23,2019-05-23 07:46:51,58.9046,17.7597
2019-05-23,2019-05-23 07:47:13,58.7878,17.9045
2019-05-23,2019-05-23 07:49:47,58.8474,17.8474
2019-05-23,2019-05-23 07:49:47,58.8459,17.7443
2019-05-23,2019-05-23 07:49:47,58.964,17.651
2019-05-23,2019-05-23 07:49:47,58.8431,17.8622
2019-05-23,2019-05-23 07:49:47,58.8568,17.8313
2019-05-23,2019-05-23 07:49:47,59.0242,17.623
2019-05-23,2019-05-23 07:50:03,58.6768,18.024
2019-05-23,2019-05-23 07:50:03,58.6595,18.0557
2019-05-23,2019-05-23 07:50:03,58.657,18.044
2019-05-23,2019-05-23 07:51:07,58.8506,17.846
2019-05-23,2019-05-23 07:52:11,58.9966,17.6896
2019-05-23,2019-05-23 07:52:11,58.9135,17.822
2019-05-23,2019-05-23 07:53:10,58.8554,17.8315
2019-05-23,2019-05-23 07:53:10,58.8534,17.8377
2019-05-23,2019-05-23 07:53:45,58.6929,18.0409
2019-05-23,2019-05-23 07:53:45,58.6977,18.0345
2019-05-23,2019-05-23 07:53:45,58.6625,18.1507
2019-05-23,2019-05-23 07:53:45,58.6692,18.0382
2019-05-23,2019-05-23 07:53:45,58.6733,18.0404
2019-05-23,2019-05-23 07:55:32,58.6664,18.0524
2019-05-23,2019-05-23 07:55:32,58.6682,18.0802
2019-05-23,2019-05-23 07:55:32,58.8147,18.024
2019-05-23,2019-05-23 07:55:32,58.8782,17.9927
2019-05-23,2019-05-23 07:55:48,58.8504,17.8248
2019-05-23,2019-05-23 07:55:48,58.8668,17.8598
2019-05-23,2019-05-23 07:55:48,58.8546,17.8258
2019-05-23,2019-05-23 07:55:48,58.9927,17.4168
2019-05-23,2019-05-23 08:01:24,58.887,17.8539
2019-05-23,2019-05-23 08:01:24,58.8716,17.9012
2019-05-23,2019-05-23 08:04:12,58.8227,17.9585
2019-05-23,2019-05-23 08:06:05,58.8941,17.9644
2019-05-23,2019-05-23 08:09:34,58.9367,17.9445
2019-05-23,2019-05-23 08:09:34,58.9125,17.9504
2019-05-23,2019-05-23 08:15:39,58.8098,18.1005
2019-05-23,2019-05-23 08:16:38,59.053,17.8416
2019-05-23,2019-05-23 08:20:38,58.7649,18.2105
2019-05-23,2019-05-23 08:28:34,58.8527,18.2677
2019-05-23,2019-05-23 08:28:34,58.8155,18.2058
2019-05-23,2019-05-23 08:30:15,58.802,18.2295
2019-05-23,2019-05-23 08:32:26,58.9241,18.0701
2019-05-23,2019-05-23 08:32:27,59.0506,18.0658
2019-05-23,2019-05-23 08:35:47,58.8736,18.1542
2019-05-23,2019-05-23 08:38:28,58.8125,18.3119
2019-05-23,2019-05-23 08:41:24,58.8287,18.312
2019-05-23,2019-05-23 08:41:24,58.7794,18.3348
2019-05-23,2019-05-23 08:41:24,58.8304,18.3214
2019-05-23,2019-05-23 08:41:24,58.8295,18.3068
2019-05-23,2019-05-23 08:47:23,58.7018,18.5717
2019-05-23,2019-05-23 08:47:23,58.7151,18.5347
2019-05-23,2019-05-23 08:51:27,58.6698,18.5437
2019-05-23,2019-05-23 08:59:54,58.7661,18.5337
2019-05-23,2019-05-23 08:59:54,58.7715,18.6037
2019-05-23,2019-05-23 08:59:54,58.7618,18.6119
2019-05-23,2019-05-23 08:59:54,58.8382,18.5288
2019-05-23,2019-05-23 08:59:54,58.7188,18.6318
2019-05-23,2019-05-23 09:05:59,58.8915,18.4106
2019-05-23,2019-05-23 09:07:37,58.8086,18.6729
2019-05-23,2019-05-23 09:07:37,58.8341,18.6454
2019-05-23,2019-05-23 09:11:00,58.8686,18.5656
2019-05-23,2019-05-23 09:11:00,58.8127,18.6725
2019-05-23,2019-05-23 09:13:34,58.8068,18.6613
2019-05-23,2019-05-23 09:15:31,58.9035,18.5713
2019-05-23,2019-05-23 09:15:32,59.0391,18.2781
2019-05-23,2019-05-23 09:15:32,59.0909,18.3598
2019-05-23,2019-05-23 09:15:32,59.1169,18.2567
2019-05-23,2019-05-23 09:19:18,58.8218,18.6918
2019-05-23,2019-05-23 09:19:18,58.9033,18.605
2019-05-23,2019-05-23 09:22:15,58.7751,18.7326
2019-05-23,2019-05-23 09:24:32,58.863,18.6128
2019-05-23,2019-05-23 09:33:05,58.8519,18.7148
2019-05-23,2019-05-23 10:33:27,58.7293,18.8897
