dato,timestamp,lat,lon
2018-08-17,2018-08-17 02:05:56,59.8262,4.5811
2018-08-17,2018-08-17 02:05:56,59.8354,4.6103
2018-08-17,2018-08-17 02:06:41,59.8308,4.5732
2018-08-17,2018-08-17 02:07:15,59.9823,4.6291
2018-08-17,2018-08-17 02:07:15,59.9737,4.6104
2018-08-17,2018-08-17 02:08:35,59.8446,4.6099
2018-08-17,2018-08-17 02:08:35,59.866,4.6344
2018-08-17,2018-08-17 02:08:35,59.8659,4.6337
2018-08-17,2018-08-17 02:08:35,59.8571,4.6144
2018-08-17,2018-08-17 02:08:35,59.8598,4.6266
2018-08-17,2018-08-17 02:08:49,60.1007,4.585
2018-08-17,2018-08-17 02:08:49,60.0153,4.5987
2018-08-17,2018-08-17 02:08:49,60.0413,4.5945
2018-08-17,2018-08-17 02:09:57,59.8431,4.6144
2018-08-17,2018-08-17 02:09:57,59.8414,4.619
2018-08-17,2018-08-17 02:09:57,59.8398,4.6145
2018-08-17,2018-08-17 02:09:57,59.8798,4.5882
2018-08-17,2018-08-17 02:11:48,59.8481,4.6222
2018-08-17,2018-08-17 02:11:48,59.8497,4.6306
2018-08-17,2018-08-17 02:13:54,59.9966,4.6141
2018-08-17,2018-08-17 02:13:54,59.9691,4.6279
2018-08-17,2018-08-17 02:13:54,59.8632,4.6493
2018-08-17,2018-08-17 02:13:54,59.8648,4.6528
2018-08-17,2018-08-17 02:13:54,59.8766,4.6651
2018-08-17,2018-08-17 02:13:54,59.8655,4.6542
2018-08-17,2018-08-17 02:16:10,58.2578,5.7639
2018-08-17,2018-08-17 02:16:10,58.2339,5.6963
2018-08-17,2018-08-17 02:19:12,59.8467,4.6984
2018-08-17,2018-08-17 02:20:28,60.0478,4.7448
2018-08-17,2018-08-17 02:20:28,59.9907,4.7496
2018-08-17,2018-08-17 02:21:46,59.9306,5.2519
2018-08-17,2018-08-17 02:23:25,58.5181,5.9746
2018-08-17,2018-08-17 02:23:25,58.5246,5.9883
2018-08-17,2018-08-17 02:24:58,60.3797,5.1658
2018-08-17,2018-08-17 02:24:58,60.3374,5.2906
2018-08-17,2018-08-17 02:25:43,60.0129,4.7923
2018-08-17,2018-08-17 02:25:43,60.0048,4.7582
2018-08-17,2018-08-17 02:25:43,60.0022,4.7785
2018-08-17,2018-08-17 02:25:43,60.0129,4.7947
2018-08-17,2018-08-17 02:25:43,60.0163,4.7903
2018-08-17,2018-08-17 02:27:41,59.7197,4.6629
2018-08-17,2018-08-17 02:27:41,59.7265,4.6577
2018-08-17,2018-08-17 02:28:07,60.0116,4.8288
2018-08-17,2018-08-17 02:28:07,60.0785,4.8275
2018-08-17,2018-08-17 02:29:54,60.0236,4.8161
2018-08-17,2018-08-17 02:29:54,60.0208,4.965
2018-08-17,2018-08-17 02:30:23,59.8059,4.8684
2018-08-17,2018-08-17 02:30:23,59.8389,4.7755
2018-08-17,2018-08-17 02:30:52,60.9919,5.3157
2018-08-17,2018-08-17 02:30:52,60.9362,5.2841
2018-08-17,2018-08-17 02:31:36,59.9042,5.2344
2018-08-17,2018-08-17 02:31:53,60.0287,4.8493
2018-08-17,2018-08-17 02:31:53,60.0345,4.8333
2018-08-17,2018-08-17 02:31:53,59.8175,4.9392
2018-08-17,2018-08-17 02:31:53,60.0356,4.8424
2018-08-17,2018-08-17 02:31:53,60.0853,4.9187
2018-08-17,2018-08-17 02:31:53,60.0436,4.8934
2018-08-17,2018-08-17 02:32:51,59.8363,4.8994
2018-08-17,2018-08-17 02:32:51,59.8654,4.7522
2018-08-17,2018-08-17 02:32:51,59.8082,4.8757
2018-08-17,2018-08-17 02:32:51,59.8039,4.8407
2018-08-17,2018-08-17 02:32:51,59.8209,4.852
2018-08-17,2018-08-17 02:33:39,60.0428,4.8419
2018-08-17,2018-08-17 02:33:39,60.0475,4.8343
2018-08-17,2018-08-17 02:33:39,60.1635,4.8549
2018-08-17,2018-08-17 02:33:40,60.2077,4.9459
2018-08-17,2018-08-17 02:33:40,60.2001,4.8859
2018-08-17,2018-08-17 02:34:50,60.0425,5.1357
2018-08-17,2018-08-17 02:34:50,59.9837,5.1886
2018-08-17,2018-08-17 02:34:50,60.0386,5.1411
2018-08-17,2018-08-17 02:35:58,59.8517,4.9947
2018-08-17,2018-08-17 02:35:58,59.8831,4.6731
2018-08-17,2018-08-17 02:35:58,59.8602,4.9454
2018-08-17,2018-08-17 02:35:59,59.9346,4.9599
2018-08-17,2018-08-17 02:36:42,60.0619,4.8684
2018-08-17,2018-08-17 02:36:42,60.1116,5.2304
2018-08-17,2018-08-17 02:36:42,60.0626,4.8726
2018-08-17,2018-08-17 02:37:18,59.857,4.9396
2018-08-17,2018-08-17 02:37:18,59.8568,4.9419
2018-08-17,2018-08-17 02:37:18,59.8697,4.9445
2018-08-17,2018-08-17 02:37:20,60.0535,5.1536
2018-08-17,2018-08-17 02:37:20,60.0522,5.1498
2018-08-17,2018-08-17 02:38:49,59.8765,4.974
2018-08-17,2018-08-17 02:38:49,59.8588,4.9261
2018-08-17,2018-08-17 02:38:49,59.8317,4.9004
2018-08-17,2018-08-17 02:38:49,59.8642,4.9421
2018-08-17,2018-08-17 02:39:50,59.9337,5.0097
2018-08-17,2018-08-17 02:39:50,59.8726,4.948
2018-08-17,2018-08-17 02:39:50,59.8567,4.9519
2018-08-17,2018-08-17 02:39:50,59.8557,4.9539
2018-08-17,2018-08-17 02:39:50,59.849,4.9208
2018-08-17,2018-08-17 02:39:50,59.8536,4.8901
2018-08-17,2018-08-17 02:41:18,59.6999,4.9607
2018-08-17,2018-08-17 02:42:43,59.9035,5.005
2018-08-17,2018-08-17 02:42:43,59.906,5.0122
2018-08-17,2018-08-17 02:42:43,59.8931,4.9883
2018-08-17,2018-08-17 02:42:43,59.9013,4.9911
2018-08-17,2018-08-17 02:42:44,60.0939,5.0732
2018-08-17,2018-08-17 02:42:44,60.0983,5.1764
2018-08-17,2018-08-17 02:44:13,59.9129,4.6982
2018-08-17,2018-08-17 02:44:13,59.8567,4.995
2018-08-17,2018-08-17 02:44:13,59.8883,4.9783
2018-08-17,2018-08-17 02:44:13,59.8879,4.979
2018-08-17,2018-08-17 02:44:13,59.8352,4.8474
2018-08-17,2018-08-17 02:44:13,59.8353,4.8457
2018-08-17,2018-08-17 02:44:13,59.8715,4.9884
2018-08-17,2018-08-17 02:44:53,60.1851,5.1469
2018-08-17,2018-08-17 02:46:51,59.8794,4.9943
2018-08-17,2018-08-17 02:46:51,59.8893,5.0059
2018-08-17,2018-08-17 02:46:51,59.9956,4.9621
2018-08-17,2018-08-17 02:46:51,59.888,5.006
2018-08-17,2018-08-17 02:46:51,60.0674,4.9833
2018-08-17,2018-08-17 02:46:51,59.8841,5.0015
2018-08-17,2018-08-17 02:46:58,60.1017,5.2278
2018-08-17,2018-08-17 02:46:58,60.1043,5.2352
2018-08-17,2018-08-17 02:46:58,60.0967,5.2354
2018-08-17,2018-08-17 02:47:19,60.2318,5.1309
2018-08-17,2018-08-17 02:50:05,58.3155,6.1564
2018-08-17,2018-08-17 02:50:05,58.3199,6.1423
2018-08-17,2018-08-17 02:50:35,60.0975,5.341
2018-08-17,2018-08-17 02:51:14,59.8535,5.0901
2018-08-17,2018-08-17 02:53:27,59.8522,5.1287
2018-08-17,2018-08-17 02:53:37,58.3224,6.1443
2018-08-17,2018-08-17 02:53:37,58.3411,6.1645
2018-08-17,2018-08-17 02:53:37,58.353,6.2169
2018-08-17,2018-08-17 02:53:45,60.4429,5.075
2018-08-17,2018-08-17 02:53:45,60.439,5.2637
2018-08-17,2018-08-17 02:55:11,58.5421,6.2559
2018-08-17,2018-08-17 02:55:15,59.8361,5.1313
2018-08-17,2018-08-17 02:55:15,59.8514,5.1207
2018-08-17,2018-08-17 02:56:21,59.8684,5.1455
2018-08-17,2018-08-17 02:56:21,59.864,5.128
2018-08-17,2018-08-17 02:59:52,59.8279,5.1756
2018-08-17,2018-08-17 02:59:55,58.3735,6.2544
2018-08-17,2018-08-17 02:59:55,58.3763,6.251
2018-08-17,2018-08-17 02:59:55,58.3619,6.2558
2018-08-17,2018-08-17 03:01:33,59.8975,5.1928
2018-08-17,2018-08-17 03:01:56,60.2873,5.2985
2018-08-17,2018-08-17 03:01:56,60.2764,5.2873
2018-08-17,2018-08-17 03:04:08,59.9187,5.2373
2018-08-17,2018-08-17 03:04:08,59.9169,5.2319
2018-08-17,2018-08-17 03:04:58,60.1588,5.3964
2018-08-17,2018-08-17 03:04:59,60.1618,5.3882
2018-08-17,2018-08-17 03:05:41,59.9348,5.2502
2018-08-17,2018-08-17 03:05:41,60.0303,5.3397
2018-08-17,2018-08-17 03:05:41,59.9299,5.2407
2018-08-17,2018-08-17 03:05:41,59.9129,5.2475
2018-08-17,2018-08-17 03:06:13,60.3255,5.3341
2018-08-17,2018-08-17 03:06:14,60.4217,5.3852
2018-08-17,2018-08-17 03:06:14,60.5613,5.3002
2018-08-17,2018-08-17 03:06:14,60.4424,5.4088
2018-08-17,2018-08-17 03:06:49,59.9188,5.2504
2018-08-17,2018-08-17 03:06:49,59.9234,5.2531
2018-08-17,2018-08-17 03:07:40,59.9229,5.2606
2018-08-17,2018-08-17 03:07:40,59.9224,5.2604
2018-08-17,2018-08-17 03:07:40,59.9212,5.2593
2018-08-17,2018-08-17 03:07:40,59.9256,5.2531
2018-08-17,2018-08-17 03:08:58,60.2116,5.4503
2018-08-17,2018-08-17 03:08:58,60.1573,5.3296
2018-08-17,2018-08-17 03:08:58,60.2174,5.3252
2018-08-17,2018-08-17 03:08:58,60.0139,5.2862
2018-08-17,2018-08-17 03:08:58,60.3469,5.3248
2018-08-17,2018-08-17 03:08:58,60.1527,5.7545
2018-08-17,2018-08-17 03:09:59,59.9407,5.3101
2018-08-17,2018-08-17 03:09:59,59.9365,5.3027
2018-08-17,2018-08-17 03:09:59,59.9406,5.2795
2018-08-17,2018-08-17 03:10:50,60.0356,5.2949
2018-08-17,2018-08-17 03:10:50,59.8923,5.2569
2018-08-17,2018-08-17 03:10:50,60.049,5.2857
2018-08-17,2018-08-17 03:15:53,60.1257,5.3093
2018-08-17,2018-08-17 03:15:54,60.0707,5.2997
2018-08-17,2018-08-17 03:15:54,60.5439,5.4075
2018-08-17,2018-08-17 03:17:50,60.0506,5.3568
2018-08-17,2018-08-17 03:17:50,59.9849,5.2437
2018-08-17,2018-08-17 03:20:01,60.2215,5.572
2018-08-17,2018-08-17 03:20:01,60.1369,5.4355
2018-08-17,2018-08-17 03:20:47,59.7652,5.1252
2018-08-17,2018-08-17 03:20:47,59.734,5.1493
2018-08-17,2018-08-17 03:20:47,59.7291,5.155
2018-08-17,2018-08-17 03:21:50,60.1845,5.4177
2018-08-17,2018-08-17 03:23:24,59.3954,5.2702
2018-08-17,2018-08-17 03:23:27,60.1908,5.4985
2018-08-17,2018-08-17 03:23:27,60.2944,5.347
2018-08-17,2018-08-17 03:23:27,60.0893,5.3256
2018-08-17,2018-08-17 03:23:27,60.2185,5.3471
2018-08-17,2018-08-17 03:23:27,60.2158,5.512
2018-08-17,2018-08-17 03:23:27,60.2069,5.4984
2018-08-17,2018-08-17 03:23:27,60.2191,5.5104
2018-08-17,2018-08-17 03:23:27,60.2315,5.5759
2018-08-17,2018-08-17 03:23:55,60.2427,5.5454
2018-08-17,2018-08-17 03:23:55,60.2163,5.5061
2018-08-17,2018-08-17 03:24:21,59.7817,5.406
2018-08-17,2018-08-17 03:24:21,59.8162,5.4178
2018-08-17,2018-08-17 03:24:21,59.7596,5.3629
2018-08-17,2018-08-17 03:24:21,59.7826,5.3456
2018-08-17,2018-08-17 03:24:21,59.7888,5.3631
2018-08-17,2018-08-17 03:24:25,60.2345,5.4879
2018-08-17,2018-08-17 03:24:25,60.2249,5.5165
2018-08-17,2018-08-17 03:24:25,60.2236,5.4592
2018-08-17,2018-08-17 03:24:25,60.2202,5.52
2018-08-17,2018-08-17 03:24:25,60.2241,5.5133
2018-08-17,2018-08-17 03:26:01,59.7462,5.2057
2018-08-17,2018-08-17 03:26:02,60.1693,5.4887
2018-08-17,2018-08-17 03:26:02,60.3458,5.5564
2018-08-17,2018-08-17 03:26:02,60.2467,5.4879
2018-08-17,2018-08-17 03:26:02,60.243,5.5466
2018-08-17,2018-08-17 03:26:02,60.1802,5.782
2018-08-17,2018-08-17 03:26:53,60.2346,5.4861
2018-08-17,2018-08-17 03:26:53,60.2391,5.5417
2018-08-17,2018-08-17 03:26:53,60.2306,5.5338
2018-08-17,2018-08-17 03:26:53,60.2346,5.526
2018-08-17,2018-08-17 03:26:53,60.2349,5.5244
2018-08-17,2018-08-17 03:27:09,59.3669,5.3046
2018-08-17,2018-08-17 03:27:09,59.3666,5.3109
2018-08-17,2018-08-17 03:27:09,59.3671,5.3145
2018-08-17,2018-08-17 03:27:47,59.7512,5.5225
2018-08-17,2018-08-17 03:27:47,59.8137,5.4278
2018-08-17,2018-08-17 03:27:47,59.8294,5.4343
2018-08-17,2018-08-17 03:27:47,59.8118,5.4199
2018-08-17,2018-08-17 03:27:47,59.7998,5.4238
2018-08-17,2018-08-17 03:27:47,59.8128,5.4171
2018-08-17,2018-08-17 03:27:47,59.9516,5.3525
2018-08-17,2018-08-17 03:28:02,60.2464,5.5675
2018-08-17,2018-08-17 03:28:02,60.2349,5.5365
2018-08-17,2018-08-17 03:28:02,60.2275,5.5906
2018-08-17,2018-08-17 03:28:02,60.2295,5.4596
2018-08-17,2018-08-17 03:28:02,60.2375,5.5335
2018-08-17,2018-08-17 03:28:36,59.7523,5.245
2018-08-17,2018-08-17 03:28:36,59.7481,5.2487
2018-08-17,2018-08-17 03:28:36,59.7631,5.2326
2018-08-17,2018-08-17 03:28:36,59.9234,6.7053
2018-08-17,2018-08-17 03:29:59,60.0715,5.2826
2018-08-17,2018-08-17 03:29:59,60.1673,5.4298
2018-08-17,2018-08-17 03:29:59,60.2493,5.5512
2018-08-17,2018-08-17 03:29:59,60.2315,5.5535
2018-08-17,2018-08-17 03:29:59,60.2504,5.5508
2018-08-17,2018-08-17 03:29:59,60.2516,5.5471
2018-08-17,2018-08-17 03:29:59,60.2108,5.5276
2018-08-17,2018-08-17 03:31:30,59.7791,5.229
2018-08-17,2018-08-17 03:31:30,59.7808,5.3437
2018-08-17,2018-08-17 03:31:30,59.8966,5.2235
2018-08-17,2018-08-17 03:31:33,60.22,5.8071
2018-08-17,2018-08-17 03:31:33,60.2687,5.5746
2018-08-17,2018-08-17 03:31:34,60.0965,5.5065
2018-08-17,2018-08-17 03:32:28,60.2664,5.5656
2018-08-17,2018-08-17 03:32:28,60.2678,5.597
2018-08-17,2018-08-17 03:32:28,60.2648,5.5912
2018-08-17,2018-08-17 03:32:28,60.3052,5.6623
2018-08-17,2018-08-17 03:32:28,60.3322,5.4583
2018-08-17,2018-08-17 03:33:24,59.8488,5.3657
2018-08-17,2018-08-17 03:33:24,59.9027,5.3663
2018-08-17,2018-08-17 03:33:24,59.8499,5.3772
2018-08-17,2018-08-17 03:33:24,60.3248,5.646
2018-08-17,2018-08-17 03:33:24,59.846,5.3845
2018-08-17,2018-08-17 03:33:24,59.841,5.3855
2018-08-17,2018-08-17 03:33:24,59.8463,5.3872
2018-08-17,2018-08-17 03:33:43,60.2952,5.6123
2018-08-17,2018-08-17 03:33:43,59.7307,5.1379
2018-08-17,2018-08-17 03:33:43,60.3246,5.6335
2018-08-17,2018-08-17 03:33:43,60.3093,5.6284
2018-08-17,2018-08-17 03:33:43,60.293,5.5737
2018-08-17,2018-08-17 03:33:43,60.264,5.8768
2018-08-17,2018-08-17 03:33:43,60.3114,5.6445
2018-08-17,2018-08-17 03:33:43,60.2806,5.6027
2018-08-17,2018-08-17 03:34:02,59.4185,5.3946
2018-08-17,2018-08-17 03:34:02,59.4196,5.3588
2018-08-17,2018-08-17 03:34:02,59.3254,5.3833
2018-08-17,2018-08-17 03:34:23,59.7998,5.2193
2018-08-17,2018-08-17 03:34:23,59.7833,5.2575
2018-08-17,2018-08-17 03:34:23,59.7834,5.266
2018-08-17,2018-08-17 03:34:23,59.7848,5.2544
2018-08-17,2018-08-17 03:35:36,61.8067,4.8574
2018-08-17,2018-08-17 03:35:36,61.8024,4.8502
2018-08-17,2018-08-17 03:36:01,60.2793,5.6114
2018-08-17,2018-08-17 03:36:01,60.2648,5.5884
2018-08-17,2018-08-17 03:36:01,60.2585,5.593
2018-08-17,2018-08-17 03:36:01,60.2806,5.6187
2018-08-17,2018-08-17 03:38:45,61.8141,4.8742
2018-08-17,2018-08-17 03:40:06,60.303,5.6472
2018-08-17,2018-08-17 03:40:06,60.3005,5.5736
2018-08-17,2018-08-17 03:40:06,60.1617,5.6225
2018-08-17,2018-08-17 03:40:06,60.5782,5.8521
2018-08-17,2018-08-17 03:40:16,59.9723,5.5361
2018-08-17,2018-08-17 03:40:16,59.8655,5.4035
2018-08-17,2018-08-17 03:40:16,59.9583,5.431
2018-08-17,2018-08-17 03:41:44,59.4867,5.4383
2018-08-17,2018-08-17 03:42:57,60.312,5.713
2018-08-17,2018-08-17 03:42:57,60.2518,5.6338
2018-08-17,2018-08-17 03:42:57,60.2866,5.8068
2018-08-17,2018-08-17 03:42:57,60.2735,5.6365
2018-08-17,2018-08-17 03:42:57,60.3152,5.7203
2018-08-17,2018-08-17 03:42:57,60.3134,5.6526
2018-08-17,2018-08-17 03:42:57,60.3438,5.6354
2018-08-17,2018-08-17 03:47:18,60.2948,5.8515
2018-08-17,2018-08-17 03:47:18,60.3914,5.7328
2018-08-17,2018-08-17 03:47:26,59.8316,5.5582
2018-08-17,2018-08-17 03:47:26,59.8333,5.5398
2018-08-17,2018-08-17 03:47:26,59.8327,5.526
2018-08-17,2018-08-17 03:47:26,59.826,5.5362
2018-08-17,2018-08-17 03:48:31,59.4144,5.3613
2018-08-17,2018-08-17 03:48:31,59.4404,5.4033
2018-08-17,2018-08-17 03:48:31,59.4073,5.3666
2018-08-17,2018-08-17 03:48:32,60.0096,5.6592
2018-08-17,2018-08-17 03:48:32,59.9805,5.4716
2018-08-17,2018-08-17 03:48:32,59.9763,5.5107
2018-08-17,2018-08-17 03:48:32,60.0831,5.3333
2018-08-17,2018-08-17 03:48:32,59.9819,5.6917
2018-08-17,2018-08-17 03:48:32,59.9824,5.4805
2018-08-17,2018-08-17 03:48:32,59.9799,5.4816
2018-08-17,2018-08-17 03:48:32,59.9606,5.3928
2018-08-17,2018-08-17 03:48:32,60.0675,5.5864
2018-08-17,2018-08-17 03:50:21,60.0138,5.6734
2018-08-17,2018-08-17 03:50:21,60.0302,5.6948
2018-08-17,2018-08-17 03:50:21,60.0175,5.6736
2018-08-17,2018-08-17 03:53:54,60.0782,5.8056
2018-08-17,2018-08-17 03:53:54,60.1187,5.9323
2018-08-17,2018-08-17 03:53:54,60.1789,5.9288
2018-08-17,2018-08-17 03:53:54,60.1839,5.9048
2018-08-17,2018-08-17 03:53:54,60.1552,5.8777
2018-08-17,2018-08-17 03:53:54,60.1623,5.8719
2018-08-17,2018-08-17 03:53:54,60.1812,5.9393
2018-08-17,2018-08-17 03:56:20,60.1731,5.9291
2018-08-17,2018-08-17 03:56:20,60.2021,5.9458
2018-08-17,2018-08-17 03:56:20,60.103,5.9738
2018-08-17,2018-08-17 03:56:20,60.1746,5.8957
2018-08-17,2018-08-17 03:56:20,60.1385,5.9438
2018-08-17,2018-08-17 03:59:42,60.3023,6.1184
2018-08-17,2018-08-17 03:59:42,60.2089,5.9544
2018-08-17,2018-08-17 03:59:42,60.1519,5.9902
2018-08-17,2018-08-17 03:59:42,60.1431,5.6897
2018-08-17,2018-08-17 03:59:42,60.1863,5.9593
2018-08-17,2018-08-17 03:59:42,60.1931,5.9444
2018-08-17,2018-08-17 04:02:11,60.0202,5.6928
2018-08-17,2018-08-17 04:02:11,59.9512,5.6059
2018-08-17,2018-08-17 04:02:11,59.9533,5.5965
2018-08-17,2018-08-17 04:02:12,59.9978,5.6931
2018-08-17,2018-08-17 04:04:09,59.9616,5.6609
2018-08-17,2018-08-17 04:04:09,59.9626,5.6519
2018-08-17,2018-08-17 04:04:32,60.5383,5.7962
2018-08-17,2018-08-17 04:04:32,60.1256,5.9282
2018-08-17,2018-08-17 04:04:32,60.3469,6.1751
2018-08-17,2018-08-17 04:04:32,60.2513,6.037
2018-08-17,2018-08-17 04:07:06,61.7302,4.8082
2018-08-17,2018-08-17 04:07:06,61.7348,4.8062
2018-08-17,2018-08-17 04:07:52,59.9942,5.6706
2018-08-17,2018-08-17 04:07:52,59.9985,5.6797
2018-08-17,2018-08-17 04:07:52,59.9926,5.6629
2018-08-17,2018-08-17 04:07:52,59.9506,5.748
2018-08-17,2018-08-17 04:07:52,60.0382,5.7626
2018-08-17,2018-08-17 04:07:52,60.0181,5.6226
2018-08-17,2018-08-17 04:09:26,60.0118,5.7081
2018-08-17,2018-08-17 04:09:26,59.999,5.7547
2018-08-17,2018-08-17 04:09:26,60.011,5.6804
2018-08-17,2018-08-17 04:10:28,59.9065,5.5361
2018-08-17,2018-08-17 04:10:29,60.0853,5.8005
2018-08-17,2018-08-17 04:10:29,60.034,5.7326
2018-08-17,2018-08-17 04:10:29,60.0867,5.7997
2018-08-17,2018-08-17 04:10:29,60.0269,5.7251
2018-08-17,2018-08-17 04:11:41,59.983,5.6645
2018-08-17,2018-08-17 04:11:42,59.9727,5.8016
2018-08-17,2018-08-17 04:15:04,61.9077,5.0435
2018-08-17,2018-08-17 04:15:04,61.9309,4.9966
2018-08-17,2018-08-17 04:15:04,61.8641,4.8488
2018-08-17,2018-08-17 04:26:59,58.4099,4.8757
2018-08-17,2018-08-17 04:31:52,58.4201,4.7691
2018-08-17,2018-08-17 04:31:52,58.4593,4.8413
2018-08-17,2018-08-17 04:32:36,58.4786,4.9089
2018-08-17,2018-08-17 04:33:07,58.5056,4.9935
2018-08-17,2018-08-17 04:34:02,58.4645,4.8771
2018-08-17,2018-08-17 04:34:02,58.5017,4.9959
2018-08-17,2018-08-17 04:59:38,58.9748,5.3514
2018-08-17,2018-08-17 04:59:38,59.0426,5.552
2018-08-17,2018-08-17 05:09:03,58.7708,5.2266
2018-08-17,2018-08-17 05:09:03,58.7518,5.3252
2018-08-17,2018-08-17 05:10:55,58.7635,5.335
2018-08-17,2018-08-17 05:10:55,58.7866,5.4322
2018-08-17,2018-08-17 05:14:34,58.7641,5.3847
2018-08-17,2018-08-17 05:14:34,58.7707,5.3781
2018-08-17,2018-08-17 05:17:22,58.7952,5.4036
2018-08-17,2018-08-17 05:21:48,61.8424,4.8173
2018-08-17,2018-08-17 05:40:31,61.1796,4.5815
2018-08-17,2018-08-17 05:40:46,58.7204,5.8133
2018-08-17,2018-08-17 05:40:46,58.7172,5.8031
2018-08-17,2018-08-17 05:40:46,58.7141,5.8016
2018-08-17,2018-08-17 05:40:46,58.7144,5.7928
2018-08-17,2018-08-17 05:40:46,58.7655,6.0499
2018-08-17,2018-08-17 05:40:46,58.7058,5.8119
2018-08-17,2018-08-17 05:44:18,61.2843,4.5433
2018-08-17,2018-08-17 05:50:57,61.6817,4.7278
2018-08-17,2018-08-17 05:50:57,61.7635,4.6075
2018-08-17,2018-08-17 05:54:32,61.6921,4.7371
2018-08-17,2018-08-17 05:57:04,60.4461,4.7261
2018-08-17,2018-08-17 06:12:20,61.1909,4.5371
2018-08-17,2018-08-17 06:16:34,61.0419,4.514
2018-08-17,2018-08-17 06:19:37,60.9735,4.5234
2018-08-17,2018-08-17 06:19:37,60.9748,4.5274
2018-08-17,2018-08-17 06:19:37,60.9809,4.5445
2018-08-17,2018-08-17 06:25:59,61.1176,4.5643
2018-08-17,2018-08-17 06:30:10,60.8121,4.6838
2018-08-17,2018-08-17 06:30:10,60.9022,4.5186
2018-08-17,2018-08-17 06:33:13,61.0203,4.55
2018-08-17,2018-08-17 06:41:00,60.9791,4.5885
2018-08-17,2018-08-17 06:41:00,60.9101,4.7505
2018-08-17,2018-08-17 06:41:00,60.9945,4.5256
2018-08-17,2018-08-17 06:41:00,60.882,4.8595
2018-08-17,2018-08-17 06:41:00,60.9023,4.8099
2018-08-17,2018-08-17 06:48:47,63.5386,8.4527
2018-08-17,2018-08-17 06:51:00,63.477,8.5538
2018-08-17,2018-08-17 06:51:52,63.4885,8.5394
2018-08-17,2018-08-17 06:51:55,61.0314,4.6756
2018-08-17,2018-08-17 06:51:55,61.0437,4.6163
2018-08-17,2018-08-17 06:51:55,61.037,4.7285
2018-08-17,2018-08-17 06:51:55,61.0602,4.5712
2018-08-17,2018-08-17 06:52:43,63.4865,8.5423
2018-08-17,2018-08-17 06:53:47,60.9256,4.6297
2018-08-17,2018-08-17 06:53:47,60.9235,4.6301
