dato,timestamp,lat,lon
2020-09-06,2020-09-06 01:57:49,65.9607,24.6841
2020-09-06,2020-09-06 01:57:49,65.9918,24.503
2020-09-06,2020-09-06 01:57:49,65.9724,24.7472
2020-09-06,2020-09-06 01:57:49,65.9924,24.8027
2020-09-06,2020-09-06 01:57:49,65.9874,24.5857
2020-09-06,2020-09-06 02:03:48,63.8396,21.5926
2020-09-06,2020-09-06 02:03:48,63.8319,21.5965
2020-09-06,2020-09-06 02:05:48,63.8644,21.6334
2020-09-06,2020-09-06 02:07:07,63.8759,21.6036
2020-09-06,2020-09-06 02:07:07,63.915,21.8331
2020-09-06,2020-09-06 02:07:07,63.8912,21.6652
2020-09-06,2020-09-06 02:07:07,63.811,21.6989
2020-09-06,2020-09-06 02:07:07,63.8714,21.6471
2020-09-06,2020-09-06 02:07:07,64.016,21.3481
2020-09-06,2020-09-06 02:08:07,63.8538,21.5622
2020-09-06,2020-09-06 02:08:07,63.8743,21.6316
2020-09-06,2020-09-06 02:08:41,63.8658,21.6286
2020-09-06,2020-09-06 02:08:41,63.8481,21.5851
2020-09-06,2020-09-06 02:08:41,63.8813,21.6546
2020-09-06,2020-09-06 02:08:41,63.8592,21.6109
2020-09-06,2020-09-06 02:08:41,63.8765,21.7354
2020-09-06,2020-09-06 02:10:07,63.8718,21.6267
2020-09-06,2020-09-06 02:10:07,63.8323,21.6481
2020-09-06,2020-09-06 02:10:07,63.9129,21.6716
2020-09-06,2020-09-06 02:10:07,63.8787,21.6265
2020-09-06,2020-09-06 02:10:07,63.8782,21.6302
2020-09-06,2020-09-06 02:10:07,63.8823,21.6388
2020-09-06,2020-09-06 02:10:07,63.8914,21.624
2020-09-06,2020-09-06 02:10:07,63.8717,21.6608
2020-09-06,2020-09-06 02:10:07,63.8689,21.6287
2020-09-06,2020-09-06 02:11:17,63.9262,21.6666
2020-09-06,2020-09-06 02:11:17,63.8989,21.6669
2020-09-06,2020-09-06 02:11:17,63.8908,21.6438
2020-09-06,2020-09-06 02:11:17,63.8846,21.6492
2020-09-06,2020-09-06 02:11:17,63.8926,21.643
2020-09-06,2020-09-06 02:12:46,65.6725,24.8247
2020-09-06,2020-09-06 02:12:46,65.6965,24.8176
2020-09-06,2020-09-06 02:12:46,65.7112,24.8158
2020-09-06,2020-09-06 02:13:16,63.9664,21.6577
2020-09-06,2020-09-06 02:13:16,63.9309,21.6588
2020-09-06,2020-09-06 02:13:16,63.891,21.5964
2020-09-06,2020-09-06 02:13:16,63.9421,21.7417
2020-09-06,2020-09-06 02:13:16,63.8866,21.6479
2020-09-06,2020-09-06 02:13:16,63.8815,21.6065
2020-09-06,2020-09-06 02:13:16,63.8816,21.6465
2020-09-06,2020-09-06 02:14:27,63.8651,21.6949
2020-09-06,2020-09-06 02:14:27,63.8576,21.5831
2020-09-06,2020-09-06 02:14:27,63.9121,21.6889
2020-09-06,2020-09-06 02:15:58,63.8785,21.3627
2020-09-06,2020-09-06 02:15:58,63.9117,21.7985
2020-09-06,2020-09-06 02:15:58,63.9029,21.6758
2020-09-06,2020-09-06 02:15:58,63.8939,21.687
2020-09-06,2020-09-06 02:15:58,63.9008,21.6879
2020-09-06,2020-09-06 02:16:50,63.9013,21.669
2020-09-06,2020-09-06 02:16:50,63.845,21.6653
2020-09-06,2020-09-06 02:16:50,63.9014,21.7077
2020-09-06,2020-09-06 02:16:50,63.9152,21.7083
2020-09-06,2020-09-06 02:16:50,63.9007,21.689
2020-09-06,2020-09-06 02:16:50,63.8736,21.7342
2020-09-06,2020-09-06 02:16:50,63.9111,21.6616
2020-09-06,2020-09-06 02:18:00,63.9418,21.6979
2020-09-06,2020-09-06 02:18:00,63.9069,21.6747
2020-09-06,2020-09-06 02:18:00,63.927,21.6879
2020-09-06,2020-09-06 02:18:00,63.9137,21.7234
2020-09-06,2020-09-06 02:18:00,63.8952,21.7104
2020-09-06,2020-09-06 02:18:00,63.9035,21.6827
2020-09-06,2020-09-06 02:18:00,63.899,21.6961
2020-09-06,2020-09-06 02:18:00,63.9054,21.6852
2020-09-06,2020-09-06 02:18:00,63.8816,21.6237
2020-09-06,2020-09-06 02:18:00,63.8868,21.687
2020-09-06,2020-09-06 02:19:25,63.9227,21.7352
2020-09-06,2020-09-06 02:19:25,63.9281,21.8642
2020-09-06,2020-09-06 02:19:25,63.9422,21.7208
2020-09-06,2020-09-06 02:19:25,63.901,21.7396
2020-09-06,2020-09-06 02:19:25,63.9041,21.6945
2020-09-06,2020-09-06 02:21:34,63.9131,21.729
2020-09-06,2020-09-06 02:21:34,63.9168,21.7152
2020-09-06,2020-09-06 02:21:34,63.9431,21.8769
2020-09-06,2020-09-06 02:21:34,63.9075,21.7244
2020-09-06,2020-09-06 02:21:34,64.8454,22.4936
2020-09-06,2020-09-06 02:21:34,63.944,21.7183
2020-09-06,2020-09-06 02:21:34,63.9112,21.705
2020-09-06,2020-09-06 02:21:34,63.9167,21.7209
2020-09-06,2020-09-06 02:21:34,63.8676,21.5562
2020-09-06,2020-09-06 02:21:34,63.9111,21.7281
2020-09-06,2020-09-06 02:21:34,63.9299,21.7717
2020-09-06,2020-09-06 03:13:52,65.3161,23.9916
2020-09-06,2020-09-06 03:13:52,65.3181,23.9969
2020-09-06,2020-09-06 03:13:52,65.3171,24.0045
2020-09-06,2020-09-06 03:13:52,65.3413,23.979
2020-09-06,2020-09-06 03:23:53,65.807,24.7448
2020-09-06,2020-09-06 03:26:16,65.7599,24.6957
2020-09-06,2020-09-06 03:26:16,65.8098,24.7856
2020-09-06,2020-09-06 03:26:16,65.8178,24.7531
2020-09-06,2020-09-06 03:26:16,65.8111,24.7732
2020-09-06,2020-09-06 03:26:16,65.8158,24.7609
2020-09-06,2020-09-06 03:29:08,65.8459,24.867
2020-09-06,2020-09-06 03:29:08,65.8317,24.8441
2020-09-06,2020-09-06 03:29:08,65.8237,24.475
2020-09-06,2020-09-06 03:30:49,65.8714,25.0098
2020-09-06,2020-09-06 03:30:49,65.8357,24.8677
2020-09-06,2020-09-06 03:30:49,65.872,24.6145
2020-09-06,2020-09-06 03:30:49,65.8321,24.7197
2020-09-06,2020-09-06 03:46:13,65.9027,24.9179
2020-09-06,2020-09-06 03:46:13,65.8628,24.9237
2020-09-06,2020-09-06 03:46:13,65.8718,24.9209
2020-09-06,2020-09-06 04:05:22,65.3707,24.1992
2020-09-06,2020-09-06 04:05:22,65.3137,24.1461
2020-09-06,2020-09-06 04:05:22,65.4609,24.4245
2020-09-06,2020-09-06 04:05:22,65.4037,24.2512
2020-09-06,2020-09-06 04:05:22,65.4074,24.2294
2020-09-06,2020-09-06 04:05:22,65.4013,24.2261
2020-09-06,2020-09-06 04:05:22,65.351,24.1849
2020-09-06,2020-09-06 04:06:22,65.3936,24.2475
2020-09-06,2020-09-06 04:08:39,65.409,24.2436
2020-09-06,2020-09-06 04:08:39,65.4181,24.2524
2020-09-06,2020-09-06 04:08:39,65.3195,24.1526
2020-09-06,2020-09-06 04:08:39,65.4195,24.2498
2020-09-06,2020-09-06 04:08:39,65.415,24.249
2020-09-06,2020-09-06 04:08:39,65.4034,24.0964
2020-09-06,2020-09-06 04:08:39,65.4222,24.2548
2020-09-06,2020-09-06 04:09:23,65.4279,24.2327
2020-09-06,2020-09-06 04:09:23,65.3929,24.2364
2020-09-06,2020-09-06 04:09:23,65.3956,24.3249
2020-09-06,2020-09-06 04:09:23,65.4108,24.2726
2020-09-06,2020-09-06 04:09:23,65.4105,24.2814
2020-09-06,2020-09-06 04:09:23,65.3838,24.1584
2020-09-06,2020-09-06 04:09:23,65.3947,24.2301
2020-09-06,2020-09-06 04:09:23,65.3824,24.2138
2020-09-06,2020-09-06 04:10:23,65.4204,24.2804
2020-09-06,2020-09-06 04:10:23,65.3721,24.311
2020-09-06,2020-09-06 04:10:23,65.4158,24.2755
2020-09-06,2020-09-06 04:10:23,65.3983,24.3167
2020-09-06,2020-09-06 04:10:23,65.4269,24.2653
2020-09-06,2020-09-06 04:10:23,65.3826,24.2953
2020-09-06,2020-09-06 04:10:23,65.4115,24.2984
2020-09-06,2020-09-06 04:10:23,65.4907,24.1126
2020-09-06,2020-09-06 04:10:23,65.4136,24.2903
2020-09-06,2020-09-06 04:11:50,65.3802,24.2637
2020-09-06,2020-09-06 04:11:50,65.4314,24.3024
2020-09-06,2020-09-06 04:11:50,65.4207,24.2991
2020-09-06,2020-09-06 04:11:50,65.4265,24.3018
2020-09-06,2020-09-06 04:11:50,65.3952,24.3109
2020-09-06,2020-09-06 04:11:50,65.3361,24.2755
2020-09-06,2020-09-06 04:11:50,65.4248,24.2803
2020-09-06,2020-09-06 04:11:50,65.3825,24.2324
2020-09-06,2020-09-06 04:11:50,65.4233,24.2941
2020-09-06,2020-09-06 04:11:50,65.427,24.3088
2020-09-06,2020-09-06 04:14:11,65.4385,24.3469
2020-09-06,2020-09-06 04:14:11,65.439,24.3217
2020-09-06,2020-09-06 04:15:57,65.4489,24.3562
2020-09-06,2020-09-06 04:15:57,65.38,24.2912
2020-09-06,2020-09-06 04:15:57,65.4436,24.3576
2020-09-06,2020-09-06 04:15:57,65.4781,24.4808
2020-09-06,2020-09-06 04:31:50,64.8935,23.688
2020-09-06,2020-09-06 04:31:50,64.9003,23.6245
2020-09-06,2020-09-06 04:31:50,64.9252,23.6373
2020-09-06,2020-09-06 04:31:50,64.9287,23.6504
2020-09-06,2020-09-06 04:31:50,64.9182,23.6494
2020-09-06,2020-09-06 04:31:50,64.9274,23.6432
2020-09-06,2020-09-06 05:00:13,65.6122,24.7089
2020-09-06,2020-09-06 05:00:13,65.6116,24.6623
2020-09-06,2020-09-06 05:00:13,65.6152,24.6817
2020-09-06,2020-09-06 05:00:13,65.6287,24.7442
2020-09-06,2020-09-06 05:00:13,65.6152,24.6758
2020-09-06,2020-09-06 05:00:13,65.6185,24.6792
2020-09-06,2020-09-06 05:00:13,65.6135,24.6644
2020-09-06,2020-09-06 05:05:19,65.5725,24.5984
2020-09-06,2020-09-06 05:05:19,65.6779,24.5488
2020-09-06,2020-09-06 05:05:19,65.642,24.6796
2020-09-06,2020-09-06 05:05:19,65.6979,24.7381
2020-09-06,2020-09-06 05:05:19,65.6248,24.6934
2020-09-06,2020-09-06 05:05:19,65.5193,24.5486
2020-09-06,2020-09-06 05:05:19,65.6423,24.6642
2020-09-06,2020-09-06 05:05:19,65.6335,24.6557
2020-09-06,2020-09-06 05:07:39,65.6376,24.6889
2020-09-06,2020-09-06 05:07:39,65.5891,24.6625
2020-09-06,2020-09-06 05:07:39,65.5933,24.6812
2020-09-06,2020-09-06 05:07:39,65.5526,24.6306
2020-09-06,2020-09-06 05:09:00,65.6339,24.6905
2020-09-06,2020-09-06 05:09:00,65.6207,24.6637
2020-09-06,2020-09-06 05:09:00,65.6344,24.5802
2020-09-06,2020-09-06 05:12:54,63.9141,21.7593
2020-09-06,2020-09-06 05:12:54,63.9272,21.7697
2020-09-06,2020-09-06 05:12:54,63.9348,21.6734
2020-09-06,2020-09-06 05:12:54,63.9819,21.7375
2020-09-06,2020-09-06 05:16:01,63.8717,21.691
2020-09-06,2020-09-06 05:16:01,63.9266,21.7678
2020-09-06,2020-09-06 05:16:01,63.9282,21.7661
2020-09-06,2020-09-06 05:16:01,63.9325,21.9074
2020-09-06,2020-09-06 05:19:49,65.6581,24.7544
2020-09-06,2020-09-06 05:19:49,65.6666,24.7427
2020-09-06,2020-09-06 05:19:49,65.6454,24.7416
2020-09-06,2020-09-06 05:19:49,65.6657,24.7551
2020-09-06,2020-09-06 05:19:49,65.6336,24.7035
2020-09-06,2020-09-06 05:22:17,63.9978,21.811
2020-09-06,2020-09-06 05:22:17,63.9474,21.8558
2020-09-06,2020-09-06 05:22:17,63.9551,21.8385
2020-09-06,2020-09-06 05:25:29,63.8779,22.1204
2020-09-06,2020-09-06 05:25:29,63.9237,21.8525
2020-09-06,2020-09-06 05:25:29,63.9647,21.834
2020-09-06,2020-09-06 05:25:29,63.9197,21.7856
2020-09-06,2020-09-06 05:25:29,63.989,21.9781
2020-09-06,2020-09-06 05:25:29,64.0888,21.9158
2020-09-06,2020-09-06 05:27:19,63.953,21.8661
2020-09-06,2020-09-06 05:27:19,63.8742,21.8572
2020-09-06,2020-09-06 05:27:19,63.9406,21.8512
2020-09-06,2020-09-06 05:27:19,63.9327,21.8447
2020-09-06,2020-09-06 05:27:19,63.924,21.8178
2020-09-06,2020-09-06 05:27:19,63.9404,21.8492
2020-09-06,2020-09-06 05:27:19,63.9374,21.8336
2020-09-06,2020-09-06 05:27:19,63.9062,21.701
2020-09-06,2020-09-06 05:27:19,63.9133,21.8767
2020-09-06,2020-09-06 05:29:39,64.0071,21.9655
2020-09-06,2020-09-06 05:29:39,64.116,21.981
2020-09-06,2020-09-06 05:29:39,64.037,21.9295
2020-09-06,2020-09-06 05:29:39,64.0088,21.9754
2020-09-06,2020-09-06 05:29:39,64.083,21.9736
2020-09-06,2020-09-06 05:29:39,64.0285,21.9545
2020-09-06,2020-09-06 05:29:39,64.0214,21.961
2020-09-06,2020-09-06 05:29:39,64.0163,22.1001
2020-09-06,2020-09-06 05:29:39,63.9262,21.9483
2020-09-06,2020-09-06 05:29:39,64.0205,21.9993
2020-09-06,2020-09-06 05:31:06,64.016,21.9641
2020-09-06,2020-09-06 05:31:06,64.0407,22.0128
2020-09-06,2020-09-06 05:31:06,63.9924,21.896
2020-09-06,2020-09-06 05:31:06,64.0533,21.9842
2020-09-06,2020-09-06 05:31:06,64.0337,21.987
2020-09-06,2020-09-06 05:31:06,63.9905,21.9369
2020-09-06,2020-09-06 05:31:06,64.0249,21.993
2020-09-06,2020-09-06 05:31:06,64.0022,21.9044
2020-09-06,2020-09-06 05:31:06,63.997,21.9356
2020-09-06,2020-09-06 05:31:06,64.0024,22.0292
2020-09-06,2020-09-06 05:31:06,63.9883,21.9633
2020-09-06,2020-09-06 05:31:06,63.9921,21.9325
2020-09-06,2020-09-06 05:31:06,64.0187,21.9698
2020-09-06,2020-09-06 05:31:06,63.9661,21.8906
2020-09-06,2020-09-06 05:31:56,64.0162,22.0781
2020-09-06,2020-09-06 05:31:56,63.9535,22.0018
2020-09-06,2020-09-06 05:31:56,64.008,21.9992
2020-09-06,2020-09-06 05:31:56,64.0243,21.9307
2020-09-06,2020-09-06 05:32:50,64.0134,22.0307
2020-09-06,2020-09-06 05:32:50,64.0116,22.0233
2020-09-06,2020-09-06 05:32:50,63.9182,21.9741
2020-09-06,2020-09-06 05:32:50,64.0295,22.0237
2020-09-06,2020-09-06 05:32:50,63.9816,22.1284
2020-09-06,2020-09-06 05:32:50,64.0661,21.7701
2020-09-06,2020-09-06 05:32:50,64.0454,22.0248
2020-09-06,2020-09-06 05:32:50,64.0151,22.0183
2020-09-06,2020-09-06 05:32:50,64.0036,22.0439
2020-09-06,2020-09-06 05:32:51,64.0004,21.9658
2020-09-06,2020-09-06 05:32:51,64.0481,22.0304
2020-09-06,2020-09-06 05:34:32,63.9754,21.9253
2020-09-06,2020-09-06 05:34:32,63.9701,21.9728
2020-09-06,2020-09-06 05:34:32,63.9686,21.9108
2020-09-06,2020-09-06 05:35:06,63.9096,22.141
2020-09-06,2020-09-06 05:35:06,63.9824,21.9282
2020-09-06,2020-09-06 05:35:06,64.0415,21.9677
2020-09-06,2020-09-06 05:36:03,63.9813,21.9455
2020-09-06,2020-09-06 05:36:03,63.9819,21.9465
2020-09-06,2020-09-06 05:36:04,63.9882,21.9241
2020-09-06,2020-09-06 05:36:04,64.0667,21.9611
2020-09-06,2020-09-06 05:36:04,64.0564,22.1034
2020-09-06,2020-09-06 05:36:04,64.0569,22.0001
2020-09-06,2020-09-06 05:36:04,63.9146,21.9292
2020-09-06,2020-09-06 05:36:04,63.9903,21.968
2020-09-06,2020-09-06 05:36:04,63.9819,21.9689
2020-09-06,2020-09-06 05:36:47,64.0361,22.039
2020-09-06,2020-09-06 05:36:47,64.0132,22.0541
2020-09-06,2020-09-06 05:36:47,64.0298,22.0615
2020-09-06,2020-09-06 05:36:47,64.0389,22.0348
2020-09-06,2020-09-06 05:36:47,64.0466,22.0626
2020-09-06,2020-09-06 05:36:47,64.088,21.6996
2020-09-06,2020-09-06 05:36:47,64.0382,22.0438
2020-09-06,2020-09-06 05:36:47,63.9415,22.189
2020-09-06,2020-09-06 05:36:59,63.9989,21.9632
2020-09-06,2020-09-06 05:36:59,64.0104,21.9744
2020-09-06,2020-09-06 05:36:59,63.9886,21.9196
2020-09-06,2020-09-06 05:36:59,63.9918,21.9589
2020-09-06,2020-09-06 05:37:58,64.0194,21.9647
2020-09-06,2020-09-06 05:37:58,63.9909,21.9494
2020-09-06,2020-09-06 05:38:15,64.0472,22.0814
2020-09-06,2020-09-06 05:38:15,64.0428,22.0638
2020-09-06,2020-09-06 05:38:15,64.0412,22.0469
2020-09-06,2020-09-06 05:38:15,64.0903,22.136
2020-09-06,2020-09-06 05:38:15,63.9813,21.9689
2020-09-06,2020-09-06 05:38:15,64.0443,22.059
2020-09-06,2020-09-06 05:38:15,64.0531,22.0899
2020-09-06,2020-09-06 05:38:15,64.0198,22.2342
2020-09-06,2020-09-06 05:38:15,64.0165,21.9143
2020-09-06,2020-09-06 05:39:34,64.0477,22.092
2020-09-06,2020-09-06 05:39:34,64.0522,22.0346
2020-09-06,2020-09-06 05:39:34,64.0081,22.091
2020-09-06,2020-09-06 05:39:34,64.0045,21.98
2020-09-06,2020-09-06 05:39:34,64.0483,22.0151
2020-09-06,2020-09-06 05:39:34,64.0361,22.1436
2020-09-06,2020-09-06 05:39:34,64.0317,22.022
2020-09-06,2020-09-06 05:39:34,64.167,22.0256
2020-09-06,2020-09-06 05:39:34,64.0746,22.055
2020-09-06,2020-09-06 05:39:34,64.0582,22.0487
2020-09-06,2020-09-06 05:39:34,64.0558,22.0686
2020-09-06,2020-09-06 05:39:34,64.049,22.0712
2020-09-06,2020-09-06 05:39:34,64.0326,22.0231
2020-09-06,2020-09-06 05:39:34,64.0916,22.0912
2020-09-06,2020-09-06 05:42:29,64.0259,22.1519
2020-09-06,2020-09-06 05:42:29,64.0277,22.0206
2020-09-06,2020-09-06 05:42:29,64.0053,21.989
2020-09-06,2020-09-06 05:42:29,63.9967,22.017
2020-09-06,2020-09-06 05:42:29,63.9969,22.0152
2020-09-06,2020-09-06 05:44:16,64.0511,22.1117
2020-09-06,2020-09-06 05:44:16,64.072,22.1064
2020-09-06,2020-09-06 05:44:16,64.4178,22.3659
2020-09-06,2020-09-06 05:44:16,63.9855,22.0457
2020-09-06,2020-09-06 05:44:16,64.0214,22.025
2020-09-06,2020-09-06 05:44:16,64.0405,22.0391
2020-09-06,2020-09-06 05:44:16,64.05,21.998
2020-09-06,2020-09-06 05:44:16,64.0293,22.0636
2020-09-06,2020-09-06 05:44:45,63.9898,22.0177
2020-09-06,2020-09-06 05:44:45,64.0233,22.0277
2020-09-06,2020-09-06 05:44:45,64.0471,22.0503
2020-09-06,2020-09-06 05:45:36,64.0213,22.0379
2020-09-06,2020-09-06 05:45:36,64.0552,22.1172
2020-09-06,2020-09-06 05:45:36,64.0527,22.1168
2020-09-06,2020-09-06 05:45:36,64.0532,22.1144
2020-09-06,2020-09-06 05:45:36,64.0356,22.0478
2020-09-06,2020-09-06 05:45:36,64.0595,22.1421
2020-09-06,2020-09-06 05:45:36,64.1784,22.2012
2020-09-06,2020-09-06 05:45:36,64.0252,22.0593
2020-09-06,2020-09-06 05:45:36,64.0618,22.2032
2020-09-06,2020-09-06 05:45:36,64.0306,22.0816
2020-09-06,2020-09-06 05:46:13,63.9407,22.037
2020-09-06,2020-09-06 05:46:13,63.9963,22.0164
2020-09-06,2020-09-06 05:46:13,64.0277,22.0731
2020-09-06,2020-09-06 05:46:13,64.0161,21.8934
2020-09-06,2020-09-06 05:46:13,64.0366,22.1072
2020-09-06,2020-09-06 05:46:13,64.0329,22.0582
2020-09-06,2020-09-06 05:46:13,63.9954,22.0169
2020-09-06,2020-09-06 05:46:13,64.0331,22.0466
2020-09-06,2020-09-06 05:46:13,64.0552,22.0718
2020-09-06,2020-09-06 05:46:14,64.0375,22.1776
2020-09-06,2020-09-06 05:46:34,64.0337,22.1587
2020-09-06,2020-09-06 05:46:34,64.027,22.1057
2020-09-06,2020-09-06 05:46:34,64.0571,22.1031
2020-09-06,2020-09-06 05:46:34,64.0827,22.095
2020-09-06,2020-09-06 05:46:34,64.0282,22.0968
2020-09-06,2020-09-06 05:46:34,64.0323,22.1564
2020-09-06,2020-09-06 05:46:34,64.0156,22.0589
2020-09-06,2020-09-06 05:46:34,64.0366,22.0952
2020-09-06,2020-09-06 05:47:01,64.0305,22.0566
2020-09-06,2020-09-06 05:47:01,64.0301,22.0176
2020-09-06,2020-09-06 05:47:59,64.0001,22.0712
2020-09-06,2020-09-06 05:47:59,64.0041,22.0341
2020-09-06,2020-09-06 05:47:59,63.9668,22.4758
2020-09-06,2020-09-06 05:47:59,64.0856,22.3279
2020-09-06,2020-09-06 05:47:59,64.0291,22.1173
2020-09-06,2020-09-06 05:48:51,64.0428,22.0956
2020-09-06,2020-09-06 05:48:51,64.1037,22.1007
2020-09-06,2020-09-06 05:48:51,64.0466,22.1004
2020-09-06,2020-09-06 05:48:51,64.0749,22.0929
2020-09-06,2020-09-06 05:48:51,64.0357,22.076
2020-09-06,2020-09-06 05:48:51,64.0259,22.0639
2020-09-06,2020-09-06 05:48:51,64.0236,22.075
2020-09-06,2020-09-06 05:48:51,64.0514,22.0422
2020-09-06,2020-09-06 05:48:51,64.0239,22.0623
2020-09-06,2020-09-06 05:48:51,64.0458,22.0654
2020-09-06,2020-09-06 05:48:51,64.0438,22.079
2020-09-06,2020-09-06 05:48:51,63.9803,22.0735
2020-09-06,2020-09-06 05:50:08,64.048,22.1003
2020-09-06,2020-09-06 05:50:08,64.0568,22.203
2020-09-06,2020-09-06 05:50:08,64.0479,22.0987
2020-09-06,2020-09-06 05:50:08,64.0469,22.0891
2020-09-06,2020-09-06 05:50:08,64.0535,22.135
2020-09-06,2020-09-06 05:50:08,64.0406,22.0966
2020-09-06,2020-09-06 05:50:08,64.0436,22.1046
2020-09-06,2020-09-06 05:50:08,64.039,22.1087
2020-09-06,2020-09-06 05:50:08,64.0379,22.2372
2020-09-06,2020-09-06 05:50:08,64.041,22.081
2020-09-06,2020-09-06 05:50:08,64.0432,22.1127
2020-09-06,2020-09-06 05:50:08,64.068,22.1382
2020-09-06,2020-09-06 05:50:08,64.08,22.1304
2020-09-06,2020-09-06 05:50:08,64.0479,22.0904
2020-09-06,2020-09-06 05:51:08,64.0536,22.0994
2020-09-06,2020-09-06 05:51:08,64.0489,22.117
2020-09-06,2020-09-06 05:51:08,64.0917,22.1423
2020-09-06,2020-09-06 05:51:08,64.0578,22.1212
2020-09-06,2020-09-06 05:51:08,64.06,22.1107
2020-09-06,2020-09-06 05:51:08,64.049,22.113
2020-09-06,2020-09-06 05:51:08,64.0493,22.1208
2020-09-06,2020-09-06 05:51:08,64.0481,22.1103
2020-09-06,2020-09-06 05:53:14,64.0829,22.345
2020-09-06,2020-09-06 05:53:14,64.0694,22.1545
2020-09-06,2020-09-06 05:53:14,64.0645,21.9673
2020-09-06,2020-09-06 05:53:14,63.9985,22.2202
2020-09-06,2020-09-06 05:53:14,64.0629,22.1406
2020-09-06,2020-09-06 05:53:14,64.0682,22.1251
2020-09-06,2020-09-06 05:53:14,64.0604,22.1466
2020-09-06,2020-09-06 05:53:14,64.0675,22.1457
2020-09-06,2020-09-06 05:57:44,64.0856,22.1996
2020-09-06,2020-09-06 05:57:44,64.1095,22.2763
2020-09-06,2020-09-06 05:57:44,64.0996,22.2035
2020-09-06,2020-09-06 05:57:44,64.0914,22.2463
2020-09-06,2020-09-06 05:57:44,64.1378,22.048
2020-09-06,2020-09-06 05:58:38,64.4168,22.7774
2020-09-06,2020-09-06 05:58:38,64.3802,22.7357
2020-09-06,2020-09-06 06:01:01,64.1321,22.2795
2020-09-06,2020-09-06 06:01:01,64.0891,22.2106
2020-09-06,2020-09-06 06:01:01,64.1271,22.2802
2020-09-06,2020-09-06 06:01:01,64.1325,22.2829
2020-09-06,2020-09-06 06:01:01,64.1599,22.3544
2020-09-06,2020-09-06 06:01:01,64.1352,22.2688
2020-09-06,2020-09-06 06:01:39,64.3779,22.761
2020-09-06,2020-09-06 06:02:20,64.3795,22.7707
2020-09-06,2020-09-06 06:02:20,64.3833,22.7842
2020-09-06,2020-09-06 06:02:20,64.3909,22.7643
