dato,timestamp,lat,lon
2024-11-15,2024-11-15 22:31:19,64.95,7.6786
2024-11-15,2024-11-15 22:31:19,64.9262,7.4683
2024-11-15,2024-11-15 22:31:19,64.9187,7.5195
2024-11-15,2024-11-15 22:31:19,64.9193,7.5126
2024-11-15,2024-11-15 22:31:19,65.0199,7.397
2024-11-15,2024-11-15 22:31:19,64.9103,7.5343
2024-11-15,2024-11-15 22:31:19,64.9476,7.486
2024-11-15,2024-11-15 23:03:54,65.0196,8.3824
2024-11-15,2024-11-15 23:03:54,64.7069,8.7875
2024-11-15,2024-11-15 23:03:54,64.7839,8.9149
2024-11-15,2024-11-15 23:03:54,65.0517,8.3529
2024-11-15,2024-11-15 23:03:54,65.0171,8.3971
2024-11-15,2024-11-15 23:03:54,65.0298,8.3688
2024-11-15,2024-11-15 23:03:54,65.0146,8.3829
2024-11-15,2024-11-15 23:03:54,65.0156,8.3956
2024-11-15,2024-11-15 23:03:54,65.0232,8.3616
2024-11-15,2024-11-15 23:03:54,65.0283,8.3383
2024-11-15,2024-11-15 23:09:48,64.8821,8.6618
2024-11-15,2024-11-15 23:09:48,64.9019,8.712
2024-11-15,2024-11-15 23:09:48,64.9123,8.6838
2024-11-15,2024-11-15 23:09:48,65.0501,8.4948
2024-11-15,2024-11-15 23:09:48,65.0347,8.454
2024-11-15,2024-11-15 23:11:44,64.916,8.7455
2024-11-15,2024-11-15 23:11:44,64.9192,8.7325
2024-11-15,2024-11-15 23:11:44,64.8833,8.4266
2024-11-15,2024-11-15 23:11:44,64.8782,8.7886
2024-11-15,2024-11-15 23:11:44,64.9418,8.7615
2024-11-15,2024-11-15 23:11:44,64.8835,8.7735
2024-11-15,2024-11-15 23:21:21,64.9199,9.1492
2024-11-15,2024-11-15 23:21:21,64.8048,9.0818
2024-11-15,2024-11-15 23:21:21,64.9548,9.0727
2024-11-15,2024-11-15 23:21:21,64.9757,9.0136
2024-11-15,2024-11-15 23:21:21,65.0471,8.8397
2024-11-15,2024-11-15 23:21:21,64.709,8.8561
2024-11-15,2024-11-15 23:21:21,64.9513,9.1
2024-11-15,2024-11-15 23:21:21,65.0479,8.8445
2024-11-15,2024-11-15 23:30:01,62.0758,5.1901
2024-11-15,2024-11-15 23:30:01,62.1007,5.2045
2024-11-15,2024-11-15 23:30:01,62.1332,5.1981
2024-11-15,2024-11-15 23:30:01,62.1082,5.1807
2024-11-15,2024-11-15 23:30:01,61.8979,5.064
2024-11-15,2024-11-15 23:30:01,62.0929,5.1714
2024-11-15,2024-11-15 23:30:01,62.0971,5.1883
2024-11-15,2024-11-15 23:33:33,62.1362,5.2869
2024-11-15,2024-11-15 23:33:33,62.139,5.2771
2024-11-15,2024-11-15 23:33:33,62.1373,5.2705
2024-11-15,2024-11-15 23:40:27,62.1365,5.474
2024-11-15,2024-11-15 23:53:08,65.5309,11.7424
2024-11-15,2024-11-15 23:53:08,65.5295,11.7467
2024-11-15,2024-11-15 23:53:08,65.5274,11.6885
2024-11-15,2024-11-15 23:53:08,65.5287,11.7558
2024-11-15,2024-11-15 23:53:08,65.5377,11.751
2024-11-15,2024-11-15 23:53:08,65.5302,11.7011
2024-11-15,2024-11-15 23:53:08,65.5056,11.7313
2024-11-15,2024-11-15 23:53:08,65.5068,11.728
2024-11-15,2024-11-15 23:53:08,65.5083,11.7165
2024-11-15,2024-11-15 23:53:08,65.5294,11.7569
