dato,timestamp,lat,lon
2025-06-09,2025-06-09 09:07:40,59.7052,14.4149
2025-06-09,2025-06-09 09:07:40,59.6898,14.4582
2025-06-09,2025-06-09 09:07:54,62.999,17.1443
2025-06-09,2025-06-09 09:07:54,63.0084,17.1413
2025-06-09,2025-06-09 09:07:55,62.9502,17.2759
2025-06-09,2025-06-09 09:07:55,63.0263,17.0481
2025-06-09,2025-06-09 09:09:11,62.9917,17.1845
2025-06-09,2025-06-09 09:09:40,59.6835,14.4635
2025-06-09,2025-06-09 09:09:40,59.6732,14.4816
2025-06-09,2025-06-09 09:10:19,63.0307,17.1462
2025-06-09,2025-06-09 09:10:19,63.03,17.1501
2025-06-09,2025-06-09 09:12:33,62.9665,17.3189
2025-06-09,2025-06-09 09:12:33,62.9781,17.207
2025-06-09,2025-06-09 09:12:33,62.9991,17.2222
2025-06-09,2025-06-09 09:12:33,62.9821,17.2154
2025-06-09,2025-06-09 09:14:35,63.0075,17.076
2025-06-09,2025-06-09 09:14:35,62.9823,17.2131
2025-06-09,2025-06-09 09:17:10,62.9947,17.1954
2025-06-09,2025-06-09 09:18:07,63.0267,17.1203
2025-06-09,2025-06-09 09:18:07,62.9633,17.2791
2025-06-09,2025-06-09 09:18:51,62.848,17.0853
2025-06-09,2025-06-09 09:18:51,62.8745,17.1228
2025-06-09,2025-06-09 09:18:51,63.2676,17.4999
2025-06-09,2025-06-09 09:18:51,62.8434,17.0859
2025-06-09,2025-06-09 09:18:51,62.8562,17.1015
2025-06-09,2025-06-09 09:18:51,62.855,17.0849
2025-06-09,2025-06-09 09:18:51,62.8471,17.0823
2025-06-09,2025-06-09 09:18:51,62.8598,17.0885
2025-06-09,2025-06-09 09:18:51,62.8587,17.078
2025-06-09,2025-06-09 09:18:51,62.8257,17.1285
2025-06-09,2025-06-09 09:19:54,62.856,17.0847
2025-06-09,2025-06-09 09:21:04,63.0012,17.2056
2025-06-09,2025-06-09 09:21:27,62.8201,17.1929
2025-06-09,2025-06-09 09:21:27,62.8362,17.1997
2025-06-09,2025-06-09 09:21:27,62.8119,17.3107
2025-06-09,2025-06-09 09:21:27,62.8586,17.1043
2025-06-09,2025-06-09 09:21:27,62.8532,17.1089
2025-06-09,2025-06-09 09:22:27,61.5518,16.467
2025-06-09,2025-06-09 09:22:27,61.5418,16.5315
2025-06-09,2025-06-09 09:23:48,62.8615,17.125
2025-06-09,2025-06-09 09:23:48,62.8767,17.1843
2025-06-09,2025-06-09 09:23:48,62.8669,17.0841
2025-06-09,2025-06-09 09:23:56,61.679,15.4248
2025-06-09,2025-06-09 09:25:32,62.834,17.1118
2025-06-09,2025-06-09 09:25:32,62.8784,17.0922
2025-06-09,2025-06-09 09:25:32,62.8662,17.0707
2025-06-09,2025-06-09 09:25:32,62.8366,17.3857
2025-06-09,2025-06-09 09:26:21,62.9894,17.1538
2025-06-09,2025-06-09 09:26:21,62.9762,17.3547
2025-06-09,2025-06-09 09:26:21,63.0166,17.1537
2025-06-09,2025-06-09 09:26:21,63.018,17.1327
2025-06-09,2025-06-09 09:26:21,62.9918,17.3358
2025-06-09,2025-06-09 09:26:21,63.016,17.1508
2025-06-09,2025-06-09 09:27:07,61.1921,15.6515
2025-06-09,2025-06-09 09:27:07,61.148,15.7155
2025-06-09,2025-06-09 09:27:07,61.1888,15.6558
2025-06-09,2025-06-09 09:27:20,62.8758,17.0954
2025-06-09,2025-06-09 09:27:20,62.8642,17.0958
2025-06-09,2025-06-09 09:27:20,62.8667,17.1083
2025-06-09,2025-06-09 09:27:20,62.8759,17.093
2025-06-09,2025-06-09 09:27:20,62.8767,17.0922
2025-06-09,2025-06-09 09:27:20,62.8839,17.0806
2025-06-09,2025-06-09 09:27:20,63.1059,16.8883
2025-06-09,2025-06-09 09:27:20,62.878,17.1018
2025-06-09,2025-06-09 09:28:34,62.9842,17.3497
2025-06-09,2025-06-09 09:28:34,62.9787,17.3603
2025-06-09,2025-06-09 09:28:34,62.8418,17.2171
2025-06-09,2025-06-09 09:28:34,63.0022,17.2579
2025-06-09,2025-06-09 09:28:34,62.9881,17.3905
2025-06-09,2025-06-09 09:28:34,62.986,17.3533
2025-06-09,2025-06-09 09:30:11,61.6941,15.5059
2025-06-09,2025-06-09 09:30:11,61.6714,15.4379
2025-06-09,2025-06-09 09:30:11,61.6703,15.4127
2025-06-09,2025-06-09 09:30:11,61.6894,15.4936
2025-06-09,2025-06-09 09:30:11,61.6738,15.4188
2025-06-09,2025-06-09 09:30:11,61.6944,15.5047
2025-06-09,2025-06-09 09:31:02,62.8692,17.3672
2025-06-09,2025-06-09 09:31:02,62.868,17.1281
2025-06-09,2025-06-09 09:31:02,62.8629,17.1273
2025-06-09,2025-06-09 09:31:02,62.8676,17.0482
2025-06-09,2025-06-09 09:31:02,62.8678,17.0175
2025-06-09,2025-06-09 09:31:02,62.8337,17.1243
2025-06-09,2025-06-09 09:31:02,62.8676,17.0261
2025-06-09,2025-06-09 09:31:02,62.8664,17.106
2025-06-09,2025-06-09 09:31:02,62.8681,17.1028
2025-06-09,2025-06-09 09:31:02,62.869,17.0777
2025-06-09,2025-06-09 09:33:56,61.7375,15.501
2025-06-09,2025-06-09 09:33:56,61.6651,15.572
2025-06-09,2025-06-09 09:35:15,62.9983,17.3535
2025-06-09,2025-06-09 09:35:15,62.9683,17.3677
2025-06-09,2025-06-09 09:35:15,62.9852,17.0542
2025-06-09,2025-06-09 09:35:15,62.9925,17.2808
2025-06-09,2025-06-09 09:35:15,62.9851,17.361
2025-06-09,2025-06-09 09:35:15,62.9914,17.3307
2025-06-09,2025-06-09 09:35:15,62.9621,17.3805
2025-06-09,2025-06-09 09:36:39,63.0208,17.0702
2025-06-09,2025-06-09 09:36:39,62.9892,17.3719
2025-06-09,2025-06-09 09:38:10,62.7919,17.0373
2025-06-09,2025-06-09 09:38:10,62.827,17.1865
2025-06-09,2025-06-09 09:38:10,62.791,17.0478
2025-06-09,2025-06-09 09:38:10,62.7913,17.0493
2025-06-09,2025-06-09 09:39:17,61.7378,15.4514
2025-06-09,2025-06-09 09:40:43,62.7985,17.051
2025-06-09,2025-06-09 09:40:43,62.7993,17.022
2025-06-09,2025-06-09 09:40:43,62.7773,17.0536
2025-06-09,2025-06-09 09:41:39,61.7488,15.5474
2025-06-09,2025-06-09 09:41:39,61.759,15.5307
2025-06-09,2025-06-09 09:41:39,61.7554,15.525
2025-06-09,2025-06-09 09:41:40,61.6963,15.4625
2025-06-09,2025-06-09 09:42:49,62.7907,17.0645
2025-06-09,2025-06-09 09:46:16,61.8571,15.8215
2025-06-09,2025-06-09 09:46:46,63.0637,17.051
2025-06-09,2025-06-09 09:46:46,63.0712,17.0473
2025-06-09,2025-06-09 09:46:46,63.1295,16.7912
2025-06-09,2025-06-09 09:48:39,62.3038,16.8418
2025-06-09,2025-06-09 09:50:16,63.0728,17.1445
2025-06-09,2025-06-09 09:50:16,63.1434,16.7857
2025-06-09,2025-06-09 09:50:16,63.0663,17.0535
2025-06-09,2025-06-09 09:50:16,63.1269,16.8278
2025-06-09,2025-06-09 09:51:36,63.055,17.1515
2025-06-09,2025-06-09 09:51:36,62.8571,17.5289
2025-06-09,2025-06-09 09:51:36,62.8526,17.4641
2025-06-09,2025-06-09 09:51:36,62.862,17.5108
2025-06-09,2025-06-09 09:51:41,62.3414,16.8141
2025-06-09,2025-06-09 09:51:48,61.7867,15.5368
2025-06-09,2025-06-09 09:51:48,61.6728,15.402
2025-06-09,2025-06-09 09:51:48,61.6702,15.4095
2025-06-09,2025-06-09 09:52:44,61.7706,15.5314
2025-06-09,2025-06-09 09:53:06,62.8575,17.5069
2025-06-09,2025-06-09 09:53:06,62.8429,17.502
2025-06-09,2025-06-09 09:53:06,62.8549,17.5102
2025-06-09,2025-06-09 09:54:12,62.8495,17.5068
2025-06-09,2025-06-09 09:54:29,61.7719,15.5791
2025-06-09,2025-06-09 09:54:29,61.7715,15.5795
2025-06-09,2025-06-09 09:54:29,61.7734,15.5757
2025-06-09,2025-06-09 09:54:50,60.2483,17.9785
2025-06-09,2025-06-09 09:54:50,60.263,17.9997
2025-06-09,2025-06-09 09:55:19,62.8949,17.416
2025-06-09,2025-06-09 09:55:33,63.1073,16.8959
2025-06-09,2025-06-09 09:55:33,63.1184,16.8681
2025-06-09,2025-06-09 09:55:33,63.1146,16.869
2025-06-09,2025-06-09 09:55:33,63.117,16.8668
2025-06-09,2025-06-09 09:55:33,63.0918,16.886
2025-06-09,2025-06-09 09:55:33,63.109,16.8637
2025-06-09,2025-06-09 09:56:03,61.7688,15.5924
2025-06-09,2025-06-09 09:56:03,61.7728,15.5871
2025-06-09,2025-06-09 09:56:03,61.7696,15.5589
2025-06-09,2025-06-09 09:56:03,61.7703,15.5876
2025-06-09,2025-06-09 09:56:53,62.859,17.5058
2025-06-09,2025-06-09 09:57:30,63.1151,16.8743
2025-06-09,2025-06-09 09:57:30,63.1044,16.8665
2025-06-09,2025-06-09 09:57:30,63.1125,16.8642
2025-06-09,2025-06-09 09:57:30,62.9738,16.7688
2025-06-09,2025-06-09 09:58:18,61.7715,15.5892
2025-06-09,2025-06-09 09:58:33,62.8586,17.4898
2025-06-09,2025-06-09 09:59:13,63.1123,16.8706
2025-06-09,2025-06-09 10:00:08,62.7793,17.8481
2025-06-09,2025-06-09 10:02:31,61.7811,15.655
2025-06-09,2025-06-09 10:06:01,63.1107,17.4517
2025-06-09,2025-06-09 10:06:01,63.1532,17.4484
2025-06-09,2025-06-09 10:06:19,62.8564,17.4882
2025-06-09,2025-06-09 10:06:51,60.4637,17.2021
2025-06-09,2025-06-09 10:08:10,63.179,16.8403
2025-06-09,2025-06-09 10:08:17,62.8406,17.5586
2025-06-09,2025-06-09 10:08:17,62.9192,17.4682
2025-06-09,2025-06-09 10:08:17,62.8194,17.489
2025-06-09,2025-06-09 10:08:17,62.9029,17.4737
2025-06-09,2025-06-09 10:08:17,62.9269,17.3877
2025-06-09,2025-06-09 10:08:48,61.7775,15.6261
2025-06-09,2025-06-09 10:09:46,60.7867,17.0358
2025-06-09,2025-06-09 10:09:46,60.7857,17.0367
2025-06-09,2025-06-09 10:09:46,60.7855,17.0159
2025-06-09,2025-06-09 10:09:46,60.7881,17.0452
2025-06-09,2025-06-09 10:09:46,60.814,17.0036
2025-06-09,2025-06-09 10:10:35,62.8197,17.5181
2025-06-09,2025-06-09 10:10:35,62.9078,17.471
2025-06-09,2025-06-09 10:10:44,60.6747,16.5661
2025-06-09,2025-06-09 10:11:40,63.1564,16.8104
2025-06-09,2025-06-09 10:11:40,63.1597,16.8112
2025-06-09,2025-06-09 10:11:40,63.1554,16.8114
2025-06-09,2025-06-09 10:11:41,63.0614,16.9438
2025-06-09,2025-06-09 10:11:41,63.0641,16.9425
2025-06-09,2025-06-09 10:11:41,63.0601,16.9409
2025-06-09,2025-06-09 10:12:29,61.7999,15.6642
2025-06-09,2025-06-09 10:13:00,63.1623,17.4205
2025-06-09,2025-06-09 10:13:00,63.1585,17.4354
2025-06-09,2025-06-09 10:13:09,62.8532,17.4848
2025-06-09,2025-06-09 10:13:09,62.8406,17.492
2025-06-09,2025-06-09 10:13:09,62.8394,17.4824
2025-06-09,2025-06-09 10:13:09,62.8406,17.4833
2025-06-09,2025-06-09 10:13:09,62.832,17.5223
2025-06-09,2025-06-09 10:13:09,62.8397,17.4889
2025-06-09,2025-06-09 10:13:09,62.8559,17.4819
2025-06-09,2025-06-09 10:13:16,60.6849,16.5988
2025-06-09,2025-06-09 10:13:33,63.163,16.8172
2025-06-09,2025-06-09 10:13:33,63.1647,16.8216
2025-06-09,2025-06-09 10:13:33,63.1418,16.8248
2025-06-09,2025-06-09 10:13:33,63.1761,16.8203
2025-06-09,2025-06-09 10:13:33,63.1627,16.8304
2025-06-09,2025-06-09 10:17:21,60.6974,16.6039
2025-06-09,2025-06-09 10:19:07,61.6759,16.6692
2025-06-09,2025-06-09 10:19:40,61.8641,15.8266
2025-06-09,2025-06-09 10:21:37,61.0002,15.1001
2025-06-09,2025-06-09 10:21:37,60.9844,15.0656
2025-06-09,2025-06-09 10:21:37,60.985,15.0771
2025-06-09,2025-06-09 10:22:27,60.7333,16.4016
2025-06-09,2025-06-09 10:22:59,63.1118,17.822
2025-06-09,2025-06-09 10:23:39,60.928,16.1302
2025-06-09,2025-06-09 10:23:39,60.9837,15.0733
2025-06-09,2025-06-09 10:24:39,61.4571,14.695
2025-06-09,2025-06-09 10:24:39,61.514,14.5494
2025-06-09,2025-06-09 10:25:13,60.6709,16.4908
2025-06-09,2025-06-09 10:25:13,60.7032,16.3496
2025-06-09,2025-06-09 10:25:13,60.7047,16.6603
2025-06-09,2025-06-09 10:25:13,60.6851,16.5305
2025-06-09,2025-06-09 10:25:13,60.6933,16.6218
2025-06-09,2025-06-09 10:25:27,60.9552,15.0648
2025-06-09,2025-06-09 10:25:27,60.9858,15.0475
2025-06-09,2025-06-09 10:25:27,60.9437,15.0496
2025-06-09,2025-06-09 10:25:27,60.9861,15.0647
2025-06-09,2025-06-09 10:25:32,61.8511,15.6948
2025-06-09,2025-06-09 10:25:32,61.8627,15.6987
2025-06-09,2025-06-09 10:25:33,61.7924,15.6493
2025-06-09,2025-06-09 10:25:33,61.859,15.7061
2025-06-09,2025-06-09 10:28:48,60.7913,17.0594
2025-06-09,2025-06-09 10:28:48,60.8133,17.0621
2025-06-09,2025-06-09 10:28:56,61.854,15.7201
2025-06-09,2025-06-09 10:29:01,60.675,16.5984
2025-06-09,2025-06-09 10:29:01,60.6691,16.6136
2025-06-09,2025-06-09 10:30:42,61.8669,15.758
2025-06-09,2025-06-09 10:30:42,61.8669,15.7617
2025-06-09,2025-06-09 10:30:42,61.9136,15.696
2025-06-09,2025-06-09 10:31:09,63.1086,17.8317
2025-06-09,2025-06-09 10:31:43,63.2494,16.7866
2025-06-09,2025-06-09 10:31:43,63.2327,16.794
2025-06-09,2025-06-09 10:31:43,63.2492,16.7896
2025-06-09,2025-06-09 10:31:43,63.2508,16.7881
2025-06-09,2025-06-09 10:31:43,63.2284,16.74
2025-06-09,2025-06-09 10:32:06,63.1204,17.8397
2025-06-09,2025-06-09 10:32:19,61.8775,15.8843
2025-06-09,2025-06-09 10:32:19,61.8959,15.9117
2025-06-09,2025-06-09 10:32:19,61.8764,15.8839
2025-06-09,2025-06-09 10:33:14,63.17,17.5308
2025-06-09,2025-06-09 10:33:14,63.1322,17.5572
2025-06-09,2025-06-09 10:34:58,63.2714,17.8805
2025-06-09,2025-06-09 10:34:58,63.2008,17.9143
2025-06-09,2025-06-09 10:38:33,63.1158,17.8268
2025-06-09,2025-06-09 10:38:55,63.2979,17.8715
2025-06-09,2025-06-09 10:38:55,63.2857,17.8931
2025-06-09,2025-06-09 10:38:55,63.2777,17.8887
2025-06-09,2025-06-09 10:39:22,63.0969,16.8138
2025-06-09,2025-06-09 10:39:22,63.0579,16.8813
2025-06-09,2025-06-09 10:39:22,61.2631,17.4506
2025-06-09,2025-06-09 10:39:58,59.8366,14.5727
2025-06-09,2025-06-09 10:39:58,59.8343,14.5938
2025-06-09,2025-06-09 10:39:58,59.8368,14.5826
2025-06-09,2025-06-09 10:40:10,63.2757,17.8969
2025-06-09,2025-06-09 10:40:10,63.3719,17.9387
2025-06-09,2025-06-09 10:40:10,61.9903,16.0655
2025-06-09,2025-06-09 10:40:10,63.2731,17.8844
2025-06-09,2025-06-09 10:40:10,61.9646,16.1147
2025-06-09,2025-06-09 10:40:14,61.8175,15.6447
2025-06-09,2025-06-09 10:40:14,61.8172,15.6649
2025-06-09,2025-06-09 10:40:14,61.8157,15.6589
2025-06-09,2025-06-09 10:40:14,61.8148,15.6761
2025-06-09,2025-06-09 10:40:14,61.8354,15.5971
2025-06-09,2025-06-09 10:40:14,61.8126,15.6836
2025-06-09,2025-06-09 10:40:14,61.8151,15.6806
2025-06-09,2025-06-09 10:40:14,61.8169,15.6698
2025-06-09,2025-06-09 10:40:14,61.8178,15.6512
2025-06-09,2025-06-09 10:40:14,61.8138,15.6785
2025-06-09,2025-06-09 10:40:14,61.6919,15.9466
2025-06-09,2025-06-09 10:40:14,61.8241,15.7556
2025-06-09,2025-06-09 10:40:17,61.4847,14.6074
2025-06-09,2025-06-09 10:40:17,61.4862,14.6566
2025-06-09,2025-06-09 10:40:21,63.1073,16.7902
2025-06-09,2025-06-09 10:40:49,61.8727,16.8862
2025-06-09,2025-06-09 10:41:18,63.1101,16.7568
2025-06-09,2025-06-09 10:41:24,63.1235,17.8401
2025-06-09,2025-06-09 10:41:24,63.1085,17.8598
2025-06-09,2025-06-09 10:41:57,63.4766,17.5821
2025-06-09,2025-06-09 10:42:01,61.9744,16.1112
2025-06-09,2025-06-09 10:42:01,61.975,16.0111
2025-06-09,2025-06-09 10:42:12,63.2719,17.9015
2025-06-09,2025-06-09 10:43:07,61.8744,16.9012
2025-06-09,2025-06-09 10:43:07,61.8745,16.9138
2025-06-09,2025-06-09 10:43:07,61.8735,16.9098
2025-06-09,2025-06-09 10:43:07,61.8728,16.9152
2025-06-09,2025-06-09 10:43:07,61.8741,16.9075
2025-06-09,2025-06-09 10:43:07,61.8733,16.9098
2025-06-09,2025-06-09 10:43:07,61.8738,16.9092
2025-06-09,2025-06-09 10:43:16,61.4825,14.6725
2025-06-09,2025-06-09 10:43:30,63.1149,16.7725
2025-06-09,2025-06-09 10:43:30,63.0472,16.9406
2025-06-09,2025-06-09 10:43:30,63.0647,16.8505
2025-06-09,2025-06-09 10:43:30,63.116,16.7752
2025-06-09,2025-06-09 10:43:40,63.1649,17.8661
2025-06-09,2025-06-09 10:43:40,63.1639,17.8615
2025-06-09,2025-06-09 10:43:40,60.979,19.0243
2025-06-09,2025-06-09 10:43:40,63.1641,17.8614
2025-06-09,2025-06-09 10:43:40,63.1639,17.8618
2025-06-09,2025-06-09 10:43:55,61.9682,16.13
2025-06-09,2025-06-09 10:43:55,61.9686,16.118
2025-06-09,2025-06-09 10:43:55,61.9628,16.1727
2025-06-09,2025-06-09 10:43:55,61.9619,16.1276
2025-06-09,2025-06-09 10:45:02,63.1113,16.786
2025-06-09,2025-06-09 10:45:02,63.1121,16.785
2025-06-09,2025-06-09 10:45:02,63.035,16.4891
2025-06-09,2025-06-09 10:45:25,63.2298,17.9086
2025-06-09,2025-06-09 10:45:25,63.1468,17.8732
2025-06-09,2025-06-09 10:46:49,63.2263,17.927
2025-06-09,2025-06-09 10:47:27,61.4987,14.7129
2025-06-09,2025-06-09 10:47:27,61.5024,14.7031
2025-06-09,2025-06-09 10:47:27,61.5154,14.7124
2025-06-09,2025-06-09 10:48:22,61.2656,15.741
2025-06-09,2025-06-09 10:48:22,61.2857,15.7986
2025-06-09,2025-06-09 10:48:22,61.3624,16.358
2025-06-09,2025-06-09 10:48:51,63.1604,17.8676
2025-06-09,2025-06-09 10:53:44,61.5092,14.7301
2025-06-09,2025-06-09 10:53:44,61.5049,14.773
2025-06-09,2025-06-09 10:53:44,61.513,14.7411
2025-06-09,2025-06-09 10:53:44,61.5105,14.7297
2025-06-09,2025-06-09 10:53:44,61.5175,14.71
2025-06-09,2025-06-09 10:53:44,61.4944,14.6938
2025-06-09,2025-06-09 10:53:44,61.5113,14.7454
2025-06-09,2025-06-09 10:55:16,60.7152,17.0463
2025-06-09,2025-06-09 10:55:18,61.5117,14.732
2025-06-09,2025-06-09 10:56:54,61.8411,17.0628
2025-06-09,2025-06-09 10:56:54,61.8403,17.0689
2025-06-09,2025-06-09 10:58:01,61.854,16.9175
2025-06-09,2025-06-09 10:59:28,63.3703,17.9893
2025-06-09,2025-06-09 10:59:28,63.1441,17.9213
2025-06-09,2025-06-09 10:59:55,60.7259,17.065
2025-06-09,2025-06-09 10:59:55,60.7256,17.0734
2025-06-09,2025-06-09 10:59:55,60.7178,17.0849
2025-06-09,2025-06-09 10:59:55,60.9006,17.1897
2025-06-09,2025-06-09 10:59:55,60.7207,17.0745
2025-06-09,2025-06-09 11:00:14,63.1873,17.8781
2025-06-09,2025-06-09 11:01:33,63.1825,17.8977
2025-06-09,2025-06-09 11:02:17,63.1769,17.8928
2025-06-09,2025-06-09 11:02:17,63.1676,17.8957
2025-06-09,2025-06-09 11:02:17,63.1582,17.8301
2025-06-09,2025-06-09 11:02:31,61.8361,17.0695
2025-06-09,2025-06-09 11:02:31,61.8382,17.053
2025-06-09,2025-06-09 11:02:31,61.8565,17.0674
2025-06-09,2025-06-09 11:03:07,63.1812,17.8967
2025-06-09,2025-06-09 11:03:33,63.2465,16.7089
2025-06-09,2025-06-09 11:03:33,63.2463,16.7102
2025-06-09,2025-06-09 11:03:33,63.275,16.6956
2025-06-09,2025-06-09 11:03:59,63.1856,17.9032
2025-06-09,2025-06-09 11:03:59,63.1883,17.8993
2025-06-09,2025-06-09 11:04:27,61.8455,17.0155
2025-06-09,2025-06-09 11:04:27,61.8369,17.069
2025-06-09,2025-06-09 11:04:27,61.8384,17.0468
2025-06-09,2025-06-09 11:04:27,61.8465,17.015
2025-06-09,2025-06-09 11:04:27,61.8392,17.1162
2025-06-09,2025-06-09 11:04:27,61.8457,17.0097
2025-06-09,2025-06-09 11:04:27,61.8471,17.0165
2025-06-09,2025-06-09 11:04:27,61.8644,16.2128
2025-06-09,2025-06-09 11:05:13,62.5113,16.6148
2025-06-09,2025-06-09 11:05:39,60.7289,17.0422
2025-06-09,2025-06-09 11:05:39,60.7188,17.0892
2025-06-09,2025-06-09 11:05:39,60.7279,17.0637
2025-06-09,2025-06-09 11:05:39,60.7898,17.3498
2025-06-09,2025-06-09 11:05:39,60.721,17.0556
2025-06-09,2025-06-09 11:05:39,60.73,17.0651
2025-06-09,2025-06-09 11:06:20,61.8438,17.0459
2025-06-09,2025-06-09 11:06:20,61.8453,17.0423
2025-06-09,2025-06-09 11:06:20,61.8373,17.0434
2025-06-09,2025-06-09 11:07:02,62.2875,16.1764
2025-06-09,2025-06-09 11:07:46,63.1978,17.8981
2025-06-09,2025-06-09 11:07:46,63.1847,17.9045
2025-06-09,2025-06-09 11:07:46,62.5348,17.7595
2025-06-09,2025-06-09 11:07:46,63.1573,17.8085
2025-06-09,2025-06-09 11:07:46,63.1923,17.8962
2025-06-09,2025-06-09 11:07:46,63.1836,17.8962
2025-06-09,2025-06-09 11:07:46,63.1822,17.9046
2025-06-09,2025-06-09 11:07:46,63.1819,17.9066
2025-06-09,2025-06-09 11:07:46,63.2031,17.8707
2025-06-09,2025-06-09 11:07:46,63.1768,17.9176
2025-06-09,2025-06-09 11:08:44,59.5406,14.7759
2025-06-09,2025-06-09 11:08:46,60.9305,16.443
2025-06-09,2025-06-09 11:08:46,60.8405,16.4897
2025-06-09,2025-06-09 11:08:46,60.8327,16.4709
2025-06-09,2025-06-09 11:08:46,60.9243,16.4333
2025-06-09,2025-06-09 11:08:46,60.9284,16.4402
2025-06-09,2025-06-09 11:09:17,62.1504,17.1091
2025-06-09,2025-06-09 11:10:04,59.5427,14.7875
2025-06-09,2025-06-09 11:10:25,63.2407,16.7359
2025-06-09,2025-06-09 11:10:25,63.2522,16.7169
2025-06-09,2025-06-09 11:13:58,62.5294,16.6875
2025-06-09,2025-06-09 11:15:43,62.5073,16.9136
2025-06-09,2025-06-09 11:15:43,62.5355,16.7024
2025-06-09,2025-06-09 11:15:43,62.5086,16.9119
2025-06-09,2025-06-09 11:16:13,60.4247,13.1577
2025-06-09,2025-06-09 11:17:11,60.3835,17.5131
