dato,timestamp,lat,lon
2022-09-13,2022-09-13 11:38:24,59.8247,13.1217
2022-09-13,2022-09-13 11:38:24,59.8297,13.1064
2022-09-13,2022-09-13 11:38:24,59.7406,12.9437
2022-09-13,2022-09-13 11:54:19,59.3551,13.2325
2022-09-13,2022-09-13 11:54:46,59.5606,16.5632
2022-09-13,2022-09-13 11:55:28,59.3551,13.2418
2022-09-13,2022-09-13 11:55:28,59.3557,13.2423
2022-09-13,2022-09-13 11:56:49,59.5664,16.5413
2022-09-13,2022-09-13 12:03:11,59.386,13.2953
2022-09-13,2022-09-13 12:03:11,59.343,13.3065
2022-09-13,2022-09-13 12:03:11,59.4009,13.2653
2022-09-13,2022-09-13 12:03:11,59.3769,13.2863
2022-09-13,2022-09-13 12:03:11,59.3889,13.285
2022-09-13,2022-09-13 12:03:11,59.3396,13.3078
2022-09-13,2022-09-13 12:03:11,59.3789,13.2862
2022-09-13,2022-09-13 12:04:28,59.6417,13.4302
2022-09-13,2022-09-13 12:04:28,59.646,13.4166
2022-09-13,2022-09-13 12:04:28,59.6448,13.4179
2022-09-13,2022-09-13 12:04:48,59.7013,13.3751
2022-09-13,2022-09-13 12:04:48,59.7065,13.3745
2022-09-13,2022-09-13 12:04:48,59.7053,13.3841
2022-09-13,2022-09-13 12:05:01,59.8782,13.4142
2022-09-13,2022-09-13 12:06:41,59.966,12.9647
2022-09-13,2022-09-13 12:06:41,59.8791,13.1272
2022-09-13,2022-09-13 12:06:41,59.8695,13.1991
2022-09-13,2022-09-13 12:10:01,59.8113,13.2761
2022-09-13,2022-09-13 12:10:01,59.6745,13.4607
2022-09-13,2022-09-13 12:13:53,59.7544,13.4489
2022-09-13,2022-09-13 12:13:53,59.7555,13.4633
2022-09-13,2022-09-13 12:13:54,59.7221,13.3623
2022-09-13,2022-09-13 12:15:40,59.7533,13.5128
2022-09-13,2022-09-13 12:15:40,59.759,13.4975
2022-09-13,2022-09-13 12:15:41,59.7568,13.4934
2022-09-13,2022-09-13 12:21:24,59.4414,17.2688
2022-09-13,2022-09-13 12:21:24,59.4503,17.2957
2022-09-13,2022-09-13 12:24:55,59.4606,17.2957
2022-09-13,2022-09-13 12:24:55,59.4667,17.2927
2022-09-13,2022-09-13 12:26:22,59.4784,17.3074
2022-09-13,2022-09-13 12:28:25,59.4915,17.2262
2022-09-13,2022-09-13 12:28:25,59.489,17.3062
2022-09-13,2022-09-13 12:28:25,59.4759,17.2865
2022-09-13,2022-09-13 12:39:37,59.6687,13.6301
2022-09-13,2022-09-13 12:43:44,59.2615,17.1672
2022-09-13,2022-09-13 12:43:44,59.2364,17.2247
2022-09-13,2022-09-13 12:49:14,58.057,18.052
2022-09-13,2022-09-13 12:49:14,58.0688,18.0488
2022-09-13,2022-09-13 12:49:14,58.0567,18.0915
2022-09-13,2022-09-13 12:49:14,58.0727,18.0673
2022-09-13,2022-09-13 12:49:14,58.105,18.0296
2022-09-13,2022-09-13 12:49:14,58.0727,18.0739
2022-09-13,2022-09-13 12:49:14,58.057,18.0761
2022-09-13,2022-09-13 12:49:14,58.0362,18.1007
2022-09-13,2022-09-13 12:49:15,58.0779,18.1303
2022-09-13,2022-09-13 12:54:09,58.0684,18.0858
2022-09-13,2022-09-13 12:54:09,58.0873,18.0984
2022-09-13,2022-09-13 13:04:05,59.2131,14.0564
2022-09-13,2022-09-13 13:04:05,59.2076,14.0559
2022-09-13,2022-09-13 13:23:05,61.0977,13.4552
2022-09-13,2022-09-13 13:23:05,61.0928,13.4618
2022-09-13,2022-09-13 13:23:05,61.1187,13.4816
2022-09-13,2022-09-13 13:23:05,61.1006,13.4548
2022-09-13,2022-09-13 13:23:05,61.1043,13.4721
2022-09-13,2022-09-13 13:23:05,61.0919,13.4577
2022-09-13,2022-09-13 13:23:05,61.1066,13.4614
2022-09-13,2022-09-13 13:23:05,61.1081,13.4723
2022-09-13,2022-09-13 13:23:05,61.0997,13.462
2022-09-13,2022-09-13 13:24:24,61.075,13.4725
2022-09-13,2022-09-13 13:24:24,61.0463,13.5657
2022-09-13,2022-09-13 13:24:24,61.0438,13.5753
2022-09-13,2022-09-13 13:24:24,61.0419,13.6647
2022-09-13,2022-09-13 13:24:24,61.048,13.6875
2022-09-13,2022-09-13 13:24:24,61.09,13.7926
2022-09-13,2022-09-13 13:24:24,61.0568,13.611
2022-09-13,2022-09-13 13:24:24,61.0456,13.5962
2022-09-13,2022-09-13 13:28:53,61.1615,13.3831
2022-09-13,2022-09-13 13:28:53,61.1669,13.4093
2022-09-13,2022-09-13 13:28:53,61.1564,13.3937
2022-09-13,2022-09-13 13:37:49,61.187,13.2809
2022-09-13,2022-09-13 13:37:49,61.2141,13.3066
2022-09-13,2022-09-13 13:37:49,61.2118,13.3023
2022-09-13,2022-09-13 13:39:13,60.9684,12.843
2022-09-13,2022-09-13 13:39:13,60.9641,12.8398
2022-09-13,2022-09-13 13:39:13,60.9672,12.8412
2022-09-13,2022-09-13 13:39:13,60.9889,12.7527
2022-09-13,2022-09-13 13:39:13,60.9695,12.8461
2022-09-13,2022-09-13 13:39:13,60.9627,12.8357
2022-09-13,2022-09-13 13:39:13,60.9714,12.8438
2022-09-13,2022-09-13 13:39:13,60.9631,12.8377
2022-09-13,2022-09-13 13:40:23,61.2093,13.2801
2022-09-13,2022-09-13 13:40:23,61.2173,13.3055
2022-09-13,2022-09-13 13:40:23,61.2125,13.2771
2022-09-13,2022-09-13 13:40:23,61.2082,13.3102
2022-09-13,2022-09-13 13:40:23,61.2104,13.2827
2022-09-13,2022-09-13 13:40:23,61.236,13.2733
2022-09-13,2022-09-13 13:40:23,61.2107,13.2839
2022-09-13,2022-09-13 13:40:23,61.2155,13.2792
2022-09-13,2022-09-13 13:40:23,61.2149,13.2865
2022-09-13,2022-09-13 13:40:23,61.2206,13.304
2022-09-13,2022-09-13 13:42:29,61.2181,13.2646
2022-09-13,2022-09-13 13:42:29,61.2241,13.2407
2022-09-13,2022-09-13 13:42:29,61.1912,13.3141
2022-09-13,2022-09-13 13:42:29,61.2281,13.2556
2022-09-13,2022-09-13 13:42:29,61.2311,13.2419
2022-09-13,2022-09-13 13:42:29,61.1634,13.1809
2022-09-13,2022-09-13 13:42:29,61.2086,13.2867
2022-09-13,2022-09-13 13:42:51,60.9746,12.8338
2022-09-13,2022-09-13 13:42:51,60.9819,12.8174
2022-09-13,2022-09-13 13:42:51,60.9835,12.8353
2022-09-13,2022-09-13 13:42:51,60.8296,12.733
2022-09-13,2022-09-13 13:42:51,60.9796,12.8009
2022-09-13,2022-09-13 13:42:51,60.9809,12.8134
2022-09-13,2022-09-13 13:42:51,60.9751,12.8101
2022-09-13,2022-09-13 13:42:51,60.947,12.9577
2022-09-13,2022-09-13 13:42:51,61.1005,12.8803
2022-09-13,2022-09-13 13:42:51,60.9383,12.9397
2022-09-13,2022-09-13 13:42:51,60.966,12.8391
2022-09-13,2022-09-13 13:42:51,60.9958,12.6405
2022-09-13,2022-09-13 13:42:51,60.9731,12.8427
2022-09-13,2022-09-13 13:43:51,61.2162,13.2442
2022-09-13,2022-09-13 13:43:51,61.2144,13.247
2022-09-13,2022-09-13 13:43:51,61.2116,13.2451
2022-09-13,2022-09-13 13:45:34,61.2386,13.2574
2022-09-13,2022-09-13 13:45:34,61.2266,13.2279
2022-09-13,2022-09-13 13:45:34,61.2336,13.2376
2022-09-13,2022-09-13 13:45:34,61.2265,13.2388
2022-09-13,2022-09-13 13:45:34,61.2014,13.2576
2022-09-13,2022-09-13 13:45:34,61.2212,13.1843
2022-09-13,2022-09-13 13:45:34,61.2367,13.2529
2022-09-13,2022-09-13 13:45:34,61.2288,13.2153
2022-09-13,2022-09-13 13:45:34,61.1733,13.1785
2022-09-13,2022-09-13 13:45:34,61.2015,13.2137
2022-09-13,2022-09-13 13:45:34,61.2169,13.2
2022-09-13,2022-09-13 13:45:34,61.2189,13.2311
2022-09-13,2022-09-13 13:47:56,61.3526,13.47
2022-09-13,2022-09-13 13:47:56,61.2185,13.251
2022-09-13,2022-09-13 13:47:56,61.2254,13.2293
2022-09-13,2022-09-13 13:47:56,61.2208,13.1905
2022-09-13,2022-09-13 13:47:56,61.2277,13.2173
2022-09-13,2022-09-13 13:47:56,61.2023,13.2085
2022-09-13,2022-09-13 13:47:56,61.266,13.3049
2022-09-13,2022-09-13 13:49:02,59.0043,14.0514
2022-09-13,2022-09-13 13:49:50,61.2314,13.2109
2022-09-13,2022-09-13 13:49:50,61.2049,13.1717
2022-09-13,2022-09-13 13:49:50,61.2464,13.2285
2022-09-13,2022-09-13 13:49:50,61.2268,13.2046
2022-09-13,2022-09-13 13:49:50,61.2315,13.1895
2022-09-13,2022-09-13 13:49:50,61.2427,13.222
2022-09-13,2022-09-13 13:49:50,61.2213,13.1964
2022-09-13,2022-09-13 13:51:04,60.916,12.3179
2022-09-13,2022-09-13 13:51:04,60.9027,12.4048
2022-09-13,2022-09-13 13:51:04,60.894,12.312
2022-09-13,2022-09-13 13:51:04,60.9143,12.4097
2022-09-13,2022-09-13 13:51:04,60.9279,12.3198
2022-09-13,2022-09-13 13:52:44,59.0255,14.0499
2022-09-13,2022-09-13 13:52:44,59.0183,14.0598
2022-09-13,2022-09-13 13:52:44,59.0186,14.065
2022-09-13,2022-09-13 13:52:44,59.0289,14.0475
2022-09-13,2022-09-13 13:52:44,59.0329,14.0396
2022-09-13,2022-09-13 13:52:44,59.0325,14.0337
2022-09-13,2022-09-13 13:52:44,59.0247,14.064
2022-09-13,2022-09-13 13:53:22,61.2555,13.1261
2022-09-13,2022-09-13 13:53:22,61.3439,13.2221
2022-09-13,2022-09-13 13:53:22,61.2237,13.0557
2022-09-13,2022-09-13 13:53:22,61.271,13.144
2022-09-13,2022-09-13 13:54:23,61.2522,13.1309
2022-09-13,2022-09-13 13:54:23,61.2538,13.1319
2022-09-13,2022-09-13 13:54:23,61.2558,13.1316
2022-09-13,2022-09-13 13:56:43,61.2024,13.0751
2022-09-13,2022-09-13 13:56:43,61.3568,13.2388
2022-09-13,2022-09-13 13:56:43,61.2566,13.1206
2022-09-13,2022-09-13 13:56:43,61.2544,13.1565
2022-09-13,2022-09-13 13:56:43,61.264,13.1501
2022-09-13,2022-09-13 13:56:43,61.2589,13.1441
2022-09-13,2022-09-13 13:56:43,61.251,13.1546
2022-09-13,2022-09-13 13:56:43,61.268,13.2399
2022-09-13,2022-09-13 13:59:57,61.2621,13.1298
2022-09-13,2022-09-13 13:59:57,61.2688,13.1134
2022-09-13,2022-09-13 13:59:57,61.2753,13.0947
2022-09-13,2022-09-13 13:59:57,61.5022,13.1489
2022-09-13,2022-09-13 13:59:57,61.2683,13.1179
2022-09-13,2022-09-13 13:59:57,61.2736,13.1075
2022-09-13,2022-09-13 13:59:57,61.2791,13.1077
2022-09-13,2022-09-13 14:07:00,61.2902,13.1686
2022-09-13,2022-09-13 14:07:00,61.1557,13.29
2022-09-13,2022-09-13 14:07:00,61.2673,13.1588
2022-09-13,2022-09-13 14:07:00,61.2073,13.0107
2022-09-13,2022-09-13 14:10:46,61.2589,13.1113
2022-09-13,2022-09-13 14:25:15,61.3585,13.2586
2022-09-13,2022-09-13 14:25:15,61.3517,13.288
2022-09-13,2022-09-13 14:25:15,61.348,13.256
2022-09-13,2022-09-13 14:25:15,61.3534,13.2832
2022-09-13,2022-09-13 14:25:15,61.3417,13.2421
2022-09-13,2022-09-13 14:25:15,61.355,13.291
2022-09-13,2022-09-13 14:25:15,61.3495,13.2854
2022-09-13,2022-09-13 14:25:15,61.3511,13.2871
2022-09-13,2022-09-13 14:25:15,61.3369,13.2227
2022-09-13,2022-09-13 14:26:15,57.9997,17.8007
2022-09-13,2022-09-13 14:30:26,61.0457,13.0515
2022-09-13,2022-09-13 14:30:26,61.0443,12.9901
2022-09-13,2022-09-13 14:54:28,60.5587,15.8259
2022-09-13,2022-09-13 14:54:28,60.5638,15.8394
2022-09-13,2022-09-13 14:54:28,60.5245,15.7848
2022-09-13,2022-09-13 14:54:28,60.5663,15.8486
2022-09-13,2022-09-13 14:54:28,60.5485,15.8504
2022-09-13,2022-09-13 14:54:28,60.5284,15.8214
2022-09-13,2022-09-13 15:00:17,60.601,15.8421
2022-09-13,2022-09-13 15:00:17,60.5413,15.8919
2022-09-13,2022-09-13 15:00:17,60.6101,15.8666
2022-09-13,2022-09-13 15:00:17,60.5998,15.841
2022-09-13,2022-09-13 15:00:17,60.5936,15.8165
2022-09-13,2022-09-13 15:15:48,57.9836,18.5187
2022-09-13,2022-09-13 15:15:48,57.9801,18.5175
2022-09-13,2022-09-13 15:15:48,57.9739,18.534
2022-09-13,2022-09-13 15:17:59,57.9936,18.5314
2022-09-13,2022-09-13 15:17:59,57.9907,18.5456
2022-09-13,2022-09-13 15:17:59,57.9954,18.5423
2022-09-13,2022-09-13 15:17:59,57.994,18.5361
2022-09-13,2022-09-13 15:17:59,57.9939,18.5426
2022-09-13,2022-09-13 15:17:59,57.975,18.5135
2022-09-13,2022-09-13 15:34:20,61.009,13.7349
2022-09-13,2022-09-13 15:34:20,60.996,13.7336
2022-09-13,2022-09-13 16:38:56,60.5762,16.3853
2022-09-13,2022-09-13 17:14:32,58.199,19.4478
2022-09-13,2022-09-13 17:17:20,59.6453,19.8088
2022-09-13,2022-09-13 17:17:20,59.6355,19.8343
2022-09-13,2022-09-13 17:17:20,59.6357,19.8209
2022-09-13,2022-09-13 21:06:48,59.9181,17.8129
2022-09-13,2022-09-13 21:06:48,59.9406,17.8438
2022-09-13,2022-09-13 21:08:20,59.953,17.8382
2022-09-13,2022-09-13 21:21:18,59.8561,18.5062
2022-09-13,2022-09-13 21:21:18,59.8467,18.5594
2022-09-13,2022-09-13 22:03:05,59.7598,18.7224
2022-09-13,2022-09-13 22:03:05,59.7785,18.7082
2022-09-13,2022-09-13 22:44:13,60.4674,18.6335
2022-09-13,2022-09-13 22:44:13,60.4764,18.6014
2022-09-13,2022-09-13 23:14:22,60.7068,18.3026
2022-09-13,2022-09-13 23:14:22,60.6853,18.371
2022-09-13,2022-09-13 23:14:23,60.6832,18.2297
2022-09-13,2022-09-13 23:14:23,60.6948,18.2417
2022-09-13,2022-09-13 23:14:23,60.6519,18.5943
2022-09-13,2022-09-13 23:14:23,60.6803,18.6965
2022-09-13,2022-09-13 23:14:23,60.5365,18.503
2022-09-13,2022-09-13 23:14:23,60.6708,18.4845
2022-09-13,2022-09-13 23:15:24,60.6919,18.3183
2022-09-13,2022-09-13 23:15:24,60.7122,18.314
2022-09-13,2022-09-13 23:16:07,60.7263,18.222
2022-09-13,2022-09-13 23:18:23,60.7132,18.2608
2022-09-13,2022-09-13 23:18:23,60.7196,18.1775
2022-09-13,2022-09-13 23:21:07,60.7325,18.2693
2022-09-13,2022-09-13 23:21:07,60.7086,18.255
2022-09-13,2022-09-13 23:21:07,60.7267,18.2686
2022-09-13,2022-09-13 23:24:02,60.7516,18.2399
2022-09-13,2022-09-13 23:24:02,60.7437,18.3026
2022-09-13,2022-09-13 23:24:02,60.7467,18.2929
2022-09-13,2022-09-13 23:24:02,60.746,18.2539
2022-09-13,2022-09-13 23:24:02,60.7478,18.291
2022-09-13,2022-09-13 23:24:02,60.7573,18.1893
2022-09-13,2022-09-13 23:24:02,60.7449,18.3187
2022-09-13,2022-09-13 23:24:02,60.7312,18.2781
2022-09-13,2022-09-13 23:25:43,60.7622,18.2048
2022-09-13,2022-09-13 23:26:19,60.759,18.2534
2022-09-13,2022-09-13 23:26:19,60.7555,18.253
2022-09-13,2022-09-13 23:26:19,60.7661,18.2016
2022-09-13,2022-09-13 23:31:13,60.7782,18.1342
2022-09-13,2022-09-13 23:31:13,60.7814,17.9806
2022-09-13,2022-09-13 23:31:13,60.7594,18.268
2022-09-13,2022-09-13 23:31:13,60.7712,18.2357
2022-09-13,2022-09-13 23:31:13,60.7678,18.2188
2022-09-13,2022-09-13 23:32:38,60.7922,18.2538
2022-09-13,2022-09-13 23:32:38,60.7796,18.2483
2022-09-13,2022-09-13 23:32:38,60.7946,18.265
2022-09-13,2022-09-13 23:32:38,60.7866,18.2214
2022-09-13,2022-09-13 23:32:38,60.7932,18.2734
2022-09-13,2022-09-13 23:32:38,60.7847,18.216
2022-09-13,2022-09-13 23:33:57,60.7817,18.2361
2022-09-13,2022-09-13 23:33:57,60.7824,18.2083
2022-09-13,2022-09-13 23:33:57,60.78,18.2108
2022-09-13,2022-09-13 23:33:57,60.7847,18.197
2022-09-13,2022-09-13 23:35:12,60.7943,18.1865
2022-09-13,2022-09-13 23:35:13,60.8023,18.0447
2022-09-13,2022-09-13 23:35:13,60.7954,18.0536
2022-09-13,2022-09-13 23:35:13,60.8011,18.0438
2022-09-13,2022-09-13 23:36:37,60.824,18.4731
2022-09-13,2022-09-13 23:36:37,60.6461,18.2695
2022-09-13,2022-09-13 23:36:37,60.9656,18.1782
2022-09-13,2022-09-13 23:36:37,60.8362,18.3082
2022-09-13,2022-09-13 23:36:37,60.8335,18.2791
2022-09-13,2022-09-13 23:36:37,60.8267,18.3227
2022-09-13,2022-09-13 23:36:37,60.836,18.3127
2022-09-13,2022-09-13 23:38:10,60.8088,18.482
2022-09-13,2022-09-13 23:38:10,60.8066,18.4632
2022-09-13,2022-09-13 23:38:24,60.8012,18.1715
2022-09-13,2022-09-13 23:38:24,60.8074,18.1876
2022-09-13,2022-09-13 23:40:39,60.1247,17.0911
2022-09-13,2022-09-13 23:40:39,60.8162,18.2054
2022-09-13,2022-09-13 23:40:39,60.7938,18.2747
2022-09-13,2022-09-13 23:40:39,60.4911,18.1732
2022-09-13,2022-09-13 23:40:39,60.8229,18.2047
2022-09-13,2022-09-13 23:43:56,60.8039,18.1581
2022-09-13,2022-09-13 23:43:56,60.8304,18.1514
2022-09-13,2022-09-13 23:43:56,60.8373,18.1637
2022-09-13,2022-09-13 23:43:56,60.8288,18.1559
2022-09-13,2022-09-13 23:43:56,60.8325,18.1852
2022-09-13,2022-09-13 23:43:56,60.8386,18.1613
2022-09-13,2022-09-13 23:43:56,60.8326,18.1952
2022-09-13,2022-09-13 23:46:56,60.8699,18.2071
2022-09-13,2022-09-13 23:46:56,60.8666,18.2099
2022-09-13,2022-09-13 23:46:56,60.87,18.2161
2022-09-13,2022-09-13 23:46:56,60.8703,18.2125
2022-09-13,2022-09-13 23:46:56,60.8287,18.1529
2022-09-13,2022-09-13 23:46:57,60.8928,17.9746
2022-09-13,2022-09-13 23:46:57,60.8762,17.9731
2022-09-13,2022-09-13 23:46:57,60.8933,17.9883
2022-09-13,2022-09-13 23:46:57,60.8778,17.9717
2022-09-13,2022-09-13 23:51:04,60.8697,18.1753
2022-09-13,2022-09-13 23:51:04,60.8759,18.175
2022-09-13,2022-09-13 23:51:04,60.8727,18.1915
2022-09-13,2022-09-13 23:51:04,60.8629,18.2035
2022-09-13,2022-09-13 23:51:04,60.8721,18.2162
2022-09-13,2022-09-13 23:51:04,60.7356,18.2263
