dato,timestamp,lat,lon
2019-07-21,2019-07-21 04:14:32,66.4536,22.154
2019-07-21,2019-07-21 04:14:32,66.4366,22.1869
2019-07-21,2019-07-21 04:14:32,66.4434,22.1626
2019-07-21,2019-07-21 04:14:32,66.4403,22.1667
2019-07-21,2019-07-21 04:14:32,66.435,22.1387
2019-07-21,2019-07-21 04:14:32,66.4506,22.1555
2019-07-21,2019-07-21 04:16:23,66.4732,22.3107
2019-07-21,2019-07-21 04:16:23,66.4396,22.1988
2019-07-21,2019-07-21 04:16:23,66.4324,22.2086
2019-07-21,2019-07-21 09:45:05,58.3494,12.7433
2019-07-21,2019-07-21 10:16:41,58.4839,12.7421
2019-07-21,2019-07-21 10:16:41,58.4803,12.7346
2019-07-21,2019-07-21 10:16:42,58.2671,12.9172
2019-07-21,2019-07-21 10:22:56,58.4566,12.7423
2019-07-21,2019-07-21 10:33:47,58.3929,13.2545
2019-07-21,2019-07-21 10:33:47,58.3869,13.0882
2019-07-21,2019-07-21 10:33:47,58.3966,13.0877
2019-07-21,2019-07-21 10:37:34,69.6081,25.0926
2019-07-21,2019-07-21 10:37:34,69.645,25.1762
2019-07-21,2019-07-21 10:42:13,58.2485,12.7495
2019-07-21,2019-07-21 10:42:13,58.2457,12.7547
2019-07-21,2019-07-21 10:42:22,58.7275,13.1286
2019-07-21,2019-07-21 10:44:19,58.4312,13.1389
2019-07-21,2019-07-21 10:45:29,69.4587,25.59
2019-07-21,2019-07-21 10:45:29,69.4255,25.5048
2019-07-21,2019-07-21 10:45:29,69.4636,25.5642
2019-07-21,2019-07-21 10:45:29,69.4438,25.5293
2019-07-21,2019-07-21 10:45:46,58.7498,13.1601
2019-07-21,2019-07-21 10:45:46,58.7606,13.0919
2019-07-21,2019-07-21 10:45:46,58.7312,13.1939
2019-07-21,2019-07-21 10:45:46,58.7512,13.1326
2019-07-21,2019-07-21 10:49:58,58.4259,13.1883
2019-07-21,2019-07-21 10:49:58,58.4239,13.1931
2019-07-21,2019-07-21 10:50:49,69.607,25.042
2019-07-21,2019-07-21 10:50:49,69.6241,25.004
2019-07-21,2019-07-21 10:50:50,69.6296,25.0379
2019-07-21,2019-07-21 10:50:56,58.4471,13.1778
2019-07-21,2019-07-21 10:51:37,58.4375,13.2385
2019-07-21,2019-07-21 10:51:37,58.4392,13.1907
2019-07-21,2019-07-21 10:52:53,68.0041,21.3277
2019-07-21,2019-07-21 10:52:53,67.9803,21.2949
2019-07-21,2019-07-21 10:52:53,67.9749,21.3284
2019-07-21,2019-07-21 10:52:53,67.9952,21.3054
2019-07-21,2019-07-21 10:53:15,58.4483,13.1898
2019-07-21,2019-07-21 10:54:00,68.0039,21.3094
2019-07-21,2019-07-21 10:54:00,68.0143,21.2758
2019-07-21,2019-07-21 10:54:00,67.8685,21.1427
2019-07-21,2019-07-21 10:55:11,67.9973,21.3329
2019-07-21,2019-07-21 10:55:11,67.9972,21.3654
2019-07-21,2019-07-21 10:55:11,67.9971,21.3627
2019-07-21,2019-07-21 10:55:17,58.5611,13.1291
2019-07-21,2019-07-21 10:55:17,58.5652,13.1283
2019-07-21,2019-07-21 10:55:17,58.5765,13.0813
2019-07-21,2019-07-21 10:55:17,58.5718,13.1017
2019-07-21,2019-07-21 10:55:17,58.5842,13.0711
2019-07-21,2019-07-21 10:55:17,58.5551,13.1139
2019-07-21,2019-07-21 10:55:17,58.5745,13.0915
2019-07-21,2019-07-21 10:55:17,58.5626,13.1142
2019-07-21,2019-07-21 10:55:17,58.5725,13.0952
2019-07-21,2019-07-21 10:55:42,69.6153,24.8248
2019-07-21,2019-07-21 10:55:42,69.6049,24.6934
2019-07-21,2019-07-21 10:55:42,69.7231,25.0495
2019-07-21,2019-07-21 10:55:48,58.4702,13.2415
2019-07-21,2019-07-21 10:56:00,67.9858,21.3989
2019-07-21,2019-07-21 10:56:00,68.0258,21.313
2019-07-21,2019-07-21 10:56:04,58.7642,12.2508
2019-07-21,2019-07-21 10:56:47,58.4644,13.1531
2019-07-21,2019-07-21 10:56:47,58.4589,13.1799
2019-07-21,2019-07-21 10:56:47,58.4595,13.1897
2019-07-21,2019-07-21 10:56:47,58.4586,13.1783
2019-07-21,2019-07-21 10:56:47,68.0114,21.3695
2019-07-21,2019-07-21 10:56:47,58.4691,13.1334
2019-07-21,2019-07-21 10:57:39,68.0042,21.349
2019-07-21,2019-07-21 10:57:39,68.008,21.3571
2019-07-21,2019-07-21 10:57:39,67.9574,21.4348
2019-07-21,2019-07-21 10:57:49,58.457,13.193
2019-07-21,2019-07-21 10:57:49,58.4539,13.2038
2019-07-21,2019-07-21 10:57:49,58.4823,13.2382
2019-07-21,2019-07-21 10:57:49,58.4547,13.2059
2019-07-21,2019-07-21 10:57:49,58.4578,13.1898
2019-07-21,2019-07-21 10:58:33,68.0171,21.3795
2019-07-21,2019-07-21 10:58:33,68.0217,21.3905
2019-07-21,2019-07-21 10:58:33,68.0337,21.3504
2019-07-21,2019-07-21 10:58:33,68.0343,21.4565
2019-07-21,2019-07-21 10:59:16,67.9917,21.4172
2019-07-21,2019-07-21 10:59:16,68.0146,21.3906
2019-07-21,2019-07-21 10:59:32,58.8926,12.4254
2019-07-21,2019-07-21 11:00:13,67.9958,21.4419
2019-07-21,2019-07-21 11:00:13,68.0659,21.2435
2019-07-21,2019-07-21 11:00:13,68.0645,21.2997
2019-07-21,2019-07-21 11:00:41,69.5786,25.7565
2019-07-21,2019-07-21 11:00:41,69.5623,25.7193
2019-07-21,2019-07-21 11:00:41,69.5782,25.7355
2019-07-21,2019-07-21 11:01:04,58.7875,12.3684
2019-07-21,2019-07-21 11:01:04,58.8035,12.3349
2019-07-21,2019-07-21 11:01:46,68.004,21.4187
2019-07-21,2019-07-21 11:01:46,68.0329,21.4047
2019-07-21,2019-07-21 11:01:46,68.014,21.3982
2019-07-21,2019-07-21 11:03:28,58.4692,13.2136
2019-07-21,2019-07-21 11:03:42,67.9802,21.5393
2019-07-21,2019-07-21 11:03:42,68.0221,21.421
2019-07-21,2019-07-21 11:03:43,68.0878,21.3059
2019-07-21,2019-07-21 11:04:46,68.0055,21.4761
2019-07-21,2019-07-21 11:04:47,69.4888,25.3287
2019-07-21,2019-07-21 11:04:47,69.4995,25.5048
2019-07-21,2019-07-21 11:06:04,68.0456,21.4202
2019-07-21,2019-07-21 11:06:04,68.047,21.4183
2019-07-21,2019-07-21 11:06:05,68.0575,21.511
2019-07-21,2019-07-21 11:06:45,69.4997,25.6077
2019-07-21,2019-07-21 11:07:07,58.8605,12.3683
2019-07-21,2019-07-21 11:07:07,58.8408,12.3675
2019-07-21,2019-07-21 11:07:07,58.7588,12.3408
2019-07-21,2019-07-21 11:07:21,68.046,21.4442
2019-07-21,2019-07-21 11:07:21,68.0468,21.4235
2019-07-21,2019-07-21 11:07:21,68.0481,21.4384
2019-07-21,2019-07-21 11:07:21,68.0358,21.4457
2019-07-21,2019-07-21 11:07:26,58.4488,13.1615
2019-07-21,2019-07-21 11:08:41,58.8431,12.3969
2019-07-21,2019-07-21 11:08:41,58.842,12.4002
2019-07-21,2019-07-21 11:08:41,58.849,12.3731
2019-07-21,2019-07-21 11:08:41,58.8424,12.3918
2019-07-21,2019-07-21 11:08:48,68.0378,21.4047
2019-07-21,2019-07-21 11:08:48,68.0332,21.4777
2019-07-21,2019-07-21 11:08:48,68.0303,21.4715
2019-07-21,2019-07-21 11:08:48,68.0387,21.48
2019-07-21,2019-07-21 11:08:48,68.0364,21.4798
2019-07-21,2019-07-21 11:08:48,68.0002,21.5567
2019-07-21,2019-07-21 11:08:48,67.9322,20.9363
2019-07-21,2019-07-21 11:08:48,68.0333,21.4784
2019-07-21,2019-07-21 11:08:48,68.032,21.4822
2019-07-21,2019-07-21 11:08:48,68.0475,21.4545
2019-07-21,2019-07-21 11:08:48,68.0362,21.4517
2019-07-21,2019-07-21 11:08:48,68.0327,21.48
2019-07-21,2019-07-21 11:08:48,68.0342,21.4742
2019-07-21,2019-07-21 11:08:48,68.0298,21.4767
2019-07-21,2019-07-21 11:09:42,68.038,21.4629
2019-07-21,2019-07-21 11:09:42,68.0432,21.4672
2019-07-21,2019-07-21 11:10:22,58.8489,12.4077
2019-07-21,2019-07-21 11:10:22,58.8623,12.4218
2019-07-21,2019-07-21 11:10:22,58.8486,12.4024
2019-07-21,2019-07-21 11:11:13,68.0532,21.4658
2019-07-21,2019-07-21 11:11:13,68.0579,21.4711
2019-07-21,2019-07-21 11:11:13,68.0508,21.4621
2019-07-21,2019-07-21 11:11:13,68.0494,21.4641
2019-07-21,2019-07-21 11:11:13,68.0507,21.4658
2019-07-21,2019-07-21 11:11:13,68.0385,21.498
2019-07-21,2019-07-21 11:11:13,68.0596,21.4659
2019-07-21,2019-07-21 11:11:13,68.0672,21.4724
2019-07-21,2019-07-21 11:13:26,58.8694,12.4161
2019-07-21,2019-07-21 11:13:26,58.8636,12.2109
2019-07-21,2019-07-21 11:13:31,58.4857,13.2711
2019-07-21,2019-07-21 11:13:51,67.9516,21.6282
2019-07-21,2019-07-21 11:13:51,68.0634,21.4672
2019-07-21,2019-07-21 11:13:51,68.0676,21.4635
2019-07-21,2019-07-21 11:14:44,69.51,25.3921
2019-07-21,2019-07-21 11:14:44,69.5286,25.545
2019-07-21,2019-07-21 11:14:49,58.8894,12.4229
2019-07-21,2019-07-21 11:14:49,58.8862,12.4288
2019-07-21,2019-07-21 11:14:49,58.8703,12.4173
2019-07-21,2019-07-21 11:20:33,58.5639,13.3877
2019-07-21,2019-07-21 11:20:47,66.8295,19.5804
2019-07-21,2019-07-21 11:21:45,58.5701,13.3792
2019-07-21,2019-07-21 11:23:35,69.6137,25.2907
2019-07-21,2019-07-21 11:23:45,58.2872,12.6536
2019-07-21,2019-07-21 11:23:45,58.2823,12.6257
2019-07-21,2019-07-21 11:23:45,58.2682,12.6091
2019-07-21,2019-07-21 11:24:00,58.5301,13.3629
2019-07-21,2019-07-21 11:25:18,66.832,19.934
2019-07-21,2019-07-21 11:25:36,69.666,25.2074
2019-07-21,2019-07-21 11:25:36,69.6578,25.114
2019-07-21,2019-07-21 11:25:36,69.6976,25.195
2019-07-21,2019-07-21 11:25:49,58.6014,13.4213
2019-07-21,2019-07-21 11:25:49,58.5849,13.4225
2019-07-21,2019-07-21 11:25:49,58.5883,13.4169
2019-07-21,2019-07-21 11:27:03,58.5453,13.3715
2019-07-21,2019-07-21 11:27:03,58.5476,13.3445
2019-07-21,2019-07-21 11:28:09,58.32,12.6179
2019-07-21,2019-07-21 11:28:24,58.5536,13.374
2019-07-21,2019-07-21 11:28:24,58.5546,13.37
2019-07-21,2019-07-21 11:29:49,66.8351,19.832
2019-07-21,2019-07-21 11:30:01,58.5632,13.4518
2019-07-21,2019-07-21 11:30:43,66.8535,19.7997
2019-07-21,2019-07-21 11:32:27,66.8824,19.8108
2019-07-21,2019-07-21 11:32:44,58.6009,13.3964
2019-07-21,2019-07-21 11:32:44,58.5698,13.4096
2019-07-21,2019-07-21 11:33:21,66.8244,19.6603
2019-07-21,2019-07-21 11:33:21,66.8718,19.7693
2019-07-21,2019-07-21 11:33:21,66.8715,19.779
2019-07-21,2019-07-21 11:33:21,66.8909,19.8356
2019-07-21,2019-07-21 11:33:21,66.8874,19.8158
2019-07-21,2019-07-21 11:33:33,58.2908,12.6874
2019-07-21,2019-07-21 11:33:34,58.2516,12.7059
2019-07-21,2019-07-21 11:34:08,66.9693,19.841
2019-07-21,2019-07-21 11:35:07,58.8184,12.5306
2019-07-21,2019-07-21 11:35:07,58.8109,12.5564
2019-07-21,2019-07-21 11:35:07,58.8232,12.5417
2019-07-21,2019-07-21 11:35:07,58.7885,12.647
2019-07-21,2019-07-21 11:35:07,58.7815,12.632
2019-07-21,2019-07-21 11:35:07,58.8155,12.5362
2019-07-21,2019-07-21 11:35:09,58.2827,12.7561
2019-07-21,2019-07-21 11:35:09,58.349,12.637
2019-07-21,2019-07-21 11:35:09,58.4147,12.6954
2019-07-21,2019-07-21 11:35:11,66.8895,19.7741
2019-07-21,2019-07-21 11:35:41,69.8624,24.8995
2019-07-21,2019-07-21 11:36:02,58.8451,12.6449
2019-07-21,2019-07-21 11:36:02,58.8112,12.5586
2019-07-21,2019-07-21 11:36:28,66.8852,19.7695
2019-07-21,2019-07-21 11:36:29,66.9639,19.8234
2019-07-21,2019-07-21 11:36:29,66.9384,19.7659
2019-07-21,2019-07-21 11:36:29,66.9649,19.8299
2019-07-21,2019-07-21 11:36:46,58.3508,12.6328
2019-07-21,2019-07-21 11:36:46,58.3812,12.6237
2019-07-21,2019-07-21 11:36:46,58.3179,12.6307
2019-07-21,2019-07-21 11:37:33,69.8708,24.8851
2019-07-21,2019-07-21 11:37:33,69.8436,24.9141
2019-07-21,2019-07-21 11:37:33,69.8732,24.8792
2019-07-21,2019-07-21 11:37:58,66.9513,19.8694
2019-07-21,2019-07-21 11:37:58,66.9863,19.8516
2019-07-21,2019-07-21 11:37:58,66.9389,19.7272
2019-07-21,2019-07-21 11:38:29,58.5782,13.5007
2019-07-21,2019-07-21 11:38:29,58.593,13.5003
2019-07-21,2019-07-21 11:39:11,66.9066,19.814
2019-07-21,2019-07-21 11:39:11,66.9109,19.8007
2019-07-21,2019-07-21 11:39:11,66.8292,19.6571
2019-07-21,2019-07-21 11:39:15,66.9777,19.8781
2019-07-21,2019-07-21 11:39:24,58.8277,12.5536
2019-07-21,2019-07-21 11:39:24,58.8466,12.5334
2019-07-21,2019-07-21 11:39:24,58.8411,12.5472
2019-07-21,2019-07-21 11:39:24,58.8407,12.554
2019-07-21,2019-07-21 11:39:24,58.8413,12.5363
2019-07-21,2019-07-21 11:39:24,58.8356,12.557
2019-07-21,2019-07-21 11:39:24,58.8408,12.5553
2019-07-21,2019-07-21 11:39:24,58.8454,12.5204
2019-07-21,2019-07-21 11:40:00,69.8928,24.9225
2019-07-21,2019-07-21 11:40:00,69.8443,24.7403
2019-07-21,2019-07-21 11:40:00,69.881,24.9008
2019-07-21,2019-07-21 11:40:00,69.884,24.8801
2019-07-21,2019-07-21 11:40:00,69.87,24.7353
2019-07-21,2019-07-21 11:40:00,69.857,24.8999
2019-07-21,2019-07-21 11:40:23,66.9815,19.8479
2019-07-21,2019-07-21 11:40:34,58.371,12.6598
2019-07-21,2019-07-21 11:40:34,58.3765,12.7097
2019-07-21,2019-07-21 11:40:34,58.3184,12.7627
2019-07-21,2019-07-21 11:40:34,58.3496,12.7175
2019-07-21,2019-07-21 11:40:34,58.3668,12.6698
2019-07-21,2019-07-21 11:40:34,58.3788,12.7204
2019-07-21,2019-07-21 11:40:35,58.4011,12.6336
2019-07-21,2019-07-21 11:40:35,58.3825,12.6341
2019-07-21,2019-07-21 11:41:32,58.8168,12.58
2019-07-21,2019-07-21 11:41:32,58.8329,12.5949
2019-07-21,2019-07-21 11:41:32,58.8355,12.5849
2019-07-21,2019-07-21 11:41:32,58.8272,12.5647
2019-07-21,2019-07-21 11:41:32,58.8335,12.5874
2019-07-21,2019-07-21 11:41:32,58.8335,12.5889
2019-07-21,2019-07-21 11:42:01,66.9028,19.8867
2019-07-21,2019-07-21 11:42:02,66.9877,19.8513
2019-07-21,2019-07-21 11:42:02,66.9868,19.8541
2019-07-21,2019-07-21 11:42:20,69.5825,26.1118
2019-07-21,2019-07-21 11:42:44,69.8888,24.921
2019-07-21,2019-07-21 11:42:44,69.8984,24.9393
2019-07-21,2019-07-21 11:42:44,69.9024,24.9351
2019-07-21,2019-07-21 11:43:05,66.9143,19.8742
2019-07-21,2019-07-21 11:43:23,58.8375,12.602
2019-07-21,2019-07-21 11:43:23,58.8293,12.6156
2019-07-21,2019-07-21 11:43:30,58.3789,12.6575
2019-07-21,2019-07-21 11:43:30,58.3908,12.6889
2019-07-21,2019-07-21 11:43:30,58.3665,12.6681
2019-07-21,2019-07-21 11:43:43,68.1134,21.7101
2019-07-21,2019-07-21 11:43:43,68.113,21.7105
2019-07-21,2019-07-21 11:43:43,68.1144,21.6953
2019-07-21,2019-07-21 11:44:01,58.2595,13.9494
2019-07-21,2019-07-21 11:45:30,69.9163,24.885
2019-07-21,2019-07-21 11:45:30,69.8303,24.6673
2019-07-21,2019-07-21 11:45:30,69.8984,24.7656
2019-07-21,2019-07-21 11:45:55,58.2675,13.9487
2019-07-21,2019-07-21 11:46:13,67.011,19.9189
2019-07-21,2019-07-21 11:47:31,58.6459,13.4913
2019-07-21,2019-07-21 11:47:31,58.6141,13.5605
2019-07-21,2019-07-21 11:47:31,58.6304,13.5157
2019-07-21,2019-07-21 11:47:31,58.6252,13.553
2019-07-21,2019-07-21 11:47:46,67.0143,19.9247
2019-07-21,2019-07-21 11:47:46,67.017,19.9293
2019-07-21,2019-07-21 11:47:46,67.137,20.1468
2019-07-21,2019-07-21 11:47:55,66.9156,19.836
2019-07-21,2019-07-21 11:47:55,66.9691,19.9196
2019-07-21,2019-07-21 11:47:55,66.9073,19.8337
2019-07-21,2019-07-21 11:48:31,67.0514,20.018
2019-07-21,2019-07-21 11:48:31,66.8967,19.8975
2019-07-21,2019-07-21 11:48:31,66.8848,19.8577
2019-07-21,2019-07-21 11:48:43,69.6431,26.0707
2019-07-21,2019-07-21 11:48:43,69.6426,26.0575
2019-07-21,2019-07-21 11:48:43,69.6438,26.0317
2019-07-21,2019-07-21 11:48:43,69.635,26.0988
2019-07-21,2019-07-21 11:48:43,69.628,26.1026
2019-07-21,2019-07-21 11:48:43,69.6363,26.0889
2019-07-21,2019-07-21 11:48:43,69.6355,26.0921
2019-07-21,2019-07-21 11:49:01,69.9249,24.8931
2019-07-21,2019-07-21 11:49:01,69.8695,24.4766
2019-07-21,2019-07-21 11:49:01,66.9239,19.8797
2019-07-21,2019-07-21 11:49:01,69.8646,24.4387
2019-07-21,2019-07-21 11:49:05,67.0451,19.9519
2019-07-21,2019-07-21 11:49:44,66.9581,19.8812
2019-07-21,2019-07-21 11:49:48,58.6281,13.5514
2019-07-21,2019-07-21 11:49:48,58.6277,13.5534
2019-07-21,2019-07-21 11:49:48,58.6174,13.6147
2019-07-21,2019-07-21 11:49:48,58.637,13.5465
2019-07-21,2019-07-21 11:49:48,58.6307,13.5664
2019-07-21,2019-07-21 11:49:48,58.6333,13.5704
2019-07-21,2019-07-21 11:49:48,58.6376,13.5491
2019-07-21,2019-07-21 11:49:48,58.6298,13.5678
2019-07-21,2019-07-21 11:50:30,66.9269,19.9264
2019-07-21,2019-07-21 11:50:30,66.9534,19.9192
2019-07-21,2019-07-21 11:50:30,66.9216,19.9034
2019-07-21,2019-07-21 11:51:17,58.4306,12.775
2019-07-21,2019-07-21 11:51:17,58.4377,12.7619
2019-07-21,2019-07-21 11:51:18,58.3738,12.7748
2019-07-21,2019-07-21 11:51:35,58.9096,12.6334
2019-07-21,2019-07-21 11:51:35,58.907,12.6445
2019-07-21,2019-07-21 11:51:35,58.9122,12.6326
2019-07-21,2019-07-21 11:51:35,58.8841,12.6355
2019-07-21,2019-07-21 11:51:35,58.9057,12.6475
2019-07-21,2019-07-21 11:51:52,66.9345,19.8535
2019-07-21,2019-07-21 11:51:52,66.947,19.8871
2019-07-21,2019-07-21 11:51:55,58.6829,13.5796
2019-07-21,2019-07-21 11:51:55,58.676,13.5778
2019-07-21,2019-07-21 11:52:15,67.013,20.0159
2019-07-21,2019-07-21 11:52:32,66.9431,19.8384
2019-07-21,2019-07-21 11:52:32,66.9526,19.8724
2019-07-21,2019-07-21 11:53:03,66.8899,19.9193
2019-07-21,2019-07-21 11:53:36,66.8853,19.755
2019-07-21,2019-07-21 11:53:36,66.929,19.873
2019-07-21,2019-07-21 11:53:36,66.9434,19.864
2019-07-21,2019-07-21 11:54:11,58.3775,12.5622
2019-07-21,2019-07-21 11:54:27,66.9192,19.9426
2019-07-21,2019-07-21 11:54:46,66.9221,19.9449
2019-07-21,2019-07-21 11:54:46,66.9303,19.9424
2019-07-21,2019-07-21 11:54:47,66.926,19.9409
2019-07-21,2019-07-21 11:54:52,58.6903,13.6036
2019-07-21,2019-07-21 11:54:52,58.6904,13.5928
2019-07-21,2019-07-21 11:54:52,58.7391,13.7063
2019-07-21,2019-07-21 11:54:52,58.6689,13.6453
2019-07-21,2019-07-21 11:54:52,58.6758,13.6084
2019-07-21,2019-07-21 11:54:52,58.6878,13.621
2019-07-21,2019-07-21 11:54:52,58.6903,13.5938
2019-07-21,2019-07-21 11:54:52,58.6869,13.5878
2019-07-21,2019-07-21 11:55:19,67.024,20.0007
2019-07-21,2019-07-21 11:55:27,66.9481,19.9864
2019-07-21,2019-07-21 11:55:38,67.0406,19.9882
2019-07-21,2019-07-21 11:55:44,66.8836,19.7838
2019-07-21,2019-07-21 11:55:44,66.9323,19.9441
2019-07-21,2019-07-21 11:56:35,66.9566,19.8904
2019-07-21,2019-07-21 11:56:35,66.9404,19.9592
2019-07-21,2019-07-21 11:56:36,67.0456,19.994
2019-07-21,2019-07-21 11:57:22,66.9423,19.9624
2019-07-21,2019-07-21 11:57:22,66.93,19.9719
2019-07-21,2019-07-21 11:57:22,66.9391,19.9958
2019-07-21,2019-07-21 11:57:22,66.9367,19.9636
2019-07-21,2019-07-21 11:57:38,58.6966,13.6424
2019-07-21,2019-07-21 11:57:38,58.6987,13.6306
2019-07-21,2019-07-21 11:57:38,58.6292,13.7371
2019-07-21,2019-07-21 11:57:38,58.6778,13.6742
2019-07-21,2019-07-21 11:57:39,58.7272,13.6283
