dato,timestamp,lat,lon
2022-06-11,2022-06-11 02:50:02,64.7029,11.7682
2022-06-11,2022-06-11 02:50:02,64.7144,11.7671
2022-06-11,2022-06-11 02:53:25,64.6913,11.7835
2022-06-11,2022-06-11 02:53:25,64.5823,11.7664
2022-06-11,2022-06-11 02:53:25,64.7218,11.803
2022-06-11,2022-06-11 02:53:25,64.5823,11.7694
2022-06-11,2022-06-11 02:53:25,64.6099,11.7647
2022-06-11,2022-06-11 02:53:25,64.6969,11.7833
2022-06-11,2022-06-11 02:56:24,64.7605,11.8458
2022-06-11,2022-06-11 02:56:24,64.7333,11.787
2022-06-11,2022-06-11 02:56:24,64.7289,11.8085
2022-06-11,2022-06-11 02:58:58,64.7307,11.8173
2022-06-11,2022-06-11 02:58:58,64.8335,11.9122
2022-06-11,2022-06-11 02:58:58,64.7866,11.8358
2022-06-11,2022-06-11 02:58:58,64.7332,11.8077
2022-06-11,2022-06-11 02:58:58,64.7284,11.8331
2022-06-11,2022-06-11 03:01:36,64.734,11.8533
2022-06-11,2022-06-11 03:01:36,64.7505,11.8317
2022-06-11,2022-06-11 03:01:36,64.7571,11.8193
2022-06-11,2022-06-11 03:01:36,64.7573,11.8187
2022-06-11,2022-06-11 03:01:36,64.75,11.8295
2022-06-11,2022-06-11 03:01:36,64.7365,11.8554
2022-06-11,2022-06-11 03:01:36,64.7394,11.8503
2022-06-11,2022-06-11 03:01:36,64.7482,11.8317
2022-06-11,2022-06-11 03:05:57,65.3017,17.3564
2022-06-11,2022-06-11 03:06:37,63.1625,8.3862
2022-06-11,2022-06-11 03:09:27,63.1081,8.4709
2022-06-11,2022-06-11 03:09:27,63.1646,8.4496
2022-06-11,2022-06-11 03:11:37,64.7476,11.7489
2022-06-11,2022-06-11 03:11:37,64.8004,11.863
2022-06-11,2022-06-11 03:11:37,64.7844,11.8876
2022-06-11,2022-06-11 03:11:37,64.7404,11.7384
2022-06-11,2022-06-11 03:11:37,64.8047,11.8571
2022-06-11,2022-06-11 03:11:37,64.7812,11.8939
2022-06-11,2022-06-11 03:11:37,64.7852,11.8834
2022-06-11,2022-06-11 03:11:37,64.77,11.8076
2022-06-11,2022-06-11 03:11:37,64.7896,11.8972
2022-06-11,2022-06-11 03:11:37,64.7737,11.9108
2022-06-11,2022-06-11 03:11:37,64.8368,11.9086
2022-06-11,2022-06-11 03:13:44,63.1924,8.374
2022-06-11,2022-06-11 03:13:44,63.1696,8.4567
2022-06-11,2022-06-11 03:23:24,64.9135,12.0359
2022-06-11,2022-06-11 03:23:24,64.8967,11.9437
2022-06-11,2022-06-11 03:23:24,64.9077,11.9484
2022-06-11,2022-06-11 03:23:24,64.9198,11.9516
2022-06-11,2022-06-11 03:23:24,64.8053,11.9353
2022-06-11,2022-06-11 03:23:24,64.8998,11.924
2022-06-11,2022-06-11 03:30:06,64.9895,12.0849
2022-06-11,2022-06-11 03:32:05,64.9951,12.1118
2022-06-11,2022-06-11 03:35:36,64.9969,12.1004
2022-06-11,2022-06-11 03:35:36,65.0134,12.1321
2022-06-11,2022-06-11 03:35:36,65.0459,12.1416
2022-06-11,2022-06-11 03:35:36,65.0031,12.1644
2022-06-11,2022-06-11 03:35:36,65.0128,12.1317
2022-06-11,2022-06-11 03:35:36,65.0003,12.1481
2022-06-11,2022-06-11 03:37:32,65.0322,12.1655
2022-06-11,2022-06-11 03:37:32,65.0349,12.2179
2022-06-11,2022-06-11 03:37:32,65.043,12.0949
2022-06-11,2022-06-11 03:37:32,64.9773,12.0378
2022-06-11,2022-06-11 03:42:12,65.041,12.164
2022-06-11,2022-06-11 03:42:12,65.0469,12.1864
2022-06-11,2022-06-11 03:44:28,65.0427,12.1667
2022-06-11,2022-06-11 03:44:28,65.0915,12.1952
2022-06-11,2022-06-11 03:44:28,65.0853,12.1976
2022-06-11,2022-06-11 03:47:21,65.0774,12.171
2022-06-11,2022-06-11 03:47:21,65.0746,12.2038
2022-06-11,2022-06-11 04:00:53,65.1501,12.5562
2022-06-11,2022-06-11 04:05:30,65.2068,12.6083
2022-06-11,2022-06-11 04:05:30,65.1907,12.5905
2022-06-11,2022-06-11 04:10:10,65.2287,12.5574
2022-06-11,2022-06-11 04:10:11,65.2122,12.4571
2022-06-11,2022-06-11 04:10:11,65.1921,12.5702
2022-06-11,2022-06-11 04:43:53,65.1636,13.2391
2022-06-11,2022-06-11 04:43:53,65.1743,13.2361
2022-06-11,2022-06-11 04:43:53,65.1708,13.2011
2022-06-11,2022-06-11 04:52:53,63.2475,10.7258
2022-06-11,2022-06-11 05:48:18,63.3546,11.0304
2022-06-11,2022-06-11 05:48:18,63.3353,10.9878
2022-06-11,2022-06-11 05:48:18,63.3215,10.9649
2022-06-11,2022-06-11 05:48:18,63.3549,11.0306
2022-06-11,2022-06-11 05:48:18,63.358,11.0383
2022-06-11,2022-06-11 05:48:18,63.3507,11.0385
2022-06-11,2022-06-11 05:48:18,63.3573,11.023
2022-06-11,2022-06-11 08:58:59,63.9824,14.3078
2022-06-11,2022-06-11 08:58:59,63.9547,14.329
2022-06-11,2022-06-11 08:58:59,63.9676,14.4353
2022-06-11,2022-06-11 09:06:47,65.5819,15.4512
2022-06-11,2022-06-11 09:06:47,65.5746,15.4557
2022-06-11,2022-06-11 09:06:47,65.5767,15.4506
2022-06-11,2022-06-11 09:06:47,65.5782,15.4505
2022-06-11,2022-06-11 09:06:47,65.5752,15.4525
2022-06-11,2022-06-11 09:06:47,65.5746,15.4524
2022-06-11,2022-06-11 09:08:09,65.5831,15.428
2022-06-11,2022-06-11 09:10:21,65.5902,15.4392
2022-06-11,2022-06-11 09:10:21,65.5918,15.433
2022-06-11,2022-06-11 09:10:21,65.6043,15.2648
2022-06-11,2022-06-11 09:10:21,65.5902,15.4491
2022-06-11,2022-06-11 09:10:22,65.6027,15.4341
2022-06-11,2022-06-11 09:10:22,65.604,15.4356
2022-06-11,2022-06-11 09:10:33,64.0414,14.3129
2022-06-11,2022-06-11 09:12:04,59.4336,6.1432
2022-06-11,2022-06-11 09:12:53,63.9865,14.0883
2022-06-11,2022-06-11 09:12:53,64.0574,14.31
2022-06-11,2022-06-11 09:12:53,64.0569,14.3376
2022-06-11,2022-06-11 09:12:53,64.0561,14.3329
2022-06-11,2022-06-11 09:16:47,64.0335,14.413
2022-06-11,2022-06-11 09:16:47,64.0434,14.5274
2022-06-11,2022-06-11 09:16:47,64.0648,14.3515
2022-06-11,2022-06-11 09:16:47,64.0791,14.4147
2022-06-11,2022-06-11 09:19:29,64.0595,14.3896
2022-06-11,2022-06-11 09:19:29,64.062,14.3934
2022-06-11,2022-06-11 09:30:37,64.0478,14.5833
2022-06-11,2022-06-11 09:30:37,64.0752,14.6037
2022-06-11,2022-06-11 09:33:06,64.7188,14.2196
2022-06-11,2022-06-11 09:33:06,64.7179,14.2237
2022-06-11,2022-06-11 09:33:06,64.7184,14.168
2022-06-11,2022-06-11 09:33:06,64.7162,14.2115
2022-06-11,2022-06-11 09:36:11,64.5557,15.7019
2022-06-11,2022-06-11 09:36:11,64.555,15.6524
2022-06-11,2022-06-11 09:36:11,64.5593,15.6457
2022-06-11,2022-06-11 09:36:11,64.5534,15.6904
2022-06-11,2022-06-11 09:37:26,64.5644,15.644
2022-06-11,2022-06-11 09:38:31,64.111,14.6572
2022-06-11,2022-06-11 09:39:21,64.5711,15.664
2022-06-11,2022-06-11 09:39:21,64.5792,15.6561
2022-06-11,2022-06-11 09:39:21,64.5793,15.6586
2022-06-11,2022-06-11 09:39:21,64.5826,15.654
2022-06-11,2022-06-11 09:40:44,64.7479,14.2889
2022-06-11,2022-06-11 09:40:44,64.7493,14.2808
2022-06-11,2022-06-11 09:40:44,64.7484,14.2868
2022-06-11,2022-06-11 09:40:45,64.6711,14.3616
2022-06-11,2022-06-11 09:41:26,63.7854,14.589
2022-06-11,2022-06-11 09:41:26,63.7798,14.5912
2022-06-11,2022-06-11 09:42:12,63.7726,14.5997
2022-06-11,2022-06-11 09:42:12,63.799,14.5882
2022-06-11,2022-06-11 09:42:12,63.7171,14.5462
2022-06-11,2022-06-11 09:42:12,63.7769,14.5745
2022-06-11,2022-06-11 09:42:18,64.6052,15.6794
2022-06-11,2022-06-11 09:42:18,64.6014,15.6588
2022-06-11,2022-06-11 09:42:18,64.6042,15.7006
2022-06-11,2022-06-11 09:45:41,64.5947,15.5481
2022-06-11,2022-06-11 09:45:41,64.6221,15.5555
2022-06-11,2022-06-11 09:46:13,64.3655,15.5463
2022-06-11,2022-06-11 09:46:13,64.3567,15.5128
2022-06-11,2022-06-11 09:46:13,64.3636,15.522
2022-06-11,2022-06-11 09:47:00,64.3631,15.5163
2022-06-11,2022-06-11 09:47:01,64.3543,15.5027
2022-06-11,2022-06-11 09:47:16,64.6813,15.7046
2022-06-11,2022-06-11 09:47:34,64.3034,15.436
2022-06-11,2022-06-11 09:48:04,64.3521,15.5089
2022-06-11,2022-06-11 09:48:04,64.1807,15.2947
2022-06-11,2022-06-11 09:48:04,64.3689,15.5503
2022-06-11,2022-06-11 09:48:04,64.3695,15.5323
2022-06-11,2022-06-11 09:49:56,63.844,14.7341
2022-06-11,2022-06-11 09:53:48,64.4001,15.4422
2022-06-11,2022-06-11 09:55:15,64.3747,15.5284
2022-06-11,2022-06-11 09:55:15,64.3793,15.5393
2022-06-11,2022-06-11 09:55:15,64.3821,15.6045
2022-06-11,2022-06-11 09:56:12,64.3864,15.5768
2022-06-11,2022-06-11 09:56:12,64.3765,15.5435
2022-06-11,2022-06-11 09:56:12,64.3896,15.5628
2022-06-11,2022-06-11 09:56:12,64.3856,15.5704
2022-06-11,2022-06-11 09:57:08,64.3874,15.536
2022-06-11,2022-06-11 09:57:08,64.3931,15.5812
2022-06-11,2022-06-11 09:58:02,63.8352,14.7814
2022-06-11,2022-06-11 09:58:02,63.8748,14.9477
2022-06-11,2022-06-11 09:58:02,63.8625,14.8277
2022-06-11,2022-06-11 09:58:02,63.8641,14.8304
2022-06-11,2022-06-11 09:58:02,63.8641,14.8278
2022-06-11,2022-06-11 09:58:05,64.3642,14.609
2022-06-11,2022-06-11 09:58:05,64.2857,14.5035
2022-06-11,2022-06-11 09:58:05,64.3104,14.5802
2022-06-11,2022-06-11 09:58:05,64.313,14.6078
2022-06-11,2022-06-11 09:58:05,64.3309,14.6246
2022-06-11,2022-06-11 09:59:49,59.7252,6.5631
2022-06-11,2022-06-11 09:59:49,59.722,6.5836
2022-06-11,2022-06-11 09:59:49,59.7343,6.5407
2022-06-11,2022-06-11 09:59:49,59.7455,6.5557
2022-06-11,2022-06-11 10:02:50,64.4107,15.5897
2022-06-11,2022-06-11 10:07:04,64.3987,15.4974
2022-06-11,2022-06-11 10:07:04,64.4362,15.6083
2022-06-11,2022-06-11 10:07:20,64.3786,14.6756
2022-06-11,2022-06-11 10:07:20,64.3906,14.7235
2022-06-11,2022-06-11 10:08:06,64.0571,15.1626
2022-06-11,2022-06-11 10:08:06,64.0538,15.1628
2022-06-11,2022-06-11 10:11:49,64.4222,15.7297
2022-06-11,2022-06-11 10:11:49,64.457,15.6975
2022-06-11,2022-06-11 10:11:49,64.4581,15.7105
2022-06-11,2022-06-11 10:12:52,64.3958,14.8038
2022-06-11,2022-06-11 10:14:02,64.2146,14.9233
2022-06-11,2022-06-11 10:14:13,64.4629,15.8657
2022-06-11,2022-06-11 10:14:13,64.4586,15.7292
2022-06-11,2022-06-11 10:14:13,64.4584,15.7441
2022-06-11,2022-06-11 10:14:13,64.4584,15.7305
2022-06-11,2022-06-11 10:15:42,64.4176,14.8797
2022-06-11,2022-06-11 10:15:54,64.4603,15.7244
2022-06-11,2022-06-11 10:16:16,64.2466,14.9825
2022-06-11,2022-06-11 10:16:16,64.318,14.3308
2022-06-11,2022-06-11 10:16:16,64.2419,15.0585
2022-06-11,2022-06-11 10:17:55,64.4648,15.7748
2022-06-11,2022-06-11 10:17:55,64.4628,15.7618
2022-06-11,2022-06-11 10:17:55,64.4275,15.7262
2022-06-11,2022-06-11 10:20:10,64.4561,15.7855
2022-06-11,2022-06-11 10:22:23,64.4042,14.8921
2022-06-11,2022-06-11 10:22:23,64.4176,14.9763
2022-06-11,2022-06-11 10:22:44,64.2253,15.024
2022-06-11,2022-06-11 10:22:44,64.2554,15.0812
2022-06-11,2022-06-11 10:22:44,64.2597,15.0948
2022-06-11,2022-06-11 10:22:45,64.4259,15.7741
2022-06-11,2022-06-11 10:22:45,64.4214,15.8168
2022-06-11,2022-06-11 10:22:45,64.4177,15.79
2022-06-11,2022-06-11 10:22:45,64.4549,15.7594
2022-06-11,2022-06-11 10:23:39,64.3979,14.8694
2022-06-11,2022-06-11 10:23:39,64.4074,14.8867
2022-06-11,2022-06-11 10:24:53,64.3893,15.7722
2022-06-11,2022-06-11 10:26:13,64.5168,15.8707
2022-06-11,2022-06-11 10:26:13,64.5232,15.9183
2022-06-11,2022-06-11 10:26:13,64.506,15.8336
2022-06-11,2022-06-11 10:26:16,65.4467,16.1712
2022-06-11,2022-06-11 10:26:17,65.4561,16.1442
2022-06-11,2022-06-11 10:26:46,64.3982,15.7828
2022-06-11,2022-06-11 10:27:05,64.4148,14.919
2022-06-11,2022-06-11 10:27:05,64.4144,14.9135
2022-06-11,2022-06-11 10:27:42,64.5863,16.0436
2022-06-11,2022-06-11 10:27:42,64.5813,16.1061
2022-06-11,2022-06-11 10:27:42,64.5878,16.0643
2022-06-11,2022-06-11 10:27:42,64.5881,15.9881
2022-06-11,2022-06-11 10:27:42,64.5874,16.1321
2022-06-11,2022-06-11 10:27:42,64.5841,16.0289
2022-06-11,2022-06-11 10:27:42,64.5871,16.0561
2022-06-11,2022-06-11 10:27:42,64.5861,16.1305
2022-06-11,2022-06-11 10:27:43,65.4595,16.1898
2022-06-11,2022-06-11 10:28:49,64.5388,16.0352
2022-06-11,2022-06-11 10:28:49,64.5525,16.0182
2022-06-11,2022-06-11 10:28:49,64.5484,16.0339
2022-06-11,2022-06-11 10:28:49,64.5446,16.0423
2022-06-11,2022-06-11 10:28:49,64.5516,16.0519
2022-06-11,2022-06-11 10:28:49,64.5622,16.0454
2022-06-11,2022-06-11 10:28:54,64.2979,15.6094
2022-06-11,2022-06-11 10:29:05,65.4628,16.1816
2022-06-11,2022-06-11 10:30:00,64.4357,14.9615
2022-06-11,2022-06-11 10:30:00,64.4497,15.0269
2022-06-11,2022-06-11 10:30:24,64.5566,16.0255
2022-06-11,2022-06-11 10:30:24,64.5654,16.0199
2022-06-11,2022-06-11 10:30:24,64.545,16.0156
2022-06-11,2022-06-11 10:30:24,64.5638,16.0331
2022-06-11,2022-06-11 10:30:24,64.5648,16.033
2022-06-11,2022-06-11 10:30:30,65.4774,16.2405
2022-06-11,2022-06-11 10:30:47,64.5988,15.9681
2022-06-11,2022-06-11 10:32:52,64.4446,15.0587
2022-06-11,2022-06-11 10:32:52,64.4534,15.1338
2022-06-11,2022-06-11 10:32:52,64.4482,15.0428
2022-06-11,2022-06-11 10:32:52,64.426,14.9167
2022-06-11,2022-06-11 10:32:52,64.4659,15.1205
2022-06-11,2022-06-11 10:32:52,64.5551,15.3244
2022-06-11,2022-06-11 10:33:16,64.4462,15.8384
2022-06-11,2022-06-11 10:35:33,65.5032,16.2661
2022-06-11,2022-06-11 10:36:44,65.5188,16.297
2022-06-11,2022-06-11 10:36:49,64.6561,16.0057
2022-06-11,2022-06-11 10:38:27,64.3348,15.2865
2022-06-11,2022-06-11 10:38:27,64.3299,15.3221
2022-06-11,2022-06-11 10:38:55,64.4458,15.855
2022-06-11,2022-06-11 10:38:55,64.4329,15.8279
2022-06-11,2022-06-11 10:38:55,64.4543,15.8754
2022-06-11,2022-06-11 10:38:55,64.4421,15.8661
2022-06-11,2022-06-11 10:38:55,64.4404,15.8702
2022-06-11,2022-06-11 10:39:13,64.5317,16.0373
2022-06-11,2022-06-11 10:39:13,64.531,16.0441
2022-06-11,2022-06-11 10:40:04,64.533,16.0533
2022-06-11,2022-06-11 10:40:05,65.4519,19.6612
2022-06-11,2022-06-11 10:40:19,64.4442,15.8636
2022-06-11,2022-06-11 10:40:19,64.4533,15.8516
2022-06-11,2022-06-11 10:40:19,64.4746,15.9848
2022-06-11,2022-06-11 10:41:03,64.3398,15.2501
2022-06-11,2022-06-11 10:41:21,65.5248,16.3625
2022-06-11,2022-06-11 10:41:21,65.5229,16.3611
2022-06-11,2022-06-11 10:41:49,64.5526,16.0788
2022-06-11,2022-06-11 10:41:49,64.5431,16.0744
2022-06-11,2022-06-11 10:41:49,64.5339,16.0616
2022-06-11,2022-06-11 10:43:00,64.5785,16.0962
2022-06-11,2022-06-11 10:43:22,64.556,16.0495
2022-06-11,2022-06-11 10:43:23,64.6997,16.2197
2022-06-11,2022-06-11 10:43:43,64.3959,15.8618
2022-06-11,2022-06-11 10:43:43,64.4076,15.8805
2022-06-11,2022-06-11 10:43:43,64.4014,15.9067
2022-06-11,2022-06-11 10:43:43,64.4271,15.9424
2022-06-11,2022-06-11 10:43:44,64.4149,15.8658
2022-06-11,2022-06-11 10:43:56,64.3472,15.2994
2022-06-11,2022-06-11 10:44:38,64.5582,16.0837
2022-06-11,2022-06-11 10:44:38,64.5521,16.0797
2022-06-11,2022-06-11 10:46:23,64.458,15.9231
2022-06-11,2022-06-11 10:46:23,64.4752,15.943
2022-06-11,2022-06-11 10:46:23,64.4676,15.9228
2022-06-11,2022-06-11 10:46:23,64.4332,16.0454
2022-06-11,2022-06-11 10:46:23,64.4614,15.92
2022-06-11,2022-06-11 10:46:27,64.5894,16.111
2022-06-11,2022-06-11 10:47:13,64.3631,15.3566
2022-06-11,2022-06-11 10:47:13,64.3006,15.2685
2022-06-11,2022-06-11 10:47:34,64.6017,16.0767
2022-06-11,2022-06-11 10:48:27,64.6037,16.1216
2022-06-11,2022-06-11 10:48:27,64.6048,16.1362
2022-06-11,2022-06-11 10:48:31,64.4881,15.9445
2022-06-11,2022-06-11 10:48:31,64.4875,15.9221
2022-06-11,2022-06-11 10:48:31,64.4879,15.9217
2022-06-11,2022-06-11 10:48:32,64.3851,15.926
2022-06-11,2022-06-11 10:49:18,64.6114,16.1422
2022-06-11,2022-06-11 10:49:37,64.4978,16.0163
2022-06-11,2022-06-11 10:49:38,64.4878,16.0107
2022-06-11,2022-06-11 10:49:55,64.6124,16.1619
2022-06-11,2022-06-11 10:49:56,64.6565,16.1757
2022-06-11,2022-06-11 10:50:09,64.5112,15.2137
2022-06-11,2022-06-11 10:50:39,64.7013,16.1235
2022-06-11,2022-06-11 10:50:39,64.6998,16.1132
2022-06-11,2022-06-11 10:50:39,64.6969,16.109
2022-06-11,2022-06-11 10:50:39,64.7015,16.1247
2022-06-11,2022-06-11 10:50:39,64.7021,16.1262
2022-06-11,2022-06-11 10:50:39,64.702,16.1165
2022-06-11,2022-06-11 10:50:39,64.702,16.1189
2022-06-11,2022-06-11 10:50:39,64.702,16.1131
2022-06-11,2022-06-11 10:51:56,64.6241,16.1699
2022-06-11,2022-06-11 10:52:46,64.6308,16.1777
2022-06-11,2022-06-11 10:53:04,64.389,15.3811
2022-06-11,2022-06-11 10:53:04,64.3878,15.3885
2022-06-11,2022-06-11 10:53:04,64.3935,15.3633
2022-06-11,2022-06-11 10:53:04,64.3988,15.4746
2022-06-11,2022-06-11 10:53:04,64.3962,15.3767
2022-06-11,2022-06-11 10:53:04,64.3852,15.3957
2022-06-11,2022-06-11 10:53:17,64.6343,16.1761
2022-06-11,2022-06-11 10:54:23,64.6391,16.1809
2022-06-11,2022-06-11 10:55:09,64.3876,15.4277
2022-06-11,2022-06-11 10:55:10,64.3656,15.4374
2022-06-11,2022-06-11 10:55:19,64.5373,16.3822
2022-06-11,2022-06-11 10:55:34,64.502,16.0923
2022-06-11,2022-06-11 10:55:34,64.5019,16.093
2022-06-11,2022-06-11 10:55:45,64.6725,16.2116
2022-06-11,2022-06-11 10:55:45,64.674,16.2167
2022-06-11,2022-06-11 10:55:45,64.668,16.2048
2022-06-11,2022-06-11 10:55:45,64.6738,16.2117
2022-06-11,2022-06-11 10:57:41,64.7069,16.2475
2022-06-11,2022-06-11 10:57:48,64.2387,15.8413
2022-06-11,2022-06-11 10:58:22,64.7469,16.3021
2022-06-11,2022-06-11 10:58:25,64.6485,16.2133
2022-06-11,2022-06-11 10:59:19,59.603,6.4891
2022-06-11,2022-06-11 10:59:44,64.7063,16.2403
2022-06-11,2022-06-11 10:59:44,64.6633,16.2541
2022-06-11,2022-06-11 10:59:44,64.6841,16.2375
2022-06-11,2022-06-11 11:01:07,64.6365,16.2678
2022-06-11,2022-06-11 11:01:29,64.6859,16.6151
2022-06-11,2022-06-11 11:01:29,64.7591,16.3545
2022-06-11,2022-06-11 11:01:29,64.7586,16.3512
2022-06-11,2022-06-11 11:01:29,64.7589,16.3506
2022-06-11,2022-06-11 11:01:29,64.7568,16.351
2022-06-11,2022-06-11 11:01:29,64.7707,16.3849
2022-06-11,2022-06-11 11:01:29,64.7633,16.349
2022-06-11,2022-06-11 11:01:46,64.6258,16.3527
2022-06-11,2022-06-11 11:02:43,59.593,6.4591
2022-06-11,2022-06-11 11:02:43,59.5932,6.4376
2022-06-11,2022-06-11 11:02:43,59.5931,6.4642
2022-06-11,2022-06-11 11:03:20,64.1436,15.5053
2022-06-11,2022-06-11 11:03:20,63.9159,15.5138
2022-06-11,2022-06-11 11:03:21,63.9165,15.5132
2022-06-11,2022-06-11 11:03:51,63.7372,14.4595
2022-06-11,2022-06-11 11:03:51,63.7391,14.4042
2022-06-11,2022-06-11 11:03:51,63.7191,14.4548
2022-06-11,2022-06-11 11:05:10,64.733,16.2892
2022-06-11,2022-06-11 11:05:10,64.6147,16.2116
2022-06-11,2022-06-11 11:05:10,64.6556,16.3097
2022-06-11,2022-06-11 11:05:26,63.7371,14.4046
2022-06-11,2022-06-11 11:05:26,63.7273,14.4379
2022-06-11,2022-06-11 11:06:25,63.7355,14.4254
2022-06-11,2022-06-11 11:06:39,64.6597,16.3346
2022-06-11,2022-06-11 11:06:39,64.6589,16.2786
2022-06-11,2022-06-11 11:06:39,63.9672,19.8369
2022-06-11,2022-06-11 11:07:26,63.928,15.7279
2022-06-11,2022-06-11 11:07:26,63.8995,15.6073
2022-06-11,2022-06-11 11:07:26,63.8863,15.8302
2022-06-11,2022-06-11 11:07:26,63.8866,15.7229
2022-06-11,2022-06-11 11:07:26,63.9277,15.6235
2022-06-11,2022-06-11 11:07:26,63.2382,15.4565
2022-06-11,2022-06-11 11:07:26,63.9087,15.5674
2022-06-11,2022-06-11 11:08:54,59.6258,6.4964
