dato,timestamp,lat,lon,kommune
2006-06-20,2006-06-20 20:04:22,62.7752,11.8592,Røros
2006-06-20,2006-06-20 20:04:22,62.9483,10.6868,Midtre Gauldal
2006-06-20,2006-06-20 20:04:23,62.9841,10.7113,Midtre Gauldal
2006-06-20,2006-06-20 20:04:31,64.1411,12.4254,Snåsa
2006-06-20,2006-06-20 20:04:34,63.0862,11.2808,Selbu
2006-06-20,2006-06-20 20:04:41,63.1566,11.4432,Selbu
2006-06-20,2006-06-20 20:04:51,63.0457,11.2785,Selbu
2006-06-20,2006-06-20 20:05:31,63.475,10.857,Stjørdal
2006-06-20,2006-06-20 20:05:31,63.4801,10.839,Stjørdal
2006-06-20,2006-06-20 20:05:34,62.9854,10.8906,Midtre Gauldal
2006-06-20,2006-06-20 20:05:34,63.3601,10.52,Trondheim
2006-06-20,2006-06-20 20:06:29,62.9619,10.6882,Midtre Gauldal
2006-06-20,2006-06-20 20:06:29,63.078,11.4278,Tydal
2006-06-20,2006-06-20 20:06:41,63.0341,11.2295,Selbu
2006-06-20,2006-06-20 20:06:41,63.1688,11.4453,Selbu
2006-06-20,2006-06-20 20:06:41,63.1437,11.4384,Selbu
2006-06-20,2006-06-20 20:07:01,64.4426,12.3277,Grong
2006-06-20,2006-06-20 20:07:35,64.392,12.3135,Grong
2006-06-20,2006-06-20 20:07:39,62.8991,10.9383,Midtre Gauldal
2006-06-20,2006-06-20 20:07:39,63.0543,11.2604,Selbu
2006-06-20,2006-06-20 20:07:39,63.4495,10.5201,Trondheim
2006-06-20,2006-06-20 20:07:39,63.0482,11.2755,Selbu
2006-06-20,2006-06-20 20:07:57,63.0587,11.172,Selbu
2006-06-20,2006-06-20 20:07:57,63.0609,11.1676,Selbu
2006-06-20,2006-06-20 20:08:56,63.0603,11.2019,Selbu
2006-06-20,2006-06-20 20:08:56,63.0618,11.202,Selbu
2006-06-20,2006-06-20 20:09:34,64.2721,12.4654,Snåsa
2006-06-20,2006-06-20 20:09:34,64.2736,12.4556,Snåsa
2006-06-20,2006-06-20 20:09:51,63.0573,11.1917,Selbu
2006-06-20,2006-06-20 20:10:05,64.4225,12.3443,Grong
2006-06-20,2006-06-20 20:10:05,64.4603,12.2902,Grong
2006-06-20,2006-06-20 20:10:06,64.3669,13.0478,Snåsa
2006-06-20,2006-06-20 20:10:43,63.4068,10.5313,Trondheim
2006-06-20,2006-06-20 20:10:50,64.3241,12.1684,Snåsa
2006-06-20,2006-06-20 20:10:50,64.2175,12.3263,Snåsa
2006-06-20,2006-06-20 20:10:50,64.4299,12.3532,Grong
2006-06-20,2006-06-20 20:11:01,63.4804,10.8494,Stjørdal
2006-06-20,2006-06-20 20:11:01,63.1399,11.4173,Selbu
2006-06-20,2006-06-20 20:11:22,62.9791,10.628,Midtre Gauldal
2006-06-20,2006-06-20 20:11:22,62.9811,10.6499,Midtre Gauldal
2006-06-20,2006-06-20 20:11:22,62.9845,10.6426,Midtre Gauldal
2006-06-20,2006-06-20 20:11:38,64.429,12.3329,Grong
2006-06-20,2006-06-20 20:11:38,64.0599,12.3967,Snåsa
2006-06-20,2006-06-20 20:11:53,63.0652,11.1862,Selbu
2006-06-20,2006-06-20 20:11:53,63.0132,11.1763,Holtålen
2006-06-20,2006-06-20 20:11:53,63.0484,11.1865,Selbu
2006-06-20,2006-06-20 20:11:53,63.0544,11.1819,Selbu
2006-06-20,2006-06-20 20:11:53,63.0615,11.174,Selbu
2006-06-20,2006-06-20 20:12:04,63.0249,11.0821,Holtålen
2006-06-20,2006-06-20 20:12:05,63.4406,10.9204,Stjørdal
2006-06-20,2006-06-20 20:12:17,64.3868,12.3437,Grong
2006-06-20,2006-06-20 20:12:17,64.4248,12.1106,Overhalla
2006-06-20,2006-06-20 20:12:19,63.065,11.234,Selbu
2006-06-20,2006-06-20 20:13:12,64.1892,12.3579,Snåsa
2006-06-20,2006-06-20 20:13:13,64.2992,12.4448,Snåsa
2006-06-20,2006-06-20 20:13:23,63.0839,11.2226,Selbu
2006-06-20,2006-06-20 20:14:09,63.2813,11.0832,Selbu
2006-06-20,2006-06-20 20:14:09,63.4026,10.0179,Trondheim
2006-06-20,2006-06-20 20:14:09,63.3686,10.0603,Trondheim
2006-06-20,2006-06-20 20:14:09,63.4555,10.7231,Malvik
2006-06-20,2006-06-20 20:14:35,63.1203,11.5788,Tydal
2006-06-20,2006-06-20 20:15:10,64.2137,12.7749,Snåsa
2006-06-20,2006-06-20 20:15:25,63.0797,11.2223,Selbu
2006-06-20,2006-06-20 20:15:29,64.0996,12.1327,Steinkjer
2006-06-20,2006-06-20 20:15:35,66.6223,15.0271,Rana
2006-06-20,2006-06-20 20:15:39,63.1238,11.0118,Selbu
2006-06-20,2006-06-20 20:15:40,63.0258,11.0842,Holtålen
2006-06-20,2006-06-20 20:15:57,63.143,11.4426,Selbu
2006-06-20,2006-06-20 20:15:57,63.1464,11.418,Selbu
2006-06-20,2006-06-20 20:15:57,63.1309,11.3879,Selbu
2006-06-20,2006-06-20 20:15:57,63.1515,11.4076,Selbu
2006-06-20,2006-06-20 20:16:39,63.1022,11.2323,Selbu
2006-06-20,2006-06-20 20:17:13,63.1489,11.4075,Selbu
2006-06-20,2006-06-20 20:17:13,63.1501,11.4202,Selbu
2006-06-20,2006-06-20 20:17:13,62.8764,8.3987,Tingvoll
2006-06-20,2006-06-20 20:17:13,63.1501,11.3925,Selbu
2006-06-20,2006-06-20 20:17:14,63.1361,11.4263,Selbu
2006-06-20,2006-06-20 20:17:14,63.1332,11.3811,Selbu
2006-06-20,2006-06-20 20:17:56,63.0535,11.246,Selbu
2006-06-20,2006-06-20 20:17:56,63.0758,11.2862,Selbu
2006-06-20,2006-06-20 20:17:56,63.3867,10.7082,Malvik
2006-06-20,2006-06-20 20:17:56,63.2926,11.9153,Meråker
2006-06-20,2006-06-20 20:17:57,63.1983,11.9387,Meråker
2006-06-20,2006-06-20 20:17:57,63.3665,10.4419,Trondheim
2006-06-20,2006-06-20 20:17:57,63.3596,11.3851,Stjørdal
2006-06-20,2006-06-20 20:18:03,64.1071,12.3815,Snåsa
2006-06-20,2006-06-20 20:18:16,62.9013,11.2177,Holtålen
2006-06-20,2006-06-20 20:18:16,63.4308,11.9555,Meråker
2006-06-20,2006-06-20 20:19:36,64.4239,12.231,Grong
2006-06-20,2006-06-20 20:21:14,64.3538,12.1918,Grong
2006-06-20,2006-06-20 20:21:20,63.3918,10.7277,Malvik
2006-06-20,2006-06-20 20:22:04,64.3403,11.7433,Overhalla
2006-06-20,2006-06-20 20:22:36,62.9776,10.5843,Midtre Gauldal
2006-06-20,2006-06-20 20:22:36,63.3762,12.0714,Meråker
2006-06-20,2006-06-20 20:22:36,63.2733,9.9223,Skaun
2006-06-20,2006-06-20 20:23:11,63.0399,11.1696,Selbu
2006-06-20,2006-06-20 20:23:12,63.3682,10.4726,Trondheim
2006-06-20,2006-06-20 20:23:12,62.9203,11.4963,Holtålen
2006-06-20,2006-06-20 20:23:12,63.0403,11.1254,Holtålen
2006-06-20,2006-06-20 20:23:12,62.8182,9.3818,Rindal
2006-06-20,2006-06-20 20:24:02,64.4288,12.4059,Grong
2006-06-20,2006-06-20 20:24:06,66.7588,14.9934,Rana
2006-06-20,2006-06-20 20:24:41,63.0689,11.202,Selbu
2006-06-20,2006-06-20 20:24:41,63.437,9.8095,Agdenes
2006-06-20,2006-06-20 20:24:42,63.0412,10.8717,Midtre Gauldal
2006-06-20,2006-06-20 20:24:53,63.4916,10.803,Stjørdal
2006-06-20,2006-06-20 20:25:23,64.3751,12.4645,Snåsa
2006-06-20,2006-06-20 20:25:42,63.046,11.2274,Selbu
2006-06-20,2006-06-20 20:27:14,62.9474,10.9172,Midtre Gauldal
2006-06-20,2006-06-20 20:27:14,63.09,10.9345,Selbu
2006-06-20,2006-06-20 20:27:14,63.0221,11.0751,Holtålen
2006-06-20,2006-06-20 20:28:04,64.5824,12.3689,Høylandet
2006-06-20,2006-06-20 20:28:20,63.1488,11.4586,Selbu
2006-06-20,2006-06-20 20:28:20,63.1118,11.3339,Selbu
2006-06-20,2006-06-20 20:28:20,63.0386,11.2134,Selbu
2006-06-20,2006-06-20 20:28:20,63.1338,11.3273,Selbu
2006-06-20,2006-06-20 20:30:18,64.4191,12.3381,Grong
2006-06-20,2006-06-20 20:30:18,64.6505,11.8189,Fosnes
2006-06-20,2006-06-20 20:30:18,64.4229,12.3791,Grong
2006-06-20,2006-06-20 20:30:18,64.4226,12.206,Grong
2006-06-20,2006-06-20 20:30:18,64.2665,12.7306,Snåsa
2006-06-20,2006-06-20 20:31:35,62.9895,10.8472,Midtre Gauldal
2006-06-20,2006-06-20 20:31:35,62.9599,11.0276,Holtålen
2006-06-20,2006-06-20 20:31:35,62.9079,10.6765,Midtre Gauldal
2006-06-20,2006-06-20 20:31:47,64.673,10.9758,Namsos
2006-06-20,2006-06-20 20:31:47,64.4811,13.0539,Grong
2006-06-20,2006-06-20 20:32:57,63.0502,11.1474,Holtålen
2006-06-20,2006-06-20 20:33:20,64.4258,12.4931,Grong
2006-06-20,2006-06-20 20:33:49,64.5624,12.4212,Grong
2006-06-20,2006-06-20 20:33:49,64.4683,12.226,Grong
2006-06-20,2006-06-20 20:33:49,64.8958,11.1506,Vikna
2006-06-20,2006-06-20 20:33:50,64.6016,12.5118,Grong
2006-06-20,2006-06-20 20:35:07,63.1864,11.4134,Selbu
2006-06-20,2006-06-20 20:35:11,64.1462,13.0144,Snåsa
2006-06-20,2006-06-20 20:35:44,66.829,15.0575,Saltdal
2006-06-20,2006-06-20 20:36:05,63.3994,12.0385,Meråker
2006-06-20,2006-06-20 20:36:05,63.4159,10.5043,Trondheim
2006-06-20,2006-06-20 20:36:05,63.1487,11.3722,Selbu
2006-06-20,2006-06-20 20:37:04,63.1583,10.7501,Selbu
2006-06-20,2006-06-20 20:37:08,63.4585,12.0946,Meråker
2006-06-20,2006-06-20 20:37:14,64.5382,12.4169,Grong
2006-06-20,2006-06-20 20:37:44,63.3956,10.6068,Trondheim
2006-06-20,2006-06-20 20:40:22,63.0688,11.2195,Selbu
2006-06-20,2006-06-20 20:40:22,63.0693,11.2164,Selbu
2006-06-20,2006-06-20 20:40:23,63.4139,10.5631,Trondheim
2006-06-20,2006-06-20 20:40:25,64.4536,12.465,Grong
2006-06-20,2006-06-20 20:41:51,64.4513,12.5142,Grong
2006-06-20,2006-06-20 20:43:05,62.9549,10.3688,Midtre Gauldal
2006-06-20,2006-06-20 20:43:05,63.0462,10.5172,Midtre Gauldal
2006-06-20,2006-06-20 20:43:05,63.0368,10.5216,Midtre Gauldal
2006-06-20,2006-06-20 20:43:20,63.3868,10.5491,Trondheim
2006-06-20,2006-06-20 20:43:20,63.3846,10.5529,Trondheim
2006-06-20,2006-06-20 20:43:20,63.0705,11.1431,Selbu
2006-06-20,2006-06-20 20:43:20,62.9697,11.0763,Holtålen
2006-06-20,2006-06-20 20:43:20,63.0736,11.1618,Selbu
2006-06-20,2006-06-20 20:43:20,63.3847,10.5533,Trondheim
2006-06-20,2006-06-20 20:43:20,63.3656,10.5837,Trondheim
2006-06-20,2006-06-20 20:43:21,63.4345,10.4561,Trondheim
2006-06-20,2006-06-20 20:43:24,64.6822,12.2702,Høylandet
2006-06-20,2006-06-20 20:44:55,63.1474,11.3301,Selbu
2006-06-20,2006-06-20 20:44:55,63.0815,11.3377,Selbu
2006-06-20,2006-06-20 20:44:55,63.1588,11.3957,Selbu
2006-06-20,2006-06-20 20:45:40,63.1441,11.3682,Selbu
2006-06-20,2006-06-20 20:46:04,63.0169,10.5276,Midtre Gauldal
2006-06-20,2006-06-20 20:46:04,62.8814,9.4085,Rindal
2006-06-20,2006-06-20 20:46:55,63.1596,11.3628,Selbu
2006-06-20,2006-06-20 20:46:55,63.1641,11.3448,Selbu
2006-06-20,2006-06-20 20:48:19,63.0223,10.5698,Midtre Gauldal
2006-06-20,2006-06-20 20:48:19,63.0485,10.5642,Midtre Gauldal
2006-06-20,2006-06-20 20:48:49,63.1856,11.4539,Selbu
2006-06-20,2006-06-20 20:48:49,63.1826,11.435,Selbu
2006-06-20,2006-06-20 20:48:49,63.1086,11.3399,Selbu
2006-06-20,2006-06-20 20:48:49,63.1998,11.4384,Selbu
2006-06-20,2006-06-20 20:48:50,63.1843,11.4481,Selbu
2006-06-20,2006-06-20 20:49:29,63.1805,11.5326,Selbu
2006-06-20,2006-06-20 20:49:29,63.1774,11.4211,Selbu
2006-06-20,2006-06-20 20:49:29,63.4627,10.9141,Stjørdal
2006-06-20,2006-06-20 20:52:18,62.9596,8.6816,Surnadal
2006-06-20,2006-06-20 20:54:07,63.0996,10.9487,Selbu
2006-06-20,2006-06-20 20:54:07,63.1777,11.4115,Selbu
2006-06-20,2006-06-20 20:54:08,63.1114,11.0902,Selbu
2006-06-20,2006-06-20 20:54:08,63.1161,11.1038,Selbu
2006-06-20,2006-06-20 20:55:26,64.6423,12.393,Høylandet
2006-06-20,2006-06-20 20:56:30,64.1524,12.9314,Snåsa
2006-06-20,2006-06-20 20:57:45,66.5885,14.6787,Rana
2006-06-20,2006-06-20 21:02:52,64.1904,13.3103,Lierne
2006-06-20,2006-06-20 21:04:41,63.0889,10.7343,Midtre Gauldal
2006-06-20,2006-06-20 21:04:41,63.431,10.0617,Trondheim
2006-06-20,2006-06-20 21:04:41,63.4123,11.1081,Stjørdal
2006-06-20,2006-06-20 21:07:58,63.1633,11.4346,Selbu
2006-06-20,2006-06-20 21:08:26,64.1196,13.3031,Lierne
2006-06-20,2006-06-20 21:11:39,64.21,12.4792,Snåsa
2006-06-20,2006-06-20 21:11:58,64.0882,13.3471,Lierne
2006-06-20,2006-06-20 21:12:05,63.2692,11.4342,Selbu
2006-06-20,2006-06-20 21:18:13,62.7774,10.6789,Midtre Gauldal
2006-06-20,2006-06-20 21:18:13,63.5582,10.9685,Stjørdal
2006-06-20,2006-06-20 21:18:13,63.2606,11.3651,Selbu
2006-06-20,2006-06-20 21:18:14,63.1586,11.1074,Selbu
2006-06-20,2006-06-20 21:18:14,63.3747,9.8085,Orkdal
2006-06-20,2006-06-20 21:19:26,64.0932,13.3388,Lierne
2006-06-20,2006-06-20 21:23:42,63.3413,11.1923,Selbu
2006-06-20,2006-06-20 21:23:42,63.3409,11.1972,Selbu
2006-06-20,2006-06-20 21:23:42,63.1753,10.8604,Selbu
2006-06-20,2006-06-20 21:23:42,63.1063,10.8082,Midtre Gauldal
2006-06-20,2006-06-20 21:23:42,63.3633,11.3621,Stjørdal
2006-06-20,2006-06-20 21:26:17,63.5568,11.199,Stjørdal
2006-06-20,2006-06-20 21:28:08,63.4866,9.8146,Agdenes
2006-06-20,2006-06-20 21:28:08,63.1111,8.294,Halsa
2006-06-20,2006-06-20 21:28:08,62.8588,8.7289,Surnadal
2006-06-20,2006-06-20 21:28:13,63.4095,11.9015,Meråker
2006-06-20,2006-06-20 21:28:13,63.2854,11.0251,Selbu
2006-06-20,2006-06-20 21:29:39,63.2323,10.9382,Selbu
2006-06-20,2006-06-20 21:29:39,63.2285,10.9507,Selbu
2006-06-20,2006-06-20 21:31:01,63.2531,10.9875,Selbu
2006-06-20,2006-06-20 21:32:28,63.2959,10.985,Selbu
2006-06-20,2006-06-20 21:32:28,63.2517,10.9906,Selbu
2006-06-20,2006-06-20 21:32:28,63.2482,11.0003,Selbu
2006-06-20,2006-06-20 21:32:28,63.25,10.9883,Selbu
2006-06-20,2006-06-20 21:33:43,63.2596,11.0037,Selbu
2006-06-20,2006-06-20 21:33:43,63.2596,11.0051,Selbu
2006-06-20,2006-06-20 21:33:44,63.2602,11.0069,Selbu
2006-06-20,2006-06-20 21:33:44,63.54,10.6894,Frosta
2006-06-20,2006-06-20 21:35:00,63.2174,10.9038,Selbu
2006-06-20,2006-06-20 21:35:00,63.3984,11.154,Stjørdal
2006-06-20,2006-06-20 21:35:00,63.2037,10.8873,Selbu
2006-06-20,2006-06-20 21:35:00,63.191,10.9577,Selbu
2006-06-20,2006-06-20 21:35:00,63.3399,11.2966,Selbu
2006-06-20,2006-06-20 21:36:16,63.252,10.989,Selbu
2006-06-20,2006-06-20 21:38:02,63.553,10.459,Leksvik
2006-06-20,2006-06-20 21:38:02,63.2574,11.0027,Selbu
2006-06-20,2006-06-20 21:38:02,63.498,11.8915,Meråker
2006-06-20,2006-06-20 21:39:56,63.3029,11.1012,Selbu
2006-06-20,2006-06-20 21:41:00,63.2909,11.0902,Selbu
2006-06-20,2006-06-20 21:41:00,63.279,11.0617,Selbu
2006-06-20,2006-06-20 21:44:54,63.2919,11.1222,Selbu
2006-06-20,2006-06-20 21:44:54,63.547,10.7001,Frosta
2006-06-20,2006-06-20 21:47:31,64.074,13.4936,Lierne
2006-06-20,2006-06-20 21:50:20,63.6865,10.7184,Leksvik
2006-06-20,2006-06-20 21:50:30,63.5058,10.6024,Frosta
2006-06-20,2006-06-20 21:50:30,63.0163,11.8464,Tydal
2006-06-20,2006-06-20 21:50:30,63.4204,11.1756,Stjørdal
2006-06-20,2006-06-20 21:52:15,63.3213,11.2188,Selbu
2006-06-20,2006-06-20 21:52:15,63.3011,11.2206,Selbu
2006-06-20,2006-06-20 21:52:16,63.3014,11.2184,Selbu
2006-06-20,2006-06-20 21:52:16,63.3005,11.2223,Selbu
2006-06-20,2006-06-20 21:54:17,63.3752,11.2145,Stjørdal
2006-06-20,2006-06-20 21:54:18,63.3556,11.1965,Stjørdal
2006-06-20,2006-06-20 21:54:18,63.3823,11.2342,Stjørdal
2006-06-20,2006-06-20 21:54:18,63.3737,11.2056,Stjørdal
2006-06-20,2006-06-20 21:56:28,61.9458,11.5681,Rendalen
2006-06-20,2006-06-20 21:58:50,64.2555,12.3093,Snåsa
2006-06-20,2006-06-20 22:03:02,63.3693,11.4887,Meråker
2006-06-20,2006-06-20 22:03:02,63.3379,11.3438,Stjørdal
2006-06-20,2006-06-20 22:03:02,63.4616,11.3803,Stjørdal
2006-06-20,2006-06-20 22:03:03,63.3951,11.414,Stjørdal
2006-06-20,2006-06-20 22:06:43,63.3731,11.4776,Stjørdal
2006-06-20,2006-06-20 22:06:43,63.3811,11.4679,Stjørdal
2006-06-20,2006-06-20 22:06:43,63.4204,11.4222,Stjørdal
2006-06-20,2006-06-20 22:06:43,63.404,11.4643,Stjørdal
2006-06-20,2006-06-20 22:06:44,63.3734,11.475,Stjørdal
2006-06-20,2006-06-20 22:06:44,63.373,11.4769,Stjørdal
2006-06-20,2006-06-20 22:08:08,64.078,13.4972,Lierne
2006-06-20,2006-06-20 22:09:32,63.9786,10.0655,Åfjord
2006-06-20,2006-06-20 22:10:42,63.3794,11.6296,Meråker
2006-06-20,2006-06-20 22:11:28,63.3834,11.701,Meråker
2006-06-20,2006-06-20 22:12:36,63.5869,11.7888,Meråker
2006-06-20,2006-06-20 22:12:43,63.3794,11.4362,Stjørdal
2006-06-20,2006-06-20 22:14:36,63.5863,11.7235,Meråker
2006-06-20,2006-06-20 22:17:08,63.489,11.5121,Stjørdal
2006-06-20,2006-06-20 22:17:52,63.5286,11.902,Meråker
2006-06-20,2006-06-20 22:22:18,63.3775,11.3307,Stjørdal
2006-06-20,2006-06-20 22:22:18,63.4972,11.4839,Stjørdal
2006-06-20,2006-06-20 22:22:18,63.6001,11.4867,Levanger
2006-06-20,2006-06-20 22:22:18,63.6189,11.8813,Meråker
2006-06-20,2006-06-20 22:22:18,63.4981,11.483,Stjørdal
2006-06-20,2006-06-20 22:24:32,63.4789,11.9338,Meråker
2006-06-20,2006-06-20 22:24:32,63.3627,11.7014,Meråker
2006-06-20,2006-06-20 22:26:10,63.4014,11.7589,Meråker
2006-06-20,2006-06-20 22:26:10,63.4361,11.5131,Stjørdal
2006-06-20,2006-06-20 22:28:34,64.427,13.4261,Lierne
2006-06-20,2006-06-20 22:29:24,63.6294,12.1705,Verdal
2006-06-20,2006-06-20 22:29:36,63.4424,11.6682,Meråker
2006-06-20,2006-06-20 22:29:36,63.3874,11.7279,Meråker
2006-06-20,2006-06-20 22:30:12,64.1649,13.4653,Lierne
2006-06-20,2006-06-20 22:31:14,63.4641,11.6466,Meråker
2006-06-20,2006-06-20 22:31:14,63.4647,11.6502,Meråker
2006-06-20,2006-06-20 22:31:14,63.4646,11.6496,Meråker
2006-06-20,2006-06-20 22:31:14,63.4656,11.6464,Meråker
2006-06-20,2006-06-20 22:31:14,63.4658,11.6397,Meråker
2006-06-20,2006-06-20 22:31:14,63.4662,11.6476,Meråker
2006-06-20,2006-06-20 22:31:14,63.4651,11.6501,Meråker
2006-06-20,2006-06-20 22:31:14,63.4647,11.6461,Meråker
2006-06-20,2006-06-20 22:33:02,64.4574,13.7359,Lierne
2006-06-20,2006-06-20 22:33:23,63.455,11.6183,Meråker
2006-06-20,2006-06-20 22:33:23,63.4571,11.6329,Meråker
2006-06-20,2006-06-20 22:35:26,63.4347,11.4434,Stjørdal
2006-06-20,2006-06-20 22:35:26,63.5308,12.2043,
2006-06-20,2006-06-20 22:36:54,63.6527,11.6468,Verdal
2006-06-20,2006-06-20 22:36:54,63.7881,11.1573,Levanger
2006-06-20,2006-06-20 22:39:55,64.0642,13.1054,
2006-06-20,2006-06-20 22:39:55,64.0724,13.3964,
2006-06-20,2006-06-20 22:39:55,64.3827,13.3204,Lierne
2006-06-20,2006-06-20 22:40:34,63.433,11.4551,Stjørdal
2006-06-20,2006-06-20 22:40:34,63.5055,11.5465,Stjørdal
2006-06-20,2006-06-20 22:40:34,63.4949,11.568,Stjørdal
2006-06-20,2006-06-20 22:40:34,63.4986,11.6119,Meråker
2006-06-20,2006-06-20 22:40:34,63.5516,11.4949,Stjørdal
2006-06-20,2006-06-20 22:41:26,63.7517,12.0722,Verdal
2006-06-20,2006-06-20 22:41:53,63.4911,11.5783,Meråker
2006-06-20,2006-06-20 22:41:53,63.4962,11.5854,Meråker
2006-06-20,2006-06-20 22:41:53,63.495,11.571,Stjørdal
2006-06-20,2006-06-20 22:42:02,63.6891,12.0903,Verdal
2006-06-20,2006-06-20 22:42:38,63.5687,11.8267,Meråker
2006-06-20,2006-06-20 22:42:38,63.5676,11.98,Meråker
2006-06-20,2006-06-20 22:42:39,63.5122,11.826,Meråker
2006-06-20,2006-06-20 22:43:54,63.5221,11.8222,Meråker
2006-06-20,2006-06-20 22:43:54,63.5269,11.7981,Meråker
2006-06-20,2006-06-20 22:43:54,63.5199,11.8178,Meråker
2006-06-20,2006-06-20 22:46:18,64.278,11.5936,Namsos
2006-06-20,2006-06-20 22:46:18,63.5552,11.7485,Meråker
2006-06-20,2006-06-20 22:46:18,63.3139,11.1929,Selbu
2006-06-20,2006-06-20 22:46:18,63.5198,11.8152,Meråker
2006-06-20,2006-06-20 22:46:18,63.5275,11.859,Meråker
2006-06-20,2006-06-20 22:47:39,64.6625,13.0589,Namsskogan
2006-06-20,2006-06-20 22:47:45,63.464,11.6,Meråker
2006-06-20,2006-06-20 22:47:45,63.5552,11.4616,Stjørdal
2006-06-20,2006-06-20 22:50:47,63.5841,11.6512,Stjørdal
2006-06-20,2006-06-20 22:50:47,63.4982,11.792,Meråker
2006-06-20,2006-06-20 22:51:25,63.705,12.2968,Verdal
2006-06-20,2006-06-20 22:51:45,63.5646,11.9316,Meråker
2006-06-20,2006-06-20 22:53:52,63.492,11.7741,Meråker
2006-06-20,2006-06-20 22:53:52,63.5132,11.8175,Meråker
2006-06-20,2006-06-20 22:56:07,63.7811,12.3733,Verdal
2006-06-20,2006-06-20 22:58:27,63.75,12.311,Verdal
2006-06-20,2006-06-20 22:59:45,64.1181,13.5991,Lierne
2006-06-20,2006-06-20 22:59:45,64.0922,13.404,Lierne
2006-06-20,2006-06-20 23:04:14,63.5591,11.6987,Meråker
2006-06-20,2006-06-20 23:04:14,63.7085,10.7561,Leksvik
2006-06-20,2006-06-20 23:04:15,63.5859,12.1345,Meråker
2006-06-20,2006-06-20 23:08:08,64.4265,13.1314,Lierne
2006-06-20,2006-06-20 23:08:29,64.4,13.7537,Lierne
2006-06-20,2006-06-20 23:21:33,64.821,13.2184,Namsskogan
2006-06-20,2006-06-20 23:24:08,64.1815,10.8586,Namdalseid
2006-06-20,2006-06-20 23:25:04,63.2673,11.7018,Meråker
2006-06-20,2006-06-20 23:28:09,64.577,10.8371,Flatanger
2006-06-20,2006-06-20 23:30:20,63.6446,12.2815,
2006-06-20,2006-06-20 23:30:20,63.7714,11.813,Verdal
2006-06-20,2006-06-20 23:31:42,64.3246,13.429,Lierne
2006-06-20,2006-06-20 23:35:21,65.2682,11.9165,Sømna
2006-06-20,2006-06-20 23:47:21,64.2867,13.4994,Lierne
2006-06-20,2006-06-20 23:50:29,64.1596,13.4859,Lierne
2006-06-20,2006-06-20 23:50:55,64.0996,11.2156,Verran
2006-06-20,2006-06-20 23:55:18,62.6834,9.9459,Rennebu
2006-06-20,2006-06-20 23:56:21,64.0018,12.4093,Snåsa
