dato,timestamp,lat,lon
2024-09-04,2024-09-04 00:51:05,58.333,11.7994
2024-09-04,2024-09-04 00:51:05,58.459,11.9588
2024-09-04,2024-09-04 00:51:05,58.3606,11.8515
2024-09-04,2024-09-04 00:52:29,58.4466,11.7816
2024-09-04,2024-09-04 00:52:29,58.3778,11.8403
2024-09-04,2024-09-04 00:52:29,58.3819,11.8519
2024-09-04,2024-09-04 00:52:29,58.3842,11.8682
2024-09-04,2024-09-04 00:52:29,58.3963,11.7675
2024-09-04,2024-09-04 00:52:29,58.3808,11.864
2024-09-04,2024-09-04 00:52:29,58.3742,11.8432
2024-09-04,2024-09-04 00:52:29,58.3359,11.8159
2024-09-04,2024-09-04 00:52:29,58.2466,11.6498
2024-09-04,2024-09-04 00:52:29,58.3517,11.8563
2024-09-04,2024-09-04 00:52:29,58.3697,11.8376
2024-09-04,2024-09-04 00:53:32,58.3803,11.8188
2024-09-04,2024-09-04 00:53:32,58.4052,11.8454
2024-09-04,2024-09-04 00:53:32,58.3487,11.8343
2024-09-04,2024-09-04 00:53:32,58.3772,11.8232
2024-09-04,2024-09-04 00:53:32,58.3775,11.8496
2024-09-04,2024-09-04 00:53:32,58.4042,11.8506
2024-09-04,2024-09-04 00:53:32,58.3799,11.855
2024-09-04,2024-09-04 00:53:32,58.3783,11.8091
2024-09-04,2024-09-04 00:53:32,58.3933,11.8156
2024-09-04,2024-09-04 00:53:32,58.3834,11.8239
2024-09-04,2024-09-04 00:53:32,58.3714,11.985
2024-09-04,2024-09-04 00:53:32,58.3821,11.8133
2024-09-04,2024-09-04 00:53:32,58.42,11.8862
2024-09-04,2024-09-04 00:53:32,58.3906,11.8336
2024-09-04,2024-09-04 00:53:32,58.3854,11.8273
2024-09-04,2024-09-04 00:53:32,58.3804,11.8204
2024-09-04,2024-09-04 00:53:32,58.3822,11.8673
2024-09-04,2024-09-04 00:53:32,58.3935,11.8167
2024-09-04,2024-09-04 00:53:32,58.3841,11.8116
2024-09-04,2024-09-04 00:53:32,58.3733,11.8655
2024-09-04,2024-09-04 00:53:32,58.3794,11.8199
2024-09-04,2024-09-04 00:53:32,58.3797,11.852
2024-09-04,2024-09-04 00:54:58,58.4243,11.9675
2024-09-04,2024-09-04 00:54:58,58.392,11.8599
2024-09-04,2024-09-04 00:54:58,58.4115,11.8901
2024-09-04,2024-09-04 00:54:58,58.3943,11.9313
2024-09-04,2024-09-04 00:54:58,58.3905,12.0559
2024-09-04,2024-09-04 00:54:58,58.4032,11.979
2024-09-04,2024-09-04 00:54:58,58.4117,11.8917
2024-09-04,2024-09-04 00:54:58,58.3976,11.9315
2024-09-04,2024-09-04 00:54:58,58.3992,11.9685
2024-09-04,2024-09-04 00:54:58,58.3971,11.9474
2024-09-04,2024-09-04 00:54:58,58.4019,11.9535
2024-09-04,2024-09-04 00:54:58,58.3939,11.9126
2024-09-04,2024-09-04 00:54:58,58.4077,11.9459
2024-09-04,2024-09-04 00:56:36,58.4334,11.8397
2024-09-04,2024-09-04 00:56:36,58.4084,11.8273
2024-09-04,2024-09-04 00:56:36,58.4383,11.8328
2024-09-04,2024-09-04 00:56:36,58.4068,11.8415
2024-09-04,2024-09-04 00:56:36,58.3742,11.808
2024-09-04,2024-09-04 00:56:36,58.4099,11.833
2024-09-04,2024-09-04 00:56:36,58.4026,11.855
2024-09-04,2024-09-04 00:56:36,58.4334,11.839
2024-09-04,2024-09-04 00:56:36,58.4092,11.8297
2024-09-04,2024-09-04 00:56:36,58.4074,11.8042
2024-09-04,2024-09-04 00:56:36,58.3602,11.8035
2024-09-04,2024-09-04 00:56:36,58.3807,11.8063
2024-09-04,2024-09-04 00:56:36,58.3841,11.8079
2024-09-04,2024-09-04 00:56:36,58.4075,11.8025
2024-09-04,2024-09-04 00:56:36,58.374,11.8089
2024-09-04,2024-09-04 00:56:36,58.3256,11.5744
2024-09-04,2024-09-04 00:56:36,58.4143,11.8501
2024-09-04,2024-09-04 00:56:36,58.3993,11.8094
2024-09-04,2024-09-04 00:56:36,58.4101,11.8699
2024-09-04,2024-09-04 00:56:37,58.4449,11.8448
2024-09-04,2024-09-04 00:56:37,58.4331,11.8417
2024-09-04,2024-09-04 00:57:28,58.4201,11.9299
2024-09-04,2024-09-04 00:57:28,58.409,11.9132
2024-09-04,2024-09-04 00:57:28,58.4189,11.9291
2024-09-04,2024-09-04 00:57:28,58.47,12.0559
2024-09-04,2024-09-04 00:57:28,58.4157,11.9314
2024-09-04,2024-09-04 00:57:28,58.4203,11.9298
2024-09-04,2024-09-04 00:57:28,58.3913,11.9148
2024-09-04,2024-09-04 00:57:28,58.4203,11.93
2024-09-04,2024-09-04 00:57:28,58.4368,11.9462
2024-09-04,2024-09-04 00:57:28,58.4539,11.9441
2024-09-04,2024-09-04 00:58:21,58.4249,11.9316
2024-09-04,2024-09-04 00:58:21,58.4833,11.9504
2024-09-04,2024-09-04 00:58:21,58.4251,11.9334
2024-09-04,2024-09-04 00:58:56,58.4272,11.9749
2024-09-04,2024-09-04 00:58:56,58.4479,11.9676
2024-09-04,2024-09-04 00:58:56,58.4276,11.9765
2024-09-04,2024-09-04 00:58:56,58.4325,11.9232
2024-09-04,2024-09-04 00:58:56,58.4359,11.948
2024-09-04,2024-09-04 00:58:56,58.4435,11.9678
2024-09-04,2024-09-04 00:58:56,58.4313,11.929
2024-09-04,2024-09-04 00:58:56,58.4253,11.9569
2024-09-04,2024-09-04 00:58:56,58.4369,11.9498
2024-09-04,2024-09-04 00:58:56,58.4428,11.9569
2024-09-04,2024-09-04 00:58:56,58.4352,11.9496
2024-09-04,2024-09-04 00:58:56,58.4276,11.9558
2024-09-04,2024-09-04 00:58:56,58.4366,11.9488
2024-09-04,2024-09-04 00:58:56,58.4296,11.9359
2024-09-04,2024-09-04 00:58:56,58.4155,11.9475
2024-09-04,2024-09-04 01:00:01,58.4034,11.9396
2024-09-04,2024-09-04 01:00:01,58.4043,11.946
2024-09-04,2024-09-04 01:00:01,58.4583,11.8826
2024-09-04,2024-09-04 01:00:01,58.4142,11.7986
2024-09-04,2024-09-04 01:00:21,58.4605,11.8525
2024-09-04,2024-09-04 01:00:21,58.4129,11.8094
2024-09-04,2024-09-04 01:00:21,58.4192,11.8843
2024-09-04,2024-09-04 01:00:21,58.454,11.856
2024-09-04,2024-09-04 01:00:21,58.4094,11.8111
2024-09-04,2024-09-04 01:00:21,58.4202,11.912
2024-09-04,2024-09-04 01:00:22,58.467,11.8698
2024-09-04,2024-09-04 01:00:57,58.4622,11.9014
2024-09-04,2024-09-04 01:00:57,58.4623,11.9014
2024-09-04,2024-09-04 01:00:57,58.4644,11.8811
2024-09-04,2024-09-04 01:00:57,58.4978,11.8835
2024-09-04,2024-09-04 01:00:57,58.4726,11.9299
2024-09-04,2024-09-04 01:00:57,58.4594,11.8625
2024-09-04,2024-09-04 01:00:57,58.4641,11.8836
2024-09-04,2024-09-04 01:01:19,57.9931,11.9122
2024-09-04,2024-09-04 01:02:00,58.4712,11.9821
2024-09-04,2024-09-04 01:02:00,58.473,11.9326
2024-09-04,2024-09-04 01:02:00,58.4779,12.0468
2024-09-04,2024-09-04 01:02:00,58.476,11.9623
2024-09-04,2024-09-04 01:02:00,58.4756,11.9567
2024-09-04,2024-09-04 01:02:00,58.4788,11.9708
2024-09-04,2024-09-04 01:02:00,58.5111,11.9461
2024-09-04,2024-09-04 01:02:00,58.478,11.978
2024-09-04,2024-09-04 01:02:00,58.4735,11.9325
2024-09-04,2024-09-04 01:02:00,58.5094,11.9649
2024-09-04,2024-09-04 01:02:00,58.4818,11.9546
2024-09-04,2024-09-04 01:02:00,58.4782,12.0004
2024-09-04,2024-09-04 01:02:00,58.4811,11.9558
2024-09-04,2024-09-04 01:02:00,58.5103,11.9645
2024-09-04,2024-09-04 01:02:00,58.5094,11.9651
2024-09-04,2024-09-04 01:02:00,58.4856,11.947
2024-09-04,2024-09-04 01:02:01,58.4713,11.9814
2024-09-04,2024-09-04 01:02:01,58.4712,11.9818
2024-09-04,2024-09-04 01:02:01,58.4712,11.9812
2024-09-04,2024-09-04 01:03:20,58.4619,11.9226
2024-09-04,2024-09-04 01:03:20,58.4504,11.9144
2024-09-04,2024-09-04 01:03:20,58.5011,11.9566
2024-09-04,2024-09-04 01:03:20,58.492,11.9342
2024-09-04,2024-09-04 01:03:20,58.4838,11.9222
2024-09-04,2024-09-04 01:03:20,58.4979,12.0439
2024-09-04,2024-09-04 01:03:20,58.4708,11.8977
2024-09-04,2024-09-04 01:03:20,58.4619,11.9298
2024-09-04,2024-09-04 01:03:20,58.4637,11.9239
2024-09-04,2024-09-04 01:03:20,58.4904,11.9033
2024-09-04,2024-09-04 01:03:20,58.487,11.9591
2024-09-04,2024-09-04 01:03:20,58.4788,11.9795
2024-09-04,2024-09-04 01:03:20,58.4823,11.9108
2024-09-04,2024-09-04 01:03:20,58.4912,11.9347
2024-09-04,2024-09-04 01:03:20,58.4913,11.9386
2024-09-04,2024-09-04 01:03:20,58.4829,11.9822
2024-09-04,2024-09-04 01:03:20,58.4822,11.9843
2024-09-04,2024-09-04 01:03:20,58.483,11.9834
2024-09-04,2024-09-04 01:03:20,58.4834,11.9125
2024-09-04,2024-09-04 01:04:04,58.4728,11.8227
2024-09-04,2024-09-04 01:04:04,58.4653,11.8348
2024-09-04,2024-09-04 01:04:04,58.4718,11.823
2024-09-04,2024-09-04 01:04:04,58.4656,11.8333
2024-09-04,2024-09-04 01:04:04,58.4373,11.7775
2024-09-04,2024-09-04 01:04:04,58.4682,11.8122
2024-09-04,2024-09-04 01:04:04,58.4448,12.2498
2024-09-04,2024-09-04 01:04:04,58.473,11.8246
2024-09-04,2024-09-04 01:04:04,58.4466,12.2241
2024-09-04,2024-09-04 01:04:54,58.3643,11.6358
2024-09-04,2024-09-04 01:04:54,58.5508,11.8575
2024-09-04,2024-09-04 01:04:54,58.5416,11.9193
2024-09-04,2024-09-04 01:04:54,58.4852,11.8996
2024-09-04,2024-09-04 01:04:54,58.4903,11.8853
2024-09-04,2024-09-04 01:04:54,58.6268,11.6998
2024-09-04,2024-09-04 01:04:54,58.4926,11.8941
2024-09-04,2024-09-04 01:04:54,58.3269,11.5905
2024-09-04,2024-09-04 01:05:16,58.368,11.7234
2024-09-04,2024-09-04 01:05:16,58.497,11.903
2024-09-04,2024-09-04 01:05:16,58.5028,11.887
2024-09-04,2024-09-04 01:05:16,58.4967,11.9029
2024-09-04,2024-09-04 01:05:16,58.3507,11.6895
2024-09-04,2024-09-04 01:05:39,58.5026,11.8461
2024-09-04,2024-09-04 01:05:39,58.4889,11.8851
2024-09-04,2024-09-04 01:05:39,58.507,11.8433
2024-09-04,2024-09-04 01:06:28,58.4932,11.9149
2024-09-04,2024-09-04 01:06:28,58.5067,11.8784
2024-09-04,2024-09-04 01:06:28,58.5215,11.8767
2024-09-04,2024-09-04 01:06:28,58.5064,11.8807
2024-09-04,2024-09-04 01:06:28,58.5048,11.8804
2024-09-04,2024-09-04 01:06:28,58.5096,11.8762
2024-09-04,2024-09-04 01:06:28,58.495,11.8919
2024-09-04,2024-09-04 01:06:28,58.5055,11.9011
2024-09-04,2024-09-04 01:06:28,58.5026,11.889
2024-09-04,2024-09-04 01:06:28,58.5072,11.885
2024-09-04,2024-09-04 01:08:07,58.5174,11.8533
2024-09-04,2024-09-04 01:08:07,58.4545,11.7614
2024-09-04,2024-09-04 01:08:07,58.5136,11.8686
2024-09-04,2024-09-04 01:08:07,58.3774,11.7038
2024-09-04,2024-09-04 01:08:07,58.5289,11.8876
2024-09-04,2024-09-04 01:08:07,58.519,11.8401
2024-09-04,2024-09-04 01:08:07,58.5164,11.8129
2024-09-04,2024-09-04 01:08:07,58.5134,11.8538
2024-09-04,2024-09-04 01:08:07,58.5147,11.8474
2024-09-04,2024-09-04 01:08:07,58.5179,11.8465
2024-09-04,2024-09-04 01:08:07,58.5157,11.854
2024-09-04,2024-09-04 01:08:08,58.4811,11.6419
2024-09-04,2024-09-04 01:08:08,58.4813,11.6407
2024-09-04,2024-09-04 01:08:54,58.5287,11.9477
2024-09-04,2024-09-04 01:08:54,58.4223,12.024
2024-09-04,2024-09-04 01:08:54,58.5106,11.8536
2024-09-04,2024-09-04 01:08:54,58.427,12.2967
2024-09-04,2024-09-04 01:08:54,58.5077,11.8442
2024-09-04,2024-09-04 01:08:54,58.5275,11.9483
2024-09-04,2024-09-04 01:08:54,58.5254,11.8682
2024-09-04,2024-09-04 01:08:54,58.512,11.8475
2024-09-04,2024-09-04 01:08:54,58.5099,11.8548
2024-09-04,2024-09-04 01:08:54,58.4982,11.8841
2024-09-04,2024-09-04 01:08:54,58.5194,11.8728
2024-09-04,2024-09-04 01:08:54,58.5179,11.8565
2024-09-04,2024-09-04 01:09:41,58.5382,11.8727
2024-09-04,2024-09-04 01:09:41,58.5377,11.8736
2024-09-04,2024-09-04 01:09:41,58.525,11.8391
2024-09-04,2024-09-04 01:09:41,58.5259,11.8375
2024-09-04,2024-09-04 01:09:41,58.5184,11.8481
2024-09-04,2024-09-04 01:09:41,58.5066,11.8518
2024-09-04,2024-09-04 01:09:41,58.5003,11.8113
2024-09-04,2024-09-04 01:09:41,58.5187,11.8486
2024-09-04,2024-09-04 01:09:47,58.1912,12.101
2024-09-04,2024-09-04 01:09:47,58.1637,12.1083
2024-09-04,2024-09-04 01:09:47,58.1543,12.0702
2024-09-04,2024-09-04 01:09:47,58.1828,12.1218
2024-09-04,2024-09-04 01:09:47,58.1508,12.154
2024-09-04,2024-09-04 01:09:47,58.1633,12.1088
2024-09-04,2024-09-04 01:09:47,58.1661,12.1035
2024-09-04,2024-09-04 01:09:47,58.17,12.1054
2024-09-04,2024-09-04 01:10:06,58.5368,11.8601
2024-09-04,2024-09-04 01:10:06,58.5487,11.9514
2024-09-04,2024-09-04 01:10:06,58.5277,11.8659
2024-09-04,2024-09-04 01:10:06,58.5546,11.8791
2024-09-04,2024-09-04 01:10:06,58.5287,11.8669
2024-09-04,2024-09-04 01:10:06,58.5326,11.8643
2024-09-04,2024-09-04 01:10:06,58.6124,11.8304
2024-09-04,2024-09-04 01:11:41,58.5478,11.8484
2024-09-04,2024-09-04 01:11:41,58.4689,11.736
2024-09-04,2024-09-04 01:11:41,58.5797,11.8448
2024-09-04,2024-09-04 01:11:41,58.4884,11.7908
2024-09-04,2024-09-04 01:11:41,58.5482,11.8503
2024-09-04,2024-09-04 01:11:41,58.5448,11.8397
2024-09-04,2024-09-04 01:13:28,58.5101,11.8369
2024-09-04,2024-09-04 01:13:28,58.547,11.8708
2024-09-04,2024-09-04 01:13:28,58.542,11.8443
2024-09-04,2024-09-04 01:13:28,58.5457,11.8857
2024-09-04,2024-09-04 01:13:28,58.5402,11.841
2024-09-04,2024-09-04 01:13:28,58.0844,11.8378
2024-09-04,2024-09-04 01:13:28,58.5474,11.8854
2024-09-04,2024-09-04 01:13:28,58.5443,11.8433
2024-09-04,2024-09-04 01:13:28,58.5516,11.8896
2024-09-04,2024-09-04 01:13:28,58.6067,11.9553
2024-09-04,2024-09-04 01:13:28,58.54,11.8414
2024-09-04,2024-09-04 01:13:29,58.5549,11.8505
2024-09-04,2024-09-04 01:13:29,58.5939,11.9342
2024-09-04,2024-09-04 01:13:29,58.548,11.8553
2024-09-04,2024-09-04 01:13:29,58.5563,11.8572
2024-09-04,2024-09-04 01:13:29,58.5604,11.8421
2024-09-04,2024-09-04 01:13:29,58.5075,11.8111
2024-09-04,2024-09-04 01:13:29,58.5601,11.8526
2024-09-04,2024-09-04 01:14:32,57.9683,12.2035
2024-09-04,2024-09-04 01:14:32,57.9438,12.3018
2024-09-04,2024-09-04 01:14:32,57.9018,12.3154
2024-09-04,2024-09-04 01:14:50,58.5743,11.8963
2024-09-04,2024-09-04 01:14:50,58.5627,11.8419
2024-09-04,2024-09-04 01:14:50,58.5761,11.885
2024-09-04,2024-09-04 01:14:50,58.6081,11.9151
2024-09-04,2024-09-04 01:14:50,58.5769,11.8891
2024-09-04,2024-09-04 01:14:50,58.5817,11.8975
2024-09-04,2024-09-04 01:14:50,58.5756,11.8911
2024-09-04,2024-09-04 01:14:50,58.5698,11.8929
2024-09-04,2024-09-04 01:14:50,58.5811,11.8996
2024-09-04,2024-09-04 01:15:43,57.9427,12.1524
2024-09-04,2024-09-04 01:15:43,57.9278,12.1675
2024-09-04,2024-09-04 01:16:24,58.2122,12.1094
2024-09-04,2024-09-04 01:16:24,58.2016,12.1507
2024-09-04,2024-09-04 01:16:24,58.2022,12.1556
2024-09-04,2024-09-04 01:16:24,58.2078,12.1171
2024-09-04,2024-09-04 01:16:29,58.5344,11.8723
2024-09-04,2024-09-04 01:16:29,58.4717,11.9259
2024-09-04,2024-09-04 01:16:29,58.583,11.9173
2024-09-04,2024-09-04 01:16:29,58.5343,11.9019
2024-09-04,2024-09-04 01:16:29,58.493,11.742
2024-09-04,2024-09-04 01:16:30,58.6116,11.7442
2024-09-04,2024-09-04 01:17:13,58.3024,11.8282
2024-09-04,2024-09-04 01:17:13,58.4048,11.6478
2024-09-04,2024-09-04 01:17:13,58.3726,11.7726
2024-09-04,2024-09-04 01:17:13,58.3698,11.7663
2024-09-04,2024-09-04 01:17:13,58.3775,11.7567
2024-09-04,2024-09-04 01:17:13,58.3748,11.7707
2024-09-04,2024-09-04 01:17:13,58.3755,11.7698
2024-09-04,2024-09-04 01:17:13,58.3514,11.7785
2024-09-04,2024-09-04 01:17:13,58.3711,11.7713
2024-09-04,2024-09-04 01:17:13,58.3718,11.7646
2024-09-04,2024-09-04 01:17:13,58.3758,11.7596
2024-09-04,2024-09-04 01:17:13,58.4111,11.7214
2024-09-04,2024-09-04 01:17:13,58.3754,11.7694
2024-09-04,2024-09-04 01:17:13,58.4137,11.7132
2024-09-04,2024-09-04 01:17:13,58.3661,11.758
2024-09-04,2024-09-04 01:17:13,58.3781,11.7526
2024-09-04,2024-09-04 01:17:16,57.9007,12.3037
2024-09-04,2024-09-04 01:17:16,57.9032,12.2784
2024-09-04,2024-09-04 01:17:16,57.9057,12.3133
2024-09-04,2024-09-04 01:17:16,57.9059,12.2904
2024-09-04,2024-09-04 01:17:16,57.9009,12.309
2024-09-04,2024-09-04 01:17:16,57.902,12.2764
2024-09-04,2024-09-04 01:17:16,57.9068,12.3141
2024-09-04,2024-09-04 01:17:16,57.9042,12.3121
2024-09-04,2024-09-04 01:17:16,57.9747,12.3472
2024-09-04,2024-09-04 01:17:16,57.9042,12.3127
2024-09-04,2024-09-04 01:17:16,57.9724,12.2053
2024-09-04,2024-09-04 01:17:16,57.9006,12.297
2024-09-04,2024-09-04 01:17:46,58.1979,12.129
2024-09-04,2024-09-04 01:17:46,58.2287,12.1063
2024-09-04,2024-09-04 01:17:46,58.216,12.1346
2024-09-04,2024-09-04 01:17:46,58.2207,12.1151
2024-09-04,2024-09-04 01:17:46,58.2207,12.1138
2024-09-04,2024-09-04 01:17:46,58.1855,12.1462
2024-09-04,2024-09-04 01:17:46,58.2302,12.103
2024-09-04,2024-09-04 01:18:04,58.6526,11.741
2024-09-04,2024-09-04 01:18:04,58.6051,11.8917
2024-09-04,2024-09-04 01:18:04,58.5987,11.8776
2024-09-04,2024-09-04 01:18:04,58.5947,11.9301
2024-09-04,2024-09-04 01:18:04,58.6,11.8879
2024-09-04,2024-09-04 01:18:55,57.9111,12.3097
2024-09-04,2024-09-04 01:18:55,57.9099,12.3355
2024-09-04,2024-09-04 01:18:55,57.9001,12.4095
2024-09-04,2024-09-04 01:18:55,57.9084,12.3232
2024-09-04,2024-09-04 01:18:55,57.909,12.3229
2024-09-04,2024-09-04 01:19:11,58.6078,11.9096
2024-09-04,2024-09-04 01:19:11,58.5923,11.9004
2024-09-04,2024-09-04 01:19:11,58.6971,11.9154
2024-09-04,2024-09-04 01:19:11,58.5973,11.8335
2024-09-04,2024-09-04 01:19:11,58.5978,11.9153
2024-09-04,2024-09-04 01:19:11,58.6009,11.9546
2024-09-04,2024-09-04 01:19:11,58.5546,11.9341
2024-09-04,2024-09-04 01:19:11,58.5964,11.9536
2024-09-04,2024-09-04 01:19:11,58.591,11.9194
2024-09-04,2024-09-04 01:19:11,58.6016,11.872
2024-09-04,2024-09-04 01:19:11,58.5966,11.926
2024-09-04,2024-09-04 01:19:11,58.5889,11.8781
2024-09-04,2024-09-04 01:19:11,58.5951,11.9174
2024-09-04,2024-09-04 01:19:11,58.5926,11.9
2024-09-04,2024-09-04 01:19:11,58.6079,11.9099
2024-09-04,2024-09-04 01:19:11,58.5959,11.9192
2024-09-04,2024-09-04 01:19:11,58.6012,11.8301
2024-09-04,2024-09-04 01:19:11,58.5347,11.7627
2024-09-04,2024-09-04 01:19:11,58.5965,11.8399
2024-09-04,2024-09-04 01:20:14,58.3031,12.1298
2024-09-04,2024-09-04 01:20:14,58.3037,12.128
2024-09-04,2024-09-04 01:20:14,58.3134,12.0807
2024-09-04,2024-09-04 01:20:14,58.318,12.0622
2024-09-04,2024-09-04 01:20:14,58.3258,12.0423
2024-09-04,2024-09-04 01:20:14,58.3066,12.0656
2024-09-04,2024-09-04 01:20:14,58.3158,12.0884
2024-09-04,2024-09-04 01:20:14,58.316,12.0876
2024-09-04,2024-09-04 01:20:14,58.3131,12.0784
2024-09-04,2024-09-04 01:20:14,58.3105,12.1589
2024-09-04,2024-09-04 01:20:14,58.302,12.126
2024-09-04,2024-09-04 01:20:14,58.3078,12.0694
2024-09-04,2024-09-04 01:20:14,58.3092,12.1246
2024-09-04,2024-09-04 01:20:14,58.3098,12.0872
2024-09-04,2024-09-04 01:20:14,58.3373,11.9822
2024-09-04,2024-09-04 01:20:32,58.6124,11.9669
2024-09-04,2024-09-04 01:20:32,58.6119,11.8983
2024-09-04,2024-09-04 01:20:32,58.6107,11.8756
2024-09-04,2024-09-04 01:20:32,58.6318,11.9414
2024-09-04,2024-09-04 01:20:32,58.6173,11.8833
2024-09-04,2024-09-04 01:20:32,58.6103,11.9061
2024-09-04,2024-09-04 01:20:32,58.6109,11.9149
2024-09-04,2024-09-04 01:20:32,58.6124,11.9175
2024-09-04,2024-09-04 01:20:32,58.6072,11.9934
2024-09-04,2024-09-04 01:20:32,58.6102,11.92
2024-09-04,2024-09-04 01:20:32,58.6095,11.9118
2024-09-04,2024-09-04 01:20:32,58.607,11.9065
2024-09-04,2024-09-04 01:20:32,58.6063,11.932
2024-09-04,2024-09-04 01:20:32,58.6081,11.9366
2024-09-04,2024-09-04 01:20:50,58.6092,11.8954
2024-09-04,2024-09-04 01:20:50,58.6602,11.8572
2024-09-04,2024-09-04 01:20:50,58.6086,11.8922
2024-09-04,2024-09-04 01:21:27,57.9083,12.3475
2024-09-04,2024-09-04 01:21:27,57.9352,12.2843
2024-09-04,2024-09-04 01:21:27,57.927,12.3077
2024-09-04,2024-09-04 01:21:27,57.9376,12.2892
2024-09-04,2024-09-04 01:21:27,57.9252,12.3071
2024-09-04,2024-09-04 01:21:27,57.9278,12.3054
2024-09-04,2024-09-04 01:21:27,57.9346,12.295
2024-09-04,2024-09-04 01:21:27,57.9349,12.2937
2024-09-04,2024-09-04 01:21:27,57.9884,12.5114
2024-09-04,2024-09-04 01:21:27,57.9507,12.3183
2024-09-04,2024-09-04 01:21:27,57.9341,12.283
2024-09-04,2024-09-04 01:21:27,57.9288,12.3034
2024-09-04,2024-09-04 01:21:27,57.933,12.2901
2024-09-04,2024-09-04 01:21:27,57.9283,12.3043
2024-09-04,2024-09-04 01:21:27,57.9396,12.262
2024-09-04,2024-09-04 01:21:27,57.9301,12.3018
2024-09-04,2024-09-04 01:21:27,57.9259,12.3068
2024-09-04,2024-09-04 01:21:27,57.9324,12.2878
2024-09-04,2024-09-04 01:21:27,57.9319,12.2848
2024-09-04,2024-09-04 01:21:27,57.932,12.2748
2024-09-04,2024-09-04 01:21:38,58.2525,12.1181
2024-09-04,2024-09-04 01:21:38,58.2509,12.1323
2024-09-04,2024-09-04 01:21:38,58.2515,12.0727
2024-09-04,2024-09-04 01:21:38,58.2509,12.164
2024-09-04,2024-09-04 01:21:38,58.2475,12.1565
2024-09-04,2024-09-04 01:21:38,58.2622,12.092
2024-09-04,2024-09-04 01:21:38,58.2709,12.1415
2024-09-04,2024-09-04 01:21:38,58.252,12.1206
2024-09-04,2024-09-04 01:21:38,58.292,12.0945
2024-09-04,2024-09-04 01:21:38,58.2449,12.1805
2024-09-04,2024-09-04 01:21:38,58.2556,12.1035
2024-09-04,2024-09-04 01:21:38,58.2527,12.1084
2024-09-04,2024-09-04 01:21:38,58.2545,12.1537
2024-09-04,2024-09-04 01:21:44,58.6095,11.8747
2024-09-04,2024-09-04 01:21:44,58.62,11.9095
2024-09-04,2024-09-04 01:21:44,58.6303,11.9032
2024-09-04,2024-09-04 01:21:44,58.6186,11.911
2024-09-04,2024-09-04 01:21:44,58.6162,11.9228
2024-09-04,2024-09-04 01:21:44,58.6159,11.9248
2024-09-04,2024-09-04 01:21:44,58.6146,11.9001
2024-09-04,2024-09-04 01:21:44,58.6154,11.9275
2024-09-04,2024-09-04 01:21:44,58.62,11.9066
2024-09-04,2024-09-04 01:21:44,58.6226,11.8922
2024-09-04,2024-09-04 01:21:44,58.6066,11.875
2024-09-04,2024-09-04 01:21:44,58.6091,11.8876
2024-09-04,2024-09-04 01:21:44,58.6288,11.9
2024-09-04,2024-09-04 01:21:44,58.6146,11.893
2024-09-04,2024-09-04 01:21:44,58.6143,11.8932
2024-09-04,2024-09-04 01:21:44,58.6188,11.8937
