dato,timestamp,lat,lon
2025-05-02,2025-05-02 07:42:40,60.3489,17.9249
2025-05-02,2025-05-02 07:42:40,60.4268,18.4536
2025-05-02,2025-05-02 07:42:58,59.7635,18.2684
2025-05-02,2025-05-02 07:42:58,59.7886,18.3017
2025-05-02,2025-05-02 07:42:58,59.7623,18.254
2025-05-02,2025-05-02 07:43:27,60.4324,18.4854
2025-05-02,2025-05-02 07:43:27,60.4377,18.4711
2025-05-02,2025-05-02 07:43:27,60.4358,18.4787
2025-05-02,2025-05-02 07:43:27,60.4306,18.4775
2025-05-02,2025-05-02 07:43:27,60.4306,18.4758
2025-05-02,2025-05-02 07:43:59,60.4334,18.4802
2025-05-02,2025-05-02 07:43:59,60.4347,18.4816
2025-05-02,2025-05-02 07:44:44,60.4413,18.5129
2025-05-02,2025-05-02 07:44:44,60.4437,18.5169
2025-05-02,2025-05-02 07:44:44,60.4413,18.5165
2025-05-02,2025-05-02 07:44:44,60.4429,18.5088
2025-05-02,2025-05-02 07:44:44,60.4429,18.4994
2025-05-02,2025-05-02 07:45:14,60.4448,18.5195
2025-05-02,2025-05-02 07:45:24,59.7854,18.3014
2025-05-02,2025-05-02 07:45:24,59.7833,18.3042
2025-05-02,2025-05-02 07:45:47,60.4507,18.5084
2025-05-02,2025-05-02 07:46:14,59.8769,18.451
2025-05-02,2025-05-02 07:50:41,59.8655,18.4149
2025-05-02,2025-05-02 07:50:41,59.8658,18.4104
2025-05-02,2025-05-02 07:50:41,59.8626,18.4254
2025-05-02,2025-05-02 07:50:41,59.8656,18.4184
2025-05-02,2025-05-02 07:52:35,59.8103,18.4016
2025-05-02,2025-05-02 07:54:18,59.8606,18.4495
2025-05-02,2025-05-02 07:55:48,58.5465,18.2431
2025-05-02,2025-05-02 07:55:48,58.5471,18.2573
2025-05-02,2025-05-02 07:55:48,58.5465,18.2494
2025-05-02,2025-05-02 07:55:48,58.5474,18.252
2025-05-02,2025-05-02 07:55:48,58.539,18.3025
2025-05-02,2025-05-02 07:57:46,60.0466,19.4182
2025-05-02,2025-05-02 07:57:46,60.0054,19.3257
2025-05-02,2025-05-02 07:57:46,60.054,19.3321
2025-05-02,2025-05-02 08:00:39,58.5899,18.4072
2025-05-02,2025-05-02 08:00:47,60.7464,18.765
2025-05-02,2025-05-02 08:00:47,60.7439,18.7643
2025-05-02,2025-05-02 08:00:47,60.7418,18.7677
2025-05-02,2025-05-02 08:00:47,60.6225,18.852
2025-05-02,2025-05-02 08:01:16,60.1038,19.3844
2025-05-02,2025-05-02 08:01:16,60.0922,19.435
2025-05-02,2025-05-02 08:01:16,60.1122,19.3786
2025-05-02,2025-05-02 08:01:16,60.1038,19.4302
2025-05-02,2025-05-02 08:01:16,60.1304,19.5587
2025-05-02,2025-05-02 08:01:16,60.0934,19.381
2025-05-02,2025-05-02 08:01:16,60.1271,19.3701
2025-05-02,2025-05-02 08:01:16,60.0945,19.4266
2025-05-02,2025-05-02 08:02:17,60.0155,18.6298
2025-05-02,2025-05-02 08:02:17,60.0702,18.6347
2025-05-02,2025-05-02 08:02:17,60.016,18.6393
2025-05-02,2025-05-02 08:02:32,60.2671,19.6473
2025-05-02,2025-05-02 08:02:32,60.1466,19.5359
2025-05-02,2025-05-02 08:03:27,59.9712,19.5331
2025-05-02,2025-05-02 08:04:10,60.7785,18.782
2025-05-02,2025-05-02 08:04:23,59.9571,18.594
2025-05-02,2025-05-02 08:04:23,59.9889,18.6372
2025-05-02,2025-05-02 08:05:12,60.0478,18.6615
2025-05-02,2025-05-02 08:05:12,60.0585,18.6812
2025-05-02,2025-05-02 08:05:12,60.0515,18.6737
2025-05-02,2025-05-02 08:05:12,60.0342,18.6811
2025-05-02,2025-05-02 08:05:12,60.0493,18.669
2025-05-02,2025-05-02 08:05:12,60.0471,18.6655
2025-05-02,2025-05-02 08:05:12,60.05,18.6634
2025-05-02,2025-05-02 08:05:12,60.0498,18.6731
2025-05-02,2025-05-02 08:05:12,60.0494,18.6635
2025-05-02,2025-05-02 08:06:03,60.1025,18.9139
2025-05-02,2025-05-02 08:06:03,59.9688,18.6282
2025-05-02,2025-05-02 08:06:03,59.9731,18.6127
2025-05-02,2025-05-02 08:06:03,59.964,18.6358
2025-05-02,2025-05-02 08:06:03,59.9675,18.6277
2025-05-02,2025-05-02 08:06:03,59.9652,18.6415
2025-05-02,2025-05-02 08:06:20,60.158,18.9113
2025-05-02,2025-05-02 08:06:20,60.0728,18.7448
2025-05-02,2025-05-02 08:06:20,60.0504,18.677
2025-05-02,2025-05-02 08:06:20,60.0751,18.7217
2025-05-02,2025-05-02 08:06:20,60.1906,18.7952
2025-05-02,2025-05-02 08:06:20,60.0508,18.664
2025-05-02,2025-05-02 08:06:57,58.1804,18.4136
2025-05-02,2025-05-02 08:07:04,58.594,18.499
2025-05-02,2025-05-02 08:07:04,58.4848,18.7926
2025-05-02,2025-05-02 08:07:15,60.2053,18.8053
2025-05-02,2025-05-02 08:07:15,59.984,18.6317
2025-05-02,2025-05-02 08:07:15,59.9708,18.6363
2025-05-02,2025-05-02 08:07:15,59.9809,18.6313
2025-05-02,2025-05-02 08:07:15,59.976,18.6305
2025-05-02,2025-05-02 08:07:26,60.078,18.6873
2025-05-02,2025-05-02 08:08:07,60.1504,19.469
2025-05-02,2025-05-02 08:08:36,60.0479,18.7105
2025-05-02,2025-05-02 08:08:57,58.5882,18.5103
2025-05-02,2025-05-02 08:09:06,59.9877,18.6933
2025-05-02,2025-05-02 08:09:06,59.9902,18.6608
2025-05-02,2025-05-02 08:09:06,60.0648,18.7941
2025-05-02,2025-05-02 08:09:06,59.9927,18.6837
2025-05-02,2025-05-02 08:09:06,60.0879,18.731
2025-05-02,2025-05-02 08:09:06,59.9927,18.6843
2025-05-02,2025-05-02 08:10:05,58.3024,18.2025
2025-05-02,2025-05-02 08:10:08,60.01,18.6858
2025-05-02,2025-05-02 08:10:08,60.1053,18.4575
2025-05-02,2025-05-02 08:10:08,60.0902,18.6908
2025-05-02,2025-05-02 08:10:40,59.1106,18.699
2025-05-02,2025-05-02 08:11:09,60.1089,18.7851
2025-05-02,2025-05-02 08:11:09,59.0104,16.7628
2025-05-02,2025-05-02 08:11:09,60.125,18.7452
2025-05-02,2025-05-02 08:11:09,60.1095,18.7681
2025-05-02,2025-05-02 08:11:09,60.1099,18.7813
2025-05-02,2025-05-02 08:11:09,60.4299,19.0821
2025-05-02,2025-05-02 08:11:09,60.1057,18.7749
2025-05-02,2025-05-02 08:11:51,60.1079,18.7784
2025-05-02,2025-05-02 08:11:51,60.1067,18.776
2025-05-02,2025-05-02 08:11:51,60.1052,18.7852
2025-05-02,2025-05-02 08:11:51,60.1102,18.7783
2025-05-02,2025-05-02 08:11:51,60.109,18.7905
2025-05-02,2025-05-02 08:11:52,58.5425,18.5241
2025-05-02,2025-05-02 08:11:52,58.4708,18.5154
2025-05-02,2025-05-02 08:12:29,60.0603,18.7685
2025-05-02,2025-05-02 08:13:25,58.5718,18.5919
2025-05-02,2025-05-02 08:13:25,58.5454,18.5109
2025-05-02,2025-05-02 08:13:25,58.5698,18.6023
2025-05-02,2025-05-02 08:13:25,58.5704,18.5783
2025-05-02,2025-05-02 08:13:46,60.5158,19.3214
2025-05-02,2025-05-02 08:13:46,60.1348,18.8055
2025-05-02,2025-05-02 08:13:46,60.1397,18.8441
2025-05-02,2025-05-02 08:13:46,60.1353,18.8064
2025-05-02,2025-05-02 08:13:46,60.1295,18.8415
2025-05-02,2025-05-02 08:13:46,60.131,18.8464
2025-05-02,2025-05-02 08:13:47,59.1308,18.6919
2025-05-02,2025-05-02 08:14:50,58.5482,18.5928
2025-05-02,2025-05-02 08:14:55,60.1507,18.8689
2025-05-02,2025-05-02 08:14:55,60.1562,18.8632
2025-05-02,2025-05-02 08:14:55,60.3332,18.6284
2025-05-02,2025-05-02 08:14:58,60.9223,19.0099
2025-05-02,2025-05-02 08:14:58,60.947,18.9718
2025-05-02,2025-05-02 08:15:01,58.3604,18.2774
2025-05-02,2025-05-02 08:15:01,58.2979,18.3293
2025-05-02,2025-05-02 08:15:01,58.3611,18.252
2025-05-02,2025-05-02 08:15:01,58.3563,18.2394
2025-05-02,2025-05-02 08:15:28,60.9489,18.982
2025-05-02,2025-05-02 08:15:49,58.5928,18.6082
2025-05-02,2025-05-02 08:16:32,60.1405,18.8446
2025-05-02,2025-05-02 08:16:32,60.1499,18.816
2025-05-02,2025-05-02 08:16:32,60.1237,18.889
2025-05-02,2025-05-02 08:16:32,60.1425,18.8289
2025-05-02,2025-05-02 08:16:32,60.1444,18.8232
2025-05-02,2025-05-02 08:17:36,60.9611,19.0213
2025-05-02,2025-05-02 08:17:36,60.9644,19.0213
2025-05-02,2025-05-02 08:17:37,61.0055,19.0049
2025-05-02,2025-05-02 08:17:37,60.8617,19.0147
2025-05-02,2025-05-02 08:17:47,60.1691,18.853
2025-05-02,2025-05-02 08:17:47,60.1279,18.8364
2025-05-02,2025-05-02 08:17:47,60.1699,18.8521
2025-05-02,2025-05-02 08:19:03,58.6353,18.7043
2025-05-02,2025-05-02 08:19:03,58.6357,18.727
2025-05-02,2025-05-02 08:19:12,60.1869,18.8711
2025-05-02,2025-05-02 08:19:12,60.1882,18.8763
2025-05-02,2025-05-02 08:19:12,60.1897,18.8772
2025-05-02,2025-05-02 08:19:12,60.1868,18.8697
2025-05-02,2025-05-02 08:19:41,61.3338,19.4348
2025-05-02,2025-05-02 08:19:41,61.3371,19.4362
2025-05-02,2025-05-02 08:19:41,61.3389,19.4345
2025-05-02,2025-05-02 08:19:41,61.3349,19.4416
2025-05-02,2025-05-02 08:19:41,61.3344,19.4387
2025-05-02,2025-05-02 08:20:39,60.9935,19.0858
2025-05-02,2025-05-02 08:20:49,61.1096,19.6498
2025-05-02,2025-05-02 08:20:49,60.8064,19.1665
2025-05-02,2025-05-02 08:20:49,60.8181,19.1825
2025-05-02,2025-05-02 08:20:49,60.8263,19.1993
2025-05-02,2025-05-02 08:20:49,62.4772,19.4813
2025-05-02,2025-05-02 08:20:49,60.8005,19.1873
2025-05-02,2025-05-02 08:20:59,58.5889,18.7921
2025-05-02,2025-05-02 08:22:19,61.021,19.084
2025-05-02,2025-05-02 08:22:19,61.0224,19.0528
2025-05-02,2025-05-02 08:22:19,61.0176,19.0771
2025-05-02,2025-05-02 08:22:19,60.996,19.0557
2025-05-02,2025-05-02 08:22:19,61.0182,19.0949
2025-05-02,2025-05-02 08:22:19,61.0187,19.0872
2025-05-02,2025-05-02 08:22:19,61.0109,19.0846
2025-05-02,2025-05-02 08:22:52,58.4098,18.4157
2025-05-02,2025-05-02 08:22:52,58.4125,18.4095
2025-05-02,2025-05-02 08:22:52,58.3408,18.159
2025-05-02,2025-05-02 08:22:52,58.3002,18.376
2025-05-02,2025-05-02 08:22:52,58.413,18.4032
2025-05-02,2025-05-02 08:24:33,58.4325,18.5441
2025-05-02,2025-05-02 08:24:37,60.4225,19.9787
2025-05-02,2025-05-02 08:24:37,60.3329,19.6976
2025-05-02,2025-05-02 08:24:37,60.3281,19.7341
2025-05-02,2025-05-02 08:25:21,58.6994,18.9379
2025-05-02,2025-05-02 08:25:22,58.6604,18.8989
2025-05-02,2025-05-02 08:25:22,58.6443,18.8055
2025-05-02,2025-05-02 08:25:23,60.3611,19.7149
2025-05-02,2025-05-02 08:25:23,60.3643,19.7131
2025-05-02,2025-05-02 08:25:23,60.3623,19.709
2025-05-02,2025-05-02 08:25:23,60.3514,19.729
2025-05-02,2025-05-02 08:25:34,61.3883,19.5118
2025-05-02,2025-05-02 08:25:34,61.185,19.4487
2025-05-02,2025-05-02 08:25:34,61.3903,19.511
2025-05-02,2025-05-02 08:25:34,61.3856,19.5272
2025-05-02,2025-05-02 08:26:29,60.3483,19.7557
2025-05-02,2025-05-02 08:26:29,60.35,19.7519
2025-05-02,2025-05-02 08:27:19,61.12,19.1667
2025-05-02,2025-05-02 08:27:19,61.1148,19.1886
2025-05-02,2025-05-02 08:27:19,61.1156,19.1734
2025-05-02,2025-05-02 08:27:58,61.4482,19.5907
2025-05-02,2025-05-02 08:27:59,61.43,19.5543
2025-05-02,2025-05-02 08:27:59,61.4406,19.5834
2025-05-02,2025-05-02 08:27:59,61.4248,19.5885
2025-05-02,2025-05-02 08:27:59,61.4278,19.5511
2025-05-02,2025-05-02 08:28:42,60.3781,19.7991
2025-05-02,2025-05-02 08:28:45,58.3873,18.5348
2025-05-02,2025-05-02 08:29:33,58.7098,18.8978
2025-05-02,2025-05-02 08:29:33,58.6933,18.9099
2025-05-02,2025-05-02 08:29:53,60.8876,19.3042
2025-05-02,2025-05-02 08:29:53,60.886,19.3146
2025-05-02,2025-05-02 08:29:53,60.8849,19.3314
2025-05-02,2025-05-02 08:29:57,61.4422,19.6002
