dato,timestamp,lat,lon
2018-08-11,2018-08-11 00:21:24,66.1495,26.1859
2018-08-11,2018-08-11 00:21:24,66.2434,26.3513
2018-08-11,2018-08-11 00:21:24,66.1747,26.2784
2018-08-11,2018-08-11 00:21:24,66.1758,26.0244
2018-08-11,2018-08-11 00:21:25,66.134,26.0769
2018-08-11,2018-08-11 00:21:25,66.1663,25.9429
2018-08-11,2018-08-11 00:22:41,66.1273,26.2165
2018-08-11,2018-08-11 00:22:41,66.1666,26.2397
2018-08-11,2018-08-11 00:22:41,66.14,26.1016
2018-08-11,2018-08-11 00:22:41,66.1597,26.0911
2018-08-11,2018-08-11 00:22:41,66.1219,26.2536
2018-08-11,2018-08-11 00:22:41,66.1284,26.1227
2018-08-11,2018-08-11 00:22:41,66.1187,26.3304
2018-08-11,2018-08-11 00:22:41,66.1909,26.1376
2018-08-11,2018-08-11 00:22:41,66.143,26.1789
2018-08-11,2018-08-11 00:23:21,66.1159,26.2101
2018-08-11,2018-08-11 00:23:49,66.1405,26.1379
2018-08-11,2018-08-11 00:24:42,66.1052,26.307
2018-08-11,2018-08-11 00:25:25,66.1851,26.0969
2018-08-11,2018-08-11 00:25:25,66.1586,26.0475
2018-08-11,2018-08-11 00:25:58,66.154,26.7412
2018-08-11,2018-08-11 00:25:58,66.151,26.6292
2018-08-11,2018-08-11 00:25:58,66.1541,26.6225
2018-08-11,2018-08-11 00:25:58,66.1521,26.6007
2018-08-11,2018-08-11 00:25:58,66.1508,26.6087
2018-08-11,2018-08-11 00:25:58,66.1584,26.6066
2018-08-11,2018-08-11 00:25:58,66.1523,26.6049
2018-08-11,2018-08-11 00:26:37,66.1528,26.351
2018-08-11,2018-08-11 00:26:37,66.1355,26.2148
2018-08-11,2018-08-11 00:26:37,66.1726,26.1093
2018-08-11,2018-08-11 00:26:37,66.1409,26.1652
2018-08-11,2018-08-11 00:27:23,66.1551,26.1928
2018-08-11,2018-08-11 00:27:23,66.1692,26.1983
2018-08-11,2018-08-11 00:27:23,66.1453,26.1776
2018-08-11,2018-08-11 00:28:11,66.204,26.5348
2018-08-11,2018-08-11 00:28:11,66.1958,26.3402
2018-08-11,2018-08-11 00:28:11,66.1921,26.4237
2018-08-11,2018-08-11 00:28:39,66.1197,26.4285
2018-08-11,2018-08-11 00:28:39,66.1553,26.0624
2018-08-11,2018-08-11 00:28:39,66.1724,26.2958
2018-08-11,2018-08-11 00:28:39,66.1735,26.259
2018-08-11,2018-08-11 00:28:39,66.2208,26.4875
2018-08-11,2018-08-11 00:28:39,66.169,26.1802
2018-08-11,2018-08-11 00:28:39,66.2038,26.1344
2018-08-11,2018-08-11 00:28:39,66.1623,26.0275
2018-08-11,2018-08-11 00:29:16,66.208,26.4778
2018-08-11,2018-08-11 00:30:52,66.8256,24.1142
2018-08-11,2018-08-11 00:30:52,66.8139,24.1323
2018-08-11,2018-08-11 00:30:52,66.8579,24.3372
2018-08-11,2018-08-11 00:30:52,66.8098,24.1339
2018-08-11,2018-08-11 00:30:57,66.2031,26.1207
2018-08-11,2018-08-11 00:30:57,66.2013,26.1454
2018-08-11,2018-08-11 00:30:57,66.1729,26.137
2018-08-11,2018-08-11 00:30:57,66.1835,26.0978
2018-08-11,2018-08-11 00:30:57,66.1697,26.2357
2018-08-11,2018-08-11 00:31:15,66.2183,26.0563
2018-08-11,2018-08-11 00:31:15,66.2065,26.2627
2018-08-11,2018-08-11 00:31:15,66.1818,26.3115
2018-08-11,2018-08-11 00:31:16,66.1674,26.2923
2018-08-11,2018-08-11 00:31:16,66.187,26.2153
2018-08-11,2018-08-11 00:32:08,66.1876,26.2145
2018-08-11,2018-08-11 00:32:08,66.2052,26.4127
2018-08-11,2018-08-11 00:32:08,66.2029,26.2368
2018-08-11,2018-08-11 00:32:08,66.2006,26.2414
2018-08-11,2018-08-11 00:32:08,66.179,26.4371
2018-08-11,2018-08-11 00:32:08,66.1926,26.3853
2018-08-11,2018-08-11 00:32:49,66.1815,26.402
2018-08-11,2018-08-11 00:32:49,66.179,26.567
2018-08-11,2018-08-11 00:32:49,66.1668,26.4862
2018-08-11,2018-08-11 00:32:49,66.1553,26.3996
2018-08-11,2018-08-11 00:33:22,66.184,26.2827
2018-08-11,2018-08-11 00:33:22,66.1869,26.2138
2018-08-11,2018-08-11 00:33:22,66.2041,26.141
2018-08-11,2018-08-11 00:33:23,66.2168,26.1911
2018-08-11,2018-08-11 00:33:24,65.8579,29.3422
2018-08-11,2018-08-11 00:33:34,66.1924,26.5472
2018-08-11,2018-08-11 00:34:08,66.2011,26.3957
2018-08-11,2018-08-11 00:34:08,66.2064,26.3342
2018-08-11,2018-08-11 00:34:57,66.2043,26.5139
2018-08-11,2018-08-11 00:34:57,66.2118,26.5466
2018-08-11,2018-08-11 00:34:57,66.2051,26.5977
2018-08-11,2018-08-11 00:34:58,66.1712,26.3793
2018-08-11,2018-08-11 00:34:58,66.2528,26.3724
2018-08-11,2018-08-11 00:34:58,66.1872,26.3554
2018-08-11,2018-08-11 00:35:30,66.1889,26.7851
2018-08-11,2018-08-11 00:35:30,66.1972,26.806
2018-08-11,2018-08-11 00:35:57,66.2145,26.301
2018-08-11,2018-08-11 00:35:57,66.2707,26.3015
2018-08-11,2018-08-11 00:36:38,66.0695,26.7334
2018-08-11,2018-08-11 00:36:38,66.2119,26.4698
2018-08-11,2018-08-11 00:36:39,66.2073,26.5719
2018-08-11,2018-08-11 00:36:39,66.2179,26.5254
2018-08-11,2018-08-11 00:36:39,66.2125,26.4781
2018-08-11,2018-08-11 00:37:45,66.2063,26.7253
2018-08-11,2018-08-11 00:37:45,66.2259,26.8338
2018-08-11,2018-08-11 00:37:45,66.2074,26.7097
2018-08-11,2018-08-11 00:37:45,66.2154,26.8385
2018-08-11,2018-08-11 00:37:46,66.219,26.7092
2018-08-11,2018-08-11 00:37:49,66.2374,26.3407
2018-08-11,2018-08-11 00:37:49,66.1858,26.2716
2018-08-11,2018-08-11 00:37:49,66.2376,26.3553
2018-08-11,2018-08-11 00:38:06,66.1357,26.1341
2018-08-11,2018-08-11 00:38:20,66.2424,26.611
2018-08-11,2018-08-11 00:38:45,65.869,29.4379
2018-08-11,2018-08-11 00:39:15,66.2487,26.3616
2018-08-11,2018-08-11 00:39:15,66.2317,26.3883
2018-08-11,2018-08-11 00:39:16,66.258,26.6857
2018-08-11,2018-08-11 00:39:16,66.2742,26.681
2018-08-11,2018-08-11 00:39:16,66.2642,26.8179
2018-08-11,2018-08-11 00:40:19,66.1251,26.2859
2018-08-11,2018-08-11 00:40:30,66.255,26.3549
2018-08-11,2018-08-11 00:40:30,66.2937,26.5225
2018-08-11,2018-08-11 00:40:30,66.2241,26.3501
2018-08-11,2018-08-11 00:40:30,66.2286,26.4523
2018-08-11,2018-08-11 00:40:30,66.2423,26.3152
2018-08-11,2018-08-11 00:41:27,66.2416,26.5156
2018-08-11,2018-08-11 00:41:27,66.2574,26.6276
2018-08-11,2018-08-11 00:41:44,66.1358,26.2421
2018-08-11,2018-08-11 00:41:44,66.1315,26.3071
2018-08-11,2018-08-11 00:43:36,66.2687,26.8984
2018-08-11,2018-08-11 00:43:36,66.2702,26.5934
2018-08-11,2018-08-11 00:43:36,66.2867,26.6322
2018-08-11,2018-08-11 00:43:36,66.2916,27.0033
2018-08-11,2018-08-11 00:43:36,66.2773,26.6911
2018-08-11,2018-08-11 00:43:36,66.2798,26.2926
2018-08-11,2018-08-11 00:44:10,66.3274,26.0341
2018-08-11,2018-08-11 00:44:18,66.1537,26.1107
2018-08-11,2018-08-11 00:44:18,66.1852,26.1819
2018-08-11,2018-08-11 00:44:18,66.164,26.2406
2018-08-11,2018-08-11 00:44:18,66.1485,26.3571
2018-08-11,2018-08-11 00:44:18,66.181,26.2072
2018-08-11,2018-08-11 00:45:27,66.1524,26.3607
2018-08-11,2018-08-11 00:45:27,66.1482,26.2947
2018-08-11,2018-08-11 00:45:27,66.1061,26.2293
2018-08-11,2018-08-11 00:45:27,66.152,26.2765
2018-08-11,2018-08-11 00:45:33,66.3174,26.1024
2018-08-11,2018-08-11 00:46:45,66.1682,26.3852
2018-08-11,2018-08-11 00:46:45,66.203,26.1686
2018-08-11,2018-08-11 00:46:56,66.2803,26.6041
2018-08-11,2018-08-11 00:46:56,66.296,26.7306
2018-08-11,2018-08-11 00:46:56,66.2833,26.8014
2018-08-11,2018-08-11 00:46:56,66.3198,26.7432
2018-08-11,2018-08-11 00:47:15,66.3541,25.9831
2018-08-11,2018-08-11 00:47:15,66.3474,26.2195
2018-08-11,2018-08-11 00:48:54,66.1863,26.463
2018-08-11,2018-08-11 00:48:54,66.1858,26.4759
2018-08-11,2018-08-11 00:48:54,66.1938,26.5498
2018-08-11,2018-08-11 00:49:29,66.2808,27.0333
2018-08-11,2018-08-11 00:49:29,66.3344,26.5574
2018-08-11,2018-08-11 00:49:29,66.295,26.8343
2018-08-11,2018-08-11 00:49:29,66.3525,26.4167
2018-08-11,2018-08-11 00:49:29,66.384,26.0197
2018-08-11,2018-08-11 00:50:22,65.9048,29.6916
2018-08-11,2018-08-11 00:50:49,66.2009,26.2646
2018-08-11,2018-08-11 00:50:49,66.1696,26.3695
2018-08-11,2018-08-11 00:50:49,66.1769,26.3566
2018-08-11,2018-08-11 00:50:49,66.1938,26.5427
2018-08-11,2018-08-11 00:50:49,66.1586,26.4318
2018-08-11,2018-08-11 00:51:11,66.316,26.5974
2018-08-11,2018-08-11 00:51:11,66.3438,26.6397
2018-08-11,2018-08-11 00:51:11,66.317,26.6237
2018-08-11,2018-08-11 00:51:11,66.3367,26.6914
2018-08-11,2018-08-11 00:51:11,66.3313,26.707
2018-08-11,2018-08-11 00:52:34,66.193,26.4863
2018-08-11,2018-08-11 00:52:38,66.3505,26.8716
2018-08-11,2018-08-11 00:54:31,66.3353,26.9345
2018-08-11,2018-08-11 00:55:46,67.0254,24.3762
2018-08-11,2018-08-11 00:55:46,67.0142,24.2284
2018-08-11,2018-08-11 00:55:46,66.9872,24.3173
2018-08-11,2018-08-11 00:55:46,67.012,24.2345
2018-08-11,2018-08-11 00:55:46,67.0106,24.2392
2018-08-11,2018-08-11 00:55:52,66.3346,26.9156
2018-08-11,2018-08-11 00:55:52,66.3375,26.942
2018-08-11,2018-08-11 00:57:34,66.2602,26.3626
2018-08-11,2018-08-11 00:58:06,66.3516,26.9921
2018-08-11,2018-08-11 00:58:06,66.3604,26.9438
2018-08-11,2018-08-11 00:58:06,66.3587,26.9946
2018-08-11,2018-08-11 00:59:56,67.0407,24.3046
2018-08-11,2018-08-11 00:59:56,67.0405,24.296
2018-08-11,2018-08-11 00:59:56,67.0293,24.2739
2018-08-11,2018-08-11 00:59:57,67.0502,24.0731
2018-08-11,2018-08-11 00:59:57,67.0904,24.5076
2018-08-11,2018-08-11 00:59:57,67.0245,24.2325
2018-08-11,2018-08-11 01:00:58,66.3418,27.0004
2018-08-11,2018-08-11 01:00:58,66.3826,27.0034
2018-08-11,2018-08-11 01:00:58,66.3821,26.9961
2018-08-11,2018-08-11 01:02:41,66.2704,26.617
2018-08-11,2018-08-11 01:02:41,66.2628,26.5894
2018-08-11,2018-08-11 01:02:41,66.3042,26.8479
2018-08-11,2018-08-11 01:02:46,67.0498,24.28
2018-08-11,2018-08-11 01:02:46,67.031,24.256
2018-08-11,2018-08-11 01:02:46,67.0569,24.2658
2018-08-11,2018-08-11 01:04:37,66.2742,26.6601
2018-08-11,2018-08-11 01:04:37,66.2929,26.6295
2018-08-11,2018-08-11 01:04:37,66.272,26.6241
2018-08-11,2018-08-11 01:04:37,66.2759,26.5189
2018-08-11,2018-08-11 01:05:27,66.335,27.3724
2018-08-11,2018-08-11 01:05:27,66.3266,27.3485
2018-08-11,2018-08-11 01:05:28,66.4052,27.1774
2018-08-11,2018-08-11 01:05:28,67.0869,24.3861
2018-08-11,2018-08-11 01:05:28,67.0783,24.3327
2018-08-11,2018-08-11 01:05:28,66.4448,27.0806
2018-08-11,2018-08-11 01:05:28,66.4091,27.1698
2018-08-11,2018-08-11 01:05:28,67.0808,24.3407
2018-08-11,2018-08-11 01:06:25,66.2782,26.5715
2018-08-11,2018-08-11 01:06:25,66.2848,26.6405
2018-08-11,2018-08-11 01:06:25,66.27,26.5604
2018-08-11,2018-08-11 01:08:59,66.4402,27.1265
2018-08-11,2018-08-11 01:08:59,66.4355,27.1336
2018-08-11,2018-08-11 01:08:59,66.4298,27.0962
2018-08-11,2018-08-11 01:08:59,66.4345,27.1318
2018-08-11,2018-08-11 01:08:59,66.4548,27.0914
2018-08-11,2018-08-11 01:10:09,66.1796,26.8641
2018-08-11,2018-08-11 01:10:09,66.3114,26.6863
2018-08-11,2018-08-11 01:10:09,66.3039,26.6989
2018-08-11,2018-08-11 01:12:36,65.9988,29.6253
2018-08-11,2018-08-11 01:12:36,65.9487,29.7688
2018-08-11,2018-08-11 01:14:02,66.0035,29.6489
2018-08-11,2018-08-11 01:15:50,66.0137,29.6774
2018-08-11,2018-08-11 01:15:51,66.0039,29.7338
2018-08-11,2018-08-11 01:16:58,66.02,28.8788
2018-08-11,2018-08-11 01:16:58,66.0183,28.8824
2018-08-11,2018-08-11 01:16:58,66.0006,28.9235
2018-08-11,2018-08-11 01:17:08,66.3914,27.4266
2018-08-11,2018-08-11 01:17:08,66.4103,27.4022
2018-08-11,2018-08-11 01:17:08,66.4119,27.4061
2018-08-11,2018-08-11 01:19:47,66.0227,29.7124
2018-08-11,2018-08-11 01:20:05,66.0322,29.0464
2018-08-11,2018-08-11 01:20:05,66.0448,28.7563
2018-08-11,2018-08-11 01:21:29,66.0238,29.8328
2018-08-11,2018-08-11 01:27:19,66.5504,27.3663
2018-08-11,2018-08-11 01:30:59,66.5992,27.1263
2018-08-11,2018-08-11 01:30:59,66.6192,27.3287
2018-08-11,2018-08-11 01:30:59,66.6395,27.2329
2018-08-11,2018-08-11 01:30:59,66.4961,27.5103
2018-08-11,2018-08-11 01:30:59,66.4768,27.5264
2018-08-11,2018-08-11 01:30:59,66.5656,27.1917
2018-08-11,2018-08-11 01:30:59,66.5447,27.242
2018-08-11,2018-08-11 01:33:05,66.2544,28.4847
2018-08-11,2018-08-11 01:33:05,66.2464,28.4859
2018-08-11,2018-08-11 01:33:35,66.5346,27.4963
2018-08-11,2018-08-11 01:33:35,66.4886,27.6526
2018-08-11,2018-08-11 01:33:40,66.0619,29.6417
2018-08-11,2018-08-11 01:35:32,66.0647,29.6751
2018-08-11,2018-08-11 01:36:04,66.5064,27.6764
2018-08-11,2018-08-11 01:36:04,66.5589,27.5535
2018-08-11,2018-08-11 01:37:18,66.2525,28.5776
2018-08-11,2018-08-11 01:37:18,66.3562,28.7304
2018-08-11,2018-08-11 01:37:18,66.2552,28.5365
2018-08-11,2018-08-11 01:41:30,67.3755,24.5675
2018-08-11,2018-08-11 01:41:30,67.3682,24.5158
2018-08-11,2018-08-11 01:43:17,66.2884,28.8639
2018-08-11,2018-08-11 01:43:17,66.2907,28.6367
2018-08-11,2018-08-11 01:43:17,66.2911,28.6323
2018-08-11,2018-08-11 01:44:32,68.521,23.8037
2018-08-11,2018-08-11 01:44:33,68.5371,23.6398
2018-08-11,2018-08-11 01:44:33,68.5831,23.6293
2018-08-11,2018-08-11 01:46:34,66.5346,27.8764
2018-08-11,2018-08-11 01:46:34,66.542,27.8695
2018-08-11,2018-08-11 01:46:34,66.5838,27.7514
2018-08-11,2018-08-11 01:46:35,66.5721,27.749
2018-08-11,2018-08-11 01:46:35,66.5312,28.0249
2018-08-11,2018-08-11 01:47:42,66.2322,29.3284
2018-08-11,2018-08-11 01:49:43,66.3003,28.635
2018-08-11,2018-08-11 01:49:43,66.2985,28.638
2018-08-11,2018-08-11 01:49:43,66.2999,28.6359
2018-08-11,2018-08-11 01:50:26,66.5502,27.9107
2018-08-11,2018-08-11 01:50:26,66.5325,27.902
2018-08-11,2018-08-11 01:50:26,66.5324,27.9032
2018-08-11,2018-08-11 01:50:26,66.5754,27.8934
2018-08-11,2018-08-11 01:50:26,66.5413,27.9418
2018-08-11,2018-08-11 01:50:26,66.575,27.9993
2018-08-11,2018-08-11 01:50:26,66.5586,27.9941
2018-08-11,2018-08-11 01:50:26,66.5494,27.9688
2018-08-11,2018-08-11 01:52:56,66.3212,28.7374
2018-08-11,2018-08-11 01:52:56,66.3021,28.7139
2018-08-11,2018-08-11 01:53:57,62.6535,6.6619
2018-08-11,2018-08-11 01:54:01,66.2957,28.7743
2018-08-11,2018-08-11 01:54:01,66.3198,28.7151
2018-08-11,2018-08-11 01:54:01,66.3248,28.7012
2018-08-11,2018-08-11 01:54:01,66.3297,28.6373
2018-08-11,2018-08-11 01:54:01,66.1311,29.6722
2018-08-11,2018-08-11 01:55:17,66.3281,28.7483
2018-08-11,2018-08-11 01:55:17,66.3283,28.7459
2018-08-11,2018-08-11 01:55:17,66.3321,28.7479
2018-08-11,2018-08-11 01:55:27,66.1249,29.7372
2018-08-11,2018-08-11 01:55:51,66.3273,28.7562
2018-08-11,2018-08-11 01:56:04,62.641,6.6011
2018-08-11,2018-08-11 01:56:04,62.6308,6.7165
2018-08-11,2018-08-11 01:56:27,66.1328,29.7158
2018-08-11,2018-08-11 01:57:14,66.335,29.0135
2018-08-11,2018-08-11 01:57:14,66.3425,28.7868
2018-08-11,2018-08-11 01:57:14,66.3386,28.7596
2018-08-11,2018-08-11 01:59:32,66.2724,28.9038
2018-08-11,2018-08-11 01:59:32,66.3225,28.6645
2018-08-11,2018-08-11 01:59:32,66.3491,28.8371
2018-08-11,2018-08-11 02:00:28,62.6755,6.6201
2018-08-11,2018-08-11 02:01:13,66.1182,29.7791
2018-08-11,2018-08-11 02:01:13,66.1604,29.8317
2018-08-11,2018-08-11 02:01:26,67.515,24.1384
2018-08-11,2018-08-11 02:01:26,67.5171,24.0232
2018-08-11,2018-08-11 02:01:26,67.4643,24.0581
2018-08-11,2018-08-11 02:01:26,67.4462,24.1158
2018-08-11,2018-08-11 02:01:26,67.4382,24.0745
2018-08-11,2018-08-11 02:02:19,66.3372,28.8515
2018-08-11,2018-08-11 02:02:19,66.3382,28.8861
2018-08-11,2018-08-11 02:02:19,66.3453,28.9031
2018-08-11,2018-08-11 02:02:19,66.3425,28.9208
2018-08-11,2018-08-11 02:04:14,67.5668,24.2113
2018-08-11,2018-08-11 02:04:14,67.5666,24.2096
2018-08-11,2018-08-11 02:04:55,66.3521,28.966
2018-08-11,2018-08-11 02:05:40,67.5505,24.0988
2018-08-11,2018-08-11 02:07:56,67.5139,24.1466
2018-08-11,2018-08-11 02:07:56,67.5868,24.1565
2018-08-11,2018-08-11 02:09:37,67.4021,27.4939
2018-08-11,2018-08-11 02:09:37,67.4028,27.3946
2018-08-11,2018-08-11 02:12:23,67.6161,24.2373
2018-08-11,2018-08-11 02:12:23,67.6078,24.2661
2018-08-11,2018-08-11 02:12:23,67.618,24.2279
2018-08-11,2018-08-11 02:12:23,67.6085,24.2587
2018-08-11,2018-08-11 02:15:07,67.591,24.1072
2018-08-11,2018-08-11 02:15:07,67.6398,24.192
2018-08-11,2018-08-11 02:20:39,67.6335,24.261
2018-08-11,2018-08-11 02:20:39,67.6914,24.1778
2018-08-11,2018-08-11 02:26:25,67.6867,24.3964
2018-08-11,2018-08-11 02:26:25,67.6876,24.3945
2018-08-11,2018-08-11 02:26:25,67.6663,24.4828
2018-08-11,2018-08-11 02:27:43,67.6691,24.4646
2018-08-11,2018-08-11 02:29:35,67.7024,24.338
2018-08-11,2018-08-11 02:29:35,67.5979,24.5399
2018-08-11,2018-08-11 02:29:35,67.6828,24.3044
2018-08-11,2018-08-11 02:31:37,67.6933,24.2272
2018-08-11,2018-08-11 02:31:37,67.7494,24.3387
2018-08-11,2018-08-11 02:31:37,67.754,24.3454
2018-08-11,2018-08-11 02:31:37,67.7433,24.3245
2018-08-11,2018-08-11 02:31:37,67.7507,24.3474
2018-08-11,2018-08-11 02:31:37,67.8564,24.4553
2018-08-11,2018-08-11 02:31:37,67.7467,24.4265
2018-08-11,2018-08-11 02:31:37,67.6885,24.7283
2018-08-11,2018-08-11 02:33:46,67.7665,24.3914
2018-08-11,2018-08-11 02:33:46,67.7669,24.3907
2018-08-11,2018-08-11 02:33:46,67.7638,24.3721
2018-08-11,2018-08-11 02:33:46,67.704,24.2957
2018-08-11,2018-08-11 02:33:46,67.7563,24.3835
2018-08-11,2018-08-11 02:33:46,67.7619,24.3446
2018-08-11,2018-08-11 02:33:46,67.7613,24.4329
2018-08-11,2018-08-11 02:33:46,67.7816,24.5158
2018-08-11,2018-08-11 02:35:56,66.6022,29.3255
2018-08-11,2018-08-11 02:39:08,68.8395,24.1305
2018-08-11,2018-08-11 02:39:55,66.5241,29.4871
2018-08-11,2018-08-11 02:39:55,66.5185,29.2435
2018-08-11,2018-08-11 02:40:50,67.8261,24.5315
2018-08-11,2018-08-11 02:40:50,67.8322,24.24
2018-08-11,2018-08-11 02:40:50,67.832,24.5314
2018-08-11,2018-08-11 02:40:50,67.827,24.531
2018-08-11,2018-08-11 02:40:50,67.889,24.6563
2018-08-11,2018-08-11 02:40:50,67.8093,24.5113
2018-08-11,2018-08-11 02:42:42,68.9151,24.2794
2018-08-11,2018-08-11 02:42:42,68.9141,24.316
2018-08-11,2018-08-11 02:43:03,67.8519,24.5394
2018-08-11,2018-08-11 02:45:34,67.8571,24.5569
2018-08-11,2018-08-11 02:45:34,67.8531,24.5675
2018-08-11,2018-08-11 02:45:34,67.8586,24.5742
2018-08-11,2018-08-11 02:45:34,67.8645,24.5542
2018-08-11,2018-08-11 02:45:34,67.878,24.6878
2018-08-11,2018-08-11 02:45:34,67.8591,24.5941
2018-08-11,2018-08-11 02:45:34,67.8549,24.5416
2018-08-11,2018-08-11 02:45:34,67.8853,24.5968
2018-08-11,2018-08-11 02:45:34,67.8707,24.5754
2018-08-11,2018-08-11 03:05:02,68.0666,24.4032
2018-08-11,2018-08-11 03:08:44,68.0657,24.8727
2018-08-11,2018-08-11 03:08:44,67.9964,24.7003
2018-08-11,2018-08-11 03:08:44,68.0781,24.896
2018-08-11,2018-08-11 03:11:45,68.0278,24.7698
2018-08-11,2018-08-11 03:11:45,68.0372,24.8405
2018-08-11,2018-08-11 03:13:26,68.035,24.908
2018-08-11,2018-08-11 03:13:26,68.0043,24.749
2018-08-11,2018-08-11 03:13:26,68.0087,24.9757
2018-08-11,2018-08-11 03:14:53,68.0696,24.8407
2018-08-11,2018-08-11 03:14:53,68.0394,24.8857
2018-08-11,2018-08-11 03:14:53,68.0169,24.9078
2018-08-11,2018-08-11 03:14:53,68.0874,24.7242
2018-08-11,2018-08-11 03:14:53,68.0321,24.8701
2018-08-11,2018-08-11 03:14:53,68.0406,24.8906
2018-08-11,2018-08-11 03:15:44,68.0003,24.7943
2018-08-11,2018-08-11 03:15:44,68.1167,24.9746
2018-08-11,2018-08-11 03:17:59,68.0821,24.8623
2018-08-11,2018-08-11 03:17:59,68.0808,24.8844
2018-08-11,2018-08-11 03:17:59,68.1346,24.5229
2018-08-11,2018-08-11 03:17:59,68.0826,24.8851
2018-08-11,2018-08-11 03:17:59,68.1546,24.9432
2018-08-11,2018-08-11 03:17:59,68.0909,24.8578
2018-08-11,2018-08-11 03:20:38,68.0658,24.9123
2018-08-11,2018-08-11 03:20:38,68.0857,24.9647
2018-08-11,2018-08-11 03:20:38,68.0971,24.8869
2018-08-11,2018-08-11 03:20:38,68.1209,24.9406
2018-08-11,2018-08-11 03:20:38,68.1291,25.0825
2018-08-11,2018-08-11 03:20:38,68.0763,24.9316
2018-08-11,2018-08-11 03:22:45,68.116,24.9464
2018-08-11,2018-08-11 03:22:45,68.1325,24.7739
