dato,timestamp,lat,lon
2020-07-23,2020-07-23 12:34:57,65.8951,24.0103
2020-07-23,2020-07-23 12:34:57,65.8788,24.0538
2020-07-23,2020-07-23 12:38:52,66.0315,24.5281
2020-07-23,2020-07-23 12:41:39,65.9503,24.4023
2020-07-23,2020-07-23 12:41:39,65.9783,24.4372
2020-07-23,2020-07-23 12:41:39,65.9005,24.3808
2020-07-23,2020-07-23 12:41:39,65.9625,24.2115
2020-07-23,2020-07-23 12:41:39,65.9499,24.4282
2020-07-23,2020-07-23 12:41:39,65.9497,24.4236
2020-07-23,2020-07-23 12:41:39,65.9736,24.4607
2020-07-23,2020-07-23 12:41:39,65.9781,24.4416
2020-07-23,2020-07-23 12:41:39,65.952,24.4454
2020-07-23,2020-07-23 12:45:45,65.9533,24.3492
2020-07-23,2020-07-23 12:45:45,65.9604,24.3076
2020-07-23,2020-07-23 12:45:45,65.9489,24.4439
2020-07-23,2020-07-23 12:45:45,65.9603,24.3027
2020-07-23,2020-07-23 12:45:45,65.9483,24.4274
2020-07-23,2020-07-23 12:45:45,65.9541,24.3632
2020-07-23,2020-07-23 12:45:45,65.9718,23.9629
2020-07-23,2020-07-23 12:45:46,65.949,24.4397
2020-07-23,2020-07-23 12:45:46,65.9494,24.4346
2020-07-23,2020-07-23 12:51:07,66.1136,26.1202
2020-07-23,2020-07-23 12:51:26,65.9031,28.1283
2020-07-23,2020-07-23 12:57:17,66.109,25.4105
2020-07-23,2020-07-23 12:57:17,66.1047,25.4128
2020-07-23,2020-07-23 12:58:20,66.0938,25.3883
2020-07-23,2020-07-23 12:58:20,66.0721,25.369
2020-07-23,2020-07-23 13:01:48,66.113,25.2895
2020-07-23,2020-07-23 13:01:48,66.2677,25.4116
2020-07-23,2020-07-23 13:01:48,66.0978,25.3607
2020-07-23,2020-07-23 13:01:48,66.0876,25.4524
2020-07-23,2020-07-23 13:01:48,66.1082,25.3972
2020-07-23,2020-07-23 13:01:48,66.1003,25.3384
2020-07-23,2020-07-23 13:01:48,66.0983,25.3572
2020-07-23,2020-07-23 13:01:48,66.109,25.304
2020-07-23,2020-07-23 13:02:53,66.112,25.318
2020-07-23,2020-07-23 13:02:53,66.1024,25.4246
2020-07-23,2020-07-23 13:02:53,66.1973,25.3503
2020-07-23,2020-07-23 13:06:07,66.3381,25.3792
2020-07-23,2020-07-23 13:06:07,66.1442,25.1952
2020-07-23,2020-07-23 13:06:07,66.1312,25.3902
2020-07-23,2020-07-23 13:06:07,66.0803,25.3409
2020-07-23,2020-07-23 13:09:05,66.0729,25.3323
2020-07-23,2020-07-23 13:09:05,66.0745,25.2828
2020-07-23,2020-07-23 13:09:05,66.0732,25.3341
2020-07-23,2020-07-23 13:09:06,66.0877,25.4226
2020-07-23,2020-07-23 13:09:06,66.1977,25.2822
2020-07-23,2020-07-23 13:09:06,66.087,25.4228
2020-07-23,2020-07-23 13:09:06,66.1065,25.3957
2020-07-23,2020-07-23 13:11:02,66.0596,25.3189
2020-07-23,2020-07-23 13:11:02,66.0848,25.3013
2020-07-23,2020-07-23 13:11:02,66.1016,25.3551
2020-07-23,2020-07-23 13:11:02,66.083,25.2713
2020-07-23,2020-07-23 13:11:02,66.1451,25.4118
2020-07-23,2020-07-23 13:12:41,66.1135,25.0754
2020-07-23,2020-07-23 13:12:41,66.1125,24.936
2020-07-23,2020-07-23 13:13:35,66.0795,25.2873
2020-07-23,2020-07-23 13:13:35,66.2914,25.3669
2020-07-23,2020-07-23 13:14:30,66.0884,25.0418
2020-07-23,2020-07-23 13:16:17,66.1458,24.9772
2020-07-23,2020-07-23 13:16:17,66.175,24.9781
2020-07-23,2020-07-23 13:16:17,66.0117,24.9167
2020-07-23,2020-07-23 13:16:17,66.262,24.9848
2020-07-23,2020-07-23 13:16:17,66.1338,25.0889
2020-07-23,2020-07-23 13:16:17,66.1315,25.0945
2020-07-23,2020-07-23 13:17:57,66.1421,25.1796
2020-07-23,2020-07-23 13:17:57,66.1315,25.0527
2020-07-23,2020-07-23 13:17:57,66.1347,25.0572
2020-07-23,2020-07-23 13:17:57,66.1279,25.0495
2020-07-23,2020-07-23 13:17:57,66.1355,25.0768
2020-07-23,2020-07-23 13:17:57,66.1756,25.0614
2020-07-23,2020-07-23 13:17:57,66.1163,24.9827
2020-07-23,2020-07-23 13:19:50,66.0973,25.1665
2020-07-23,2020-07-23 13:19:50,66.098,25.0637
2020-07-23,2020-07-23 13:19:50,66.0805,25.1618
2020-07-23,2020-07-23 13:19:50,66.0895,25.1591
2020-07-23,2020-07-23 13:23:23,65.907,27.3678
2020-07-23,2020-07-23 13:23:23,65.9106,27.3817
2020-07-23,2020-07-23 13:23:23,65.8982,27.3431
2020-07-23,2020-07-23 13:23:23,65.9293,27.4389
2020-07-23,2020-07-23 13:23:23,65.9537,27.3246
2020-07-23,2020-07-23 13:24:37,69.3823,27.5505
2020-07-23,2020-07-23 13:24:37,69.3843,27.5502
2020-07-23,2020-07-23 13:25:53,66.0547,25.7033
2020-07-23,2020-07-23 13:25:53,66.0616,25.3625
2020-07-23,2020-07-23 13:26:13,65.881,27.3955
2020-07-23,2020-07-23 13:26:13,65.9056,27.363
2020-07-23,2020-07-23 13:26:13,65.8666,27.2898
2020-07-23,2020-07-23 13:26:13,65.8526,27.3504
2020-07-23,2020-07-23 13:26:54,66.0678,25.2471
2020-07-23,2020-07-23 13:27:37,65.906,27.337
2020-07-23,2020-07-23 13:27:37,65.7954,27.4116
2020-07-23,2020-07-23 13:27:37,65.9095,27.4151
2020-07-23,2020-07-23 13:29:21,65.9258,27.3408
2020-07-23,2020-07-23 13:29:21,65.9284,27.3181
2020-07-23,2020-07-23 13:29:21,65.92,27.3434
2020-07-23,2020-07-23 13:29:47,66.0977,25.4882
2020-07-23,2020-07-23 13:31:43,66.0707,25.5736
2020-07-23,2020-07-23 13:31:43,66.0778,25.5554
2020-07-23,2020-07-23 13:31:43,66.0877,25.5129
2020-07-23,2020-07-23 13:31:43,66.0817,25.5907
2020-07-23,2020-07-23 13:31:43,66.1834,25.4759
2020-07-23,2020-07-23 13:32:04,66.0958,25.1096
2020-07-23,2020-07-23 13:32:04,66.08,25.1273
2020-07-23,2020-07-23 13:32:04,66.0899,24.8529
2020-07-23,2020-07-23 13:32:04,66.0783,25.116
2020-07-23,2020-07-23 13:33:27,65.9129,27.2997
2020-07-23,2020-07-23 13:33:27,65.9862,27.2172
2020-07-23,2020-07-23 13:33:27,65.9302,27.2517
2020-07-23,2020-07-23 13:33:27,65.9216,27.2828
2020-07-23,2020-07-23 13:33:27,65.9147,27.3457
2020-07-23,2020-07-23 13:33:27,65.9248,27.2896
2020-07-23,2020-07-23 13:33:27,65.9642,27.2476
2020-07-23,2020-07-23 13:33:38,66.0512,25.48
2020-07-23,2020-07-23 13:33:38,66.0392,25.4949
2020-07-23,2020-07-23 13:33:38,66.0833,25.5348
2020-07-23,2020-07-23 13:33:45,66.0952,24.8426
2020-07-23,2020-07-23 13:34:11,66.1094,24.8107
2020-07-23,2020-07-23 13:35:03,66.0995,24.863
2020-07-23,2020-07-23 13:35:03,66.1554,24.7697
2020-07-23,2020-07-23 13:36:05,66.1002,24.8345
2020-07-23,2020-07-23 13:36:05,66.0879,24.8187
2020-07-23,2020-07-23 13:36:05,66.0895,24.8044
2020-07-23,2020-07-23 13:36:52,66.0898,25.5234
2020-07-23,2020-07-23 13:36:52,66.1025,25.4984
2020-07-23,2020-07-23 13:36:52,66.092,25.5488
2020-07-23,2020-07-23 13:36:52,66.1283,25.0398
2020-07-23,2020-07-23 13:36:52,66.0915,25.5322
2020-07-23,2020-07-23 13:36:52,66.082,25.4927
2020-07-23,2020-07-23 13:37:22,65.9364,27.2165
2020-07-23,2020-07-23 13:37:22,65.859,27.179
2020-07-23,2020-07-23 13:37:22,65.9378,27.2237
2020-07-23,2020-07-23 13:37:22,65.9206,27.2305
2020-07-23,2020-07-23 13:37:22,65.9273,27.2395
2020-07-23,2020-07-23 13:39:45,66.1282,24.834
2020-07-23,2020-07-23 13:39:45,66.1812,24.9286
2020-07-23,2020-07-23 13:39:45,66.099,24.7858
2020-07-23,2020-07-23 13:39:45,66.0816,24.8216
2020-07-23,2020-07-23 13:39:45,66.1154,24.8538
2020-07-23,2020-07-23 13:41:36,69.4529,27.3113
2020-07-23,2020-07-23 13:41:36,69.4493,27.2988
2020-07-23,2020-07-23 13:41:36,69.4542,27.3099
2020-07-23,2020-07-23 13:41:36,69.4509,27.3135
2020-07-23,2020-07-23 13:41:50,66.0915,25.492
2020-07-23,2020-07-23 13:41:50,66.1028,25.4557
2020-07-23,2020-07-23 13:41:50,66.1025,25.715
2020-07-23,2020-07-23 13:42:09,66.0776,24.7954
2020-07-23,2020-07-23 13:42:09,66.0958,24.759
2020-07-23,2020-07-23 13:42:09,66.0625,24.7554
2020-07-23,2020-07-23 13:42:09,66.0868,24.7833
2020-07-23,2020-07-23 13:43:08,61.669,29.855
2020-07-23,2020-07-23 13:43:08,61.6643,29.8735
2020-07-23,2020-07-23 13:45:34,66.1175,25.4666
2020-07-23,2020-07-23 13:45:34,66.1019,25.4722
2020-07-23,2020-07-23 13:45:34,66.215,24.8742
2020-07-23,2020-07-23 13:45:34,66.0951,25.4363
2020-07-23,2020-07-23 13:45:34,66.0382,25.5615
2020-07-23,2020-07-23 13:45:34,66.0995,25.4406
2020-07-23,2020-07-23 13:45:34,66.0611,25.4844
2020-07-23,2020-07-23 13:49:11,69.4826,27.1939
2020-07-23,2020-07-23 13:49:11,69.4839,27.2062
2020-07-23,2020-07-23 13:49:11,69.4851,27.191
2020-07-23,2020-07-23 13:50:25,66.0908,25.3771
2020-07-23,2020-07-23 13:50:25,66.2995,25.3305
2020-07-23,2020-07-23 13:50:25,66.1262,25.282
2020-07-23,2020-07-23 13:50:25,66.0227,25.2391
2020-07-23,2020-07-23 13:53:08,66.009,25.4528
2020-07-23,2020-07-23 13:56:39,65.9315,26.7131
2020-07-23,2020-07-23 13:56:39,65.9289,26.6956
2020-07-23,2020-07-23 14:01:26,66.1029,25.0296
2020-07-23,2020-07-23 14:01:26,66.1771,24.8806
2020-07-23,2020-07-23 14:01:26,66.1039,25.0293
2020-07-23,2020-07-23 14:01:26,66.108,25.0155
2020-07-23,2020-07-23 14:01:27,66.1536,24.7693
2020-07-23,2020-07-23 14:01:27,66.124,25.0236
2020-07-23,2020-07-23 14:03:25,66.1366,25.0667
2020-07-23,2020-07-23 14:03:25,66.1127,24.9867
2020-07-23,2020-07-23 14:03:26,66.0357,25.0234
2020-07-23,2020-07-23 14:03:26,66.1413,25.054
2020-07-23,2020-07-23 14:06:20,66.1092,25.0146
2020-07-23,2020-07-23 14:06:20,66.1072,24.941
2020-07-23,2020-07-23 14:06:20,66.104,24.9344
2020-07-23,2020-07-23 14:08:15,66.091,24.9886
2020-07-23,2020-07-23 14:08:15,66.1038,24.891
2020-07-23,2020-07-23 14:08:15,66.1318,25.117
2020-07-23,2020-07-23 14:08:15,66.1011,25.0017
2020-07-23,2020-07-23 14:08:15,66.093,24.9096
2020-07-23,2020-07-23 14:08:15,66.0892,24.9265
2020-07-23,2020-07-23 14:08:15,66.1026,24.93
2020-07-23,2020-07-23 14:08:15,66.1253,24.9372
2020-07-23,2020-07-23 14:09:34,66.2982,25.2737
2020-07-23,2020-07-23 14:09:34,66.1569,24.6369
2020-07-23,2020-07-23 14:09:34,66.1017,24.8913
2020-07-23,2020-07-23 14:09:34,66.1276,24.9085
2020-07-23,2020-07-23 14:09:34,66.1325,24.8878
2020-07-23,2020-07-23 14:11:37,66.1265,24.9981
2020-07-23,2020-07-23 14:11:37,66.1064,24.8169
2020-07-23,2020-07-23 14:11:37,66.1236,24.6252
2020-07-23,2020-07-23 14:11:37,66.1095,24.8751
2020-07-23,2020-07-23 14:11:37,66.1444,24.9974
2020-07-23,2020-07-23 14:20:20,66.1789,24.585
2020-07-23,2020-07-23 14:20:20,66.1655,24.4857
2020-07-23,2020-07-23 14:20:20,66.1519,24.5516
2020-07-23,2020-07-23 14:27:46,66.1585,24.6856
2020-07-23,2020-07-23 14:27:46,66.1674,24.6065
2020-07-23,2020-07-23 14:27:46,66.1363,24.4971
2020-07-23,2020-07-23 14:27:46,66.1761,24.5866
2020-07-23,2020-07-23 14:27:46,66.1295,24.4774
2020-07-23,2020-07-23 14:28:39,57.9213,15.9541
2020-07-23,2020-07-23 14:30:48,66.1686,24.5834
2020-07-23,2020-07-23 14:30:48,66.2711,24.5573
2020-07-23,2020-07-23 14:30:48,66.173,24.5469
2020-07-23,2020-07-23 14:30:48,66.1735,24.5415
2020-07-23,2020-07-23 14:33:03,66.1697,24.5572
2020-07-23,2020-07-23 14:33:03,66.1888,24.6956
2020-07-23,2020-07-23 14:33:03,66.1869,24.5092
2020-07-23,2020-07-23 14:34:26,66.1806,24.552
2020-07-23,2020-07-23 14:34:26,66.1868,24.5513
2020-07-23,2020-07-23 14:36:30,66.2503,24.6036
2020-07-23,2020-07-23 14:36:30,66.194,24.6177
2020-07-23,2020-07-23 14:40:31,66.1847,24.3455
2020-07-23,2020-07-23 14:42:01,66.206,26.6545
2020-07-23,2020-07-23 14:45:59,66.2422,24.6292
2020-07-23,2020-07-23 14:45:59,66.1857,24.5246
2020-07-23,2020-07-23 14:45:59,66.1971,24.3573
2020-07-23,2020-07-23 14:45:59,66.1867,24.5246
2020-07-23,2020-07-23 15:05:07,69.7654,26.1682
2020-07-23,2020-07-23 15:05:07,69.7619,26.1662
2020-07-23,2020-07-23 22:09:15,60.0007,23.0098
2020-07-23,2020-07-23 22:11:45,59.5603,22.9261
2020-07-23,2020-07-23 22:11:45,59.5464,22.9903
2020-07-23,2020-07-23 22:11:45,59.5622,22.9349
2020-07-23,2020-07-23 22:11:45,59.5656,22.9376
2020-07-23,2020-07-23 22:11:45,59.5325,22.8907
2020-07-23,2020-07-23 22:11:45,59.5584,22.924
2020-07-23,2020-07-23 22:14:21,59.5435,22.9505
2020-07-23,2020-07-23 22:15:25,59.4963,22.9434
2020-07-23,2020-07-23 22:16:31,59.5447,22.9715
2020-07-23,2020-07-23 22:17:50,59.5424,22.996
2020-07-23,2020-07-23 22:23:22,59.5428,23.0738
2020-07-23,2020-07-23 22:23:22,59.5471,23.0778
2020-07-23,2020-07-23 22:23:22,59.5477,23.0609
2020-07-23,2020-07-23 22:23:22,59.5468,23.4445
2020-07-23,2020-07-23 22:23:22,59.5399,23.0754
2020-07-23,2020-07-23 22:23:22,59.5456,23.0829
2020-07-23,2020-07-23 22:23:22,59.5602,23.0685
2020-07-23,2020-07-23 22:24:01,59.5603,23.0753
2020-07-23,2020-07-23 22:24:01,59.5588,23.0688
2020-07-23,2020-07-23 22:24:49,59.5581,23.0851
2020-07-23,2020-07-23 22:24:50,59.5632,23.094
2020-07-23,2020-07-23 22:24:50,59.547,23.0803
2020-07-23,2020-07-23 22:24:50,59.6232,23.351
2020-07-23,2020-07-23 22:26:15,59.5221,23.0868
2020-07-23,2020-07-23 22:28:34,59.5488,23.0985
2020-07-23,2020-07-23 22:28:34,59.5512,23.0917
2020-07-23,2020-07-23 22:30:06,59.5638,23.1273
2020-07-23,2020-07-23 22:30:06,59.5254,23.0927
2020-07-23,2020-07-23 22:32:39,59.721,23.0106
2020-07-23,2020-07-23 23:00:14,59.5361,23.4734
2020-07-23,2020-07-23 23:04:17,61.5274,23.2362
