dato,timestamp,lat,lon
2020-07-06,2020-07-06 12:06:28,62.5396,24.2701
2020-07-06,2020-07-06 12:06:28,62.4631,24.1284
2020-07-06,2020-07-06 12:08:08,63.0407,25.8331
2020-07-06,2020-07-06 12:16:50,63.1018,25.8383
2020-07-06,2020-07-06 12:19:48,59.9944,18.9179
2020-07-06,2020-07-06 12:28:00,63.912,26.0252
2020-07-06,2020-07-06 12:28:00,63.9095,26.0113
2020-07-06,2020-07-06 12:29:58,60.0741,19.0422
2020-07-06,2020-07-06 12:29:58,60.0747,19.0477
2020-07-06,2020-07-06 12:29:58,60.0714,19.042
2020-07-06,2020-07-06 12:33:18,59.7762,18.742
2020-07-06,2020-07-06 12:33:18,59.7834,18.7503
2020-07-06,2020-07-06 12:33:18,59.7813,18.7684
2020-07-06,2020-07-06 12:33:18,59.7803,18.744
2020-07-06,2020-07-06 12:37:44,63.9695,26.1147
2020-07-06,2020-07-06 12:37:44,63.7368,26.6484
2020-07-06,2020-07-06 12:37:44,63.908,26.1239
2020-07-06,2020-07-06 12:37:44,63.9741,26.1086
2020-07-06,2020-07-06 12:37:44,63.9839,26.0962
2020-07-06,2020-07-06 12:38:29,62.5788,28.5225
2020-07-06,2020-07-06 12:38:29,62.5857,28.5086
2020-07-06,2020-07-06 12:38:29,62.5653,28.4922
2020-07-06,2020-07-06 12:38:29,62.5423,28.4672
2020-07-06,2020-07-06 12:38:29,62.5724,28.4945
2020-07-06,2020-07-06 12:39:31,62.5783,28.5212
2020-07-06,2020-07-06 12:40:41,64.1309,26.219
2020-07-06,2020-07-06 12:40:41,63.9798,26.1241
2020-07-06,2020-07-06 12:42:08,64.0035,26.1086
2020-07-06,2020-07-06 12:42:08,63.9947,26.1123
2020-07-06,2020-07-06 12:42:08,64.0187,26.0648
2020-07-06,2020-07-06 12:42:08,63.992,26.1036
2020-07-06,2020-07-06 12:42:59,63.9765,26.1628
2020-07-06,2020-07-06 12:42:59,63.9925,26.1211
2020-07-06,2020-07-06 12:42:59,63.9977,26.1199
2020-07-06,2020-07-06 12:42:59,64.0006,26.1249
2020-07-06,2020-07-06 12:44:43,64.0092,26.219
2020-07-06,2020-07-06 12:44:43,64.0105,26.1098
2020-07-06,2020-07-06 12:44:43,64.0057,26.1366
2020-07-06,2020-07-06 12:45:27,63.9992,26.1391
2020-07-06,2020-07-06 12:45:27,64.0197,26.15
2020-07-06,2020-07-06 12:45:28,63.9949,26.1309
2020-07-06,2020-07-06 12:47:25,62.8654,24.9428
2020-07-06,2020-07-06 12:48:49,63.9779,26.0643
2020-07-06,2020-07-06 12:48:49,64.0564,26.1127
2020-07-06,2020-07-06 12:48:49,64.0258,26.1098
2020-07-06,2020-07-06 12:50:36,63.9674,26.167
2020-07-06,2020-07-06 12:50:36,64.0435,26.1517
2020-07-06,2020-07-06 12:50:36,64.0123,26.4405
2020-07-06,2020-07-06 12:50:50,60.5468,24.6917
2020-07-06,2020-07-06 12:53:02,63.9552,26.4691
2020-07-06,2020-07-06 12:53:02,64.0347,26.2584
2020-07-06,2020-07-06 12:53:02,64.0367,26.4145
2020-07-06,2020-07-06 12:53:02,64.0444,26.2745
2020-07-06,2020-07-06 12:53:02,64.0334,26.4917
2020-07-06,2020-07-06 12:53:02,64.0452,26.2948
2020-07-06,2020-07-06 12:54:04,60.5398,24.7061
2020-07-06,2020-07-06 12:55:04,62.9038,24.9649
2020-07-06,2020-07-06 12:55:04,62.8991,24.9525
2020-07-06,2020-07-06 12:55:11,64.0439,26.2785
2020-07-06,2020-07-06 12:55:11,64.0458,26.3172
2020-07-06,2020-07-06 12:55:11,64.052,26.3166
2020-07-06,2020-07-06 12:59:58,64.078,26.2752
2020-07-06,2020-07-06 12:59:58,64.098,26.2444
2020-07-06,2020-07-06 12:59:58,64.0659,26.3087
2020-07-06,2020-07-06 13:01:42,62.9738,24.871
2020-07-06,2020-07-06 13:01:42,62.9567,25.1017
2020-07-06,2020-07-06 13:01:42,62.9311,25.1222
2020-07-06,2020-07-06 13:02:31,62.9905,25.1247
2020-07-06,2020-07-06 13:03:16,64.0627,26.4126
2020-07-06,2020-07-06 13:03:16,64.1116,26.4036
2020-07-06,2020-07-06 13:03:16,62.9482,25.0959
2020-07-06,2020-07-06 13:03:16,64.0846,26.4605
2020-07-06,2020-07-06 13:03:16,64.0483,26.4914
2020-07-06,2020-07-06 13:03:16,64.0573,26.4039
2020-07-06,2020-07-06 13:03:16,64.062,26.4
2020-07-06,2020-07-06 13:03:16,63.0704,25.1844
2020-07-06,2020-07-06 13:03:16,64.0629,26.4113
2020-07-06,2020-07-06 13:03:37,61.7445,22.3036
2020-07-06,2020-07-06 13:05:05,62.989,25.1319
2020-07-06,2020-07-06 13:05:05,62.8731,25.0296
2020-07-06,2020-07-06 13:05:33,64.0681,26.3044
2020-07-06,2020-07-06 13:06:08,61.799,22.2955
2020-07-06,2020-07-06 13:06:08,61.8016,22.3167
2020-07-06,2020-07-06 13:06:08,61.8142,22.3326
2020-07-06,2020-07-06 13:07:28,61.8395,22.3292
2020-07-06,2020-07-06 13:07:28,61.8249,22.3715
2020-07-06,2020-07-06 13:09:16,62.9991,25.181
2020-07-06,2020-07-06 13:09:16,63.0026,25.1823
2020-07-06,2020-07-06 13:09:16,63.038,25.1419
2020-07-06,2020-07-06 13:09:27,61.3777,22.1716
2020-07-06,2020-07-06 13:09:56,64.1306,26.4414
2020-07-06,2020-07-06 13:09:56,64.1546,26.3865
2020-07-06,2020-07-06 13:09:56,64.1683,26.5965
2020-07-06,2020-07-06 13:10:03,61.8579,22.3122
2020-07-06,2020-07-06 13:10:18,63.0269,25.2286
2020-07-06,2020-07-06 13:10:18,63.0428,25.1841
2020-07-06,2020-07-06 13:11:37,64.1513,29.9586
2020-07-06,2020-07-06 13:11:37,64.1479,29.9424
2020-07-06,2020-07-06 13:11:58,63.005,25.4146
2020-07-06,2020-07-06 13:12:20,61.8601,22.3939
2020-07-06,2020-07-06 13:12:20,61.8725,22.3475
2020-07-06,2020-07-06 13:12:49,63.1949,25.9044
2020-07-06,2020-07-06 13:12:49,63.2056,25.909
2020-07-06,2020-07-06 13:12:49,63.1748,25.9434
2020-07-06,2020-07-06 13:12:50,63.1537,25.9332
2020-07-06,2020-07-06 13:12:58,64.1666,29.9566
2020-07-06,2020-07-06 13:12:58,64.1671,29.9587
2020-07-06,2020-07-06 13:13:41,63.2118,25.9216
2020-07-06,2020-07-06 13:13:41,63.2124,25.921
2020-07-06,2020-07-06 13:13:41,63.2114,25.9136
2020-07-06,2020-07-06 13:14:36,63.0148,25.4432
2020-07-06,2020-07-06 13:14:36,62.9677,25.3708
2020-07-06,2020-07-06 13:14:36,63.0012,25.4386
2020-07-06,2020-07-06 13:14:36,63.0167,25.2795
2020-07-06,2020-07-06 13:14:36,63.0736,25.9271
2020-07-06,2020-07-06 13:14:36,63.003,25.3395
2020-07-06,2020-07-06 13:14:36,63.0384,25.4598
2020-07-06,2020-07-06 13:14:36,63.0084,25.438
2020-07-06,2020-07-06 13:14:36,63.0174,25.4492
2020-07-06,2020-07-06 13:14:36,63.0263,25.3876
2020-07-06,2020-07-06 13:14:36,63.0094,25.4535
2020-07-06,2020-07-06 13:14:36,63.0252,25.4415
2020-07-06,2020-07-06 13:14:37,63.0214,25.3954
2020-07-06,2020-07-06 13:14:37,63.0156,25.4181
2020-07-06,2020-07-06 13:14:37,63.0273,25.2351
2020-07-06,2020-07-06 13:14:48,61.9226,22.3007
2020-07-06,2020-07-06 13:14:48,61.9555,22.6188
2020-07-06,2020-07-06 13:14:48,61.8866,22.3608
2020-07-06,2020-07-06 13:14:48,61.8885,22.3703
2020-07-06,2020-07-06 13:14:48,61.8848,22.3577
2020-07-06,2020-07-06 13:14:51,63.2266,25.9474
2020-07-06,2020-07-06 13:16:49,63.2286,26.0649
2020-07-06,2020-07-06 13:16:49,63.2088,25.9798
2020-07-06,2020-07-06 13:16:49,63.2327,25.954
2020-07-06,2020-07-06 13:16:49,63.2197,25.9729
2020-07-06,2020-07-06 13:16:50,63.162,25.9381
2020-07-06,2020-07-06 13:17:16,61.9411,22.3408
2020-07-06,2020-07-06 13:17:16,61.8763,22.4349
2020-07-06,2020-07-06 13:17:16,61.9125,22.6242
2020-07-06,2020-07-06 13:17:51,63.2339,25.9627
2020-07-06,2020-07-06 13:17:51,63.2158,25.9075
2020-07-06,2020-07-06 13:17:51,63.2395,25.967
2020-07-06,2020-07-06 13:19:07,63.0418,25.5007
2020-07-06,2020-07-06 13:19:07,63.0412,25.486
2020-07-06,2020-07-06 13:19:07,63.018,25.4542
2020-07-06,2020-07-06 13:19:59,64.217,30.0632
2020-07-06,2020-07-06 13:19:59,64.2028,30.2125
2020-07-06,2020-07-06 13:19:59,64.1354,30.2949
2020-07-06,2020-07-06 13:20:14,62.4449,24.1086
2020-07-06,2020-07-06 13:20:14,62.4445,24.1144
2020-07-06,2020-07-06 13:20:14,62.4594,24.1448
2020-07-06,2020-07-06 13:20:17,63.2352,25.9974
2020-07-06,2020-07-06 13:20:17,63.2342,25.981
2020-07-06,2020-07-06 13:22:06,61.9421,22.4464
2020-07-06,2020-07-06 13:22:06,61.9375,22.4333
2020-07-06,2020-07-06 13:23:30,63.0766,25.5239
2020-07-06,2020-07-06 13:23:30,63.0764,25.5019
2020-07-06,2020-07-06 13:23:30,63.0959,25.5773
2020-07-06,2020-07-06 13:23:30,63.0755,25.5355
2020-07-06,2020-07-06 13:23:30,63.0663,25.5243
2020-07-06,2020-07-06 13:23:30,63.0803,25.5586
2020-07-06,2020-07-06 13:24:23,61.7731,22.7369
2020-07-06,2020-07-06 13:24:45,64.2034,26.5141
2020-07-06,2020-07-06 13:25:26,62.16,26.1672
2020-07-06,2020-07-06 13:25:26,62.1593,26.2782
2020-07-06,2020-07-06 13:25:26,62.1684,26.1417
2020-07-06,2020-07-06 13:25:26,62.1223,26.1337
2020-07-06,2020-07-06 13:25:26,62.1586,26.1708
2020-07-06,2020-07-06 13:25:47,64.2512,26.3367
2020-07-06,2020-07-06 13:25:47,64.2489,26.3315
2020-07-06,2020-07-06 13:25:51,62.7567,26.4993
2020-07-06,2020-07-06 13:25:51,62.7587,26.4967
2020-07-06,2020-07-06 13:25:51,62.7527,26.4814
2020-07-06,2020-07-06 13:26:54,64.2674,26.397
2020-07-06,2020-07-06 13:26:54,64.261,26.4569
2020-07-06,2020-07-06 13:26:54,64.2766,26.4084
2020-07-06,2020-07-06 13:27:56,64.2461,26.4158
2020-07-06,2020-07-06 13:27:56,64.2604,26.3784
2020-07-06,2020-07-06 13:27:56,64.2592,26.3702
2020-07-06,2020-07-06 13:28:02,62.8321,26.4734
2020-07-06,2020-07-06 13:29:06,64.2837,26.4486
2020-07-06,2020-07-06 13:29:06,64.2829,26.439
2020-07-06,2020-07-06 13:29:06,64.2916,26.4508
2020-07-06,2020-07-06 13:29:41,62.7885,26.5332
2020-07-06,2020-07-06 13:30:05,64.2986,26.4534
2020-07-06,2020-07-06 13:30:05,64.2849,26.4672
2020-07-06,2020-07-06 13:31:05,64.2884,26.476
2020-07-06,2020-07-06 13:31:05,64.2913,26.4626
2020-07-06,2020-07-06 13:31:05,64.2125,26.796
2020-07-06,2020-07-06 13:31:05,64.3017,26.4909
2020-07-06,2020-07-06 13:31:28,62.7612,26.6292
2020-07-06,2020-07-06 13:31:28,62.7462,26.5272
2020-07-06,2020-07-06 13:31:28,62.7996,26.5642
2020-07-06,2020-07-06 13:31:31,62.0894,22.5863
2020-07-06,2020-07-06 13:31:31,62.0878,22.5658
2020-07-06,2020-07-06 13:31:31,62.0887,22.5837
2020-07-06,2020-07-06 13:31:31,62.0883,22.5814
2020-07-06,2020-07-06 13:31:32,62.101,22.6312
2020-07-06,2020-07-06 13:31:48,59.8909,18.4295
2020-07-06,2020-07-06 13:31:48,59.8782,18.4374
2020-07-06,2020-07-06 13:32:02,59.2407,10.5924
2020-07-06,2020-07-06 13:32:32,64.298,26.4791
2020-07-06,2020-07-06 13:32:56,59.8941,18.5023
2020-07-06,2020-07-06 13:32:56,59.889,18.4283
2020-07-06,2020-07-06 13:33:21,62.8264,26.5757
2020-07-06,2020-07-06 13:33:21,62.8177,26.5707
2020-07-06,2020-07-06 13:33:21,62.8235,26.5542
2020-07-06,2020-07-06 13:33:21,62.8813,26.65
2020-07-06,2020-07-06 13:34:35,59.8972,18.4179
2020-07-06,2020-07-06 13:34:42,63.1585,25.6533
2020-07-06,2020-07-06 13:34:42,63.1801,25.6232
2020-07-06,2020-07-06 13:34:42,63.1886,25.6281
2020-07-06,2020-07-06 13:36:07,64.2705,27.2976
2020-07-06,2020-07-06 13:36:07,64.2592,27.2977
2020-07-06,2020-07-06 13:36:07,64.2633,27.2794
2020-07-06,2020-07-06 13:36:07,64.2789,27.2915
2020-07-06,2020-07-06 13:36:27,59.956,18.644
2020-07-06,2020-07-06 13:36:27,59.873,18.4005
2020-07-06,2020-07-06 13:36:53,64.3044,26.5178
2020-07-06,2020-07-06 13:36:53,64.2816,26.6124
2020-07-06,2020-07-06 13:36:53,64.6829,26.3092
2020-07-06,2020-07-06 13:36:53,64.3223,26.5299
2020-07-06,2020-07-06 13:36:53,64.3054,26.5067
2020-07-06,2020-07-06 13:36:53,64.3228,26.5134
2020-07-06,2020-07-06 13:37:56,64.3333,26.6055
2020-07-06,2020-07-06 13:37:56,64.3331,26.6211
2020-07-06,2020-07-06 13:37:56,64.3268,26.6189
2020-07-06,2020-07-06 13:38:34,59.624,18.1601
2020-07-06,2020-07-06 13:38:34,59.6226,18.1543
2020-07-06,2020-07-06 13:38:34,59.6287,18.1577
2020-07-06,2020-07-06 13:38:34,59.6384,18.1502
2020-07-06,2020-07-06 13:38:43,59.9422,18.5065
2020-07-06,2020-07-06 13:38:52,64.2905,27.3188
2020-07-06,2020-07-06 13:38:52,64.3317,27.2395
2020-07-06,2020-07-06 13:38:52,64.9342,27.0849
2020-07-06,2020-07-06 13:38:52,64.2592,27.1788
2020-07-06,2020-07-06 13:38:52,64.3804,26.6135
2020-07-06,2020-07-06 13:38:52,64.4084,27.2771
2020-07-06,2020-07-06 13:38:52,64.2806,27.3124
2020-07-06,2020-07-06 13:39:32,64.3343,26.6041
2020-07-06,2020-07-06 13:39:32,64.3231,26.614
2020-07-06,2020-07-06 13:39:54,59.6632,18.2153
2020-07-06,2020-07-06 13:39:54,59.6568,18.2091
2020-07-06,2020-07-06 13:39:54,59.6635,18.2152
2020-07-06,2020-07-06 13:40:00,64.2924,27.3261
2020-07-06,2020-07-06 13:41:20,59.9028,18.5809
2020-07-06,2020-07-06 13:41:59,64.3503,26.655
2020-07-06,2020-07-06 13:41:59,64.3522,26.6313
2020-07-06,2020-07-06 13:42:04,59.4873,17.458
2020-07-06,2020-07-06 13:42:04,59.4984,17.4599
2020-07-06,2020-07-06 13:42:04,59.5061,17.463
2020-07-06,2020-07-06 13:42:10,59.5913,18.1051
2020-07-06,2020-07-06 13:42:10,59.5801,18.1363
2020-07-06,2020-07-06 13:42:10,59.5777,18.1663
2020-07-06,2020-07-06 13:42:10,59.5948,18.0881
2020-07-06,2020-07-06 13:42:29,63.2048,25.8412
2020-07-06,2020-07-06 13:42:29,63.2033,25.8375
2020-07-06,2020-07-06 13:42:29,63.2047,25.8565
2020-07-06,2020-07-06 13:42:29,63.2121,25.845
2020-07-06,2020-07-06 13:42:49,64.3545,26.6452
2020-07-06,2020-07-06 13:42:49,64.3633,26.647
2020-07-06,2020-07-06 13:42:49,64.3592,26.643
2020-07-06,2020-07-06 13:42:49,64.2741,26.7886
2020-07-06,2020-07-06 13:42:49,64.3529,26.742
2020-07-06,2020-07-06 13:42:49,64.3535,26.5965
2020-07-06,2020-07-06 13:43:17,59.9182,18.5986
2020-07-06,2020-07-06 13:43:17,59.9161,18.5912
2020-07-06,2020-07-06 13:43:25,60.1597,18.9019
2020-07-06,2020-07-06 13:43:25,60.1637,18.8942
2020-07-06,2020-07-06 13:43:25,60.1621,18.9124
2020-07-06,2020-07-06 13:43:25,60.0735,18.8397
2020-07-06,2020-07-06 13:43:44,64.3337,27.3487
2020-07-06,2020-07-06 13:43:44,64.324,27.3338
2020-07-06,2020-07-06 13:43:52,60.0222,18.6237
2020-07-06,2020-07-06 13:43:52,59.9908,18.6694
2020-07-06,2020-07-06 13:43:52,60.0461,18.8319
2020-07-06,2020-07-06 13:44:43,60.0066,18.7111
2020-07-06,2020-07-06 13:44:56,59.6873,18.2583
2020-07-06,2020-07-06 13:44:56,59.6901,18.2771
2020-07-06,2020-07-06 13:44:57,59.6472,18.2458
2020-07-06,2020-07-06 13:45:22,64.3826,26.772
2020-07-06,2020-07-06 13:45:36,59.7438,18.3813
2020-07-06,2020-07-06 13:45:36,59.7447,18.3777
2020-07-06,2020-07-06 13:45:37,59.7355,18.3739
2020-07-06,2020-07-06 13:45:44,59.9648,18.6232
2020-07-06,2020-07-06 13:46:15,59.5847,17.7529
2020-07-06,2020-07-06 13:46:15,59.549,17.4943
2020-07-06,2020-07-06 13:46:49,64.395,26.7623
2020-07-06,2020-07-06 13:46:57,59.6996,18.2766
2020-07-06,2020-07-06 13:46:57,59.6995,18.2727
2020-07-06,2020-07-06 13:46:58,59.7655,18.1283
2020-07-06,2020-07-06 13:47:41,64.3373,27.3677
2020-07-06,2020-07-06 13:47:41,64.3415,27.3499
2020-07-06,2020-07-06 13:47:41,64.3422,27.3814
2020-07-06,2020-07-06 13:47:41,64.3931,27.3848
2020-07-06,2020-07-06 13:47:52,59.9419,18.6279
2020-07-06,2020-07-06 13:47:52,59.9599,18.6424
2020-07-06,2020-07-06 13:48:11,59.7344,18.3363
2020-07-06,2020-07-06 13:48:34,62.9297,26.8027
2020-07-06,2020-07-06 13:48:35,64.4084,26.8178
2020-07-06,2020-07-06 13:48:35,64.4131,26.8272
2020-07-06,2020-07-06 13:48:35,64.4171,26.7671
2020-07-06,2020-07-06 13:49:03,59.7391,18.3666
2020-07-06,2020-07-06 13:49:03,59.739,18.3666
2020-07-06,2020-07-06 13:49:03,64.403,26.7753
2020-07-06,2020-07-06 13:49:03,64.401,26.7678
2020-07-06,2020-07-06 13:49:03,59.7393,18.3658
2020-07-06,2020-07-06 13:49:03,64.4098,26.7809
2020-07-06,2020-07-06 13:49:07,60.0344,18.5781
2020-07-06,2020-07-06 13:49:07,63.1662,26.1188
2020-07-06,2020-07-06 13:49:54,64.4275,26.7676
2020-07-06,2020-07-06 13:49:54,59.9466,18.6602
2020-07-06,2020-07-06 13:49:54,64.4278,26.758
2020-07-06,2020-07-06 13:49:54,59.9439,18.6728
2020-07-06,2020-07-06 13:50:06,59.717,18.3562
2020-07-06,2020-07-06 13:50:06,59.7025,18.3421
2020-07-06,2020-07-06 13:50:06,59.7238,18.3248
2020-07-06,2020-07-06 13:50:24,64.3385,27.6292
2020-07-06,2020-07-06 13:50:24,60.3028,18.991
2020-07-06,2020-07-06 13:50:28,62.9332,26.8146
2020-07-06,2020-07-06 13:50:45,64.4006,26.8692
2020-07-06,2020-07-06 13:50:45,64.4163,26.7047
2020-07-06,2020-07-06 13:50:45,64.4152,26.7233
2020-07-06,2020-07-06 13:50:53,59.9425,18.6968
2020-07-06,2020-07-06 13:50:53,59.9416,18.6827
2020-07-06,2020-07-06 13:50:53,59.9786,18.705
2020-07-06,2020-07-06 13:50:53,59.9484,18.6838
2020-07-06,2020-07-06 13:51:29,59.7309,18.3327
2020-07-06,2020-07-06 13:51:29,59.5676,18.2749
2020-07-06,2020-07-06 13:51:31,64.434,26.782
2020-07-06,2020-07-06 13:51:31,64.4309,26.7816
2020-07-06,2020-07-06 13:51:31,64.4351,26.7886
2020-07-06,2020-07-06 13:51:39,60.0032,18.8897
2020-07-06,2020-07-06 13:51:39,59.949,18.7022
2020-07-06,2020-07-06 13:52:07,59.9394,18.7217
2020-07-06,2020-07-06 13:52:07,59.9491,18.7709
2020-07-06,2020-07-06 13:52:07,59.9608,18.7516
2020-07-06,2020-07-06 13:52:07,59.9614,18.7509
2020-07-06,2020-07-06 13:52:13,62.9668,26.7914
2020-07-06,2020-07-06 13:52:26,64.4092,26.8808
2020-07-06,2020-07-06 13:52:26,64.435,26.855
2020-07-06,2020-07-06 13:52:54,59.7368,18.328
2020-07-06,2020-07-06 13:52:54,59.7366,18.3335
2020-07-06,2020-07-06 13:52:54,59.9522,18.7713
2020-07-06,2020-07-06 13:52:54,59.9508,18.7711
2020-07-06,2020-07-06 13:52:54,59.9203,18.6047
2020-07-06,2020-07-06 13:52:55,59.9512,18.7746
2020-07-06,2020-07-06 13:52:55,59.9514,18.7728
2020-07-06,2020-07-06 13:53:25,64.42,26.7831
2020-07-06,2020-07-06 13:53:30,64.3935,27.7603
2020-07-06,2020-07-06 13:53:44,59.9492,18.7718
2020-07-06,2020-07-06 13:53:44,59.9684,18.7423
2020-07-06,2020-07-06 13:53:44,59.9537,18.7764
2020-07-06,2020-07-06 13:53:45,62.9692,26.8518
2020-07-06,2020-07-06 13:54:09,64.3525,27.6707
2020-07-06,2020-07-06 13:54:16,60.1415,18.998
2020-07-06,2020-07-06 13:54:23,64.4468,26.8179
2020-07-06,2020-07-06 13:54:28,59.6085,18.4626
2020-07-06,2020-07-06 13:54:42,59.9522,18.7978
2020-07-06,2020-07-06 13:54:42,59.9568,18.7928
2020-07-06,2020-07-06 13:54:42,59.9066,18.472
2020-07-06,2020-07-06 13:55:26,64.4435,26.7979
2020-07-06,2020-07-06 13:55:26,64.4455,26.8009
2020-07-06,2020-07-06 13:55:39,59.9951,18.7849
2020-07-06,2020-07-06 13:55:39,63.5346,26.3779
2020-07-06,2020-07-06 13:55:39,59.9918,18.797
2020-07-06,2020-07-06 13:55:39,63.518,26.3274
2020-07-06,2020-07-06 13:55:39,59.9821,18.7405
2020-07-06,2020-07-06 13:55:39,63.6132,26.4505
2020-07-06,2020-07-06 13:55:39,59.9961,18.7797
2020-07-06,2020-07-06 13:55:39,59.9868,18.7731
2020-07-06,2020-07-06 13:55:53,59.6937,18.4194
2020-07-06,2020-07-06 13:55:53,59.7018,18.3882
2020-07-06,2020-07-06 13:56:47,64.3798,27.6973
2020-07-06,2020-07-06 13:56:47,64.3729,27.7233
2020-07-06,2020-07-06 13:56:48,64.4796,26.8833
2020-07-06,2020-07-06 13:57:55,64.4879,26.8895
2020-07-06,2020-07-06 13:58:02,64.3821,27.7336
2020-07-06,2020-07-06 13:58:06,59.9648,18.7887
2020-07-06,2020-07-06 13:58:06,59.9509,18.6872
2020-07-06,2020-07-06 13:58:08,59.7553,18.4539
2020-07-06,2020-07-06 13:59:04,59.7016,18.4023
2020-07-06,2020-07-06 13:59:13,59.9861,18.8217
2020-07-06,2020-07-06 13:59:13,59.989,18.847
2020-07-06,2020-07-06 14:00:17,59.9207,18.973
2020-07-06,2020-07-06 14:00:17,59.9809,18.8376
2020-07-06,2020-07-06 14:00:19,64.4109,27.7153
2020-07-06,2020-07-06 14:00:19,64.411,27.7252
2020-07-06,2020-07-06 14:00:19,64.342,27.7315
2020-07-06,2020-07-06 14:00:50,60.0477,18.8241
2020-07-06,2020-07-06 14:00:50,60.0476,18.8251
2020-07-06,2020-07-06 14:00:50,59.9797,18.8849
2020-07-06,2020-07-06 14:01:04,64.4086,27.6924
2020-07-06,2020-07-06 14:01:11,62.4176,26.6566
2020-07-06,2020-07-06 14:01:11,62.4176,26.662
2020-07-06,2020-07-06 14:01:29,59.7587,18.5864
2020-07-06,2020-07-06 14:01:29,59.7751,18.5069
2020-07-06,2020-07-06 14:01:29,59.7445,18.575
2020-07-06,2020-07-06 14:01:46,64.4153,27.7226
2020-07-06,2020-07-06 14:02:09,64.5133,26.9437
2020-07-06,2020-07-06 14:02:09,64.5109,26.9361
2020-07-06,2020-07-06 14:02:24,59.7697,18.6063
2020-07-06,2020-07-06 14:02:24,59.7452,18.5878
2020-07-06,2020-07-06 14:02:35,64.4023,27.7063
2020-07-06,2020-07-06 14:02:35,64.4096,27.6699
2020-07-06,2020-07-06 14:02:43,60.0216,18.8987
2020-07-06,2020-07-06 14:02:43,60.014,18.8655
2020-07-06,2020-07-06 14:02:43,59.9886,18.9072
2020-07-06,2020-07-06 14:02:57,59.7749,18.6042
2020-07-06,2020-07-06 14:02:57,59.7665,18.6097
2020-07-06,2020-07-06 14:03:44,59.738,18.5743
2020-07-06,2020-07-06 14:03:44,59.7689,18.6167
2020-07-06,2020-07-06 14:03:44,59.7659,18.6075
2020-07-06,2020-07-06 14:03:44,59.7831,18.6112
2020-07-06,2020-07-06 14:03:44,59.7755,18.6132
2020-07-06,2020-07-06 14:03:44,59.7644,18.6072
2020-07-06,2020-07-06 14:03:53,64.4144,27.7325
2020-07-06,2020-07-06 14:03:53,64.423,27.6933
2020-07-06,2020-07-06 14:03:53,64.4854,27.81
2020-07-06,2020-07-06 14:03:56,60.0028,18.8902
2020-07-06,2020-07-06 14:03:56,60.0091,18.8889
2020-07-06,2020-07-06 14:03:56,60.0053,18.8581
2020-07-06,2020-07-06 14:03:56,60.0097,18.8851
2020-07-06,2020-07-06 14:04:09,62.466,26.6768
2020-07-06,2020-07-06 14:04:09,62.4263,26.7219
2020-07-06,2020-07-06 14:04:09,62.4269,26.7403
