dato,timestamp,lat,lon
2015-11-30,2015-11-30 16:52:16,60.3348,5.1978
2015-11-30,2015-11-30 17:46:02,61.8139,5.3295
2015-11-30,2015-11-30 18:14:21,61.6711,5.0982
2015-11-30,2015-11-30 18:14:21,61.619,5.0365
2015-11-30,2015-11-30 18:47:42,61.9457,5.3277
2015-11-30,2015-11-30 18:47:42,61.9462,5.3223
2015-11-30,2015-11-30 19:15:14,61.3684,5.1421
2015-11-30,2015-11-30 19:15:14,61.6097,5.8434
2015-11-30,2015-11-30 19:18:41,59.7515,5.258
2015-11-30,2015-11-30 19:18:41,59.7527,5.2302
2015-11-30,2015-11-30 19:20:34,60.7215,6.1318
2015-11-30,2015-11-30 19:20:34,61.3765,5.2006
2015-11-30,2015-11-30 19:45:47,59.5842,5.6468
2015-11-30,2015-11-30 19:57:04,60.3598,5.7846
2015-11-30,2015-11-30 19:57:04,60.2789,5.3696
2015-11-30,2015-11-30 20:02:47,60.2579,5.42
2015-11-30,2015-11-30 20:02:47,60.2513,5.3071
2015-11-30,2015-11-30 20:02:47,60.2634,5.4661
2015-11-30,2015-11-30 20:08:55,63.9956,9.8838
2015-11-30,2015-11-30 20:08:55,63.6309,10.9237
2015-11-30,2015-11-30 21:17:11,61.7228,5.0496
2015-11-30,2015-11-30 21:17:11,61.7168,5.1521
2015-11-30,2015-11-30 21:26:58,61.6898,5.1736
2015-11-30,2015-11-30 21:30:17,61.5965,5.4678
2015-11-30,2015-11-30 21:30:17,61.6261,5.8338
2015-11-30,2015-11-30 21:30:17,61.6738,5.2955
2015-11-30,2015-11-30 21:33:03,61.6781,5.2854
2015-11-30,2015-11-30 21:33:04,61.6683,5.1459
2015-11-30,2015-11-30 21:59:04,60.1708,5.2469
2015-11-30,2015-11-30 22:02:56,62.0116,5.5164
2015-11-30,2015-11-30 22:08:18,61.9821,5.5798
2015-11-30,2015-11-30 22:11:12,61.5384,5.1154
2015-11-30,2015-11-30 22:11:12,61.512,5.6601
2015-11-30,2015-11-30 22:12:37,61.9835,6.6811
2015-11-30,2015-11-30 22:12:37,61.9874,5.6339
2015-11-30,2015-11-30 22:16:56,61.8685,5.3703
2015-11-30,2015-11-30 22:16:56,61.9703,5.6296
2015-11-30,2015-11-30 22:16:56,61.9711,5.6998
2015-11-30,2015-11-30 22:45:54,61.8534,5.4834
2015-11-30,2015-11-30 23:08:41,64.1597,10.297
2015-11-30,2015-11-30 23:08:41,63.5015,10.2858
2015-11-30,2015-11-30 23:42:25,58.7352,5.6824
2015-11-30,2015-11-30 23:42:25,58.7254,5.641
