dato,timestamp,lat,lon
2024-06-28,2024-06-28 10:36:33,60.2931,15.4915
2024-06-28,2024-06-28 10:36:33,60.4429,15.2641
2024-06-28,2024-06-28 10:36:40,60.0218,15.8052
2024-06-28,2024-06-28 10:36:40,60.0168,15.7941
2024-06-28,2024-06-28 10:36:40,60.0471,15.8276
2024-06-28,2024-06-28 10:36:40,60.0369,15.8347
2024-06-28,2024-06-28 10:36:40,60.0377,15.8158
2024-06-28,2024-06-28 10:36:40,60.016,15.8049
2024-06-28,2024-06-28 10:36:40,60.0272,15.8736
2024-06-28,2024-06-28 10:36:40,60.0591,15.8135
2024-06-28,2024-06-28 10:36:40,60.046,15.8328
2024-06-28,2024-06-28 10:36:40,60.0354,15.832
2024-06-28,2024-06-28 10:36:40,60.0364,15.8313
2024-06-28,2024-06-28 10:36:40,60.028,15.8238
2024-06-28,2024-06-28 10:36:40,60.0204,15.7967
2024-06-28,2024-06-28 10:36:58,60.0196,15.7328
2024-06-28,2024-06-28 10:36:58,60.0219,15.7786
2024-06-28,2024-06-28 10:36:58,60.0153,15.7655
2024-06-28,2024-06-28 10:36:58,60.0169,15.7708
2024-06-28,2024-06-28 10:37:23,60.1212,15.9227
2024-06-28,2024-06-28 10:37:23,60.0576,15.8145
2024-06-28,2024-06-28 10:37:55,59.511,16.0733
2024-06-28,2024-06-28 10:37:55,59.5118,16.0564
2024-06-28,2024-06-28 10:37:58,59.3028,16.0724
2024-06-28,2024-06-28 10:37:58,59.302,16.0742
2024-06-28,2024-06-28 10:37:58,59.3557,16.0681
2024-06-28,2024-06-28 10:37:58,59.3559,16.0687
2024-06-28,2024-06-28 10:38:15,60.3455,15.5085
2024-06-28,2024-06-28 10:38:15,60.3617,15.5214
2024-06-28,2024-06-28 10:38:42,60.0381,15.7901
2024-06-28,2024-06-28 10:38:42,60.1343,15.9073
2024-06-28,2024-06-28 10:38:42,60.0063,15.7625
2024-06-28,2024-06-28 10:38:42,60.0264,15.8621
2024-06-28,2024-06-28 10:38:42,59.969,15.9993
2024-06-28,2024-06-28 10:38:42,60.0348,15.7671
2024-06-28,2024-06-28 10:38:54,59.3808,16.142
2024-06-28,2024-06-28 10:38:54,59.3807,16.141
2024-06-28,2024-06-28 10:38:55,60.367,15.494
2024-06-28,2024-06-28 10:38:55,60.3696,15.4982
2024-06-28,2024-06-28 10:39:43,60.0751,15.704
2024-06-28,2024-06-28 10:39:43,60.0297,15.7945
2024-06-28,2024-06-28 10:39:43,60.0475,15.7448
2024-06-28,2024-06-28 10:39:43,60.0403,15.7502
2024-06-28,2024-06-28 10:39:56,59.4836,16.0373
2024-06-28,2024-06-28 10:39:56,60.4053,15.5161
2024-06-28,2024-06-28 10:39:56,60.3652,15.4932
2024-06-28,2024-06-28 10:39:56,60.366,15.487
2024-06-28,2024-06-28 10:39:56,59.4694,16.0857
2024-06-28,2024-06-28 10:39:56,60.3662,15.4927
2024-06-28,2024-06-28 10:39:56,60.3489,15.4817
2024-06-28,2024-06-28 10:39:56,60.3656,15.4911
2024-06-28,2024-06-28 10:39:56,60.366,15.4899
2024-06-28,2024-06-28 10:39:56,59.4857,16.0387
2024-06-28,2024-06-28 10:39:58,59.3836,16.1082
2024-06-28,2024-06-28 10:39:58,59.2767,15.8338
2024-06-28,2024-06-28 10:39:58,59.3618,16.1896
2024-06-28,2024-06-28 10:39:58,59.3622,16.1907
2024-06-28,2024-06-28 10:39:58,59.3113,15.8717
2024-06-28,2024-06-28 10:39:58,59.3861,16.1119
2024-06-28,2024-06-28 10:40:36,59.4028,16.1788
2024-06-28,2024-06-28 10:40:36,59.4222,16.1077
2024-06-28,2024-06-28 10:40:36,59.4208,16.1079
2024-06-28,2024-06-28 10:40:36,59.4035,16.1311
2024-06-28,2024-06-28 10:40:44,60.0486,15.7391
2024-06-28,2024-06-28 10:40:45,59.9207,15.765
2024-06-28,2024-06-28 10:41:13,59.4044,16.0884
2024-06-28,2024-06-28 10:41:13,59.3999,16.0844
2024-06-28,2024-06-28 10:41:16,59.519,16.0508
2024-06-28,2024-06-28 10:41:16,59.5148,16.0555
2024-06-28,2024-06-28 10:41:16,59.515,16.057
2024-06-28,2024-06-28 10:41:16,59.5121,16.0542
2024-06-28,2024-06-28 10:41:23,60.4116,15.5147
2024-06-28,2024-06-28 10:41:23,60.394,15.4958
2024-06-28,2024-06-28 10:41:23,60.4253,15.4953
2024-06-28,2024-06-28 10:41:23,60.3944,15.4987
2024-06-28,2024-06-28 10:41:23,60.4101,15.512
2024-06-28,2024-06-28 10:41:50,59.5265,16.0841
2024-06-28,2024-06-28 10:41:50,59.5278,16.0857
2024-06-28,2024-06-28 10:41:50,59.5342,16.0777
2024-06-28,2024-06-28 10:41:50,59.5267,16.0822
2024-06-28,2024-06-28 10:41:50,59.5263,16.0792
2024-06-28,2024-06-28 10:41:50,59.5255,16.0811
2024-06-28,2024-06-28 10:41:50,59.5278,16.0864
2024-06-28,2024-06-28 10:41:50,59.5382,16.1302
2024-06-28,2024-06-28 10:42:09,60.0372,15.7584
2024-06-28,2024-06-28 10:42:09,60.092,15.773
2024-06-28,2024-06-28 10:42:09,60.098,15.7724
2024-06-28,2024-06-28 10:42:09,60.1158,15.7612
2024-06-28,2024-06-28 10:42:09,60.1186,15.7636
2024-06-28,2024-06-28 10:42:09,60.1152,15.7809
2024-06-28,2024-06-28 10:42:09,60.0931,15.7733
2024-06-28,2024-06-28 10:42:13,59.5078,16.036
2024-06-28,2024-06-28 10:42:20,70.0097,11.0622
2024-06-28,2024-06-28 10:42:20,70.0135,11.0564
2024-06-28,2024-06-28 10:42:20,70.0254,11.0377
2024-06-28,2024-06-28 10:42:20,69.9227,11.2101
2024-06-28,2024-06-28 10:42:29,60.0962,15.7708
2024-06-28,2024-06-28 10:42:29,60.0965,15.7705
2024-06-28,2024-06-28 10:42:30,60.0519,15.6652
2024-06-28,2024-06-28 10:42:30,60.0534,15.6672
2024-06-28,2024-06-28 10:42:30,60.052,15.6705
2024-06-28,2024-06-28 10:42:30,60.0525,15.6674
2024-06-28,2024-06-28 10:42:30,60.0964,15.7646
2024-06-28,2024-06-28 10:42:30,60.0532,15.6666
2024-06-28,2024-06-28 10:42:30,60.0974,15.7637
2024-06-28,2024-06-28 10:42:34,69.5669,13.5081
2024-06-28,2024-06-28 10:42:41,59.5199,16.0612
2024-06-28,2024-06-28 10:42:41,59.5201,16.0635
2024-06-28,2024-06-28 10:42:55,59.4044,16.1067
2024-06-28,2024-06-28 10:42:55,59.4038,16.0817
2024-06-28,2024-06-28 10:42:55,59.4066,16.0522
2024-06-28,2024-06-28 10:43:16,59.521,16.0733
2024-06-28,2024-06-28 10:43:16,59.5224,16.0738
2024-06-28,2024-06-28 10:43:16,59.5552,16.0622
2024-06-28,2024-06-28 10:43:16,59.5559,16.0657
2024-06-28,2024-06-28 10:43:31,60.4263,15.5145
2024-06-28,2024-06-28 10:43:31,60.4095,15.4748
2024-06-28,2024-06-28 10:43:35,60.1088,15.7699
2024-06-28,2024-06-28 10:43:35,60.0432,15.7347
2024-06-28,2024-06-28 10:43:35,60.1089,15.771
2024-06-28,2024-06-28 10:43:35,60.1061,15.7694
2024-06-28,2024-06-28 10:43:35,60.1075,15.7744
2024-06-28,2024-06-28 10:43:35,60.0447,15.735
2024-06-28,2024-06-28 10:43:59,59.528,16.0598
2024-06-28,2024-06-28 10:43:59,59.5266,16.055
2024-06-28,2024-06-28 10:43:59,59.5238,16.0496
2024-06-28,2024-06-28 10:43:59,59.5281,16.0656
2024-06-28,2024-06-28 10:43:59,59.5432,16.0548
2024-06-28,2024-06-28 10:43:59,59.5276,16.0651
2024-06-28,2024-06-28 10:43:59,59.5278,16.0654
2024-06-28,2024-06-28 10:43:59,59.5446,16.0561
2024-06-28,2024-06-28 10:43:59,59.5269,16.0695
2024-06-28,2024-06-28 10:43:59,59.5444,16.056
2024-06-28,2024-06-28 10:43:59,59.5454,16.0452
2024-06-28,2024-06-28 10:43:59,59.5448,16.0558
2024-06-28,2024-06-28 10:43:59,59.5494,16.0521
2024-06-28,2024-06-28 10:44:04,60.1117,15.7574
2024-06-28,2024-06-28 10:44:04,60.1095,15.7499
2024-06-28,2024-06-28 10:44:04,60.1108,15.7631
2024-06-28,2024-06-28 10:44:32,59.4285,16.1144
2024-06-28,2024-06-28 10:44:32,59.4276,16.1166
2024-06-28,2024-06-28 10:44:32,59.4478,16.1017
2024-06-28,2024-06-28 10:44:32,59.4375,16.1075
2024-06-28,2024-06-28 10:44:32,59.4273,16.1166
2024-06-28,2024-06-28 10:44:32,59.4248,16.1133
2024-06-28,2024-06-28 10:44:32,59.4304,16.1214
2024-06-28,2024-06-28 10:44:32,59.3767,16.1177
2024-06-28,2024-06-28 10:44:53,59.532,16.1063
2024-06-28,2024-06-28 10:44:53,59.5402,16.0836
2024-06-28,2024-06-28 10:44:53,59.5372,16.1052
2024-06-28,2024-06-28 10:44:53,59.5301,16.1105
2024-06-28,2024-06-28 10:44:53,59.5188,16.1111
2024-06-28,2024-06-28 10:44:53,59.5408,16.0835
2024-06-28,2024-06-28 10:44:53,59.5204,16.1134
2024-06-28,2024-06-28 10:44:53,59.5321,16.1112
2024-06-28,2024-06-28 10:45:01,70.0535,11.0466
2024-06-28,2024-06-28 10:45:01,70.0601,11.0154
2024-06-28,2024-06-28 10:45:01,70.0326,11.0483
2024-06-28,2024-06-28 10:45:01,70.0241,11.0554
2024-06-28,2024-06-28 10:45:01,69.9679,11.1221
2024-06-28,2024-06-28 10:45:01,70.0469,10.8461
2024-06-28,2024-06-28 10:45:01,70.0361,11.034
2024-06-28,2024-06-28 10:45:02,70.0597,11.022
2024-06-28,2024-06-28 10:45:02,70.0586,11.0289
2024-06-28,2024-06-28 10:45:26,59.4313,16.1289
2024-06-28,2024-06-28 10:45:26,59.4329,16.149
2024-06-28,2024-06-28 10:45:26,59.4316,16.1523
2024-06-28,2024-06-28 10:45:26,59.4319,16.1279
2024-06-28,2024-06-28 10:45:37,60.1284,15.7584
2024-06-28,2024-06-28 10:45:37,60.1232,15.7541
2024-06-28,2024-06-28 10:45:37,60.1265,15.7549
2024-06-28,2024-06-28 10:45:37,60.1233,15.7541
2024-06-28,2024-06-28 10:45:37,60.1233,15.7499
2024-06-28,2024-06-28 10:45:37,60.1171,15.6448
2024-06-28,2024-06-28 10:45:46,59.558,16.0737
2024-06-28,2024-06-28 10:45:46,59.5599,16.0714
2024-06-28,2024-06-28 10:45:46,59.5483,16.0938
2024-06-28,2024-06-28 10:45:47,59.5466,16.0768
2024-06-28,2024-06-28 10:45:47,59.5548,16.0723
2024-06-28,2024-06-28 10:46:10,59.5307,16.1409
2024-06-28,2024-06-28 10:46:10,59.5294,16.1422
2024-06-28,2024-06-28 10:46:10,59.5356,16.0963
2024-06-28,2024-06-28 10:46:10,59.5305,16.1413
2024-06-28,2024-06-28 10:46:10,59.535,16.0964
2024-06-28,2024-06-28 10:46:10,59.5315,16.1405
2024-06-28,2024-06-28 10:46:10,59.5148,16.0996
2024-06-28,2024-06-28 10:46:10,59.5304,16.136
2024-06-28,2024-06-28 10:46:10,59.5305,16.1433
2024-06-28,2024-06-28 10:46:40,60.1227,15.8989
2024-06-28,2024-06-28 10:46:41,60.1124,15.8614
2024-06-28,2024-06-28 10:46:41,60.1135,15.8613
2024-06-28,2024-06-28 10:46:44,59.426,16.0572
2024-06-28,2024-06-28 10:46:44,59.4469,16.1187
2024-06-28,2024-06-28 10:46:44,59.4441,16.1189
2024-06-28,2024-06-28 10:46:44,59.4334,16.079
2024-06-28,2024-06-28 10:46:44,59.4548,16.1373
2024-06-28,2024-06-28 10:46:44,59.4452,16.1223
2024-06-28,2024-06-28 10:46:44,59.3899,16.0125
2024-06-28,2024-06-28 10:46:44,59.4314,16.0744
2024-06-28,2024-06-28 10:46:44,59.4456,16.1204
2024-06-28,2024-06-28 10:46:44,59.4274,16.0697
2024-06-28,2024-06-28 10:46:44,59.4488,16.1225
2024-06-28,2024-06-28 10:46:44,59.4427,16.2286
2024-06-28,2024-06-28 10:46:44,59.4789,16.1361
2024-06-28,2024-06-28 10:47:01,59.5597,16.0888
2024-06-28,2024-06-28 10:47:01,59.5523,16.087
2024-06-28,2024-06-28 10:47:01,59.5571,16.0805
2024-06-28,2024-06-28 10:47:01,59.5531,16.0879
2024-06-28,2024-06-28 10:47:01,59.5601,16.093
2024-06-28,2024-06-28 10:47:02,59.5614,16.0707
2024-06-28,2024-06-28 10:47:02,70.0323,11.0406
2024-06-28,2024-06-28 10:47:02,70.0367,11.0564
2024-06-28,2024-06-28 10:47:02,70.0922,10.9452
2024-06-28,2024-06-28 10:47:02,59.562,16.0725
2024-06-28,2024-06-28 10:47:02,59.5617,16.0727
2024-06-28,2024-06-28 10:47:02,59.5623,16.0735
2024-06-28,2024-06-28 10:47:02,70.0317,11.043
2024-06-28,2024-06-28 10:47:02,59.562,16.0731
2024-06-28,2024-06-28 10:47:02,70.0379,11.0911
2024-06-28,2024-06-28 10:47:02,70.0374,11.0403
2024-06-28,2024-06-28 10:47:02,59.5612,16.073
2024-06-28,2024-06-28 10:47:02,70.0267,11.0487
2024-06-28,2024-06-28 10:47:02,70.029,11.0447
2024-06-28,2024-06-28 10:47:02,70.03,11.0433
2024-06-28,2024-06-28 10:47:02,59.5619,16.0738
2024-06-28,2024-06-28 10:47:02,59.5634,16.07
2024-06-28,2024-06-28 10:47:02,59.5627,16.0656
2024-06-28,2024-06-28 10:47:02,59.5631,16.0751
2024-06-28,2024-06-28 10:47:03,70.0896,11.0005
2024-06-28,2024-06-28 10:47:03,70.0256,11.1183
2024-06-28,2024-06-28 10:47:04,60.1202,15.8361
2024-06-28,2024-06-28 10:47:19,60.4507,15.5036
2024-06-28,2024-06-28 10:47:19,60.5614,15.6365
2024-06-28,2024-06-28 10:47:19,60.4639,15.4935
2024-06-28,2024-06-28 10:47:19,60.4541,15.4664
2024-06-28,2024-06-28 10:47:19,60.5269,15.5891
2024-06-28,2024-06-28 10:47:19,60.4732,15.5775
2024-06-28,2024-06-28 10:47:19,60.4639,15.4739
2024-06-28,2024-06-28 10:47:19,60.4531,15.4853
2024-06-28,2024-06-28 10:48:00,60.1299,15.9173
2024-06-28,2024-06-28 10:48:00,60.1373,15.9217
2024-06-28,2024-06-28 10:48:00,60.1363,15.9276
2024-06-28,2024-06-28 10:48:00,60.131,15.9146
2024-06-28,2024-06-28 10:48:00,60.1384,15.8261
2024-06-28,2024-06-28 10:48:00,60.1227,15.9178
2024-06-28,2024-06-28 10:48:04,59.5586,16.0788
2024-06-28,2024-06-28 10:48:04,59.5593,16.0781
2024-06-28,2024-06-28 10:48:04,69.6094,13.5657
2024-06-28,2024-06-28 10:48:22,59.5712,16.0821
2024-06-28,2024-06-28 10:48:22,59.5689,16.076
2024-06-28,2024-06-28 10:48:38,60.3922,15.5491
2024-06-28,2024-06-28 10:48:38,60.3593,15.4992
2024-06-28,2024-06-28 10:48:38,60.4145,15.5807
2024-06-28,2024-06-28 10:48:38,60.409,15.5709
2024-06-28,2024-06-28 10:48:38,60.3649,15.5272
2024-06-28,2024-06-28 10:48:38,60.3486,15.48
2024-06-28,2024-06-28 10:48:44,59.5726,16.1255
2024-06-28,2024-06-28 10:48:44,59.5746,16.126
2024-06-28,2024-06-28 10:48:55,59.4686,16.0983
2024-06-28,2024-06-28 10:48:55,59.4588,16.1346
2024-06-28,2024-06-28 10:48:55,59.4642,16.1421
2024-06-28,2024-06-28 10:48:55,59.4648,16.1378
2024-06-28,2024-06-28 10:48:55,59.4952,15.9302
2024-06-28,2024-06-28 10:48:55,59.4666,16.1412
2024-06-28,2024-06-28 10:48:55,59.4525,16.1392
2024-06-28,2024-06-28 10:49:08,60.1573,15.7582
2024-06-28,2024-06-28 10:49:08,60.1556,15.7454
2024-06-28,2024-06-28 10:49:08,60.1634,15.7529
2024-06-28,2024-06-28 10:49:08,60.1596,15.7415
2024-06-28,2024-06-28 10:49:08,60.1618,15.7476
2024-06-28,2024-06-28 10:49:08,59.7371,15.4142
2024-06-28,2024-06-28 10:49:08,60.1299,15.7544
2024-06-28,2024-06-28 10:49:08,60.2098,15.8642
2024-06-28,2024-06-28 10:49:08,60.1568,15.7553
2024-06-28,2024-06-28 10:49:31,59.5564,16.1458
2024-06-28,2024-06-28 10:49:31,59.5597,16.1561
2024-06-28,2024-06-28 10:49:31,59.5568,16.1429
2024-06-28,2024-06-28 10:49:31,59.557,16.137
2024-06-28,2024-06-28 10:49:32,59.557,16.1434
2024-06-28,2024-06-28 10:49:32,59.5564,16.1419
2024-06-28,2024-06-28 10:49:39,69.603,13.5848
2024-06-28,2024-06-28 10:49:42,70.0734,11.0871
2024-06-28,2024-06-28 10:49:42,70.1038,11.0222
2024-06-28,2024-06-28 10:49:42,70.0779,11.0786
2024-06-28,2024-06-28 10:49:42,70.0846,11.0541
2024-06-28,2024-06-28 10:49:42,70.0769,11.0816
2024-06-28,2024-06-28 10:49:43,70.0828,11.0583
2024-06-28,2024-06-28 10:49:45,60.4031,15.5653
2024-06-28,2024-06-28 10:49:45,60.4077,15.5358
2024-06-28,2024-06-28 10:49:45,60.3976,15.5303
2024-06-28,2024-06-28 10:49:46,60.4062,15.5515
2024-06-28,2024-06-28 10:49:51,60.1747,15.9013
2024-06-28,2024-06-28 10:49:51,60.175,15.9068
2024-06-28,2024-06-28 10:49:51,60.1749,15.908
2024-06-28,2024-06-28 10:49:51,60.174,15.9022
2024-06-28,2024-06-28 10:49:51,60.172,15.9052
2024-06-28,2024-06-28 10:49:51,60.1702,15.9092
2024-06-28,2024-06-28 10:49:51,60.1717,15.9069
2024-06-28,2024-06-28 10:49:51,60.1754,15.9016
2024-06-28,2024-06-28 10:50:13,59.4781,16.1387
2024-06-28,2024-06-28 10:50:13,59.4804,16.1359
2024-06-28,2024-06-28 10:50:13,59.4793,16.1243
2024-06-28,2024-06-28 10:50:13,59.4786,16.1322
2024-06-28,2024-06-28 10:50:13,59.4788,16.1324
2024-06-28,2024-06-28 10:50:30,59.5799,16.1164
2024-06-28,2024-06-28 10:50:30,59.5817,16.1049
2024-06-28,2024-06-28 10:50:31,59.5798,16.1154
2024-06-28,2024-06-28 10:50:31,59.5799,16.1164
2024-06-28,2024-06-28 10:50:31,59.5796,16.111
2024-06-28,2024-06-28 10:51:06,59.4719,16.5736
2024-06-28,2024-06-28 10:51:06,59.4768,16.1764
2024-06-28,2024-06-28 10:51:06,59.4787,16.1513
2024-06-28,2024-06-28 10:51:06,59.5529,16.1975
2024-06-28,2024-06-28 10:51:06,59.4792,16.1519
2024-06-28,2024-06-28 10:51:08,60.5244,15.7075
2024-06-28,2024-06-28 10:51:08,60.3705,15.4872
2024-06-28,2024-06-28 10:51:08,60.4247,15.5641
2024-06-28,2024-06-28 10:51:08,60.4082,15.543
2024-06-28,2024-06-28 10:51:32,59.5972,16.1271
2024-06-28,2024-06-28 10:51:32,59.6084,16.0952
2024-06-28,2024-06-28 10:51:32,59.5829,16.1247
2024-06-28,2024-06-28 10:51:32,59.5941,16.1279
2024-06-28,2024-06-28 10:51:32,59.5841,16.1245
2024-06-28,2024-06-28 10:51:32,59.5852,16.117
2024-06-28,2024-06-28 10:51:32,59.6088,16.0949
2024-06-28,2024-06-28 10:51:48,60.1865,15.7378
2024-06-28,2024-06-28 10:51:48,60.1917,15.7548
2024-06-28,2024-06-28 10:51:48,60.1851,15.7365
2024-06-28,2024-06-28 10:52:14,59.4897,16.1423
2024-06-28,2024-06-28 10:52:14,59.4869,16.1356
2024-06-28,2024-06-28 10:52:47,60.1963,15.9344
2024-06-28,2024-06-28 10:52:47,60.1967,15.9305
2024-06-28,2024-06-28 10:52:47,60.1963,15.9342
2024-06-28,2024-06-28 10:52:47,60.1971,15.9519
2024-06-28,2024-06-28 10:53:07,69.5989,13.6438
2024-06-28,2024-06-28 10:53:14,59.6177,16.1138
2024-06-28,2024-06-28 10:53:14,59.6168,16.0455
2024-06-28,2024-06-28 10:53:14,59.601,16.1878
2024-06-28,2024-06-28 10:53:14,59.5941,16.116
2024-06-28,2024-06-28 10:53:14,59.6007,16.1071
2024-06-28,2024-06-28 10:53:14,59.5931,16.1251
2024-06-28,2024-06-28 10:53:14,59.6113,16.0996
2024-06-28,2024-06-28 10:53:14,59.6186,16.0388
2024-06-28,2024-06-28 10:53:14,59.5933,16.1197
2024-06-28,2024-06-28 10:53:14,59.5934,16.1266
2024-06-28,2024-06-28 10:53:14,59.5947,16.1065
2024-06-28,2024-06-28 10:53:23,60.4267,15.5586
2024-06-28,2024-06-28 10:53:23,60.4403,15.5751
2024-06-28,2024-06-28 10:53:23,60.4394,15.5488
2024-06-28,2024-06-28 10:53:23,60.5608,15.5435
2024-06-28,2024-06-28 10:53:23,60.4383,15.5493
2024-06-28,2024-06-28 10:53:23,60.3805,15.4889
2024-06-28,2024-06-28 10:53:23,60.4274,15.5586
2024-06-28,2024-06-28 10:53:33,59.5696,16.1271
2024-06-28,2024-06-28 10:53:33,59.5703,16.1272
2024-06-28,2024-06-28 10:54:15,60.201,15.7475
2024-06-28,2024-06-28 10:54:15,60.315,15.6365
2024-06-28,2024-06-28 10:54:15,60.2114,15.7752
2024-06-28,2024-06-28 10:54:15,60.2117,15.845
2024-06-28,2024-06-28 10:54:15,60.2089,15.7653
2024-06-28,2024-06-28 10:54:15,60.3206,15.6446
2024-06-28,2024-06-28 10:54:15,60.208,15.7587
2024-06-28,2024-06-28 10:54:15,60.3154,15.6384
2024-06-28,2024-06-28 10:54:15,60.2113,15.7752
2024-06-28,2024-06-28 10:54:15,60.2469,15.8146
2024-06-28,2024-06-28 10:54:15,60.2027,15.7269
2024-06-28,2024-06-28 10:54:15,60.3296,15.6596
2024-06-28,2024-06-28 10:54:15,60.3063,15.6233
2024-06-28,2024-06-28 10:54:30,69.604,13.5824
2024-06-28,2024-06-28 10:55:07,59.6302,16.1084
2024-06-28,2024-06-28 10:55:07,59.6338,16.0815
2024-06-28,2024-06-28 10:55:07,59.6315,16.1278
2024-06-28,2024-06-28 10:55:07,59.6162,16.1335
2024-06-28,2024-06-28 10:55:07,59.6214,16.1283
2024-06-28,2024-06-28 10:55:07,59.6283,16.11
2024-06-28,2024-06-28 10:55:07,59.6076,16.1435
2024-06-28,2024-06-28 10:55:07,59.6237,16.1843
2024-06-28,2024-06-28 10:55:07,59.6282,16.1181
2024-06-28,2024-06-28 10:55:07,59.6184,16.1233
2024-06-28,2024-06-28 10:55:07,59.6142,16.1338
2024-06-28,2024-06-28 10:55:08,59.6279,16.1141
2024-06-28,2024-06-28 10:55:08,59.6292,16.1117
2024-06-28,2024-06-28 10:55:13,60.4709,15.5431
2024-06-28,2024-06-28 10:55:13,69.6003,13.6204
2024-06-28,2024-06-28 10:55:13,60.4948,15.5637
2024-06-28,2024-06-28 10:55:13,60.4425,15.4958
2024-06-28,2024-06-28 10:55:13,60.4515,15.5503
2024-06-28,2024-06-28 10:55:13,69.5958,13.6116
2024-06-28,2024-06-28 10:55:13,60.4569,15.514
2024-06-28,2024-06-28 10:55:13,60.4519,15.553
2024-06-28,2024-06-28 10:55:13,60.4477,15.5681
2024-06-28,2024-06-28 10:55:19,59.533,16.1291
2024-06-28,2024-06-28 10:55:19,59.5262,16.129
2024-06-28,2024-06-28 10:55:19,59.5284,16.1199
2024-06-28,2024-06-28 10:55:43,60.2516,15.8946
2024-06-28,2024-06-28 10:55:43,60.2385,15.9284
2024-06-28,2024-06-28 10:55:43,60.2354,15.9158
2024-06-28,2024-06-28 10:55:43,60.2415,15.8801
2024-06-28,2024-06-28 10:55:43,60.2343,15.9057
2024-06-28,2024-06-28 10:55:43,60.2109,15.9256
2024-06-28,2024-06-28 10:55:43,60.2113,15.9313
2024-06-28,2024-06-28 10:55:43,60.2448,15.8822
2024-06-28,2024-06-28 10:55:43,60.2422,15.995
2024-06-28,2024-06-28 10:55:43,60.2127,15.9681
2024-06-28,2024-06-28 10:55:43,60.21,15.9302
2024-06-28,2024-06-28 10:55:43,60.2369,15.9142
2024-06-28,2024-06-28 10:57:03,59.6273,16.1437
2024-06-28,2024-06-28 10:57:03,59.5574,16.2448
2024-06-28,2024-06-28 10:57:03,59.6075,16.1092
2024-06-28,2024-06-28 10:57:03,59.6271,16.1438
2024-06-28,2024-06-28 10:57:03,59.6944,16.2336
2024-06-28,2024-06-28 10:57:03,59.6259,16.1405
2024-06-28,2024-06-28 10:57:03,59.6258,16.1399
2024-06-28,2024-06-28 10:57:14,59.5655,16.0953
2024-06-28,2024-06-28 10:57:18,60.5291,15.4107
2024-06-28,2024-06-28 10:57:18,60.5731,15.4739
2024-06-28,2024-06-28 10:57:18,60.5663,15.4736
2024-06-28,2024-06-28 10:57:18,60.5142,15.4443
2024-06-28,2024-06-28 10:57:18,60.5306,15.4109
2024-06-28,2024-06-28 10:57:18,60.6309,15.2725
2024-06-28,2024-06-28 10:57:18,60.5284,15.4098
2024-06-28,2024-06-28 10:57:18,60.5297,15.413
2024-06-28,2024-06-28 10:57:18,60.592,15.5013
2024-06-28,2024-06-28 10:57:40,60.3153,15.9379
2024-06-28,2024-06-28 10:57:48,69.6207,13.5943
2024-06-28,2024-06-28 10:57:56,59.6264,16.1582
2024-06-28,2024-06-28 10:57:56,59.5317,16.0037
2024-06-28,2024-06-28 10:57:56,59.6352,16.1426
2024-06-28,2024-06-28 10:57:56,59.6293,16.1431
2024-06-28,2024-06-28 10:57:56,59.6288,16.1532
2024-06-28,2024-06-28 10:57:56,59.609,16.1276
2024-06-28,2024-06-28 10:58:02,60.2111,15.944
2024-06-28,2024-06-28 10:58:03,60.2748,15.885
2024-06-28,2024-06-28 10:58:03,60.1667,15.787
2024-06-28,2024-06-28 10:58:21,60.1775,15.9846
2024-06-28,2024-06-28 10:58:21,60.1792,15.9849
2024-06-28,2024-06-28 10:58:21,60.1783,15.9861
2024-06-28,2024-06-28 10:58:21,60.1768,15.9842
2024-06-28,2024-06-28 10:58:21,60.311,15.8454
2024-06-28,2024-06-28 10:58:40,60.4863,15.7445
2024-06-28,2024-06-28 10:58:40,60.5349,15.6481
2024-06-28,2024-06-28 10:59:06,59.5549,16.1035
2024-06-28,2024-06-28 10:59:06,59.5564,16.1073
2024-06-28,2024-06-28 10:59:06,59.5583,16.1105
2024-06-28,2024-06-28 10:59:10,60.2463,15.9583
2024-06-28,2024-06-28 10:59:10,60.2908,15.8219
2024-06-28,2024-06-28 10:59:33,60.2314,15.9306
2024-06-28,2024-06-28 10:59:33,60.2297,15.9259
2024-06-28,2024-06-28 10:59:56,60.4935,15.5504
2024-06-28,2024-06-28 10:59:56,60.4873,15.5408
2024-06-28,2024-06-28 10:59:56,60.5852,15.6117
2024-06-28,2024-06-28 10:59:56,60.4933,15.5527
2024-06-28,2024-06-28 10:59:56,60.491,15.5659
2024-06-28,2024-06-28 10:59:56,60.5181,15.5866
2024-06-28,2024-06-28 11:00:11,60.2475,15.9298
2024-06-28,2024-06-28 11:00:11,60.2175,15.9362
2024-06-28,2024-06-28 11:00:11,60.2022,16.045
2024-06-28,2024-06-28 11:00:11,60.2061,15.9314
2024-06-28,2024-06-28 11:00:45,60.4029,15.7767
2024-06-28,2024-06-28 11:00:45,60.4134,15.7522
2024-06-28,2024-06-28 11:00:45,60.4007,15.7506
2024-06-28,2024-06-28 11:00:45,60.4012,15.7514
2024-06-28,2024-06-28 11:00:45,60.411,15.7409
2024-06-28,2024-06-28 11:00:45,60.4256,15.8285
2024-06-28,2024-06-28 11:00:45,60.4093,15.4924
2024-06-28,2024-06-28 11:00:45,60.415,15.7517
2024-06-28,2024-06-28 11:00:45,60.4102,15.7408
2024-06-28,2024-06-28 11:00:45,60.4139,15.7525
2024-06-28,2024-06-28 11:00:45,60.4094,15.7403
