dato,timestamp,lat,lon
2019-06-07,2019-06-07 11:31:18,62.6415,12.9254
2019-06-07,2019-06-07 11:31:18,62.7026,12.9369
2019-06-07,2019-06-07 11:31:19,60.9712,13.7029
2019-06-07,2019-06-07 11:31:21,65.3514,19.0798
2019-06-07,2019-06-07 11:31:22,61.7017,12.7256
2019-06-07,2019-06-07 11:31:22,61.7086,12.6906
2019-06-07,2019-06-07 11:31:22,61.6954,12.7199
2019-06-07,2019-06-07 11:31:22,61.7039,12.7278
2019-06-07,2019-06-07 11:31:22,61.6991,12.7296
2019-06-07,2019-06-07 11:31:23,62.5691,12.8945
2019-06-07,2019-06-07 11:31:23,62.5835,21.849
2019-06-07,2019-06-07 11:31:23,62.5975,13.0621
2019-06-07,2019-06-07 11:31:23,62.5739,21.789
2019-06-07,2019-06-07 11:31:23,62.5011,21.8377
2019-06-07,2019-06-07 11:31:24,62.2599,13.2942
2019-06-07,2019-06-07 11:31:24,62.5858,21.7865
2019-06-07,2019-06-07 11:31:24,62.7781,12.7935
2019-06-07,2019-06-07 11:31:25,58.6062,15.2276
2019-06-07,2019-06-07 11:31:25,62.232,21.6655
2019-06-07,2019-06-07 11:31:25,58.508,15.3045
2019-06-07,2019-06-07 11:31:27,61.0797,13.6278
2019-06-07,2019-06-07 11:31:27,63.481,15.582
2019-06-07,2019-06-07 11:31:27,63.4826,15.5757
2019-06-07,2019-06-07 11:31:28,62.5138,13.0339
2019-06-07,2019-06-07 11:31:28,62.5601,13.006
2019-06-07,2019-06-07 11:31:28,65.5383,18.9475
2019-06-07,2019-06-07 11:31:28,62.5122,13.0321
2019-06-07,2019-06-07 11:31:29,65.5188,18.892
2019-06-07,2019-06-07 11:31:29,62.7377,12.7526
2019-06-07,2019-06-07 11:31:30,62.1833,13.3811
2019-06-07,2019-06-07 11:31:30,61.6748,13.4788
2019-06-07,2019-06-07 11:31:30,61.6667,13.4791
2019-06-07,2019-06-07 11:31:32,61.2194,13.4706
2019-06-07,2019-06-07 11:31:32,61.2246,13.4787
2019-06-07,2019-06-07 11:31:32,61.457,13.6232
2019-06-07,2019-06-07 11:31:33,63.2787,22.9536
2019-06-07,2019-06-07 11:31:33,63.3484,15.6351
2019-06-07,2019-06-07 11:31:33,63.3601,15.6317
2019-06-07,2019-06-07 11:31:33,63.1833,23.067
2019-06-07,2019-06-07 11:31:35,63.5805,15.4659
2019-06-07,2019-06-07 11:31:35,63.5774,15.4782
2019-06-07,2019-06-07 11:31:36,62.8475,12.3803
2019-06-07,2019-06-07 11:31:36,62.7756,12.2929
2019-06-07,2019-06-07 11:31:36,62.8681,12.3723
2019-06-07,2019-06-07 11:31:37,62.0195,12.6726
2019-06-07,2019-06-07 11:31:38,65.3539,19.2082
2019-06-07,2019-06-07 11:31:38,62.539,14.2373
2019-06-07,2019-06-07 11:31:39,65.3531,19.2092
2019-06-07,2019-06-07 11:31:39,65.3775,19.2262
2019-06-07,2019-06-07 11:31:39,62.435,13.0998
2019-06-07,2019-06-07 11:31:39,65.3447,19.1775
2019-06-07,2019-06-07 11:31:39,62.4539,13.193
2019-06-07,2019-06-07 11:31:39,63.2093,15.7713
2019-06-07,2019-06-07 11:31:40,65.9135,18.2475
2019-06-07,2019-06-07 11:31:40,65.6773,18.763
2019-06-07,2019-06-07 11:31:41,62.7644,21.8667
2019-06-07,2019-06-07 11:31:42,62.7363,12.7367
2019-06-07,2019-06-07 11:31:43,58.4646,15.3218
2019-06-07,2019-06-07 11:31:43,58.4537,15.3606
2019-06-07,2019-06-07 11:31:44,61.5291,13.36
2019-06-07,2019-06-07 11:31:44,61.629,13.4797
2019-06-07,2019-06-07 11:31:46,62.6052,13.0516
2019-06-07,2019-06-07 11:31:48,62.647,21.801
2019-06-07,2019-06-07 11:31:48,62.6622,21.8568
2019-06-07,2019-06-07 11:31:48,61.5191,12.8705
2019-06-07,2019-06-07 11:31:49,65.733,18.6677
2019-06-07,2019-06-07 11:31:49,65.7292,18.6333
2019-06-07,2019-06-07 11:31:49,63.5009,15.5186
2019-06-07,2019-06-07 11:31:49,65.7334,18.6739
2019-06-07,2019-06-07 11:31:49,65.7144,18.6631
2019-06-07,2019-06-07 11:31:49,63.51,15.5257
2019-06-07,2019-06-07 11:31:49,63.5328,15.5808
2019-06-07,2019-06-07 11:31:49,65.7977,18.532
2019-06-07,2019-06-07 11:31:50,63.3531,15.6043
2019-06-07,2019-06-07 11:31:50,62.7735,12.9215
2019-06-07,2019-06-07 11:31:50,63.3361,15.6192
2019-06-07,2019-06-07 11:31:51,65.0054,14.9448
2019-06-07,2019-06-07 11:31:51,60.2574,14.2539
2019-06-07,2019-06-07 11:31:51,62.061,24.4697
2019-06-07,2019-06-07 11:31:51,62.0891,24.5233
2019-06-07,2019-06-07 11:31:53,61.6567,13.4258
2019-06-07,2019-06-07 11:31:53,59.8738,25.7537
2019-06-07,2019-06-07 11:31:53,59.8723,25.7631
2019-06-07,2019-06-07 11:31:53,61.6613,13.4587
2019-06-07,2019-06-07 11:31:53,61.4055,13.8443
2019-06-07,2019-06-07 11:31:54,61.4108,13.8131
2019-06-07,2019-06-07 11:31:54,61.4142,13.784
2019-06-07,2019-06-07 11:31:54,62.0683,15.4568
2019-06-07,2019-06-07 11:31:55,69.3105,22.7188
2019-06-07,2019-06-07 11:31:55,69.3251,22.6855
2019-06-07,2019-06-07 11:31:55,69.2791,22.6744
2019-06-07,2019-06-07 11:31:55,69.3086,22.7673
2019-06-07,2019-06-07 11:31:55,69.331,22.6755
2019-06-07,2019-06-07 11:31:55,69.3076,22.7569
2019-06-07,2019-06-07 11:31:55,69.3017,22.8231
2019-06-07,2019-06-07 11:31:56,61.2524,13.559
2019-06-07,2019-06-07 11:31:57,61.6501,26.9226
2019-06-07,2019-06-07 11:31:58,59.6923,14.6832
2019-06-07,2019-06-07 11:31:58,62.5048,13.1257
2019-06-07,2019-06-07 11:31:58,59.6652,14.6707
2019-06-07,2019-06-07 11:32:00,62.2343,21.6692
2019-06-07,2019-06-07 11:32:01,62.1115,13.4717
2019-06-07,2019-06-07 11:32:01,62.6668,12.3628
2019-06-07,2019-06-07 11:32:01,62.141,13.6099
2019-06-07,2019-06-07 11:32:01,62.7023,12.4773
2019-06-07,2019-06-07 11:32:02,62.1202,13.6269
2019-06-07,2019-06-07 11:32:02,62.1095,13.4265
2019-06-07,2019-06-07 11:32:02,62.1127,13.4944
2019-06-07,2019-06-07 11:32:02,62.1123,13.4863
2019-06-07,2019-06-07 11:32:04,63.3906,15.7289
2019-06-07,2019-06-07 11:32:04,61.1119,13.693
2019-06-07,2019-06-07 11:32:04,61.1589,13.8249
2019-06-07,2019-06-07 11:32:07,63.3874,22.3724
2019-06-07,2019-06-07 11:32:07,63.4608,22.3793
2019-06-07,2019-06-07 11:32:07,63.4219,22.429
2019-06-07,2019-06-07 11:32:07,63.5129,22.4402
2019-06-07,2019-06-07 11:32:07,61.8707,15.4043
2019-06-07,2019-06-07 11:32:07,63.4216,22.3653
2019-06-07,2019-06-07 11:32:07,63.4153,22.3502
2019-06-07,2019-06-07 11:32:07,61.8831,15.3863
2019-06-07,2019-06-07 11:32:07,63.4876,22.3241
2019-06-07,2019-06-07 11:32:07,61.8592,15.4781
2019-06-07,2019-06-07 11:32:07,63.331,22.3933
2019-06-07,2019-06-07 11:32:07,63.4947,22.3647
2019-06-07,2019-06-07 11:32:08,61.523,13.3772
2019-06-07,2019-06-07 11:32:08,63.4394,22.1759
2019-06-07,2019-06-07 11:32:09,63.4934,15.5269
2019-06-07,2019-06-07 11:32:09,62.5957,21.8719
2019-06-07,2019-06-07 11:32:09,63.4924,15.5586
2019-06-07,2019-06-07 11:32:09,62.5745,21.8004
2019-06-07,2019-06-07 11:32:10,62.5823,21.9128
2019-06-07,2019-06-07 11:32:11,60.9607,13.6832
2019-06-07,2019-06-07 11:32:11,60.9333,13.6889
2019-06-07,2019-06-07 11:32:12,62.6031,13.0724
2019-06-07,2019-06-07 11:32:12,61.3411,13.6113
2019-06-07,2019-06-07 11:32:13,63.075,23.6821
2019-06-07,2019-06-07 11:32:13,63.1287,23.6001
2019-06-07,2019-06-07 11:32:13,63.1651,23.5351
2019-06-07,2019-06-07 11:32:13,63.6264,15.3603
2019-06-07,2019-06-07 11:32:13,63.5935,15.2805
2019-06-07,2019-06-07 11:32:13,63.0885,23.6947
2019-06-07,2019-06-07 11:32:14,62.747,12.7332
2019-06-07,2019-06-07 11:32:14,65.5567,18.8811
2019-06-07,2019-06-07 11:32:14,62.675,12.7806
2019-06-07,2019-06-07 11:32:15,61.1495,12.5833
2019-06-07,2019-06-07 11:32:15,61.9215,12.6304
2019-06-07,2019-06-07 11:32:15,61.4357,13.5907
2019-06-07,2019-06-07 11:32:16,61.6389,13.4427
2019-06-07,2019-06-07 11:32:16,61.6823,13.4693
2019-06-07,2019-06-07 11:32:16,62.5524,21.5982
2019-06-07,2019-06-07 11:32:17,65.3659,19.1984
2019-06-07,2019-06-07 11:32:17,65.3766,19.1733
2019-06-07,2019-06-07 11:32:17,65.3534,19.1964
2019-06-07,2019-06-07 11:32:18,62.7498,12.9219
2019-06-07,2019-06-07 11:32:18,62.6582,12.9766
2019-06-07,2019-06-07 11:32:18,62.6551,12.9711
2019-06-07,2019-06-07 11:32:18,62.6587,12.9869
2019-06-07,2019-06-07 11:32:18,64.4011,14.8437
2019-06-07,2019-06-07 11:32:18,62.654,12.9742
2019-06-07,2019-06-07 11:32:20,65.6803,18.7385
2019-06-07,2019-06-07 11:32:20,65.68,18.7478
2019-06-07,2019-06-07 11:32:22,62.6643,13.0282
2019-06-07,2019-06-07 11:32:22,62.6425,13.0615
2019-06-07,2019-06-07 11:32:23,62.6426,13.0589
2019-06-07,2019-06-07 11:32:23,62.6666,13.1984
2019-06-07,2019-06-07 11:32:23,62.7275,13.0907
2019-06-07,2019-06-07 11:32:23,63.369,15.5918
2019-06-07,2019-06-07 11:32:23,63.3589,15.6062
2019-06-07,2019-06-07 11:32:24,63.3416,22.6388
2019-06-07,2019-06-07 11:32:24,62.7158,21.8613
2019-06-07,2019-06-07 11:32:24,58.4115,15.3747
2019-06-07,2019-06-07 11:32:26,61.2865,13.1268
2019-06-07,2019-06-07 11:32:26,61.2743,13.1224
2019-06-07,2019-06-07 11:32:26,61.304,13.1252
2019-06-07,2019-06-07 11:32:27,61.2148,13.4779
2019-06-07,2019-06-07 11:32:27,61.275,13.5283
2019-06-07,2019-06-07 11:32:27,61.2409,13.5151
2019-06-07,2019-06-07 11:32:28,62.7364,21.7345
2019-06-07,2019-06-07 11:32:28,62.6678,21.7438
2019-06-07,2019-06-07 11:32:28,62.6468,21.7295
2019-06-07,2019-06-07 11:32:29,61.1352,13.8554
2019-06-07,2019-06-07 11:32:29,63.2243,15.7708
2019-06-07,2019-06-07 11:32:29,61.1108,13.7102
2019-06-07,2019-06-07 11:32:29,62.5737,21.6898
2019-06-07,2019-06-07 11:32:30,63.0402,10.859
2019-06-07,2019-06-07 11:32:30,63.01,10.826
2019-06-07,2019-06-07 11:32:30,63.0141,10.8647
2019-06-07,2019-06-07 11:32:30,63.1494,10.9229
2019-06-07,2019-06-07 11:32:30,65.8044,18.6871
2019-06-07,2019-06-07 11:32:30,63.0196,10.8132
2019-06-07,2019-06-07 11:32:30,62.9769,10.5076
2019-06-07,2019-06-07 11:32:30,63.02,10.8149
2019-06-07,2019-06-07 11:32:30,62.783,10.4844
2019-06-07,2019-06-07 11:32:31,59.4853,15.0756
2019-06-07,2019-06-07 11:32:31,59.506,15.0292
2019-06-07,2019-06-07 11:32:31,58.5781,15.3956
2019-06-07,2019-06-07 11:32:31,62.9646,10.5812
2019-06-07,2019-06-07 11:32:31,59.4893,15.044
2019-06-07,2019-06-07 11:32:31,63.0211,10.8143
2019-06-07,2019-06-07 11:32:31,62.6536,21.87
2019-06-07,2019-06-07 11:32:31,63.1315,10.9486
2019-06-07,2019-06-07 11:32:31,62.6562,21.9051
2019-06-07,2019-06-07 11:32:31,62.9571,10.684
2019-06-07,2019-06-07 11:32:31,63.1368,10.49
2019-06-07,2019-06-07 11:32:31,58.549,15.3841
2019-06-07,2019-06-07 11:32:32,61.5235,12.894
2019-06-07,2019-06-07 11:32:32,61.5321,12.8037
2019-06-07,2019-06-07 11:32:32,61.5193,12.9135
2019-06-07,2019-06-07 11:32:32,61.5094,12.9833
2019-06-07,2019-06-07 11:32:33,61.7049,12.7195
2019-06-07,2019-06-07 11:32:34,61.703,25.0187
2019-06-07,2019-06-07 11:32:34,61.7013,24.9993
2019-06-07,2019-06-07 11:32:35,62.4297,13.1127
2019-06-07,2019-06-07 11:32:35,62.674,21.7347
2019-06-07,2019-06-07 11:32:36,61.5564,13.3238
2019-06-07,2019-06-07 11:32:36,61.4817,13.5312
2019-06-07,2019-06-07 11:32:36,59.5538,14.7477
2019-06-07,2019-06-07 11:32:36,61.4617,13.4892
2019-06-07,2019-06-07 11:32:36,61.4581,13.4987
2019-06-07,2019-06-07 11:32:36,61.5545,13.6176
2019-06-07,2019-06-07 11:32:37,62.7426,12.7745
2019-06-07,2019-06-07 11:32:37,63.5276,15.499
2019-06-07,2019-06-07 11:32:37,62.7407,12.7546
2019-06-07,2019-06-07 11:32:37,62.7425,12.7509
2019-06-07,2019-06-07 11:32:37,62.7307,12.7699
2019-06-07,2019-06-07 11:32:37,61.9164,13.541
2019-06-07,2019-06-07 11:32:37,61.9147,13.5524
2019-06-07,2019-06-07 11:32:37,62.7448,12.7746
2019-06-07,2019-06-07 11:32:37,62.7459,12.7773
2019-06-07,2019-06-07 11:32:37,61.9254,13.4387
2019-06-07,2019-06-07 11:32:38,61.9162,13.5413
2019-06-07,2019-06-07 11:32:38,61.9167,13.4571
2019-06-07,2019-06-07 11:32:39,63.1526,15.8378
2019-06-07,2019-06-07 11:32:39,62.5617,21.4597
2019-06-07,2019-06-07 11:32:39,63.1346,15.8045
2019-06-07,2019-06-07 11:32:39,63.1338,15.7839
2019-06-07,2019-06-07 11:32:40,61.652,13.5298
2019-06-07,2019-06-07 11:32:40,61.6725,13.4767
2019-06-07,2019-06-07 11:32:40,61.6653,13.489
2019-06-07,2019-06-07 11:32:41,61.7024,13.4366
2019-06-07,2019-06-07 11:32:43,65.5512,18.9342
2019-06-07,2019-06-07 11:32:43,65.5453,18.8403
2019-06-07,2019-06-07 11:32:43,65.5838,19.0208
2019-06-07,2019-06-07 11:32:44,65.545,19.0782
2019-06-07,2019-06-07 11:32:44,58.5138,15.3069
2019-06-07,2019-06-07 11:32:48,63.1054,22.2894
2019-06-07,2019-06-07 11:32:48,63.1357,22.2532
2019-06-07,2019-06-07 11:32:49,59.8684,25.7513
2019-06-07,2019-06-07 11:32:50,63.0509,23.7143
2019-06-07,2019-06-07 11:32:51,62.4519,13.5313
2019-06-07,2019-06-07 11:32:51,64.7757,15.8623
2019-06-07,2019-06-07 11:32:51,64.7769,15.9067
2019-06-07,2019-06-07 11:32:52,61.0854,13.6914
2019-06-07,2019-06-07 11:32:52,61.018,13.6652
2019-06-07,2019-06-07 11:32:52,65.3519,19.1946
2019-06-07,2019-06-07 11:32:52,61.0944,13.6124
2019-06-07,2019-06-07 11:32:52,61.1109,13.6417
2019-06-07,2019-06-07 11:32:52,61.0668,13.7627
2019-06-07,2019-06-07 11:32:52,63.3475,15.6734
2019-06-07,2019-06-07 11:32:52,65.3512,19.1907
2019-06-07,2019-06-07 11:32:52,61.0581,13.7046
2019-06-07,2019-06-07 11:32:53,62.6815,21.6089
2019-06-07,2019-06-07 11:32:53,63.0209,23.52
2019-06-07,2019-06-07 11:32:53,63.022,23.5187
2019-06-07,2019-06-07 11:32:54,62.642,13.036
2019-06-07,2019-06-07 11:32:54,62.579,13.0643
2019-06-07,2019-06-07 11:32:54,62.676,21.6637
2019-06-07,2019-06-07 11:32:54,61.9096,24.5461
2019-06-07,2019-06-07 11:32:54,62.7001,13.3439
2019-06-07,2019-06-07 11:32:54,61.936,24.5372
2019-06-07,2019-06-07 11:32:54,62.6188,13.0611
2019-06-07,2019-06-07 11:32:55,62.7247,12.6994
2019-06-07,2019-06-07 11:32:55,62.7476,12.7258
2019-06-07,2019-06-07 11:32:56,65.4976,18.6965
2019-06-07,2019-06-07 11:32:56,61.2548,13.4754
2019-06-07,2019-06-07 11:32:58,59.8713,25.7769
2019-06-07,2019-06-07 11:32:58,59.8711,25.7784
2019-06-07,2019-06-07 11:32:58,59.8826,25.7713
2019-06-07,2019-06-07 11:32:58,59.8729,25.7633
2019-06-07,2019-06-07 11:32:59,62.5697,21.8399
2019-06-07,2019-06-07 11:32:59,62.4944,21.8128
2019-06-07,2019-06-07 11:32:59,62.5831,21.6762
2019-06-07,2019-06-07 11:32:59,62.4432,13.2367
2019-06-07,2019-06-07 11:32:59,62.5628,21.8044
2019-06-07,2019-06-07 11:32:59,62.4832,21.7767
2019-06-07,2019-06-07 11:32:59,62.5658,21.8012
2019-06-07,2019-06-07 11:33:01,61.4238,13.5761
2019-06-07,2019-06-07 11:33:01,61.424,13.5637
2019-06-07,2019-06-07 11:33:01,61.4847,13.6514
2019-06-07,2019-06-07 11:33:01,61.4233,13.5777
2019-06-07,2019-06-07 11:33:01,61.423,13.5773
2019-06-07,2019-06-07 11:33:01,61.4257,13.5658
2019-06-07,2019-06-07 11:33:01,61.4942,13.6105
2019-06-07,2019-06-07 11:33:01,61.4089,13.6975
2019-06-07,2019-06-07 11:33:03,62.68,22.0816
2019-06-07,2019-06-07 11:33:04,61.1123,13.7246
2019-06-07,2019-06-07 11:33:05,62.5108,13.1015
2019-06-07,2019-06-07 11:33:05,62.5093,13.0783
2019-06-07,2019-06-07 11:33:05,62.792,13.3003
2019-06-07,2019-06-07 11:33:05,62.8217,12.7056
2019-06-07,2019-06-07 11:33:05,62.5279,13.06
2019-06-07,2019-06-07 11:33:05,62.4866,13.1161
2019-06-07,2019-06-07 11:33:05,63.4241,15.7594
2019-06-07,2019-06-07 11:33:05,62.6242,13.3724
2019-06-07,2019-06-07 11:33:05,62.5115,13.0839
2019-06-07,2019-06-07 11:33:05,62.5233,13.0936
2019-06-07,2019-06-07 11:33:05,62.5031,13.0467
2019-06-07,2019-06-07 11:33:06,61.0262,16.6632
2019-06-07,2019-06-07 11:33:06,62.5124,13.1005
2019-06-07,2019-06-07 11:33:06,62.5133,13.1004
2019-06-07,2019-06-07 11:33:06,62.5153,13.098
2019-06-07,2019-06-07 11:33:06,65.2022,19.1034
2019-06-07,2019-06-07 11:33:07,63.1141,15.7824
2019-06-07,2019-06-07 11:33:07,63.0923,15.7813
2019-06-07,2019-06-07 11:33:07,58.429,15.3619
2019-06-07,2019-06-07 11:33:08,63.5294,15.4798
2019-06-07,2019-06-07 11:33:08,63.562,15.4489
2019-06-07,2019-06-07 11:33:08,62.2371,12.92
2019-06-07,2019-06-07 11:33:10,61.2264,13.4658
2019-06-07,2019-06-07 11:33:10,61.2273,13.4937
2019-06-07,2019-06-07 11:33:10,62.5569,21.4967
2019-06-07,2019-06-07 11:33:10,61.2482,13.4951
2019-06-07,2019-06-07 11:33:10,61.236,13.4412
2019-06-07,2019-06-07 11:33:10,61.2547,13.4495
2019-06-07,2019-06-07 11:33:11,63.3861,15.6293
2019-06-07,2019-06-07 11:33:11,63.3871,15.6121
2019-06-07,2019-06-07 11:33:11,63.387,15.6066
2019-06-07,2019-06-07 11:33:15,61.5332,12.8747
2019-06-07,2019-06-07 11:33:17,61.6223,13.6135
2019-06-07,2019-06-07 11:33:17,62.0561,12.6424
2019-06-07,2019-06-07 11:33:17,61.6332,13.4798
2019-06-07,2019-06-07 11:33:17,62.4422,13.2559
2019-06-07,2019-06-07 11:33:17,61.6343,13.4769
2019-06-07,2019-06-07 11:33:17,61.6676,13.5153
2019-06-07,2019-06-07 11:33:18,69.3201,22.5341
2019-06-07,2019-06-07 11:33:18,69.2758,22.8111
2019-06-07,2019-06-07 11:33:18,62.5772,12.4573
2019-06-07,2019-06-07 11:33:18,69.2487,22.5159
2019-06-07,2019-06-07 11:33:18,62.5866,12.534
2019-06-07,2019-06-07 11:33:18,69.247,22.5403
2019-06-07,2019-06-07 11:33:18,69.3229,22.7479
2019-06-07,2019-06-07 11:33:18,69.3221,22.4296
2019-06-07,2019-06-07 11:33:18,69.3006,22.6207
2019-06-07,2019-06-07 11:33:21,65.6905,18.7893
2019-06-07,2019-06-07 11:33:21,65.6835,18.7888
2019-06-07,2019-06-07 11:33:21,65.6733,18.7726
2019-06-07,2019-06-07 11:33:22,65.5322,18.7941
2019-06-07,2019-06-07 11:33:24,62.8466,12.3082
2019-06-07,2019-06-07 11:33:24,59.8685,25.7454
2019-06-07,2019-06-07 11:33:24,62.8615,12.3382
2019-06-07,2019-06-07 11:33:24,62.9285,12.3371
2019-06-07,2019-06-07 11:33:24,63.2199,22.276
2019-06-07,2019-06-07 11:33:24,59.8761,25.5746
2019-06-07,2019-06-07 11:33:26,60.9724,13.701
2019-06-07,2019-06-07 11:33:26,60.9987,13.7014
2019-06-07,2019-06-07 11:33:26,62.6483,21.8785
2019-06-07,2019-06-07 11:33:26,62.6753,21.882
2019-06-07,2019-06-07 11:33:26,60.9909,13.7107
2019-06-07,2019-06-07 11:33:26,61.4356,13.6025
2019-06-07,2019-06-07 11:33:27,61.5237,13.6611
2019-06-07,2019-06-07 11:33:27,61.5638,13.4382
2019-06-07,2019-06-07 11:33:29,62.7512,12.718
2019-06-07,2019-06-07 11:33:29,62.7488,12.7413
2019-06-07,2019-06-07 11:33:29,62.8052,12.7053
2019-06-07,2019-06-07 11:33:29,62.6815,12.6216
2019-06-07,2019-06-07 11:33:30,58.5175,15.3246
2019-06-07,2019-06-07 11:33:30,58.5074,15.3202
2019-06-07,2019-06-07 11:33:30,58.5209,15.3192
2019-06-07,2019-06-07 11:33:30,58.517,15.3247
2019-06-07,2019-06-07 11:33:31,61.6427,12.6567
2019-06-07,2019-06-07 11:33:31,61.779,12.6815
2019-06-07,2019-06-07 11:33:31,61.7096,12.7162
2019-06-07,2019-06-07 11:33:31,61.7102,12.7106
2019-06-07,2019-06-07 11:33:31,61.7114,12.7154
2019-06-07,2019-06-07 11:33:32,62.5565,21.2841
2019-06-07,2019-06-07 11:33:32,62.5682,21.4356
2019-06-07,2019-06-07 11:33:33,61.5082,12.9457
2019-06-07,2019-06-07 11:33:34,61.1015,13.606
2019-06-07,2019-06-07 11:33:35,63.2979,22.9776
2019-06-07,2019-06-07 11:33:36,61.6797,13.4424
2019-06-07,2019-06-07 11:33:36,61.6806,13.5026
2019-06-07,2019-06-07 11:33:37,65.9577,18.2592
2019-06-07,2019-06-07 11:33:37,65.9653,18.3173
2019-06-07,2019-06-07 11:33:37,63.2176,15.7638
2019-06-07,2019-06-07 11:33:37,63.2178,15.7646
2019-06-07,2019-06-07 11:33:37,63.1717,23.6155
2019-06-07,2019-06-07 11:33:39,63.5995,15.6298
2019-06-07,2019-06-07 11:33:42,63.607,15.2732
2019-06-07,2019-06-07 11:33:42,62.7565,12.741
2019-06-07,2019-06-07 11:33:43,59.5602,14.7013
2019-06-07,2019-06-07 11:33:43,65.5142,19.0889
2019-06-07,2019-06-07 11:33:43,65.5162,18.8823
2019-06-07,2019-06-07 11:33:43,62.1025,24.5711
2019-06-07,2019-06-07 11:33:43,62.1026,24.547
2019-06-07,2019-06-07 11:33:43,62.1047,24.5405
2019-06-07,2019-06-07 11:33:43,62.1163,24.5718
2019-06-07,2019-06-07 11:33:43,62.028,24.5807
2019-06-07,2019-06-07 11:33:43,62.1259,24.5682
2019-06-07,2019-06-07 11:33:43,65.5102,19.0242
2019-06-07,2019-06-07 11:33:43,65.5552,18.8401
2019-06-07,2019-06-07 11:33:44,61.7066,26.9794
2019-06-07,2019-06-07 11:33:44,59.6433,14.6421
2019-06-07,2019-06-07 11:33:44,65.6436,18.6338
2019-06-07,2019-06-07 11:33:44,59.6452,14.7126
2019-06-07,2019-06-07 11:33:47,62.6676,21.9966
2019-06-07,2019-06-07 11:33:47,61.4091,13.531
2019-06-07,2019-06-07 11:33:47,62.6535,21.8736
2019-06-07,2019-06-07 11:33:48,62.6452,22.2019
2019-06-07,2019-06-07 11:33:49,63.4629,22.3253
2019-06-07,2019-06-07 11:33:49,63.4325,22.3382
2019-06-07,2019-06-07 11:33:50,61.6653,13.4588
2019-06-07,2019-06-07 11:33:51,63.4769,13.6877
2019-06-07,2019-06-07 11:33:51,63.4752,13.6943
2019-06-07,2019-06-07 11:33:52,62.349,21.8017
2019-06-07,2019-06-07 11:33:57,62.2879,13.3621
2019-06-07,2019-06-07 11:33:57,62.2466,13.2316
2019-06-07,2019-06-07 11:33:57,62.2048,13.3811
2019-06-07,2019-06-07 11:33:57,62.2902,13.4603
2019-06-07,2019-06-07 11:33:57,62.1653,13.1181
2019-06-07,2019-06-07 11:33:58,62.4556,13.2698
2019-06-07,2019-06-07 11:33:59,62.5454,21.4535
2019-06-07,2019-06-07 11:33:59,62.5722,21.4403
2019-06-07,2019-06-07 11:33:59,62.5726,21.445
2019-06-07,2019-06-07 11:33:59,62.5853,21.4481
2019-06-07,2019-06-07 11:33:59,62.5855,21.4492
2019-06-07,2019-06-07 11:33:59,62.5212,21.4566
2019-06-07,2019-06-07 11:33:59,62.573,21.4399
2019-06-07,2019-06-07 11:34:00,59.8717,25.7347
2019-06-07,2019-06-07 11:34:00,62.65,21.907
2019-06-07,2019-06-07 11:34:01,61.1138,13.8562
2019-06-07,2019-06-07 11:34:02,61.6729,13.4235
2019-06-07,2019-06-07 11:34:02,63.3616,15.6277
2019-06-07,2019-06-07 11:34:03,61.2722,13.4904
2019-06-07,2019-06-07 11:34:03,61.2304,13.6101
2019-06-07,2019-06-07 11:34:03,61.3096,13.5475
2019-06-07,2019-06-07 11:34:03,61.2715,13.5154
2019-06-07,2019-06-07 11:34:04,63.5119,15.5865
2019-06-07,2019-06-07 11:34:05,62.6212,13.0753
2019-06-07,2019-06-07 11:34:05,62.78,12.8136
2019-06-07,2019-06-07 11:34:05,62.6203,13.0852
2019-06-07,2019-06-07 11:34:05,62.6227,13.0711
2019-06-07,2019-06-07 11:34:05,62.6192,13.0656
2019-06-07,2019-06-07 11:34:05,62.6215,13.0776
2019-06-07,2019-06-07 11:34:05,62.6157,13.0563
2019-06-07,2019-06-07 11:34:05,62.7577,12.7183
2019-06-07,2019-06-07 11:34:05,62.6364,13.0559
2019-06-07,2019-06-07 11:34:06,65.3746,19.2084
2019-06-07,2019-06-07 11:34:06,65.3761,19.2112
2019-06-07,2019-06-07 11:34:06,62.6203,13.087
2019-06-07,2019-06-07 11:34:06,65.3739,19.2071
2019-06-07,2019-06-07 11:34:07,62.2855,15.3946
2019-06-07,2019-06-07 11:34:07,62.2515,15.4517
2019-06-07,2019-06-07 11:34:07,65.7927,18.6776
2019-06-07,2019-06-07 11:34:08,61.6489,27.0423
2019-06-07,2019-06-07 11:34:09,58.4303,15.3499
2019-06-07,2019-06-07 11:34:10,61.539,13.0135
2019-06-07,2019-06-07 11:34:10,61.5298,12.9956
2019-06-07,2019-06-07 11:34:10,65.5643,18.9063
2019-06-07,2019-06-07 11:34:10,61.5491,12.8872
2019-06-07,2019-06-07 11:34:10,61.5668,12.7166
2019-06-07,2019-06-07 11:34:10,61.5374,12.8684
2019-06-07,2019-06-07 11:34:10,65.5643,18.8709
2019-06-07,2019-06-07 11:34:10,60.2629,14.2519
2019-06-07,2019-06-07 11:34:10,65.5708,18.8966
2019-06-07,2019-06-07 11:34:10,60.2534,14.2192
2019-06-07,2019-06-07 11:34:10,61.5433,12.8722
2019-06-07,2019-06-07 11:34:11,61.5356,13.0279
2019-06-07,2019-06-07 11:34:11,61.5439,12.9824
2019-06-07,2019-06-07 11:34:12,63.5992,15.4843
