dato,timestamp,lat,lon
2024-06-12,2024-06-12 10:18:59,58.857,14.822
2024-06-12,2024-06-12 10:18:59,58.8635,14.8183
2024-06-12,2024-06-12 10:19:11,66.5844,22.4034
2024-06-12,2024-06-12 10:19:11,66.6044,22.4264
2024-06-12,2024-06-12 10:19:11,66.6036,22.4056
2024-06-12,2024-06-12 10:19:11,66.6229,22.466
2024-06-12,2024-06-12 10:19:15,63.8947,24.7941
2024-06-12,2024-06-12 10:19:15,63.9086,24.7967
2024-06-12,2024-06-12 10:19:15,63.8929,24.8075
2024-06-12,2024-06-12 10:19:15,63.8887,24.8064
2024-06-12,2024-06-12 10:19:15,63.9025,24.7881
2024-06-12,2024-06-12 10:19:16,59.7144,18.8289
2024-06-12,2024-06-12 10:19:16,59.7223,18.8465
2024-06-12,2024-06-12 10:19:16,59.7302,18.8323
2024-06-12,2024-06-12 10:19:16,59.7305,18.8377
2024-06-12,2024-06-12 10:19:16,59.7287,18.9992
2024-06-12,2024-06-12 10:19:16,59.7301,18.8406
2024-06-12,2024-06-12 10:19:16,59.7524,18.9009
2024-06-12,2024-06-12 10:19:16,59.6872,18.9179
2024-06-12,2024-06-12 10:19:16,59.7266,18.8543
2024-06-12,2024-06-12 10:19:16,59.7269,18.8539
2024-06-12,2024-06-12 10:19:16,59.7272,18.8486
2024-06-12,2024-06-12 10:19:16,59.7573,18.9122
2024-06-12,2024-06-12 10:19:32,67.5201,22.4426
2024-06-12,2024-06-12 10:19:32,67.5364,22.4781
2024-06-12,2024-06-12 10:19:32,67.5225,22.4542
2024-06-12,2024-06-12 10:19:32,67.516,22.4527
2024-06-12,2024-06-12 10:19:32,67.5259,22.4501
2024-06-12,2024-06-12 10:19:34,66.284,23.8575
2024-06-12,2024-06-12 10:19:34,65.9794,21.8026
2024-06-12,2024-06-12 10:19:34,66.2817,23.866
2024-06-12,2024-06-12 10:19:34,66.6211,21.0122
2024-06-12,2024-06-12 10:19:34,66.2799,23.8828
2024-06-12,2024-06-12 10:19:34,66.2979,23.9029
2024-06-12,2024-06-12 10:19:34,66.2827,23.884
2024-06-12,2024-06-12 10:19:34,66.2519,23.8691
2024-06-12,2024-06-12 10:19:44,68.4994,21.1729
2024-06-12,2024-06-12 10:19:44,68.4866,21.189
2024-06-12,2024-06-12 10:19:44,68.5612,21.2493
2024-06-12,2024-06-12 10:19:44,68.4869,21.1668
2024-06-12,2024-06-12 10:19:44,68.5228,21.2533
2024-06-12,2024-06-12 10:19:44,68.4871,21.201
2024-06-12,2024-06-12 10:19:44,68.4676,21.2156
2024-06-12,2024-06-12 10:19:44,68.5212,21.1326
2024-06-12,2024-06-12 10:19:44,68.4882,21.1915
2024-06-12,2024-06-12 10:19:44,68.4865,21.203
2024-06-12,2024-06-12 10:19:44,68.4881,21.1929
2024-06-12,2024-06-12 10:19:45,59.1732,17.9441
2024-06-12,2024-06-12 10:19:45,59.1712,17.9423
2024-06-12,2024-06-12 10:19:45,66.7645,22.9119
2024-06-12,2024-06-12 10:19:45,59.1735,17.9478
2024-06-12,2024-06-12 10:19:45,59.1714,17.9195
2024-06-12,2024-06-12 10:19:45,66.7308,22.9634
2024-06-12,2024-06-12 10:19:45,59.176,17.9441
2024-06-12,2024-06-12 10:19:45,59.1701,17.9252
2024-06-12,2024-06-12 10:19:45,59.1793,17.8911
2024-06-12,2024-06-12 10:19:45,59.0427,17.6367
2024-06-12,2024-06-12 10:19:45,59.1706,17.9304
2024-06-12,2024-06-12 10:19:45,66.7771,22.8822
2024-06-12,2024-06-12 10:19:45,59.1793,17.8911
2024-06-12,2024-06-12 10:19:45,59.2277,17.9123
2024-06-12,2024-06-12 10:19:45,66.66,22.8685
2024-06-12,2024-06-12 10:19:45,66.7707,22.9155
2024-06-12,2024-06-12 10:19:45,66.7687,22.9271
2024-06-12,2024-06-12 10:19:45,59.1756,17.9425
2024-06-12,2024-06-12 10:19:46,69.0762,22.4677
2024-06-12,2024-06-12 10:19:47,69.0782,22.5863
2024-06-12,2024-06-12 10:19:47,69.0753,22.4646
2024-06-12,2024-06-12 10:19:47,68.8686,22.0512
2024-06-12,2024-06-12 10:19:47,69.0762,22.5903
2024-06-12,2024-06-12 10:19:47,69.0775,22.5495
2024-06-12,2024-06-12 10:19:47,68.9521,22.19
2024-06-12,2024-06-12 10:19:47,68.8984,22.4322
2024-06-12,2024-06-12 10:19:47,69.1268,22.4823
2024-06-12,2024-06-12 10:19:47,69.0776,22.4642
2024-06-12,2024-06-12 10:20:00,67.5719,21.8531
2024-06-12,2024-06-12 10:20:00,67.5443,21.71
2024-06-12,2024-06-12 10:20:00,67.5449,21.7938
2024-06-12,2024-06-12 10:20:00,67.5861,21.6549
2024-06-12,2024-06-12 10:20:11,60.1324,20.1166
2024-06-12,2024-06-12 10:20:22,59.5566,11.5404
2024-06-12,2024-06-12 10:20:22,59.558,11.5556
2024-06-12,2024-06-12 10:20:23,59.5022,18.4089
2024-06-12,2024-06-12 10:20:23,59.5005,18.4222
2024-06-12,2024-06-12 10:20:23,59.5233,18.421
2024-06-12,2024-06-12 10:20:23,64.012,25.0885
2024-06-12,2024-06-12 10:20:23,59.8171,18.5101
2024-06-12,2024-06-12 10:20:23,59.5025,18.4304
2024-06-12,2024-06-12 10:20:23,59.4668,18.3036
2024-06-12,2024-06-12 10:20:23,59.4747,18.4546
2024-06-12,2024-06-12 10:20:23,59.5014,18.4109
2024-06-12,2024-06-12 10:20:23,59.5228,18.4239
2024-06-12,2024-06-12 10:20:23,59.4973,18.4421
2024-06-12,2024-06-12 10:20:23,59.4972,18.437
2024-06-12,2024-06-12 10:20:23,59.5016,18.4284
2024-06-12,2024-06-12 10:20:23,59.503,18.4314
2024-06-12,2024-06-12 10:20:23,59.5048,18.4182
2024-06-12,2024-06-12 10:20:23,59.5227,18.4245
2024-06-12,2024-06-12 10:20:23,59.5458,18.3976
2024-06-12,2024-06-12 10:20:23,59.4961,18.4217
2024-06-12,2024-06-12 10:20:23,64.0116,25.0844
2024-06-12,2024-06-12 10:20:23,59.5243,18.4196
2024-06-12,2024-06-12 10:20:28,66.0761,20.1942
2024-06-12,2024-06-12 10:20:36,65.2482,21.3197
2024-06-12,2024-06-12 10:20:44,68.4935,21.2366
2024-06-12,2024-06-12 10:20:44,68.5004,21.2533
2024-06-12,2024-06-12 10:20:55,58.7398,14.1376
2024-06-12,2024-06-12 10:20:55,58.7452,14.1091
2024-06-12,2024-06-12 10:20:55,58.7411,14.1333
2024-06-12,2024-06-12 10:21:11,66.8934,22.1922
2024-06-12,2024-06-12 10:21:11,66.8412,21.8061
2024-06-12,2024-06-12 10:21:11,66.8142,21.8572
2024-06-12,2024-06-12 10:21:11,66.7975,21.8749
2024-06-12,2024-06-12 10:21:11,66.8215,21.9062
2024-06-12,2024-06-12 10:21:11,66.797,21.8857
2024-06-12,2024-06-12 10:21:11,66.8134,21.8051
2024-06-12,2024-06-12 10:21:11,66.8132,21.8734
2024-06-12,2024-06-12 10:21:11,66.8254,21.9338
2024-06-12,2024-06-12 10:21:11,66.8224,21.8994
2024-06-12,2024-06-12 10:21:11,66.8178,21.8852
2024-06-12,2024-06-12 10:21:11,66.8184,21.8725
2024-06-12,2024-06-12 10:21:11,66.8282,21.9351
2024-06-12,2024-06-12 10:21:12,58.0296,14.7956
2024-06-12,2024-06-12 10:21:12,58.03,14.7944
2024-06-12,2024-06-12 10:21:12,58.0314,14.7945
2024-06-12,2024-06-12 10:21:12,58.0118,14.7161
2024-06-12,2024-06-12 10:21:12,58.0292,14.7943
2024-06-12,2024-06-12 10:21:12,58.0305,14.7925
2024-06-12,2024-06-12 10:21:12,58.0337,14.79
2024-06-12,2024-06-12 10:21:12,58.0335,14.7902
2024-06-12,2024-06-12 10:21:12,58.0301,14.791
2024-06-12,2024-06-12 10:21:12,57.9979,14.702
2024-06-12,2024-06-12 10:21:12,58.0296,14.7905
2024-06-12,2024-06-12 10:21:12,58.0286,14.7956
2024-06-12,2024-06-12 10:21:21,62.4833,28.3524
2024-06-12,2024-06-12 10:21:21,62.4872,28.3757
2024-06-12,2024-06-12 10:21:30,69.7114,24.3601
2024-06-12,2024-06-12 10:21:30,69.7037,24.3634
2024-06-12,2024-06-12 10:21:32,59.4899,18.6605
2024-06-12,2024-06-12 10:21:32,59.5099,18.2477
2024-06-12,2024-06-12 10:21:34,66.9385,22.411
2024-06-12,2024-06-12 10:21:34,66.9416,22.3418
2024-06-12,2024-06-12 10:21:34,66.9435,22.3404
2024-06-12,2024-06-12 10:21:34,66.9397,22.3358
2024-06-12,2024-06-12 10:21:34,66.9684,22.4201
2024-06-12,2024-06-12 10:21:36,67.5228,22.453
2024-06-12,2024-06-12 10:21:36,68.4926,21.2466
2024-06-12,2024-06-12 10:21:36,68.4588,21.3089
2024-06-12,2024-06-12 10:21:36,68.4963,21.2475
2024-06-12,2024-06-12 10:21:36,68.4906,21.2449
2024-06-12,2024-06-12 10:21:36,67.5217,22.4349
2024-06-12,2024-06-12 10:21:36,67.5218,22.4386
2024-06-12,2024-06-12 10:21:36,68.5154,21.1959
2024-06-12,2024-06-12 10:21:36,68.4936,21.25
2024-06-12,2024-06-12 10:21:36,68.4928,21.2372
2024-06-12,2024-06-12 10:21:36,67.4409,22.1231
2024-06-12,2024-06-12 10:21:36,68.4891,21.2539
2024-06-12,2024-06-12 10:21:36,67.5249,22.4462
2024-06-12,2024-06-12 10:21:41,66.1664,21.5856
2024-06-12,2024-06-12 10:21:43,59.7336,18.8968
2024-06-12,2024-06-12 10:21:43,59.728,18.8738
2024-06-12,2024-06-12 10:21:43,59.729,18.848
2024-06-12,2024-06-12 10:21:43,59.7188,18.8674
2024-06-12,2024-06-12 10:21:43,59.7281,18.8718
2024-06-12,2024-06-12 10:21:43,59.4115,18.3937
2024-06-12,2024-06-12 10:21:43,59.3497,19.6623
2024-06-12,2024-06-12 10:21:43,59.7275,18.8718
2024-06-12,2024-06-12 10:21:43,59.7336,18.8968
2024-06-12,2024-06-12 10:21:43,59.7269,18.8642
2024-06-12,2024-06-12 10:21:43,59.7283,18.8823
2024-06-12,2024-06-12 10:21:43,59.7277,18.8645
2024-06-12,2024-06-12 10:21:43,59.7253,18.8659
2024-06-12,2024-06-12 10:21:52,66.284,23.8965
2024-06-12,2024-06-12 10:21:52,66.2748,23.9183
2024-06-12,2024-06-12 10:21:52,66.2623,23.9414
2024-06-12,2024-06-12 10:21:52,66.2741,23.8954
2024-06-12,2024-06-12 10:21:52,66.2807,23.8913
2024-06-12,2024-06-12 10:21:52,66.2622,23.9397
2024-06-12,2024-06-12 10:21:52,66.271,23.8738
2024-06-12,2024-06-12 10:21:53,58.7789,14.1757
2024-06-12,2024-06-12 10:21:53,58.7781,14.1776
2024-06-12,2024-06-12 10:21:53,58.7788,14.1764
2024-06-12,2024-06-12 10:21:53,69.3603,23.7819
2024-06-12,2024-06-12 10:21:53,69.3591,23.7783
2024-06-12,2024-06-12 10:21:53,58.7816,14.1777
2024-06-12,2024-06-12 10:21:53,58.7827,14.1735
2024-06-12,2024-06-12 10:21:53,58.7834,14.1762
2024-06-12,2024-06-12 10:21:53,58.7844,14.1529
2024-06-12,2024-06-12 10:21:58,64.0057,25.1047
2024-06-12,2024-06-12 10:21:58,63.999,25.1198
2024-06-12,2024-06-12 10:21:58,64.0008,25.0826
2024-06-12,2024-06-12 10:22:02,59.0036,17.3171
2024-06-12,2024-06-12 10:22:02,59.0078,17.3328
2024-06-12,2024-06-12 10:22:06,68.0977,22.6816
2024-06-12,2024-06-12 10:22:06,68.115,22.6188
2024-06-12,2024-06-12 10:22:11,69.1799,22.9017
2024-06-12,2024-06-12 10:22:42,68.4706,21.2627
2024-06-12,2024-06-12 10:22:48,66.2971,19.2607
2024-06-12,2024-06-12 10:23:00,60.1395,20.0663
2024-06-12,2024-06-12 10:23:00,60.1407,20.0634
2024-06-12,2024-06-12 10:23:01,60.2421,20.2168
2024-06-12,2024-06-12 10:23:01,60.2009,20.1768
2024-06-12,2024-06-12 10:23:01,60.218,20.1808
2024-06-12,2024-06-12 10:23:01,60.2179,20.1773
2024-06-12,2024-06-12 10:23:29,66.453,24.405
2024-06-12,2024-06-12 10:23:29,66.253,23.891
2024-06-12,2024-06-12 10:23:29,66.2548,23.8903
2024-06-12,2024-06-12 10:23:29,66.2533,23.891
2024-06-12,2024-06-12 10:23:29,66.272,23.8764
2024-06-12,2024-06-12 10:23:29,66.2495,23.9078
2024-06-12,2024-06-12 10:23:29,66.2532,23.8902
2024-06-12,2024-06-12 10:23:29,66.2665,23.8786
2024-06-12,2024-06-12 10:23:29,66.2649,23.8824
2024-06-12,2024-06-12 10:23:29,66.2538,23.895
2024-06-12,2024-06-12 10:23:37,59.5637,11.5302
2024-06-12,2024-06-12 10:23:37,59.583,11.576
2024-06-12,2024-06-12 10:23:37,59.5307,11.5155
2024-06-12,2024-06-12 10:23:37,59.5597,11.5365
2024-06-12,2024-06-12 10:23:37,59.561,11.5377
2024-06-12,2024-06-12 10:23:37,59.5678,11.5248
2024-06-12,2024-06-12 10:23:37,59.5588,11.5337
2024-06-12,2024-06-12 10:23:37,59.574,11.5153
2024-06-12,2024-06-12 10:23:37,59.5314,11.5151
2024-06-12,2024-06-12 10:23:37,59.5585,11.5327
2024-06-12,2024-06-12 10:23:37,59.5602,11.5376
2024-06-12,2024-06-12 10:23:37,59.5566,11.5367
2024-06-12,2024-06-12 10:23:37,59.5019,11.6636
2024-06-12,2024-06-12 10:23:37,59.5825,11.5758
2024-06-12,2024-06-12 10:23:39,59.1629,17.9465
2024-06-12,2024-06-12 10:23:39,59.1617,17.9386
2024-06-12,2024-06-12 10:23:39,59.1539,17.9471
2024-06-12,2024-06-12 10:23:39,59.1233,17.9557
2024-06-12,2024-06-12 10:23:39,59.1594,17.9386
2024-06-12,2024-06-12 10:23:39,59.1896,17.9802
2024-06-12,2024-06-12 10:23:39,59.1602,17.9279
2024-06-12,2024-06-12 10:23:39,59.1561,17.9294
2024-06-12,2024-06-12 10:23:39,59.1642,17.9545
2024-06-12,2024-06-12 10:23:39,59.1603,17.9396
2024-06-12,2024-06-12 10:23:39,59.1599,17.9361
2024-06-12,2024-06-12 10:23:39,59.1638,17.9044
2024-06-12,2024-06-12 10:23:39,59.1423,18.317
2024-06-12,2024-06-12 10:23:39,59.163,17.946
2024-06-12,2024-06-12 10:23:39,59.1563,17.9213
2024-06-12,2024-06-12 10:23:45,66.3306,20.3575
2024-06-12,2024-06-12 10:23:45,66.0437,20.1812
2024-06-12,2024-06-12 10:23:45,66.0834,20.1434
2024-06-12,2024-06-12 10:23:49,59.4626,18.3288
2024-06-12,2024-06-12 10:23:49,59.451,18.1046
2024-06-12,2024-06-12 10:23:49,59.4381,18.331
2024-06-12,2024-06-12 10:23:56,66.8094,22.8432
2024-06-12,2024-06-12 10:23:56,66.7406,22.869
2024-06-12,2024-06-12 10:23:56,66.7541,22.8436
2024-06-12,2024-06-12 10:23:56,66.7443,22.8918
2024-06-12,2024-06-12 10:23:56,66.7567,22.8426
2024-06-12,2024-06-12 10:23:56,66.7596,22.8426
2024-06-12,2024-06-12 10:23:58,68.4891,21.2414
2024-06-12,2024-06-12 10:23:58,68.4271,21.5343
2024-06-12,2024-06-12 10:23:58,68.4946,21.2543
2024-06-12,2024-06-12 10:23:59,58.7484,14.13
2024-06-12,2024-06-12 10:23:59,58.7772,14.1662
2024-06-12,2024-06-12 10:23:59,58.7434,14.1347
2024-06-12,2024-06-12 10:23:59,58.7472,14.133
2024-06-12,2024-06-12 10:23:59,58.7337,14.166
2024-06-12,2024-06-12 10:23:59,58.7784,14.164
2024-06-12,2024-06-12 10:23:59,58.7685,14.0922
2024-06-12,2024-06-12 10:23:59,58.7805,14.1754
2024-06-12,2024-06-12 10:23:59,58.7592,14.0907
2024-06-12,2024-06-12 10:23:59,58.7472,14.1288
2024-06-12,2024-06-12 10:23:59,58.7709,14.0862
2024-06-12,2024-06-12 10:23:59,58.7482,14.1329
2024-06-12,2024-06-12 10:23:59,58.7759,14.1672
2024-06-12,2024-06-12 10:23:59,58.7759,14.167
2024-06-12,2024-06-12 10:23:59,58.7473,14.1332
2024-06-12,2024-06-12 10:23:59,58.744,14.1319
2024-06-12,2024-06-12 10:23:59,58.7484,14.1304
2024-06-12,2024-06-12 10:23:59,58.7822,14.1289
2024-06-12,2024-06-12 10:23:59,58.7481,14.1326
2024-06-12,2024-06-12 10:24:04,65.3583,21.1646
2024-06-12,2024-06-12 10:24:04,65.2859,21.2907
2024-06-12,2024-06-12 10:24:18,69.6971,24.2754
2024-06-12,2024-06-12 10:24:18,69.7849,24.55
2024-06-12,2024-06-12 10:24:18,69.7982,24.5943
2024-06-12,2024-06-12 10:24:18,69.782,24.5975
2024-06-12,2024-06-12 10:24:18,69.7881,24.5578
2024-06-12,2024-06-12 10:24:18,69.7159,24.305
2024-06-12,2024-06-12 10:24:23,58.3049,11.8189
2024-06-12,2024-06-12 10:24:23,58.2923,11.7521
2024-06-12,2024-06-12 10:24:23,58.3071,11.817
2024-06-12,2024-06-12 10:24:23,58.2798,11.766
2024-06-12,2024-06-12 10:24:23,58.2805,11.7672
2024-06-12,2024-06-12 10:24:23,58.2785,11.7633
2024-06-12,2024-06-12 10:24:23,58.2799,11.7637
2024-06-12,2024-06-12 10:24:23,58.2793,11.7669
2024-06-12,2024-06-12 10:24:23,58.3215,11.7724
2024-06-12,2024-06-12 10:24:23,58.3052,11.7599
2024-06-12,2024-06-12 10:24:23,58.2801,11.7665
2024-06-12,2024-06-12 10:24:23,58.2753,11.7672
2024-06-12,2024-06-12 10:24:23,58.2696,11.7678
2024-06-12,2024-06-12 10:24:37,59.8332,8.7559
2024-06-12,2024-06-12 10:24:37,59.8351,8.7463
2024-06-12,2024-06-12 10:24:37,59.8542,8.7736
2024-06-12,2024-06-12 10:24:37,59.8364,8.7455
2024-06-12,2024-06-12 10:24:37,59.8349,8.7631
2024-06-12,2024-06-12 10:24:37,59.832,8.7573
2024-06-12,2024-06-12 10:24:37,59.8352,8.7528
2024-06-12,2024-06-12 10:24:37,59.8351,8.7476
2024-06-12,2024-06-12 10:24:37,59.8416,8.7799
2024-06-12,2024-06-12 10:24:37,59.8086,8.7864
2024-06-12,2024-06-12 10:24:37,59.6758,8.693
2024-06-12,2024-06-12 10:24:37,59.845,8.7814
2024-06-12,2024-06-12 10:24:37,59.8297,8.7657
2024-06-12,2024-06-12 10:24:40,69.1718,22.9087
2024-06-12,2024-06-12 10:24:40,69.1836,22.9205
2024-06-12,2024-06-12 10:24:40,59.4748,18.3368
2024-06-12,2024-06-12 10:24:48,69.3399,23.7457
2024-06-12,2024-06-12 10:24:48,69.3368,23.7187
2024-06-12,2024-06-12 10:24:50,59.7889,18.4472
2024-06-12,2024-06-12 10:24:50,59.7914,18.5364
2024-06-12,2024-06-12 10:24:50,59.7136,18.5352
2024-06-12,2024-06-12 10:24:50,59.7239,18.5517
2024-06-12,2024-06-12 10:24:50,59.7112,18.5266
2024-06-12,2024-06-12 10:24:50,59.714,18.5367
2024-06-12,2024-06-12 10:25:04,58.0473,14.6967
2024-06-12,2024-06-12 10:25:04,58.0392,14.7845
2024-06-12,2024-06-12 10:25:04,58.0449,14.7792
2024-06-12,2024-06-12 10:25:04,58.0376,14.7899
2024-06-12,2024-06-12 10:25:04,58.1855,14.885
2024-06-12,2024-06-12 10:25:04,58.039,14.7892
2024-06-12,2024-06-12 10:25:04,58.0388,14.7899
2024-06-12,2024-06-12 10:25:04,58.0401,14.7893
2024-06-12,2024-06-12 10:25:04,58.0393,14.7904
2024-06-12,2024-06-12 10:25:04,58.039,14.7892
2024-06-12,2024-06-12 10:25:04,58.1036,14.845
2024-06-12,2024-06-12 10:25:04,58.0375,14.7903
2024-06-12,2024-06-12 10:25:04,58.0393,14.7843
2024-06-12,2024-06-12 10:25:04,58.0372,14.7557
2024-06-12,2024-06-12 10:25:04,58.0077,14.6983
2024-06-12,2024-06-12 10:25:04,58.0393,14.785
2024-06-12,2024-06-12 10:25:04,58.0423,14.7809
2024-06-12,2024-06-12 10:25:04,58.0295,14.8345
2024-06-12,2024-06-12 10:25:04,58.0387,14.7896
2024-06-12,2024-06-12 10:25:06,58.2952,11.7471
2024-06-12,2024-06-12 10:25:08,59.8245,10.6268
2024-06-12,2024-06-12 10:25:08,59.8252,10.6252
2024-06-12,2024-06-12 10:25:15,66.2946,19.2561
2024-06-12,2024-06-12 10:25:15,66.2949,19.2517
2024-06-12,2024-06-12 10:25:15,66.2668,19.2816
2024-06-12,2024-06-12 10:25:15,66.2987,19.2587
2024-06-12,2024-06-12 10:25:15,66.2896,19.2635
2024-06-12,2024-06-12 10:25:15,66.297,19.2481
2024-06-12,2024-06-12 10:25:15,66.2949,19.2411
2024-06-12,2024-06-12 10:25:15,66.3081,19.2332
2024-06-12,2024-06-12 10:25:18,59.5466,10.2756
2024-06-12,2024-06-12 10:25:18,59.5545,10.2821
2024-06-12,2024-06-12 10:25:18,59.5551,10.2768
2024-06-12,2024-06-12 10:25:18,59.5537,10.2812
2024-06-12,2024-06-12 10:25:18,59.5418,10.3078
2024-06-12,2024-06-12 10:25:18,59.5413,10.3058
2024-06-12,2024-06-12 10:25:20,65.1956,26.1422
2024-06-12,2024-06-12 10:25:20,65.2637,26.1935
2024-06-12,2024-06-12 10:25:20,65.2144,26.0822
2024-06-12,2024-06-12 10:25:20,65.2179,26.1101
2024-06-12,2024-06-12 10:25:20,65.2145,26.1071
2024-06-12,2024-06-12 10:25:28,59.6541,18.4302
2024-06-12,2024-06-12 10:25:28,59.1186,17.5035
2024-06-12,2024-06-12 10:25:28,59.118,20.143
2024-06-12,2024-06-12 10:25:28,59.6513,18.4224
2024-06-12,2024-06-12 10:25:32,66.2622,23.8785
2024-06-12,2024-06-12 10:25:32,66.2519,23.8977
2024-06-12,2024-06-12 10:25:32,66.2647,23.8677
2024-06-12,2024-06-12 10:25:32,66.2499,23.9089
2024-06-12,2024-06-12 10:25:32,66.2355,23.8318
2024-06-12,2024-06-12 10:25:32,66.2788,23.8494
2024-06-12,2024-06-12 10:25:32,66.2586,23.8772
2024-06-12,2024-06-12 10:25:32,66.316,23.8534
2024-06-12,2024-06-12 10:25:32,66.2585,23.8527
2024-06-12,2024-06-12 10:25:35,59.9073,11.9225
2024-06-12,2024-06-12 10:25:35,59.9101,11.7961
2024-06-12,2024-06-12 10:25:35,59.8886,11.8738
2024-06-12,2024-06-12 10:25:35,59.9314,11.7851
2024-06-12,2024-06-12 10:25:35,59.9147,11.8025
2024-06-12,2024-06-12 10:25:35,59.9141,11.7951
2024-06-12,2024-06-12 10:25:35,59.9119,11.7975
2024-06-12,2024-06-12 10:25:35,59.9131,11.8018
2024-06-12,2024-06-12 10:25:35,59.9131,11.7972
2024-06-12,2024-06-12 10:25:35,59.909,11.7983
2024-06-12,2024-06-12 10:25:35,59.9146,11.7935
2024-06-12,2024-06-12 10:25:35,59.9378,11.7904
2024-06-12,2024-06-12 10:25:35,59.9156,11.7994
2024-06-12,2024-06-12 10:25:35,59.9139,11.8035
2024-06-12,2024-06-12 10:25:35,59.9125,11.8082
2024-06-12,2024-06-12 10:25:36,59.0552,12.3637
2024-06-12,2024-06-12 10:25:36,59.0491,12.3558
2024-06-12,2024-06-12 10:25:36,59.0431,12.3514
2024-06-12,2024-06-12 10:25:36,59.056,12.3536
2024-06-12,2024-06-12 10:25:36,59.056,12.37
2024-06-12,2024-06-12 10:25:37,58.2778,11.7056
2024-06-12,2024-06-12 10:25:37,58.2787,11.7058
2024-06-12,2024-06-12 10:25:37,58.2742,11.7033
2024-06-12,2024-06-12 10:25:42,65.7569,17.3619
2024-06-12,2024-06-12 10:25:44,59.6917,18.647
2024-06-12,2024-06-12 10:25:44,59.6961,18.5365
2024-06-12,2024-06-12 10:25:44,59.6915,18.6408
2024-06-12,2024-06-12 10:25:44,59.6997,18.5319
2024-06-12,2024-06-12 10:25:44,59.6997,18.5287
2024-06-12,2024-06-12 10:25:44,59.6985,18.5319
2024-06-12,2024-06-12 10:25:44,59.6976,18.5306
2024-06-12,2024-06-12 10:25:44,59.6907,18.5318
2024-06-12,2024-06-12 10:25:45,59.466,18.369
2024-06-12,2024-06-12 10:25:45,59.4605,18.3778
2024-06-12,2024-06-12 10:25:45,59.476,18.3176
2024-06-12,2024-06-12 10:25:45,59.4662,18.3795
2024-06-12,2024-06-12 10:25:45,59.4661,18.3465
2024-06-12,2024-06-12 10:25:46,60.8455,25.9574
2024-06-12,2024-06-12 10:25:46,60.85,25.9519
2024-06-12,2024-06-12 10:25:53,67.247,19.233
2024-06-12,2024-06-12 10:25:53,67.204,19.2383
2024-06-12,2024-06-12 10:25:53,67.2386,19.2489
2024-06-12,2024-06-12 10:25:53,67.3481,19.2761
2024-06-12,2024-06-12 10:25:55,58.7537,14.1288
2024-06-12,2024-06-12 10:25:55,58.7554,14.1202
2024-06-12,2024-06-12 10:25:55,58.7578,14.1248
2024-06-12,2024-06-12 10:25:55,58.758,14.1255
2024-06-12,2024-06-12 10:26:02,60.1361,20.1158
2024-06-12,2024-06-12 10:26:02,60.132,20.1117
2024-06-12,2024-06-12 10:26:04,58.4011,11.8508
2024-06-12,2024-06-12 10:26:04,58.3928,11.6489
2024-06-12,2024-06-12 10:26:13,68.486,21.2304
2024-06-12,2024-06-12 10:26:13,68.5141,21.2396
2024-06-12,2024-06-12 10:26:13,68.4868,21.2579
2024-06-12,2024-06-12 10:26:13,68.4871,21.2483
2024-06-12,2024-06-12 10:26:13,68.509,21.2693
2024-06-12,2024-06-12 10:26:13,68.4476,21.1428
2024-06-12,2024-06-12 10:26:13,68.4871,21.2314
2024-06-12,2024-06-12 10:26:13,68.5415,21.0696
2024-06-12,2024-06-12 10:26:13,68.4791,21.2167
2024-06-12,2024-06-12 10:26:28,58.2866,11.7176
2024-06-12,2024-06-12 10:26:28,60.227,20.4105
2024-06-12,2024-06-12 10:26:28,60.2254,20.4057
2024-06-12,2024-06-12 10:26:38,65.9053,21.9176
2024-06-12,2024-06-12 10:26:38,65.9526,21.9975
2024-06-12,2024-06-12 10:26:38,65.9559,22.0078
2024-06-12,2024-06-12 10:26:38,65.9984,22.0814
2024-06-12,2024-06-12 10:26:38,65.9556,21.9655
2024-06-12,2024-06-12 10:26:38,65.9641,22.013
2024-06-12,2024-06-12 10:26:38,65.9582,21.9888
2024-06-12,2024-06-12 10:26:38,65.8309,21.917
2024-06-12,2024-06-12 10:26:39,59.4779,18.38
2024-06-12,2024-06-12 10:26:39,59.4719,18.3525
2024-06-12,2024-06-12 10:26:39,59.4811,18.3699
2024-06-12,2024-06-12 10:26:39,59.486,18.3206
2024-06-12,2024-06-12 10:26:39,59.48,18.3645
2024-06-12,2024-06-12 10:26:46,59.8311,8.8516
2024-06-12,2024-06-12 10:26:46,59.8361,8.7581
2024-06-12,2024-06-12 10:26:46,59.8393,8.7564
2024-06-12,2024-06-12 10:26:46,59.8423,8.7659
2024-06-12,2024-06-12 10:26:46,59.8435,8.7663
2024-06-12,2024-06-12 10:26:46,59.8415,8.6701
2024-06-12,2024-06-12 10:26:46,59.8402,8.7622
2024-06-12,2024-06-12 10:26:46,59.8435,8.7633
2024-06-12,2024-06-12 10:26:46,59.8035,8.8051
2024-06-12,2024-06-12 10:26:46,59.8613,8.7033
2024-06-12,2024-06-12 10:26:46,59.8395,8.7605
2024-06-12,2024-06-12 10:26:46,59.8421,8.7657
2024-06-12,2024-06-12 10:26:46,59.8877,8.6831
2024-06-12,2024-06-12 10:26:46,59.8608,8.722
2024-06-12,2024-06-12 10:26:46,59.8428,8.7711
2024-06-12,2024-06-12 10:26:49,59.8435,10.6689
2024-06-12,2024-06-12 10:26:49,59.8423,10.6737
