dato,timestamp,lat,lon
2015-07-25,2015-07-25 04:01:18,65.6863,22.4838
2015-07-25,2015-07-25 04:01:18,65.6868,22.4889
2015-07-25,2015-07-25 04:02:21,65.6764,22.5225
2015-07-25,2015-07-25 04:02:21,65.6781,22.5164
2015-07-25,2015-07-25 04:02:21,65.6763,22.5113
2015-07-25,2015-07-25 04:03:09,65.6777,22.5122
2015-07-25,2015-07-25 04:05:04,65.6792,22.5077
2015-07-25,2015-07-25 04:05:04,65.6777,22.4889
2015-07-25,2015-07-25 04:06:09,65.6776,22.5112
2015-07-25,2015-07-25 04:06:09,65.6778,22.4918
2015-07-25,2015-07-25 04:07:31,65.6436,22.7531
2015-07-25,2015-07-25 04:07:31,65.6473,22.7354
2015-07-25,2015-07-25 04:07:51,65.681,22.5032
2015-07-25,2015-07-25 04:07:51,65.6823,22.4985
2015-07-25,2015-07-25 04:08:42,65.5751,22.9308
2015-07-25,2015-07-25 04:08:42,65.5724,22.9187
2015-07-25,2015-07-25 04:08:42,65.5937,22.9815
2015-07-25,2015-07-25 04:08:42,65.5807,22.9968
2015-07-25,2015-07-25 04:09:50,65.7419,22.2811
2015-07-25,2015-07-25 04:10:14,65.5895,22.9885
2015-07-25,2015-07-25 04:10:34,65.6731,22.4328
2015-07-25,2015-07-25 04:10:34,65.6658,22.4674
2015-07-25,2015-07-25 04:10:34,65.6259,22.7653
2015-07-25,2015-07-25 04:10:34,65.6811,22.485
2015-07-25,2015-07-25 04:11:30,65.5903,22.6943
2015-07-25,2015-07-25 04:11:30,65.5786,23.0446
2015-07-25,2015-07-25 04:11:30,65.5911,22.953
2015-07-25,2015-07-25 04:11:30,65.5912,22.9463
2015-07-25,2015-07-25 04:12:02,65.7604,22.2004
2015-07-25,2015-07-25 04:12:30,65.5759,22.9136
2015-07-25,2015-07-25 04:12:39,65.6783,22.503
2015-07-25,2015-07-25 04:12:39,65.6976,22.4781
2015-07-25,2015-07-25 04:12:39,65.7231,22.5114
2015-07-25,2015-07-25 04:13:32,65.5672,22.9821
2015-07-25,2015-07-25 04:13:32,65.6015,22.9051
2015-07-25,2015-07-25 04:13:40,65.7026,22.4663
2015-07-25,2015-07-25 04:13:40,65.6985,22.479
2015-07-25,2015-07-25 04:14:16,65.6041,22.9009
2015-07-25,2015-07-25 04:14:32,65.6267,22.5133
2015-07-25,2015-07-25 04:14:32,65.6896,22.4605
2015-07-25,2015-07-25 04:14:32,65.6786,22.4808
2015-07-25,2015-07-25 04:14:32,65.7129,22.3962
2015-07-25,2015-07-25 04:14:32,65.6932,22.4328
2015-07-25,2015-07-25 04:14:35,65.749,22.1872
2015-07-25,2015-07-25 04:14:43,66.2907,17.7333
2015-07-25,2015-07-25 04:14:43,66.3895,17.8058
2015-07-25,2015-07-25 04:15:49,65.4968,22.8417
2015-07-25,2015-07-25 04:15:49,65.6128,23.0053
2015-07-25,2015-07-25 04:15:49,65.5971,22.9439
2015-07-25,2015-07-25 04:16:04,65.6869,22.4589
2015-07-25,2015-07-25 04:17:14,65.7652,22.1968
2015-07-25,2015-07-25 04:17:14,65.7855,22.2614
2015-07-25,2015-07-25 04:18:27,65.6945,22.4551
2015-07-25,2015-07-25 04:18:27,65.7057,22.4247
2015-07-25,2015-07-25 04:19:38,65.6101,22.8951
2015-07-25,2015-07-25 04:19:38,65.5854,22.9642
2015-07-25,2015-07-25 04:19:38,65.5626,23.0069
2015-07-25,2015-07-25 04:19:57,65.7844,22.1323
2015-07-25,2015-07-25 04:20:48,65.7527,22.5227
2015-07-25,2015-07-25 04:20:48,65.5954,23.2425
2015-07-25,2015-07-25 04:20:48,65.6889,22.6003
2015-07-25,2015-07-25 04:21:14,65.6235,22.7017
2015-07-25,2015-07-25 04:21:14,65.609,22.6882
2015-07-25,2015-07-25 04:21:50,65.8103,22.9324
2015-07-25,2015-07-25 04:21:50,65.659,22.4526
2015-07-25,2015-07-25 04:21:50,65.7368,22.3437
2015-07-25,2015-07-25 04:22:51,65.7139,22.3496
2015-07-25,2015-07-25 04:22:51,65.7055,22.3852
2015-07-25,2015-07-25 04:23:46,65.9661,21.5405
2015-07-25,2015-07-25 04:23:46,65.6854,21.8516
2015-07-25,2015-07-25 04:24:13,65.7838,22.3355
2015-07-25,2015-07-25 04:24:13,65.6877,22.6098
2015-07-25,2015-07-25 04:24:13,65.6906,22.5601
2015-07-25,2015-07-25 04:24:13,65.4935,21.8017
2015-07-25,2015-07-25 04:25:22,65.7938,22.0101
2015-07-25,2015-07-25 04:25:22,65.7903,22.1629
2015-07-25,2015-07-25 04:25:22,65.7834,22.1767
2015-07-25,2015-07-25 04:25:23,65.6808,22.4917
2015-07-25,2015-07-25 04:25:23,65.6294,22.7058
2015-07-25,2015-07-25 04:25:23,65.6294,22.66
2015-07-25,2015-07-25 04:25:23,65.6206,22.7022
2015-07-25,2015-07-25 04:25:23,65.6301,22.6618
2015-07-25,2015-07-25 04:25:23,65.6301,22.6664
2015-07-25,2015-07-25 04:25:23,65.6314,22.7025
2015-07-25,2015-07-25 04:26:36,65.6365,22.6787
2015-07-25,2015-07-25 04:26:36,65.6503,22.6908
2015-07-25,2015-07-25 04:26:36,65.6233,22.6818
2015-07-25,2015-07-25 04:26:36,65.6374,22.6781
2015-07-25,2015-07-25 04:26:36,65.6185,22.6806
2015-07-25,2015-07-25 04:26:36,65.6372,22.6805
2015-07-25,2015-07-25 04:26:36,65.6326,22.6073
2015-07-25,2015-07-25 04:26:37,65.6382,22.7315
2015-07-25,2015-07-25 04:27:40,65.6314,22.6828
2015-07-25,2015-07-25 04:27:40,65.6235,22.7501
2015-07-25,2015-07-25 04:27:40,65.6243,22.7579
2015-07-25,2015-07-25 04:27:40,65.6287,22.6758
2015-07-25,2015-07-25 04:27:40,65.6255,22.6761
2015-07-25,2015-07-25 04:27:40,65.5818,22.7897
2015-07-25,2015-07-25 04:27:40,65.6309,22.7134
2015-07-25,2015-07-25 04:27:40,65.6244,22.749
2015-07-25,2015-07-25 04:27:40,65.6298,22.6441
2015-07-25,2015-07-25 04:27:46,65.7898,22.1662
2015-07-25,2015-07-25 04:27:46,65.8073,22.1783
2015-07-25,2015-07-25 04:29:07,65.5555,22.5774
2015-07-25,2015-07-25 04:29:07,65.6483,22.6771
2015-07-25,2015-07-25 04:29:07,65.6424,22.6834
2015-07-25,2015-07-25 04:29:07,65.6477,22.6734
2015-07-25,2015-07-25 04:29:07,65.6352,22.6622
2015-07-25,2015-07-25 04:29:07,65.6482,22.6624
2015-07-25,2015-07-25 04:29:07,65.6577,22.6492
2015-07-25,2015-07-25 04:29:18,65.605,22.9362
2015-07-25,2015-07-25 04:29:54,65.9839,21.4748
2015-07-25,2015-07-25 04:30:32,65.7356,22.3638
2015-07-25,2015-07-25 04:30:32,65.7275,22.3446
2015-07-25,2015-07-25 04:30:32,65.7432,22.3537
2015-07-25,2015-07-25 04:30:32,65.7304,22.3511
2015-07-25,2015-07-25 04:30:32,65.7415,22.3396
2015-07-25,2015-07-25 04:30:32,65.7175,22.3343
2015-07-25,2015-07-25 04:30:43,65.8105,22.1061
2015-07-25,2015-07-25 04:31:03,65.7314,22.3207
2015-07-25,2015-07-25 04:31:03,65.7298,22.322
2015-07-25,2015-07-25 04:31:07,65.9455,21.54
2015-07-25,2015-07-25 04:31:46,65.7252,22.3371
2015-07-25,2015-07-25 04:31:46,65.7229,22.3527
2015-07-25,2015-07-25 04:31:46,65.7491,22.3381
2015-07-25,2015-07-25 04:31:46,65.7209,22.3488
2015-07-25,2015-07-25 04:31:46,65.7353,22.3419
2015-07-25,2015-07-25 04:33:03,65.9942,21.4942
2015-07-25,2015-07-25 04:33:03,65.7438,22.3028
2015-07-25,2015-07-25 04:33:03,65.7405,22.3213
2015-07-25,2015-07-25 04:33:03,65.9941,21.472
2015-07-25,2015-07-25 04:33:03,65.7377,22.342
2015-07-25,2015-07-25 04:33:31,65.6671,22.7332
2015-07-25,2015-07-25 04:33:31,65.6679,22.7437
2015-07-25,2015-07-25 04:34:00,65.7756,22.0834
2015-07-25,2015-07-25 04:34:00,65.9529,22.1376
2015-07-25,2015-07-25 04:34:00,65.8082,22.1222
2015-07-25,2015-07-25 04:34:00,65.8146,22.1182
2015-07-25,2015-07-25 04:35:25,65.8082,22.1423
2015-07-25,2015-07-25 04:35:25,65.8074,22.1378
2015-07-25,2015-07-25 04:35:54,65.9821,21.4867
2015-07-25,2015-07-25 04:36:07,65.6934,22.7055
2015-07-25,2015-07-25 04:36:07,65.7061,22.6888
2015-07-25,2015-07-25 04:36:07,65.6693,22.8441
2015-07-25,2015-07-25 04:36:07,65.6932,22.7052
2015-07-25,2015-07-25 04:36:08,65.716,22.2794
2015-07-25,2015-07-25 04:36:08,65.781,22.186
2015-07-25,2015-07-25 04:37:30,65.4618,23.4338
2015-07-25,2015-07-25 04:37:30,65.4571,23.4507
2015-07-25,2015-07-25 04:37:31,65.4779,23.4198
2015-07-25,2015-07-25 04:37:35,65.8008,22.199
2015-07-25,2015-07-25 04:37:35,65.7216,22.411
2015-07-25,2015-07-25 04:37:35,65.7886,22.1474
2015-07-25,2015-07-25 04:37:36,65.7241,22.4042
2015-07-25,2015-07-25 04:37:36,65.7209,22.4042
2015-07-25,2015-07-25 04:37:36,65.7222,22.402
2015-07-25,2015-07-25 04:38:34,65.695,21.994
2015-07-25,2015-07-25 04:38:54,65.7582,22.0787
2015-07-25,2015-07-25 04:38:54,65.7806,22.1215
2015-07-25,2015-07-25 04:38:58,65.44,23.3804
2015-07-25,2015-07-25 04:38:59,65.5701,23.125
2015-07-25,2015-07-25 04:38:59,65.5351,23.2829
2015-07-25,2015-07-25 04:38:59,65.5431,23.0995
2015-07-25,2015-07-25 04:38:59,65.533,23.3496
2015-07-25,2015-07-25 04:38:59,65.5303,23.1744
2015-07-25,2015-07-25 04:38:59,65.511,23.217
2015-07-25,2015-07-25 04:38:59,65.5456,23.1024
2015-07-25,2015-07-25 04:38:59,65.5541,23.12
2015-07-25,2015-07-25 04:39:28,65.9995,21.5246
2015-07-25,2015-07-25 04:39:38,65.7315,22.3437
2015-07-25,2015-07-25 04:39:38,65.7276,22.3586
2015-07-25,2015-07-25 04:39:38,65.7896,22.1484
2015-07-25,2015-07-25 04:39:38,65.7906,22.1605
2015-07-25,2015-07-25 04:39:38,65.7245,22.3834
2015-07-25,2015-07-25 04:39:38,65.7301,22.3492
2015-07-25,2015-07-25 04:40:40,65.4081,23.526
2015-07-25,2015-07-25 04:40:40,65.4114,23.5285
2015-07-25,2015-07-25 04:40:40,65.4118,23.5313
2015-07-25,2015-07-25 04:40:42,65.7057,22.4355
2015-07-25,2015-07-25 04:41:22,66.0459,21.4335
2015-07-25,2015-07-25 04:41:22,66.0119,21.5774
2015-07-25,2015-07-25 04:41:33,65.4493,23.4914
2015-07-25,2015-07-25 04:41:33,65.4493,23.4944
2015-07-25,2015-07-25 04:41:34,65.549,23.1416
2015-07-25,2015-07-25 04:41:34,65.5448,23.1413
2015-07-25,2015-07-25 04:41:34,65.5457,23.1474
2015-07-25,2015-07-25 04:41:34,65.5211,23.1298
2015-07-25,2015-07-25 04:41:34,65.6359,23.1972
2015-07-25,2015-07-25 04:41:34,65.6845,22.6665
2015-07-25,2015-07-25 04:41:34,65.5239,23.134
2015-07-25,2015-07-25 04:41:34,65.6125,23.1413
2015-07-25,2015-07-25 04:41:58,65.7992,22.1394
2015-07-25,2015-07-25 04:41:58,65.7804,21.9579
2015-07-25,2015-07-25 04:41:58,65.6918,22.6053
2015-07-25,2015-07-25 04:41:58,65.7999,22.1544
2015-07-25,2015-07-25 04:41:58,65.724,22.5546
2015-07-25,2015-07-25 04:41:58,65.7248,22.5455
2015-07-25,2015-07-25 04:41:58,65.7289,22.543
2015-07-25,2015-07-25 04:41:58,65.8776,22.0282
2015-07-25,2015-07-25 04:41:59,65.6622,22.7844
2015-07-25,2015-07-25 04:41:59,65.6625,22.7685
2015-07-25,2015-07-25 04:42:08,65.4465,23.4743
2015-07-25,2015-07-25 04:42:33,65.4502,23.4968
2015-07-25,2015-07-25 04:42:33,65.5283,23.5852
2015-07-25,2015-07-25 04:42:33,65.4557,23.4856
2015-07-25,2015-07-25 04:42:38,65.7969,22.1489
2015-07-25,2015-07-25 04:42:46,65.5224,22.5829
2015-07-25,2015-07-25 04:42:46,65.555,23.1372
2015-07-25,2015-07-25 04:42:46,65.5618,23.1774
2015-07-25,2015-07-25 04:42:48,65.4523,23.4897
2015-07-25,2015-07-25 04:42:48,65.4547,23.4811
2015-07-25,2015-07-25 04:43:24,65.5233,23.9247
2015-07-25,2015-07-25 04:43:24,65.4558,23.2827
2015-07-25,2015-07-25 04:43:44,65.4603,23.4168
2015-07-25,2015-07-25 04:43:44,65.4401,23.5484
2015-07-25,2015-07-25 04:43:47,66.0191,21.4242
2015-07-25,2015-07-25 04:43:47,66.0309,21.4489
2015-07-25,2015-07-25 04:43:47,66.0159,21.4297
2015-07-25,2015-07-25 04:43:53,65.7652,22.24
2015-07-25,2015-07-25 04:43:53,58.3998,13.5426
2015-07-25,2015-07-25 04:43:53,65.7593,22.1287
2015-07-25,2015-07-25 04:43:53,65.7824,22.2052
2015-07-25,2015-07-25 04:44:16,65.5642,23.0881
2015-07-25,2015-07-25 04:44:16,65.5782,23.2217
2015-07-25,2015-07-25 04:44:16,65.671,22.7087
2015-07-25,2015-07-25 04:44:16,65.3906,23.3382
2015-07-25,2015-07-25 04:44:16,65.5776,23.2281
2015-07-25,2015-07-25 04:44:16,65.4782,23.2455
2015-07-25,2015-07-25 04:44:16,65.6095,23.2004
2015-07-25,2015-07-25 04:44:16,65.5642,23.087
2015-07-25,2015-07-25 04:44:16,65.5774,23.2304
2015-07-25,2015-07-25 04:44:16,65.5751,23.0131
2015-07-25,2015-07-25 04:44:16,65.5833,23.2135
2015-07-25,2015-07-25 04:44:41,65.4576,23.5091
2015-07-25,2015-07-25 04:44:41,65.4611,23.4912
2015-07-25,2015-07-25 04:44:41,65.461,23.4856
2015-07-25,2015-07-25 04:44:42,65.4638,23.5122
2015-07-25,2015-07-25 04:44:42,65.4653,23.5166
2015-07-25,2015-07-25 04:44:42,65.3466,23.4291
2015-07-25,2015-07-25 04:44:56,65.6269,22.96
2015-07-25,2015-07-25 04:44:56,65.6312,22.9634
2015-07-25,2015-07-25 04:44:56,65.6292,22.9525
2015-07-25,2015-07-25 04:44:56,65.6035,22.9902
2015-07-25,2015-07-25 04:44:56,65.6704,22.7479
2015-07-25,2015-07-25 04:45:17,65.426,23.3006
2015-07-25,2015-07-25 04:45:17,65.4577,23.4909
2015-07-25,2015-07-25 04:45:20,65.8139,22.1236
2015-07-25,2015-07-25 04:45:49,65.6033,23.0572
2015-07-25,2015-07-25 04:45:49,65.5637,23.128
2015-07-25,2015-07-25 04:45:49,65.5675,23.1279
2015-07-25,2015-07-25 04:45:49,65.5726,23.0649
2015-07-25,2015-07-25 04:45:49,65.5703,23.1004
2015-07-25,2015-07-25 04:45:59,65.3822,23.5395
2015-07-25,2015-07-25 04:45:59,65.4328,23.5215
2015-07-25,2015-07-25 04:45:59,65.4448,23.5156
2015-07-25,2015-07-25 04:45:59,65.4425,23.4713
2015-07-25,2015-07-25 04:46:13,65.637,22.805
2015-07-25,2015-07-25 04:46:13,65.6127,23.166
2015-07-25,2015-07-25 04:46:56,65.4621,23.4842
2015-07-25,2015-07-25 04:46:56,65.4702,23.431
2015-07-25,2015-07-25 04:46:56,65.471,23.4731
2015-07-25,2015-07-25 04:46:56,65.471,23.4786
2015-07-25,2015-07-25 04:46:56,65.4556,23.4807
2015-07-25,2015-07-25 04:46:56,65.4354,23.2856
2015-07-25,2015-07-25 04:46:59,65.827,22.097
2015-07-25,2015-07-25 04:47:33,65.6368,22.9175
2015-07-25,2015-07-25 04:47:33,65.6338,22.9459
2015-07-25,2015-07-25 04:47:33,65.6337,22.9471
2015-07-25,2015-07-25 04:47:34,65.8248,22.2958
2015-07-25,2015-07-25 04:47:34,65.7674,22.1675
2015-07-25,2015-07-25 04:47:45,65.1636,23.9359
2015-07-25,2015-07-25 04:47:45,65.4577,23.4987
2015-07-25,2015-07-25 04:47:45,65.5037,23.1448
2015-07-25,2015-07-25 04:47:49,65.5708,22.9576
2015-07-25,2015-07-25 04:47:49,65.5597,23.0729
2015-07-25,2015-07-25 04:47:49,65.5688,23.1885
2015-07-25,2015-07-25 04:48:34,65.3799,23.6421
2015-07-25,2015-07-25 04:48:34,65.4562,23.4656
2015-07-25,2015-07-25 04:48:34,65.4607,23.4935
2015-07-25,2015-07-25 04:48:38,65.7421,22.2817
2015-07-25,2015-07-25 04:48:38,65.7445,22.3092
2015-07-25,2015-07-25 04:48:38,65.744,22.3091
2015-07-25,2015-07-25 04:48:38,65.7989,22.1218
2015-07-25,2015-07-25 04:48:38,65.8567,22.6136
2015-07-25,2015-07-25 04:48:39,65.6928,22.7435
2015-07-25,2015-07-25 04:48:39,65.6923,22.7326
2015-07-25,2015-07-25 04:48:52,65.4445,23.3552
2015-07-25,2015-07-25 04:48:52,65.3075,23.583
2015-07-25,2015-07-25 04:49:11,65.6147,23.3888
2015-07-25,2015-07-25 04:49:12,65.5772,23.2876
2015-07-25,2015-07-25 04:49:12,65.5765,23.2878
2015-07-25,2015-07-25 04:49:29,65.7968,22.1487
2015-07-25,2015-07-25 04:49:29,65.7968,22.1594
2015-07-25,2015-07-25 04:50:02,65.6322,22.9666
2015-07-25,2015-07-25 04:50:03,65.4211,23.5054
2015-07-25,2015-07-25 04:50:03,65.4764,23.5044
2015-07-25,2015-07-25 04:50:03,65.4763,23.522
2015-07-25,2015-07-25 04:50:03,65.4634,23.5214
2015-07-25,2015-07-25 04:50:03,65.5517,23.8595
2015-07-25,2015-07-25 04:50:26,65.7953,22.1885
2015-07-25,2015-07-25 04:50:26,65.7447,22.0834
2015-07-25,2015-07-25 04:50:26,65.78,22.0849
2015-07-25,2015-07-25 04:50:26,65.799,22.1407
2015-07-25,2015-07-25 04:50:26,65.8042,22.195
2015-07-25,2015-07-25 04:50:26,65.7564,22.3012
2015-07-25,2015-07-25 04:50:30,66.1217,21.4352
2015-07-25,2015-07-25 04:50:30,66.1242,21.4061
2015-07-25,2015-07-25 04:51:04,65.807,22.4307
2015-07-25,2015-07-25 04:51:05,65.8464,22.2283
2015-07-25,2015-07-25 04:51:05,65.8496,22.2088
2015-07-25,2015-07-25 04:51:23,65.5049,23.3938
2015-07-25,2015-07-25 04:51:23,65.4266,23.6175
2015-07-25,2015-07-25 04:51:23,65.4704,23.4959
2015-07-25,2015-07-25 04:51:23,65.433,23.4789
2015-07-25,2015-07-25 04:51:23,65.4995,23.3753
2015-07-25,2015-07-25 04:51:23,65.4485,23.4331
2015-07-25,2015-07-25 04:51:23,65.4664,23.4897
2015-07-25,2015-07-25 04:51:23,65.4264,23.5822
2015-07-25,2015-07-25 04:51:23,65.4259,23.6083
2015-07-25,2015-07-25 04:51:23,65.4737,23.5162
2015-07-25,2015-07-25 04:51:23,65.4552,23.2405
2015-07-25,2015-07-25 04:51:54,65.7372,22.5677
2015-07-25,2015-07-25 04:51:54,65.7387,22.5626
2015-07-25,2015-07-25 04:51:54,65.718,22.4741
2015-07-25,2015-07-25 04:51:54,65.7261,22.5655
2015-07-25,2015-07-25 04:51:54,65.737,22.5668
2015-07-25,2015-07-25 04:51:54,65.7167,22.4784
2015-07-25,2015-07-25 04:51:54,65.7184,22.6102
2015-07-25,2015-07-25 04:51:54,65.7388,22.5643
2015-07-25,2015-07-25 04:52:26,65.641,22.9359
2015-07-25,2015-07-25 04:52:38,65.5298,23.2999
2015-07-25,2015-07-25 04:52:38,65.8034,23.4798
2015-07-25,2015-07-25 04:52:44,65.8469,22.172
2015-07-25,2015-07-25 04:52:44,65.9315,22.6538
2015-07-25,2015-07-25 04:53:41,66.1007,21.368
2015-07-25,2015-07-25 04:53:42,66.1828,21.225
2015-07-25,2015-07-25 04:53:57,65.6949,22.5419
2015-07-25,2015-07-25 04:53:57,65.5866,22.3363
2015-07-25,2015-07-25 04:53:57,65.3045,23.5435
2015-07-25,2015-07-25 04:53:57,65.6928,22.5503
2015-07-25,2015-07-25 04:53:57,65.8025,22.6583
2015-07-25,2015-07-25 04:54:27,65.432,23.7058
2015-07-25,2015-07-25 04:54:27,65.4665,23.5762
2015-07-25,2015-07-25 04:54:27,65.4639,23.5387
2015-07-25,2015-07-25 04:54:27,65.4222,23.878
2015-07-25,2015-07-25 04:54:27,65.466,23.5786
2015-07-25,2015-07-25 04:54:27,65.4664,23.5799
2015-07-25,2015-07-25 04:54:35,65.5296,23.3358
2015-07-25,2015-07-25 04:54:37,65.8322,22.1239
2015-07-25,2015-07-25 04:55:07,65.5419,23.2437
2015-07-25,2015-07-25 04:55:07,65.519,23.3613
2015-07-25,2015-07-25 04:55:08,65.9831,21.3617
2015-07-25,2015-07-25 04:55:08,66.1008,21.3542
2015-07-25,2015-07-25 04:55:25,65.8347,22.1481
2015-07-25,2015-07-25 04:55:28,65.6617,22.6565
2015-07-25,2015-07-25 04:55:28,65.6404,22.5208
2015-07-25,2015-07-25 04:55:28,65.6636,22.663
2015-07-25,2015-07-25 04:55:28,65.6361,22.8908
2015-07-25,2015-07-25 04:55:28,65.6414,22.9312
2015-07-25,2015-07-25 04:55:28,65.6635,22.6561
2015-07-25,2015-07-25 04:55:28,65.6704,22.9666
2015-07-25,2015-07-25 04:55:28,65.6481,22.7801
2015-07-25,2015-07-25 04:55:45,65.3191,23.5753
2015-07-25,2015-07-25 04:55:45,65.5623,23.3646
2015-07-25,2015-07-25 04:55:45,65.5435,23.3532
2015-07-25,2015-07-25 04:56:11,65.4248,23.7964
2015-07-25,2015-07-25 04:56:11,65.3435,23.6517
2015-07-25,2015-07-25 04:56:12,65.5717,23.2064
2015-07-25,2015-07-25 04:56:12,65.4436,23.5838
2015-07-25,2015-07-25 04:56:12,65.4446,23.5929
2015-07-25,2015-07-25 04:56:12,65.5717,23.2233
2015-07-25,2015-07-25 04:56:50,65.5364,23.3533
2015-07-25,2015-07-25 04:57:18,65.5448,23.3435
2015-07-25,2015-07-25 04:57:32,65.6989,22.7263
2015-07-25,2015-07-25 04:57:32,65.6328,22.968
2015-07-25,2015-07-25 04:57:44,65.8317,22.1223
2015-07-25,2015-07-25 04:57:44,65.9398,22.9385
2015-07-25,2015-07-25 04:57:46,66.3955,17.4895
2015-07-25,2015-07-25 04:57:46,65.5521,23.3146
2015-07-25,2015-07-25 04:57:46,66.3616,17.5667
2015-07-25,2015-07-25 04:57:46,66.3954,17.4363
2015-07-25,2015-07-25 04:57:48,65.4342,23.6924
2015-07-25,2015-07-25 04:57:48,65.5176,23.651
2015-07-25,2015-07-25 04:57:48,65.4382,23.6968
2015-07-25,2015-07-25 04:57:59,66.1103,21.3297
2015-07-25,2015-07-25 04:57:59,66.04,21.1684
2015-07-25,2015-07-25 04:57:59,66.0944,21.3424
2015-07-25,2015-07-25 04:58:20,65.5543,23.331
2015-07-25,2015-07-25 04:58:20,65.5197,23.3345
2015-07-25,2015-07-25 04:58:20,65.4968,23.376
2015-07-25,2015-07-25 04:58:20,65.5195,23.3371
2015-07-25,2015-07-25 04:58:31,65.6386,22.9614
2015-07-25,2015-07-25 04:59:31,66.2845,23.0709
2015-07-25,2015-07-25 04:59:31,65.5375,23.3155
2015-07-25,2015-07-25 04:59:31,65.5689,23.6015
2015-07-25,2015-07-25 04:59:31,66.0673,23.8219
2015-07-25,2015-07-25 04:59:31,65.478,23.1824
2015-07-25,2015-07-25 04:59:32,65.5836,23.134
2015-07-25,2015-07-25 04:59:32,65.5744,23.0531
2015-07-25,2015-07-25 04:59:32,65.6023,23.0721
2015-07-25,2015-07-25 04:59:32,65.6037,23.07
2015-07-25,2015-07-25 05:00:15,65.5997,23.5306
2015-07-25,2015-07-25 05:00:15,65.629,23.1645
2015-07-25,2015-07-25 05:00:15,65.5553,23.3368
2015-07-25,2015-07-25 05:00:15,65.3411,23.432
2015-07-25,2015-07-25 05:00:16,65.4692,23.4182
2015-07-25,2015-07-25 05:00:16,65.5573,23.3632
2015-07-25,2015-07-25 05:00:16,65.5377,23.4057
2015-07-25,2015-07-25 05:00:24,65.8308,22.1304
2015-07-25,2015-07-25 05:00:24,65.3867,21.0753
2015-07-25,2015-07-25 05:00:48,65.6336,22.9821
2015-07-25,2015-07-25 05:01:05,65.5091,23.2185
2015-07-25,2015-07-25 05:01:05,65.5613,23.3105
2015-07-25,2015-07-25 05:01:05,65.1214,21.9713
2015-07-25,2015-07-25 05:01:26,65.7548,22.6382
2015-07-25,2015-07-25 05:01:26,65.7476,22.6348
2015-07-25,2015-07-25 05:01:27,65.7525,22.6339
2015-07-25,2015-07-25 05:01:27,65.7515,22.6317
2015-07-25,2015-07-25 05:02:09,65.548,23.3779
