dato,timestamp,lat,lon
2019-06-09,2019-06-09 08:52:24,64.5806,24.6671
2019-06-09,2019-06-09 08:52:24,64.6047,29.0299
2019-06-09,2019-06-09 08:52:24,64.6183,29.1235
2019-06-09,2019-06-09 08:52:24,64.439,25.008
2019-06-09,2019-06-09 08:52:24,64.5991,29.0567
2019-06-09,2019-06-09 08:52:24,64.4574,24.9221
2019-06-09,2019-06-09 08:52:33,62.5081,28.6753
2019-06-09,2019-06-09 08:52:33,62.4605,28.7513
2019-06-09,2019-06-09 08:52:33,62.5209,28.6802
2019-06-09,2019-06-09 08:52:33,62.4645,29.0719
2019-06-09,2019-06-09 08:52:35,64.3473,26.0861
2019-06-09,2019-06-09 08:52:35,64.3555,26.0881
2019-06-09,2019-06-09 08:52:36,64.652,28.9621
2019-06-09,2019-06-09 08:52:36,64.6605,28.9516
2019-06-09,2019-06-09 08:52:36,64.6601,28.9462
2019-06-09,2019-06-09 08:52:36,64.6602,28.9454
2019-06-09,2019-06-09 08:52:40,62.0792,30.1557
2019-06-09,2019-06-09 08:52:40,62.0525,30.147
2019-06-09,2019-06-09 08:52:46,64.3458,26.5011
2019-06-09,2019-06-09 08:52:46,64.3469,26.5796
2019-06-09,2019-06-09 08:52:46,64.3479,26.5776
2019-06-09,2019-06-09 08:52:46,64.3377,26.596
2019-06-09,2019-06-09 08:52:46,64.3547,26.5123
2019-06-09,2019-06-09 08:52:46,64.3476,26.553
2019-06-09,2019-06-09 08:52:46,64.3368,26.5833
2019-06-09,2019-06-09 08:52:46,64.2957,26.6838
2019-06-09,2019-06-09 08:52:46,64.3334,26.5869
2019-06-09,2019-06-09 08:52:46,64.3288,26.6038
2019-06-09,2019-06-09 08:52:47,64.339,26.5878
2019-06-09,2019-06-09 08:52:47,64.3285,26.4789
2019-06-09,2019-06-09 08:52:47,64.3393,26.5924
2019-06-09,2019-06-09 08:52:47,64.341,26.5917
2019-06-09,2019-06-09 08:52:47,64.3391,26.5764
2019-06-09,2019-06-09 08:52:47,64.3388,26.5895
2019-06-09,2019-06-09 08:52:51,62.0947,28.7943
2019-06-09,2019-06-09 08:52:51,64.9531,24.5362
2019-06-09,2019-06-09 08:52:51,62.167,28.8396
2019-06-09,2019-06-09 08:52:51,62.1007,28.7875
2019-06-09,2019-06-09 08:52:51,62.0956,28.8421
2019-06-09,2019-06-09 08:52:51,64.9407,24.495
2019-06-09,2019-06-09 08:52:51,62.1024,28.7846
2019-06-09,2019-06-09 08:52:57,64.3421,27.5272
2019-06-09,2019-06-09 08:52:57,64.4632,25.3654
2019-06-09,2019-06-09 08:52:57,64.3719,27.5241
2019-06-09,2019-06-09 08:52:57,64.386,27.4963
2019-06-09,2019-06-09 08:52:58,62.43,30.1885
2019-06-09,2019-06-09 08:52:58,62.4393,30.1684
2019-06-09,2019-06-09 08:52:58,62.3973,30.2195
2019-06-09,2019-06-09 08:52:58,62.4153,30.3325
2019-06-09,2019-06-09 08:52:58,62.3572,30.7484
2019-06-09,2019-06-09 08:52:59,62.4382,30.2134
2019-06-09,2019-06-09 08:53:00,62.5481,28.6169
2019-06-09,2019-06-09 08:53:00,62.5021,28.8477
2019-06-09,2019-06-09 08:53:00,62.4943,28.8406
2019-06-09,2019-06-09 08:53:01,64.1142,28.3379
2019-06-09,2019-06-09 08:53:01,64.7055,25.8767
2019-06-09,2019-06-09 08:53:01,64.1944,28.077
2019-06-09,2019-06-09 08:53:02,62.3547,30.8587
2019-06-09,2019-06-09 08:53:03,64.2928,26.0763
2019-06-09,2019-06-09 08:53:03,64.3631,26.1367
2019-06-09,2019-06-09 08:53:03,64.3491,26.251
2019-06-09,2019-06-09 08:53:04,62.4406,30.5908
2019-06-09,2019-06-09 08:53:04,62.859,31.1359
2019-06-09,2019-06-09 08:53:04,62.8413,31.0006
2019-06-09,2019-06-09 08:53:04,62.4407,30.6051
2019-06-09,2019-06-09 08:53:04,62.8443,30.9548
2019-06-09,2019-06-09 08:53:05,61.746,29.9793
2019-06-09,2019-06-09 08:53:13,65.029,25.8486
2019-06-09,2019-06-09 08:53:13,65.0286,25.8014
2019-06-09,2019-06-09 08:53:13,65.0347,25.8008
2019-06-09,2019-06-09 08:53:13,65.0094,25.8189
2019-06-09,2019-06-09 08:53:14,65.0696,26.1616
2019-06-09,2019-06-09 08:53:14,65.0288,25.8441
2019-06-09,2019-06-09 08:53:19,64.3467,26.0426
2019-06-09,2019-06-09 08:53:19,64.3967,26.0867
2019-06-09,2019-06-09 08:53:21,64.6104,29.0443
2019-06-09,2019-06-09 08:53:21,64.6223,29.0607
2019-06-09,2019-06-09 08:53:21,64.6052,29.1364
2019-06-09,2019-06-09 08:53:21,64.608,29.065
2019-06-09,2019-06-09 08:53:25,66.5202,26.426
2019-06-09,2019-06-09 08:53:26,66.0465,24.1809
2019-06-09,2019-06-09 08:53:26,66.019,24.2419
2019-06-09,2019-06-09 08:53:26,66.0251,24.1813
2019-06-09,2019-06-09 08:53:27,64.3752,27.4225
2019-06-09,2019-06-09 08:53:27,64.471,27.6092
2019-06-09,2019-06-09 08:53:31,62.0048,30.1501
2019-06-09,2019-06-09 08:53:31,62.0493,30.0851
2019-06-09,2019-06-09 08:53:37,62.5496,28.8469
2019-06-09,2019-06-09 08:53:37,62.4636,28.8198
2019-06-09,2019-06-09 08:53:37,62.3725,28.7335
2019-06-09,2019-06-09 08:53:42,64.9502,24.4998
2019-06-09,2019-06-09 08:53:42,64.9144,24.4709
2019-06-09,2019-06-09 08:53:42,64.9728,24.4034
2019-06-09,2019-06-09 08:53:42,64.9295,24.4014
2019-06-09,2019-06-09 08:53:42,64.9447,24.4433
2019-06-09,2019-06-09 08:53:43,64.3457,26.1119
2019-06-09,2019-06-09 08:53:44,64.3602,26.5265
2019-06-09,2019-06-09 08:53:44,64.526,26.7039
2019-06-09,2019-06-09 08:53:44,64.3815,26.5582
2019-06-09,2019-06-09 08:53:44,64.3877,26.5689
2019-06-09,2019-06-09 08:53:54,64.5296,27.6487
2019-06-09,2019-06-09 08:53:54,64.5259,27.3164
2019-06-09,2019-06-09 08:53:54,64.5354,27.6681
2019-06-09,2019-06-09 08:53:55,61.7983,30.0264
2019-06-09,2019-06-09 08:53:59,64.6433,29.1226
2019-06-09,2019-06-09 08:54:00,63.655,28.2125
2019-06-09,2019-06-09 08:54:03,62.2837,30.8199
2019-06-09,2019-06-09 08:54:03,62.2571,30.7229
2019-06-09,2019-06-09 08:54:04,66.508,26.5177
2019-06-09,2019-06-09 08:54:04,66.5159,26.4104
2019-06-09,2019-06-09 08:54:04,66.5205,26.4197
2019-06-09,2019-06-09 08:54:04,66.5245,26.461
2019-06-09,2019-06-09 08:54:05,64.3554,26.1045
2019-06-09,2019-06-09 08:54:05,64.3534,26.1056
2019-06-09,2019-06-09 08:54:06,64.3559,26.1156
2019-06-09,2019-06-09 08:54:06,64.337,26.0777
2019-06-09,2019-06-09 08:54:12,64.4397,25.4708
2019-06-09,2019-06-09 08:54:12,64.4421,25.4634
2019-06-09,2019-06-09 08:54:13,64.497,29.3216
2019-06-09,2019-06-09 08:54:13,64.5252,29.2332
2019-06-09,2019-06-09 08:54:13,64.5757,29.3571
2019-06-09,2019-06-09 08:54:16,64.3536,26.5657
2019-06-09,2019-06-09 08:54:16,64.3789,26.5933
2019-06-09,2019-06-09 08:54:16,64.3925,26.5939
2019-06-09,2019-06-09 08:54:17,65.0179,25.9456
2019-06-09,2019-06-09 08:54:17,65.0051,25.8812
2019-06-09,2019-06-09 08:54:17,65.0209,25.9977
2019-06-09,2019-06-09 08:54:21,62.5203,28.8633
2019-06-09,2019-06-09 08:54:21,64.6182,28.963
2019-06-09,2019-06-09 08:54:21,64.616,29.0516
2019-06-09,2019-06-09 08:54:21,62.3768,28.7867
2019-06-09,2019-06-09 08:54:21,62.4989,28.8514
2019-06-09,2019-06-09 08:54:21,62.5417,29.0558
2019-06-09,2019-06-09 08:54:21,62.5378,28.8666
2019-06-09,2019-06-09 08:54:29,64.3005,25.9754
2019-06-09,2019-06-09 08:54:35,64.9644,24.441
2019-06-09,2019-06-09 08:54:35,64.9612,24.4627
2019-06-09,2019-06-09 08:54:35,64.9677,24.4793
2019-06-09,2019-06-09 08:54:35,64.9702,24.4429
2019-06-09,2019-06-09 08:54:35,64.9402,24.4145
2019-06-09,2019-06-09 08:54:38,62.1372,30.4279
2019-06-09,2019-06-09 08:54:40,64.3428,26.5043
2019-06-09,2019-06-09 08:54:40,64.3488,26.518
2019-06-09,2019-06-09 08:54:40,64.4455,26.3369
2019-06-09,2019-06-09 08:54:40,64.6352,29.0537
2019-06-09,2019-06-09 08:54:41,64.3414,26.5068
2019-06-09,2019-06-09 08:54:43,61.8973,29.9024
2019-06-09,2019-06-09 08:54:44,62.8364,28.264
2019-06-09,2019-06-09 08:54:45,64.7408,24.8351
2019-06-09,2019-06-09 08:54:45,64.6826,24.8178
2019-06-09,2019-06-09 08:54:46,62.5109,28.8212
2019-06-09,2019-06-09 08:54:48,65.0568,23.5501
2019-06-09,2019-06-09 08:54:48,64.9714,23.7005
2019-06-09,2019-06-09 08:54:48,64.9081,23.6837
2019-06-09,2019-06-09 08:55:05,61.8186,29.9938
2019-06-09,2019-06-09 08:55:10,64.3862,26.1951
2019-06-09,2019-06-09 08:55:10,64.3043,26.0604
2019-06-09,2019-06-09 08:55:10,64.3365,26.098
2019-06-09,2019-06-09 08:55:10,64.3571,26.1032
2019-06-09,2019-06-09 08:55:10,64.3673,26.036
2019-06-09,2019-06-09 08:55:10,64.2601,25.9011
2019-06-09,2019-06-09 08:55:10,64.3179,26.1131
2019-06-09,2019-06-09 08:55:11,64.3603,26.0971
2019-06-09,2019-06-09 08:55:14,64.2144,28.113
2019-06-09,2019-06-09 08:55:14,63.7422,28.0725
2019-06-09,2019-06-09 08:55:14,64.2099,28.0589
2019-06-09,2019-06-09 08:55:16,64.3836,27.4905
2019-06-09,2019-06-09 08:55:16,64.3799,27.4808
2019-06-09,2019-06-09 08:55:18,64.1545,28.2334
2019-06-09,2019-06-09 08:55:18,64.169,28.2645
2019-06-09,2019-06-09 08:55:18,64.2064,28.2029
2019-06-09,2019-06-09 08:55:21,64.9747,24.4564
2019-06-09,2019-06-09 08:55:21,64.9638,24.4748
2019-06-09,2019-06-09 08:55:21,64.9728,24.491
2019-06-09,2019-06-09 08:55:21,64.9621,24.4742
2019-06-09,2019-06-09 08:55:21,64.9715,24.4714
2019-06-09,2019-06-09 08:55:21,64.9694,24.477
2019-06-09,2019-06-09 08:55:21,64.9426,24.4907
2019-06-09,2019-06-09 08:55:21,64.9688,24.6653
2019-06-09,2019-06-09 08:55:21,64.9709,24.568
2019-06-09,2019-06-09 08:55:29,66.5006,26.4376
2019-06-09,2019-06-09 08:55:31,63.6843,28.2638
2019-06-09,2019-06-09 08:55:31,63.6445,28.1841
2019-06-09,2019-06-09 08:55:31,63.6388,28.0771
2019-06-09,2019-06-09 08:55:31,63.632,28.0005
2019-06-09,2019-06-09 08:55:32,62.0201,30.0617
2019-06-09,2019-06-09 08:55:32,64.4897,29.1602
2019-06-09,2019-06-09 08:55:32,64.5202,29.2424
2019-06-09,2019-06-09 08:55:33,62.4662,28.7896
2019-06-09,2019-06-09 08:55:33,62.541,28.834
2019-06-09,2019-06-09 08:55:38,64.623,29.0206
2019-06-09,2019-06-09 08:55:38,64.675,29.2351
2019-06-09,2019-06-09 08:55:38,64.6329,29.0603
2019-06-09,2019-06-09 08:55:38,64.6285,29.0384
2019-06-09,2019-06-09 08:55:38,64.6222,29.117
2019-06-09,2019-06-09 08:55:39,64.6646,29.016
2019-06-09,2019-06-09 08:55:40,62.4123,28.9075
2019-06-09,2019-06-09 08:55:40,62.3993,28.8762
2019-06-09,2019-06-09 08:55:42,62.8506,31.0077
2019-06-09,2019-06-09 08:55:42,64.3521,26.1072
2019-06-09,2019-06-09 08:55:42,64.3471,26.0915
2019-06-09,2019-06-09 08:55:43,64.4204,26.5878
2019-06-09,2019-06-09 08:55:43,64.4206,26.5849
2019-06-09,2019-06-09 08:55:59,64.3856,26.1674
2019-06-09,2019-06-09 08:55:59,64.3779,26.2082
2019-06-09,2019-06-09 08:55:59,64.3738,26.1981
2019-06-09,2019-06-09 08:55:59,64.3722,26.1934
2019-06-09,2019-06-09 08:55:59,64.3778,26.2057
2019-06-09,2019-06-09 08:55:59,64.377,26.2026
2019-06-09,2019-06-09 08:55:59,64.3782,26.2092
2019-06-09,2019-06-09 08:56:07,64.6474,29.0552
2019-06-09,2019-06-09 08:56:07,64.6463,29.0596
2019-06-09,2019-06-09 08:56:13,63.6684,28.1718
2019-06-09,2019-06-09 08:56:14,64.342,26.5717
2019-06-09,2019-06-09 08:56:17,64.1828,28.2624
2019-06-09,2019-06-09 08:56:18,65.0277,25.874
2019-06-09,2019-06-09 08:56:18,65.0081,25.9384
2019-06-09,2019-06-09 08:56:18,65.0234,25.9822
2019-06-09,2019-06-09 08:56:22,62.4777,28.7982
2019-06-09,2019-06-09 08:56:22,62.5068,28.9384
2019-06-09,2019-06-09 08:56:22,62.4265,28.7433
2019-06-09,2019-06-09 08:56:24,64.6581,29.117
2019-06-09,2019-06-09 08:56:27,62.9237,28.4354
2019-06-09,2019-06-09 08:56:27,62.9462,28.453
2019-06-09,2019-06-09 08:56:29,62.4653,30.2749
2019-06-09,2019-06-09 08:56:29,62.4817,30.3698
2019-06-09,2019-06-09 08:56:35,64.4076,26.616
2019-06-09,2019-06-09 08:56:35,64.407,26.5696
2019-06-09,2019-06-09 08:56:35,64.4002,26.5499
2019-06-09,2019-06-09 08:56:35,64.4104,26.5504
2019-06-09,2019-06-09 08:56:35,64.411,26.6202
2019-06-09,2019-06-09 08:56:37,64.3804,26.2087
2019-06-09,2019-06-09 08:56:37,64.3771,26.2138
2019-06-09,2019-06-09 08:56:37,64.3753,26.2065
2019-06-09,2019-06-09 08:56:39,66.5139,26.4144
2019-06-09,2019-06-09 08:56:39,66.5393,26.4427
2019-06-09,2019-06-09 08:56:44,64.3422,26.9504
2019-06-09,2019-06-09 08:56:48,64.9691,24.4722
2019-06-09,2019-06-09 08:56:48,64.8264,24.573
2019-06-09,2019-06-09 08:56:48,64.956,24.4688
2019-06-09,2019-06-09 08:56:48,64.9149,24.2955
2019-06-09,2019-06-09 08:56:48,64.9287,24.5418
2019-06-09,2019-06-09 08:56:48,64.9401,24.5521
2019-06-09,2019-06-09 08:56:48,64.9572,24.4773
2019-06-09,2019-06-09 08:56:48,64.9461,24.4902
2019-06-09,2019-06-09 08:56:48,64.9892,24.4801
2019-06-09,2019-06-09 08:56:48,64.9653,24.4801
2019-06-09,2019-06-09 08:56:48,64.9535,24.482
2019-06-09,2019-06-09 08:56:52,64.2389,28.2888
2019-06-09,2019-06-09 08:56:52,64.2212,28.3592
2019-06-09,2019-06-09 08:56:53,64.2109,28.3245
2019-06-09,2019-06-09 08:56:53,64.6154,29.0047
2019-06-09,2019-06-09 08:56:53,64.2108,28.3242
2019-06-09,2019-06-09 08:56:53,64.2106,28.3242
2019-06-09,2019-06-09 08:56:53,64.6664,29.0793
2019-06-09,2019-06-09 08:56:53,64.6267,29.0192
2019-06-09,2019-06-09 08:56:58,64.7248,24.8315
2019-06-09,2019-06-09 08:56:58,64.7203,24.8172
2019-06-09,2019-06-09 08:56:58,64.7122,24.8461
2019-06-09,2019-06-09 08:57:12,62.3137,28.6522
2019-06-09,2019-06-09 08:57:12,62.6107,28.8988
2019-06-09,2019-06-09 08:57:12,62.4758,28.811
2019-06-09,2019-06-09 08:57:12,62.5111,28.8335
2019-06-09,2019-06-09 08:57:12,62.4889,28.8221
2019-06-09,2019-06-09 08:57:12,62.3099,28.7108
2019-06-09,2019-06-09 08:57:16,62.0862,30.2049
2019-06-09,2019-06-09 08:57:16,62.0806,30.1817
2019-06-09,2019-06-09 08:57:16,62.0631,30.2084
2019-06-09,2019-06-09 08:57:22,64.3473,26.0619
2019-06-09,2019-06-09 08:57:22,64.0986,26.3842
2019-06-09,2019-06-09 08:57:22,64.3905,26.2065
2019-06-09,2019-06-09 08:57:22,64.3626,26.146
2019-06-09,2019-06-09 08:57:22,64.351,26.06
2019-06-09,2019-06-09 08:57:22,64.3711,26.0668
2019-06-09,2019-06-09 08:57:23,64.2447,28.0944
2019-06-09,2019-06-09 08:57:23,64.2935,28.028
2019-06-09,2019-06-09 08:57:23,64.2601,28.1549
2019-06-09,2019-06-09 08:57:23,64.2483,28.0957
2019-06-09,2019-06-09 08:57:23,64.0756,26.5974
2019-06-09,2019-06-09 08:57:26,62.4406,30.6511
2019-06-09,2019-06-09 08:57:27,64.4054,26.5515
2019-06-09,2019-06-09 08:57:27,64.4244,26.5661
2019-06-09,2019-06-09 08:57:28,64.4157,26.7477
2019-06-09,2019-06-09 08:57:28,64.3348,26.8468
2019-06-09,2019-06-09 08:57:28,64.4218,26.8037
2019-06-09,2019-06-09 08:57:28,64.4117,26.7919
2019-06-09,2019-06-09 08:57:28,64.4203,26.7907
2019-06-09,2019-06-09 08:57:29,64.4069,27.4507
2019-06-09,2019-06-09 08:57:36,63.4331,28.6278
2019-06-09,2019-06-09 08:57:37,63.6717,28.1906
2019-06-09,2019-06-09 08:57:37,63.6756,28.2147
2019-06-09,2019-06-09 08:57:37,63.6514,28.1836
2019-06-09,2019-06-09 08:57:39,64.4505,25.4839
2019-06-09,2019-06-09 08:57:49,62.7656,31.3168
2019-06-09,2019-06-09 08:57:50,62.4184,28.897
2019-06-09,2019-06-09 08:57:50,62.4277,28.9129
2019-06-09,2019-06-09 08:57:55,63.6813,28.1839
2019-06-09,2019-06-09 08:57:56,62.4657,30.253
2019-06-09,2019-06-09 08:57:57,62.5224,28.8684
2019-06-09,2019-06-09 08:57:57,62.5115,28.857
2019-06-09,2019-06-09 08:57:57,62.5539,28.8914
2019-06-09,2019-06-09 08:57:57,62.5259,28.8619
2019-06-09,2019-06-09 08:57:58,62.5543,28.8595
2019-06-09,2019-06-09 08:57:58,62.5294,28.8769
2019-06-09,2019-06-09 08:58:05,65.0029,24.5215
2019-06-09,2019-06-09 08:58:05,65.0025,24.4929
2019-06-09,2019-06-09 08:58:05,64.8196,24.4282
2019-06-09,2019-06-09 08:58:05,64.3759,26.1586
2019-06-09,2019-06-09 08:58:05,64.3718,26.1366
2019-06-09,2019-06-09 08:58:05,64.9435,24.4707
2019-06-09,2019-06-09 08:58:05,64.9467,24.4678
2019-06-09,2019-06-09 08:58:05,64.9415,24.4543
2019-06-09,2019-06-09 08:58:05,65.0474,24.5057
2019-06-09,2019-06-09 08:58:05,64.3872,26.1775
2019-06-09,2019-06-09 08:58:05,64.9444,24.4915
2019-06-09,2019-06-09 08:58:06,65.0313,26.0062
2019-06-09,2019-06-09 08:58:07,64.5418,29.4341
2019-06-09,2019-06-09 08:58:07,64.5085,29.1558
2019-06-09,2019-06-09 08:58:07,64.5316,29.2603
2019-06-09,2019-06-09 08:58:07,64.5515,29.2257
2019-06-09,2019-06-09 08:58:07,64.2818,28.1144
2019-06-09,2019-06-09 08:58:07,64.5321,29.2572
2019-06-09,2019-06-09 08:58:20,64.7975,29.3237
2019-06-09,2019-06-09 08:58:20,64.6421,29.0776
2019-06-09,2019-06-09 08:58:21,64.197,28.3212
2019-06-09,2019-06-09 08:58:23,64.736,24.8247
2019-06-09,2019-06-09 08:58:23,64.7679,25.0188
2019-06-09,2019-06-09 08:58:32,64.2576,28.1172
2019-06-09,2019-06-09 08:58:36,64.6136,28.9562
2019-06-09,2019-06-09 08:58:37,62.1303,30.2535
2019-06-09,2019-06-09 08:58:37,64.4653,26.615
2019-06-09,2019-06-09 08:58:37,64.392,26.6716
2019-06-09,2019-06-09 08:58:37,62.0735,30.2009
2019-06-09,2019-06-09 08:58:37,64.4549,26.6834
2019-06-09,2019-06-09 08:58:37,62.0629,30.1492
2019-06-09,2019-06-09 08:58:37,62.1805,30.2299
2019-06-09,2019-06-09 08:58:37,64.4617,26.6984
2019-06-09,2019-06-09 08:58:41,64.975,24.4827
2019-06-09,2019-06-09 08:58:41,64.9734,24.4643
2019-06-09,2019-06-09 08:58:42,64.4178,27.4458
2019-06-09,2019-06-09 08:58:42,64.4111,27.4414
2019-06-09,2019-06-09 08:58:42,61.72,29.7824
2019-06-09,2019-06-09 08:58:42,61.7156,29.8891
2019-06-09,2019-06-09 08:58:42,61.7105,29.889
2019-06-09,2019-06-09 08:58:45,66.5356,26.5771
2019-06-09,2019-06-09 08:58:45,66.5111,26.6553
2019-06-09,2019-06-09 08:58:50,62.5441,28.861
2019-06-09,2019-06-09 08:58:50,62.3813,28.6735
2019-06-09,2019-06-09 08:58:50,62.5253,28.8561
2019-06-09,2019-06-09 08:58:50,62.5877,28.8783
2019-06-09,2019-06-09 08:58:58,64.4391,26.9217
2019-06-09,2019-06-09 08:58:58,63.6622,28.1873
2019-06-09,2019-06-09 08:59:03,64.6621,29.065
2019-06-09,2019-06-09 08:59:05,64.661,24.9261
2019-06-09,2019-06-09 08:59:13,64.4245,25.4462
2019-06-09,2019-06-09 08:59:13,64.4765,27.8805
2019-06-09,2019-06-09 08:59:20,64.4566,26.7605
2019-06-09,2019-06-09 08:59:20,64.3953,26.2673
2019-06-09,2019-06-09 08:59:20,64.3754,26.2585
2019-06-09,2019-06-09 08:59:23,62.4592,30.3899
2019-06-09,2019-06-09 08:59:23,63.6876,28.2409
2019-06-09,2019-06-09 08:59:23,63.6809,28.1678
2019-06-09,2019-06-09 08:59:29,64.9459,24.5189
2019-06-09,2019-06-09 08:59:29,64.9426,24.5158
2019-06-09,2019-06-09 08:59:29,62.3733,28.9041
2019-06-09,2019-06-09 08:59:29,64.9487,24.6002
2019-06-09,2019-06-09 08:59:29,64.9907,24.4878
2019-06-09,2019-06-09 08:59:31,64.6772,29.0707
2019-06-09,2019-06-09 08:59:31,64.7072,29.0759
2019-06-09,2019-06-09 08:59:31,62.4717,29.0584
2019-06-09,2019-06-09 08:59:31,64.7722,29.1127
2019-06-09,2019-06-09 08:59:33,66.2021,24.375
2019-06-09,2019-06-09 08:59:33,66.0971,24.0972
2019-06-09,2019-06-09 08:59:33,66.0654,24.2557
2019-06-09,2019-06-09 08:59:33,66.0691,24.2583
2019-06-09,2019-06-09 08:59:36,61.8817,29.69
2019-06-09,2019-06-09 08:59:38,65.8701,24.234
2019-06-09,2019-06-09 08:59:44,64.2854,28.3148
2019-06-09,2019-06-09 08:59:49,64.4597,26.6277
2019-06-09,2019-06-09 08:59:49,64.4381,26.6641
2019-06-09,2019-06-09 08:59:50,64.4594,26.6268
2019-06-09,2019-06-09 08:59:50,64.4522,26.6128
2019-06-09,2019-06-09 08:59:50,64.4604,26.6345
2019-06-09,2019-06-09 08:59:51,64.3895,26.0796
2019-06-09,2019-06-09 08:59:52,65.0497,25.9086
2019-06-09,2019-06-09 09:00:05,62.134,30.5567
2019-06-09,2019-06-09 09:00:05,62.2888,30.7433
2019-06-09,2019-06-09 09:00:09,62.0552,30.1364
2019-06-09,2019-06-09 09:00:11,64.2746,28.9403
2019-06-09,2019-06-09 09:00:16,62.956,28.459
2019-06-09,2019-06-09 09:00:16,64.5495,29.1701
2019-06-09,2019-06-09 09:00:16,62.9501,28.4395
2019-06-09,2019-06-09 09:00:16,64.5678,29.2636
2019-06-09,2019-06-09 09:00:16,64.5653,29.2668
2019-06-09,2019-06-09 09:00:16,62.9521,28.4551
2019-06-09,2019-06-09 09:00:27,62.4862,30.3162
2019-06-09,2019-06-09 09:00:27,62.4745,30.2489
2019-06-09,2019-06-09 09:00:29,62.5644,28.912
2019-06-09,2019-06-09 09:00:29,62.5325,28.9045
2019-06-09,2019-06-09 09:00:29,64.3743,25.9268
2019-06-09,2019-06-09 09:00:29,62.5864,28.9308
2019-06-09,2019-06-09 09:00:29,62.5258,28.8876
2019-06-09,2019-06-09 09:00:29,64.3682,25.924
2019-06-09,2019-06-09 09:00:34,64.9182,24.5555
2019-06-09,2019-06-09 09:00:34,64.8083,24.1825
2019-06-09,2019-06-09 09:00:34,64.9317,24.2668
2019-06-09,2019-06-09 09:00:34,64.9548,24.5229
2019-06-09,2019-06-09 09:00:34,64.9258,24.2109
2019-06-09,2019-06-09 09:00:34,64.6333,24.7086
2019-06-09,2019-06-09 09:00:34,64.7009,24.7978
2019-06-09,2019-06-09 09:00:34,64.6019,24.7575
2019-06-09,2019-06-09 09:00:34,64.9472,24.5121
2019-06-09,2019-06-09 09:00:34,64.6188,24.7251
2019-06-09,2019-06-09 09:00:35,64.6585,24.9294
2019-06-09,2019-06-09 09:00:35,64.659,24.9608
2019-06-09,2019-06-09 09:00:38,62.7248,31.2225
2019-06-09,2019-06-09 09:00:45,64.3671,26.0164
2019-06-09,2019-06-09 09:00:46,64.6776,29.0562
2019-06-09,2019-06-09 09:00:46,64.6676,29.2129
2019-06-09,2019-06-09 09:00:46,64.6819,29.0716
2019-06-09,2019-06-09 09:00:51,65.885,23.9556
2019-06-09,2019-06-09 09:01:00,64.4702,25.5168
2019-06-09,2019-06-09 09:01:01,64.4512,25.52
2019-06-09,2019-06-09 09:01:03,64.3756,26.075
2019-06-09,2019-06-09 09:01:03,64.3765,26.0747
2019-06-09,2019-06-09 09:01:05,64.4445,26.7397
2019-06-09,2019-06-09 09:01:05,64.4634,26.7267
2019-06-09,2019-06-09 09:01:05,64.4614,26.7579
2019-06-09,2019-06-09 09:01:05,64.4705,26.7697
2019-06-09,2019-06-09 09:01:05,64.4668,26.7628
2019-06-09,2019-06-09 09:01:05,64.4597,26.6769
2019-06-09,2019-06-09 09:01:05,64.4564,26.7407
2019-06-09,2019-06-09 09:01:05,64.482,26.7793
2019-06-09,2019-06-09 09:01:05,64.4699,26.7213
2019-06-09,2019-06-09 09:01:10,64.3904,26.1505
2019-06-09,2019-06-09 09:01:11,64.4315,27.5758
2019-06-09,2019-06-09 09:01:11,64.4416,27.545
2019-06-09,2019-06-09 09:01:18,64.2236,28.3773
2019-06-09,2019-06-09 09:01:18,64.7317,24.8172
2019-06-09,2019-06-09 09:01:19,64.2247,28.38
2019-06-09,2019-06-09 09:01:19,64.7356,24.8394
2019-06-09,2019-06-09 09:01:20,64.564,27.564
2019-06-09,2019-06-09 09:01:20,64.5577,27.6022
2019-06-09,2019-06-09 09:01:20,64.556,27.5614
2019-06-09,2019-06-09 09:01:23,63.0079,28.6472
2019-06-09,2019-06-09 09:01:26,64.9707,24.4424
2019-06-09,2019-06-09 09:01:26,65.0093,24.4811
2019-06-09,2019-06-09 09:01:28,64.5095,28.9489
2019-06-09,2019-06-09 09:01:30,65.0744,25.7325
2019-06-09,2019-06-09 09:01:30,65.0817,25.6982
2019-06-09,2019-06-09 09:01:30,65.0631,25.7429
2019-06-09,2019-06-09 09:01:30,65.082,25.7037
2019-06-09,2019-06-09 09:01:30,65.0815,25.6921
2019-06-09,2019-06-09 09:01:30,65.0816,25.6923
2019-06-09,2019-06-09 09:01:30,65.0791,25.7139
2019-06-09,2019-06-09 09:01:31,63.6907,28.3005
2019-06-09,2019-06-09 09:01:31,65.0649,25.4814
2019-06-09,2019-06-09 09:01:31,63.6134,28.2179
2019-06-09,2019-06-09 09:01:35,66.113,24.2948
2019-06-09,2019-06-09 09:01:35,66.0973,24.2528
2019-06-09,2019-06-09 09:01:35,66.0957,24.2752
2019-06-09,2019-06-09 09:01:35,66.0572,24.2346
2019-06-09,2019-06-09 09:01:35,66.1019,24.2218
2019-06-09,2019-06-09 09:01:38,64.572,29.4542
2019-06-09,2019-06-09 09:01:39,64.7255,29.6891
2019-06-09,2019-06-09 09:01:41,62.0902,30.1586
2019-06-09,2019-06-09 09:01:41,62.1006,30.1896
2019-06-09,2019-06-09 09:01:41,62.4696,28.8785
2019-06-09,2019-06-09 09:01:41,62.0485,30.1605
