dato,timestamp,lat,lon
2020-08-31,2020-08-31 02:21:18,63.8112,21.7551
2020-08-31,2020-08-31 02:21:18,63.8157,21.7682
2020-08-31,2020-08-31 02:21:18,63.8157,21.7667
2020-08-31,2020-08-31 02:21:18,63.817,21.7827
2020-08-31,2020-08-31 02:22:02,63.8198,21.7809
2020-08-31,2020-08-31 02:22:02,63.8266,21.7607
2020-08-31,2020-08-31 02:22:02,63.8519,21.8241
2020-08-31,2020-08-31 02:22:02,63.9434,21.8351
2020-08-31,2020-08-31 02:22:02,63.814,21.7706
2020-08-31,2020-08-31 02:22:02,63.8372,21.8319
2020-08-31,2020-08-31 02:22:02,63.7916,21.6738
2020-08-31,2020-08-31 02:22:02,63.8269,21.7643
2020-08-31,2020-08-31 02:22:02,63.9217,21.8515
2020-08-31,2020-08-31 02:22:59,63.8274,21.7727
2020-08-31,2020-08-31 02:22:59,63.8335,21.7838
2020-08-31,2020-08-31 02:22:59,63.8175,21.7553
2020-08-31,2020-08-31 02:22:59,63.8153,21.7439
2020-08-31,2020-08-31 02:22:59,63.8812,21.8721
2020-08-31,2020-08-31 02:22:59,63.8088,21.7608
2020-08-31,2020-08-31 02:24:28,63.8831,21.8374
2020-08-31,2020-08-31 02:25:21,63.1567,19.9605
2020-08-31,2020-08-31 02:25:21,63.1669,20.0258
2020-08-31,2020-08-31 02:26:25,63.8569,21.8127
2020-08-31,2020-08-31 02:26:25,63.8411,21.9047
2020-08-31,2020-08-31 02:26:25,63.8458,21.83
2020-08-31,2020-08-31 02:26:25,63.8088,21.9093
2020-08-31,2020-08-31 02:26:25,63.8409,21.8362
2020-08-31,2020-08-31 02:26:25,63.9466,21.8801
2020-08-31,2020-08-31 02:26:25,63.8368,21.852
2020-08-31,2020-08-31 02:26:25,64.0223,21.8664
2020-08-31,2020-08-31 02:26:25,63.8592,21.9093
2020-08-31,2020-08-31 02:26:25,63.8372,21.7972
2020-08-31,2020-08-31 02:26:53,65.3637,23.837
2020-08-31,2020-08-31 02:26:53,65.3541,23.8188
2020-08-31,2020-08-31 02:26:53,65.3461,23.7766
2020-08-31,2020-08-31 02:27:22,63.83,21.8377
2020-08-31,2020-08-31 02:27:22,63.8815,21.8456
2020-08-31,2020-08-31 02:27:22,63.897,21.8446
2020-08-31,2020-08-31 02:28:40,63.8228,21.7719
2020-08-31,2020-08-31 02:28:40,63.8415,21.8058
2020-08-31,2020-08-31 02:28:40,63.8273,21.8397
2020-08-31,2020-08-31 02:28:40,63.971,21.8226
2020-08-31,2020-08-31 02:28:40,63.8451,21.8006
2020-08-31,2020-08-31 02:28:40,63.8317,21.7571
2020-08-31,2020-08-31 02:29:14,63.8251,21.7953
2020-08-31,2020-08-31 02:29:14,63.8456,21.849
2020-08-31,2020-08-31 02:29:14,63.8421,21.8257
2020-08-31,2020-08-31 02:29:14,63.8953,21.8616
2020-08-31,2020-08-31 02:29:14,63.8426,21.8375
2020-08-31,2020-08-31 02:29:14,63.8456,21.8535
2020-08-31,2020-08-31 02:30:02,63.828,21.7596
2020-08-31,2020-08-31 02:30:02,63.8388,21.8205
2020-08-31,2020-08-31 02:30:02,63.8415,21.7941
2020-08-31,2020-08-31 02:30:02,63.8455,21.7975
2020-08-31,2020-08-31 02:30:37,63.9329,21.8301
2020-08-31,2020-08-31 02:30:37,63.851,21.7932
2020-08-31,2020-08-31 02:30:37,63.8499,21.8182
2020-08-31,2020-08-31 02:30:37,63.8289,21.8127
2020-08-31,2020-08-31 02:30:37,63.8558,21.9055
2020-08-31,2020-08-31 02:31:09,63.9954,21.8118
2020-08-31,2020-08-31 02:31:09,63.8284,21.826
2020-08-31,2020-08-31 02:31:09,63.8654,21.8784
2020-08-31,2020-08-31 02:31:09,63.8432,21.8148
2020-08-31,2020-08-31 02:31:09,63.8115,21.8255
2020-08-31,2020-08-31 02:31:13,63.1563,19.9875
2020-08-31,2020-08-31 02:31:13,63.2123,20.1232
2020-08-31,2020-08-31 02:31:54,63.8348,21.8542
2020-08-31,2020-08-31 02:31:54,63.8452,21.8194
2020-08-31,2020-08-31 02:31:54,63.8388,21.8259
2020-08-31,2020-08-31 02:31:54,63.859,21.7691
2020-08-31,2020-08-31 02:31:54,63.8453,21.8162
2020-08-31,2020-08-31 02:31:54,63.8566,21.8133
2020-08-31,2020-08-31 02:31:54,63.8389,21.7456
2020-08-31,2020-08-31 02:31:54,63.8375,21.8147
2020-08-31,2020-08-31 02:32:59,63.8475,21.8264
2020-08-31,2020-08-31 02:32:59,63.8367,21.812
2020-08-31,2020-08-31 02:32:59,63.8781,21.8502
2020-08-31,2020-08-31 02:32:59,63.8448,21.8135
2020-08-31,2020-08-31 02:32:59,63.8603,21.7747
2020-08-31,2020-08-31 02:32:59,63.8534,21.8267
2020-08-31,2020-08-31 02:32:59,63.8898,22.134
2020-08-31,2020-08-31 02:32:59,63.2014,16.836
2020-08-31,2020-08-31 02:33:08,63.184,20.0274
2020-08-31,2020-08-31 02:33:59,63.8315,21.8012
2020-08-31,2020-08-31 02:33:59,63.7758,21.6219
2020-08-31,2020-08-31 02:33:59,63.8441,21.7684
2020-08-31,2020-08-31 02:33:59,63.8552,21.7685
2020-08-31,2020-08-31 02:33:59,63.8114,21.7914
2020-08-31,2020-08-31 02:33:59,63.8465,21.7655
2020-08-31,2020-08-31 02:33:59,63.8108,21.6521
2020-08-31,2020-08-31 02:35:04,63.8942,21.8295
2020-08-31,2020-08-31 02:35:04,63.8736,21.8062
2020-08-31,2020-08-31 02:35:04,63.8032,21.8231
2020-08-31,2020-08-31 02:35:04,63.8468,21.7539
2020-08-31,2020-08-31 02:35:04,63.8609,21.7521
2020-08-31,2020-08-31 02:35:04,63.853,21.7678
2020-08-31,2020-08-31 02:35:04,63.8747,21.7959
2020-08-31,2020-08-31 02:35:04,63.8509,21.7911
2020-08-31,2020-08-31 02:35:04,63.8584,21.8483
2020-08-31,2020-08-31 02:35:04,63.8515,21.7732
2020-08-31,2020-08-31 02:35:04,63.8442,21.7567
2020-08-31,2020-08-31 02:35:49,63.8246,21.8036
2020-08-31,2020-08-31 02:35:49,63.8574,21.8538
2020-08-31,2020-08-31 02:35:49,63.8224,21.8446
2020-08-31,2020-08-31 02:35:49,63.8436,21.827
2020-08-31,2020-08-31 02:35:49,63.8393,21.8036
2020-08-31,2020-08-31 02:35:49,63.8338,21.7826
2020-08-31,2020-08-31 02:35:49,63.8622,21.7299
2020-08-31,2020-08-31 02:37:02,63.9007,21.9121
2020-08-31,2020-08-31 02:37:02,63.8424,21.7518
2020-08-31,2020-08-31 02:37:02,63.8695,21.7893
2020-08-31,2020-08-31 02:37:02,63.8625,21.7534
2020-08-31,2020-08-31 02:37:02,63.8762,21.7782
2020-08-31,2020-08-31 02:37:02,63.8542,21.7419
2020-08-31,2020-08-31 02:37:02,63.8572,21.7412
2020-08-31,2020-08-31 02:37:33,63.1631,19.9345
2020-08-31,2020-08-31 02:37:33,63.2315,19.9077
2020-08-31,2020-08-31 02:38:01,63.8459,21.7379
2020-08-31,2020-08-31 02:38:01,63.852,21.739
2020-08-31,2020-08-31 02:38:01,63.8839,21.7499
2020-08-31,2020-08-31 02:38:02,63.8554,21.7583
2020-08-31,2020-08-31 02:38:02,63.8577,21.7667
2020-08-31,2020-08-31 02:38:02,63.8358,21.785
2020-08-31,2020-08-31 02:38:02,63.8829,21.7715
2020-08-31,2020-08-31 02:38:44,63.955,21.8021
2020-08-31,2020-08-31 02:38:44,63.8237,21.8151
2020-08-31,2020-08-31 02:38:44,63.872,21.7999
2020-08-31,2020-08-31 02:38:44,63.8785,21.8079
2020-08-31,2020-08-31 02:38:57,63.1756,19.9215
2020-08-31,2020-08-31 02:38:57,63.2004,19.9524
2020-08-31,2020-08-31 02:39:26,63.8529,21.7981
2020-08-31,2020-08-31 02:39:26,63.855,21.8125
2020-08-31,2020-08-31 02:39:26,63.8507,21.8062
