dato,timestamp,lat,lon
2018-06-12,2018-06-12 01:55:13,59.3128,21.3673
2018-06-12,2018-06-12 01:55:13,59.265,21.1257
2018-06-12,2018-06-12 01:55:13,59.2859,21.1074
2018-06-12,2018-06-12 01:55:13,59.2934,20.9782
2018-06-12,2018-06-12 01:56:17,59.2883,21.0711
2018-06-12,2018-06-12 01:57:24,59.2559,21.128
2018-06-12,2018-06-12 01:57:24,59.2707,21.093
2018-06-12,2018-06-12 01:57:24,59.2712,21.1142
2018-06-12,2018-06-12 01:57:24,59.2905,21.094
2018-06-12,2018-06-12 01:59:16,59.2644,21.0964
2018-06-12,2018-06-12 02:01:18,59.2543,21.104
2018-06-12,2018-06-12 02:01:18,59.2538,21.1047
2018-06-12,2018-06-12 02:01:18,59.2458,21.1091
2018-06-12,2018-06-12 02:01:18,59.2572,21.0876
2018-06-12,2018-06-12 02:02:11,59.3263,21.0727
2018-06-12,2018-06-12 02:02:11,59.3173,21.0885
2018-06-12,2018-06-12 02:02:48,59.2611,21.0788
2018-06-12,2018-06-12 02:03:32,59.2607,21.11
2018-06-12,2018-06-12 02:03:32,59.2659,21.1058
2018-06-12,2018-06-12 02:03:32,59.2794,21.1032
2018-06-12,2018-06-12 02:03:32,59.2593,21.1094
2018-06-12,2018-06-12 02:03:32,59.2655,21.1326
2018-06-12,2018-06-12 02:03:33,59.268,21.1216
2018-06-12,2018-06-12 02:03:33,59.2679,21.0997
2018-06-12,2018-06-12 02:04:02,59.3051,20.9687
2018-06-12,2018-06-12 02:04:02,59.3076,20.972
2018-06-12,2018-06-12 02:04:59,59.2722,21.1376
2018-06-12,2018-06-12 02:04:59,59.2624,21.1499
2018-06-12,2018-06-12 02:05:45,59.2702,21.1097
2018-06-12,2018-06-12 02:06:33,59.2702,21.0985
2018-06-12,2018-06-12 02:06:33,59.2749,21.1309
2018-06-12,2018-06-12 02:06:33,59.3088,21.1349
2018-06-12,2018-06-12 02:06:33,59.2786,21.1701
2018-06-12,2018-06-12 02:06:33,59.2751,21.1238
2018-06-12,2018-06-12 02:07:36,59.3311,20.8082
2018-06-12,2018-06-12 02:08:55,59.2753,21.1377
2018-06-12,2018-06-12 02:08:55,59.1985,21.1712
2018-06-12,2018-06-12 02:08:55,59.2877,21.1416
2018-06-12,2018-06-12 02:10:06,59.2781,21.1502
2018-06-12,2018-06-12 02:10:06,59.277,21.1015
2018-06-12,2018-06-12 02:11:19,59.2732,21.1288
2018-06-12,2018-06-12 02:11:19,59.2873,21.1515
2018-06-12,2018-06-12 02:12:27,59.2748,21.1212
2018-06-12,2018-06-12 02:12:27,59.2782,21.1467
2018-06-12,2018-06-12 02:12:27,59.2732,21.1368
2018-06-12,2018-06-12 02:13:16,59.2897,21.1725
2018-06-12,2018-06-12 02:14:31,59.3371,21.2161
2018-06-12,2018-06-12 02:14:31,59.2675,21.1863
2018-06-12,2018-06-12 02:15:19,59.2697,21.1902
2018-06-12,2018-06-12 02:15:20,59.2711,21.188
2018-06-12,2018-06-12 02:15:20,59.28,21.0226
2018-06-12,2018-06-12 02:15:20,59.2841,21.0207
2018-06-12,2018-06-12 02:16:38,59.2799,21.151
2018-06-12,2018-06-12 02:16:38,59.2805,21.1568
2018-06-12,2018-06-12 02:17:11,59.2851,21.1708
2018-06-12,2018-06-12 02:17:11,59.2802,21.1823
2018-06-12,2018-06-12 02:17:11,59.2744,21.1835
2018-06-12,2018-06-12 02:17:57,59.2797,21.1683
2018-06-12,2018-06-12 02:17:57,59.2773,21.1633
2018-06-12,2018-06-12 02:20:12,59.293,21.1633
2018-06-12,2018-06-12 02:20:12,59.2476,21.1117
2018-06-12,2018-06-12 02:20:12,59.2863,21.1483
2018-06-12,2018-06-12 02:20:12,59.2341,21.2084
2018-06-12,2018-06-12 02:20:12,59.2921,21.1594
2018-06-12,2018-06-12 02:21:36,59.3558,21.2851
2018-06-12,2018-06-12 02:23:08,59.2882,21.1487
2018-06-12,2018-06-12 02:23:08,59.2954,21.2518
2018-06-12,2018-06-12 02:23:08,59.2542,21.3007
2018-06-12,2018-06-12 02:23:08,59.2773,21.1734
2018-06-12,2018-06-12 02:25:30,59.2514,21.1934
2018-06-12,2018-06-12 02:25:30,59.2831,21.1892
2018-06-12,2018-06-12 02:27:31,59.4009,20.6692
2018-06-12,2018-06-12 02:27:50,59.2993,21.2138
2018-06-12,2018-06-12 02:27:50,59.2962,21.2199
2018-06-12,2018-06-12 02:27:50,59.3133,21.3395
2018-06-12,2018-06-12 02:27:50,59.2812,21.2062
2018-06-12,2018-06-12 02:29:23,59.2783,21.2257
2018-06-12,2018-06-12 02:29:23,59.2822,21.2184
2018-06-12,2018-06-12 02:29:23,59.2843,21.2144
2018-06-12,2018-06-12 02:29:23,59.2891,21.2348
2018-06-12,2018-06-12 02:29:23,59.2999,21.1972
2018-06-12,2018-06-12 02:30:15,59.4045,20.6567
2018-06-12,2018-06-12 02:34:23,59.2895,21.1874
2018-06-12,2018-06-12 02:34:23,59.2962,21.1822
2018-06-12,2018-06-12 02:34:23,59.2886,21.1852
2018-06-12,2018-06-12 02:34:23,59.2916,21.1968
2018-06-12,2018-06-12 02:35:56,59.3512,21.0717
2018-06-12,2018-06-12 02:35:56,59.274,21.4107
2018-06-12,2018-06-12 02:39:24,59.3027,21.2175
2018-06-12,2018-06-12 02:42:00,59.3594,20.3133
2018-06-12,2018-06-12 02:44:35,59.2788,20.0651
2018-06-12,2018-06-12 02:45:49,59.2766,20.0557
2018-06-12,2018-06-12 02:53:14,59.2868,20.0459
2018-06-12,2018-06-12 02:53:14,59.2686,20.0843
2018-06-12,2018-06-12 02:53:14,59.2661,20.0715
2018-06-12,2018-06-12 02:53:14,59.2573,20.0878
2018-06-12,2018-06-12 02:53:14,59.2715,20.0632
2018-06-12,2018-06-12 02:55:39,59.3105,20.1378
2018-06-12,2018-06-12 02:55:39,59.2658,20.0496
2018-06-12,2018-06-12 02:55:39,59.2621,20.0715
2018-06-12,2018-06-12 02:55:40,59.2809,20.0563
2018-06-12,2018-06-12 02:55:40,59.2531,20.0583
2018-06-12,2018-06-12 02:57:52,59.2638,20.0465
2018-06-12,2018-06-12 02:57:52,59.2682,20.0405
2018-06-12,2018-06-12 02:57:52,59.2521,20.057
2018-06-12,2018-06-12 03:01:47,59.2454,20.0641
2018-06-12,2018-06-12 03:01:47,59.2601,20.0487
2018-06-12,2018-06-12 03:01:47,59.2567,20.0931
2018-06-12,2018-06-12 03:01:47,59.2467,20.0495
2018-06-12,2018-06-12 03:03:29,59.2729,20.0477
2018-06-12,2018-06-12 03:03:29,59.2804,20.0492
2018-06-12,2018-06-12 03:03:30,59.2907,20.0453
2018-06-12,2018-06-12 03:03:30,59.2897,20.0437
2018-06-12,2018-06-12 03:03:30,59.2742,20.0347
2018-06-12,2018-06-12 03:07:27,59.2598,20.0583
2018-06-12,2018-06-12 03:08:08,59.2709,21.4743
2018-06-12,2018-06-12 03:08:08,59.2587,21.4748
2018-06-12,2018-06-12 03:09:45,59.2699,20.0485
2018-06-12,2018-06-12 03:09:45,59.2665,20.0742
2018-06-12,2018-06-12 03:09:45,59.27,20.0532
2018-06-12,2018-06-12 03:09:45,59.2422,20.0847
2018-06-12,2018-06-12 03:09:45,59.2673,20.073
2018-06-12,2018-06-12 03:09:45,59.2815,20.0549
2018-06-12,2018-06-12 03:09:45,59.2626,20.08
2018-06-12,2018-06-12 03:10:56,59.2602,20.0427
2018-06-12,2018-06-12 03:10:56,59.2835,20.0462
2018-06-12,2018-06-12 03:10:56,59.2579,20.0617
2018-06-12,2018-06-12 03:10:56,59.2728,20.0735
2018-06-12,2018-06-12 03:13:06,59.2566,20.0491
2018-06-12,2018-06-12 03:13:06,59.2719,20.0934
2018-06-12,2018-06-12 03:14:56,59.2571,20.0664
2018-06-12,2018-06-12 03:14:56,59.2555,20.0827
2018-06-12,2018-06-12 03:14:56,59.2551,20.0677
2018-06-12,2018-06-12 03:14:56,59.2603,20.0779
2018-06-12,2018-06-12 03:14:56,59.2709,20.0616
2018-06-12,2018-06-12 03:15:46,59.262,20.0808
2018-06-12,2018-06-12 03:15:46,59.2576,20.0536
2018-06-12,2018-06-12 03:15:46,59.2623,20.0671
2018-06-12,2018-06-12 03:15:46,59.2712,20.0595
2018-06-12,2018-06-12 03:17:37,59.2594,20.0833
2018-06-12,2018-06-12 03:17:38,59.2628,20.0957
2018-06-12,2018-06-12 03:17:38,59.2698,20.0789
2018-06-12,2018-06-12 03:17:38,59.2623,20.0754
2018-06-12,2018-06-12 03:17:38,59.2615,20.0705
2018-06-12,2018-06-12 03:30:13,59.228,20.2855
2018-06-12,2018-06-12 03:30:29,59.1377,19.8617
2018-06-12,2018-06-12 03:33:42,59.3041,21.4804
2018-06-12,2018-06-12 03:33:48,59.2235,20.2981
2018-06-12,2018-06-12 03:33:48,59.184,20.3784
2018-06-12,2018-06-12 03:33:48,59.2456,20.4366
2018-06-12,2018-06-12 03:41:52,59.2795,21.4774
2018-06-12,2018-06-12 03:41:52,59.2814,21.4702
2018-06-12,2018-06-12 03:41:52,59.2749,21.4946
2018-06-12,2018-06-12 03:43:19,59.2877,21.481
2018-06-12,2018-06-12 03:43:19,59.3525,21.8926
2018-06-12,2018-06-12 03:43:19,59.2829,21.4507
2018-06-12,2018-06-12 03:43:38,59.2144,20.3395
2018-06-12,2018-06-12 03:43:38,59.164,20.4126
2018-06-12,2018-06-12 03:43:38,59.1726,20.3315
2018-06-12,2018-06-12 04:22:37,59.4341,22.7595
2018-06-12,2018-06-12 04:24:51,59.4322,22.7641
2018-06-12,2018-06-12 04:24:51,59.4361,22.7627
2018-06-12,2018-06-12 04:31:10,59.428,22.7748
2018-06-12,2018-06-12 04:31:10,59.4286,22.7548
2018-06-12,2018-06-12 04:31:10,59.494,22.69
2018-06-12,2018-06-12 04:31:10,59.427,22.7661
2018-06-12,2018-06-12 04:31:10,59.4318,22.7663
2018-06-12,2018-06-12 04:31:10,59.4304,22.7855
2018-06-12,2018-06-12 04:31:10,59.4984,22.8448
2018-06-12,2018-06-12 04:31:10,59.4297,22.7551
2018-06-12,2018-06-12 04:57:57,59.5662,23.2104
2018-06-12,2018-06-12 04:57:57,59.5658,23.1397
2018-06-12,2018-06-12 12:44:15,58.9668,8.5276
2018-06-12,2018-06-12 12:47:56,58.9702,8.5963
2018-06-12,2018-06-12 12:47:56,58.9548,8.5504
2018-06-12,2018-06-12 12:47:56,59.0643,8.7202
2018-06-12,2018-06-12 13:01:23,58.9942,8.3628
2018-06-12,2018-06-12 13:01:23,58.9953,8.3502
2018-06-12,2018-06-12 13:02:51,58.9983,8.321
2018-06-12,2018-06-12 13:02:51,59.0086,8.3666
2018-06-12,2018-06-12 13:03:37,59.0331,8.3705
2018-06-12,2018-06-12 13:03:37,58.9926,8.3693
2018-06-12,2018-06-12 13:04:39,59.0072,8.3787
2018-06-12,2018-06-12 13:04:39,58.9869,8.4035
2018-06-12,2018-06-12 13:04:39,59.0031,8.3494
2018-06-12,2018-06-12 13:04:59,58.9808,8.3569
2018-06-12,2018-06-12 13:07:59,59.0066,8.4144
2018-06-12,2018-06-12 13:07:59,58.9885,8.2773
2018-06-12,2018-06-12 13:07:59,59.0077,8.4103
2018-06-12,2018-06-12 13:07:59,59.0007,8.4213
2018-06-12,2018-06-12 13:07:59,58.9497,8.2963
2018-06-12,2018-06-12 13:15:23,58.9583,8.3972
2018-06-12,2018-06-12 13:15:23,58.9954,8.4282
2018-06-12,2018-06-12 13:15:23,58.9812,8.3609
2018-06-12,2018-06-12 13:19:35,58.9823,8.3682
2018-06-12,2018-06-12 13:19:35,58.9623,8.3409
2018-06-12,2018-06-12 13:24:39,58.9575,8.5203
2018-06-12,2018-06-12 13:24:39,58.9661,8.5056
2018-06-12,2018-06-12 13:24:39,58.9659,8.5071
2018-06-12,2018-06-12 13:25:29,58.9375,8.3963
2018-06-12,2018-06-12 13:27:57,58.965,8.4938
2018-06-12,2018-06-12 13:29:01,60.5709,8.9685
2018-06-12,2018-06-12 13:29:04,58.9499,8.4211
2018-06-12,2018-06-12 13:29:04,58.9702,8.5133
2018-06-12,2018-06-12 13:29:04,58.9674,8.5166
2018-06-12,2018-06-12 13:30:42,60.4376,8.9484
2018-06-12,2018-06-12 13:30:42,60.5443,8.9735
2018-06-12,2018-06-12 13:30:42,60.5156,8.9831
2018-06-12,2018-06-12 13:31:08,58.8287,8.5883
2018-06-12,2018-06-12 13:31:08,59.0046,8.5752
2018-06-12,2018-06-12 13:31:08,58.9503,8.5522
2018-06-12,2018-06-12 13:31:08,58.9564,8.5525
2018-06-12,2018-06-12 13:31:08,58.9486,8.5467
2018-06-12,2018-06-12 13:32:19,60.5091,8.9682
2018-06-12,2018-06-12 13:32:19,60.4973,8.9734
2018-06-12,2018-06-12 13:33:05,58.9592,8.5495
2018-06-12,2018-06-12 13:33:05,58.977,8.5367
2018-06-12,2018-06-12 13:34:02,60.5178,9.0046
2018-06-12,2018-06-12 13:34:02,60.4707,8.9409
2018-06-12,2018-06-12 13:34:02,60.4626,8.9765
2018-06-12,2018-06-12 13:34:02,60.4845,8.9866
2018-06-12,2018-06-12 13:36:46,58.9481,8.5718
2018-06-12,2018-06-12 13:36:46,58.9692,8.4724
2018-06-12,2018-06-12 13:40:29,58.9895,8.4971
2018-06-12,2018-06-12 13:42:26,60.4892,9.0227
2018-06-12,2018-06-12 13:42:27,60.4883,9.0478
2018-06-12,2018-06-12 13:42:27,60.4848,9.034
2018-06-12,2018-06-12 13:42:27,60.4848,9.0281
2018-06-12,2018-06-12 13:44:10,58.9473,8.4291
2018-06-12,2018-06-12 13:45:51,58.9905,8.4856
2018-06-12,2018-06-12 13:46:25,58.9341,8.4119
2018-06-12,2018-06-12 13:46:25,58.937,8.4392
2018-06-12,2018-06-12 13:48:29,60.4895,9.0417
2018-06-12,2018-06-12 13:48:29,60.4772,9.0457
2018-06-12,2018-06-12 13:48:29,60.5562,9.0258
2018-06-12,2018-06-12 13:49:24,58.9801,8.4955
2018-06-12,2018-06-12 13:49:24,58.9467,8.5069
2018-06-12,2018-06-12 13:49:24,58.9499,8.5071
2018-06-12,2018-06-12 13:49:24,58.948,8.5081
2018-06-12,2018-06-12 14:02:35,58.9593,8.467
2018-06-12,2018-06-12 14:02:35,58.9575,8.4758
2018-06-12,2018-06-12 14:03:25,58.9763,8.4632
2018-06-12,2018-06-12 14:03:39,59.0855,8.8014
2018-06-12,2018-06-12 14:03:39,59.1034,8.7813
2018-06-12,2018-06-12 14:03:39,59.1085,8.7764
2018-06-12,2018-06-12 14:04:13,58.9581,8.4551
2018-06-12,2018-06-12 14:04:13,58.9937,8.5051
2018-06-12,2018-06-12 14:04:13,58.971,8.4465
2018-06-12,2018-06-12 14:05:30,59.1015,8.7453
2018-06-12,2018-06-12 14:05:30,59.0226,8.3047
2018-06-12,2018-06-12 14:05:30,58.9777,8.6491
2018-06-12,2018-06-12 14:06:15,58.9733,8.512
2018-06-12,2018-06-12 14:07:06,58.9697,8.469
2018-06-12,2018-06-12 14:07:06,58.9696,8.4703
2018-06-12,2018-06-12 14:07:15,59.1049,8.7943
2018-06-12,2018-06-12 14:07:15,59.1078,8.7989
2018-06-12,2018-06-12 14:07:22,58.9557,8.4142
2018-06-12,2018-06-12 14:08:04,58.969,8.472
2018-06-12,2018-06-12 14:08:04,58.9763,8.4459
2018-06-12,2018-06-12 14:08:04,58.9721,8.4774
2018-06-12,2018-06-12 14:08:20,58.9362,8.4526
2018-06-12,2018-06-12 14:08:20,58.9515,8.494
2018-06-12,2018-06-12 14:08:20,58.9472,8.3678
2018-06-12,2018-06-12 14:08:20,58.9431,8.4746
2018-06-12,2018-06-12 14:09:08,58.9575,8.494
2018-06-12,2018-06-12 14:09:08,58.9439,8.5037
2018-06-12,2018-06-12 14:10:02,58.9935,8.4992
2018-06-12,2018-06-12 14:11:05,59.1173,8.8425
2018-06-12,2018-06-12 14:11:05,58.9772,8.7392
2018-06-12,2018-06-12 14:11:40,58.9641,8.4783
2018-06-12,2018-06-12 14:12:28,58.9128,8.5022
2018-06-12,2018-06-12 14:12:28,58.9458,8.4994
2018-06-12,2018-06-12 14:13:35,58.9773,8.505
2018-06-12,2018-06-12 14:15:59,58.9655,8.3985
2018-06-12,2018-06-12 14:15:59,58.9862,8.5286
2018-06-12,2018-06-12 14:15:59,58.9707,8.5187
2018-06-12,2018-06-12 14:15:59,58.9699,8.5231
2018-06-12,2018-06-12 14:15:59,58.9867,8.5279
2018-06-12,2018-06-12 14:15:59,58.9749,8.519
2018-06-12,2018-06-12 14:15:59,58.9842,8.5337
2018-06-12,2018-06-12 14:18:05,58.9986,8.5403
2018-06-12,2018-06-12 14:18:52,60.4101,9.0939
2018-06-12,2018-06-12 14:20:25,60.8122,9.1867
2018-06-12,2018-06-12 14:20:25,60.7957,9.4345
2018-06-12,2018-06-12 14:20:25,60.8049,9.1785
2018-06-12,2018-06-12 14:21:49,60.4379,9.1825
2018-06-12,2018-06-12 14:21:49,60.4493,9.1814
2018-06-12,2018-06-12 14:21:58,59.9844,9.145
2018-06-12,2018-06-12 14:21:58,59.9795,9.1669
2018-06-12,2018-06-12 14:22:07,59.0421,8.5211
2018-06-12,2018-06-12 14:23:29,58.9731,8.516
2018-06-12,2018-06-12 14:27:51,59.0183,8.4511
2018-06-12,2018-06-12 14:27:51,59.0721,8.4043
2018-06-12,2018-06-12 14:27:51,58.9953,8.4235
2018-06-12,2018-06-12 14:28:37,58.9717,8.5337
2018-06-12,2018-06-12 14:28:37,58.9709,8.5302
2018-06-12,2018-06-12 14:28:37,58.9553,8.5272
2018-06-12,2018-06-12 14:29:33,58.9698,8.5134
2018-06-12,2018-06-12 14:29:33,58.9689,8.517
2018-06-12,2018-06-12 14:29:33,58.9574,8.5165
2018-06-12,2018-06-12 14:30:41,58.9683,8.5792
2018-06-12,2018-06-12 14:30:41,58.9936,8.5221
2018-06-12,2018-06-12 14:30:41,58.9818,8.5467
2018-06-12,2018-06-12 14:30:41,58.9674,8.6338
2018-06-12,2018-06-12 14:31:56,58.9817,8.533
2018-06-12,2018-06-12 14:31:56,58.9883,8.5165
2018-06-12,2018-06-12 14:31:56,58.8576,8.531
2018-06-12,2018-06-12 14:31:56,58.9484,8.5369
2018-06-12,2018-06-12 14:31:56,59.0691,8.5702
2018-06-12,2018-06-12 14:31:56,59.015,8.5366
2018-06-12,2018-06-12 14:32:53,58.9743,8.5103
2018-06-12,2018-06-12 14:32:53,58.9872,8.373
2018-06-12,2018-06-12 14:33:35,58.9746,8.494
2018-06-12,2018-06-12 14:35:58,58.9748,8.4665
2018-06-12,2018-06-12 14:35:58,58.9609,8.5629
2018-06-12,2018-06-12 14:35:58,58.9629,8.5609
2018-06-12,2018-06-12 14:37:22,58.9748,8.5408
2018-06-12,2018-06-12 14:37:32,59.9804,9.1758
2018-06-12,2018-06-12 14:40:18,60.411,8.9025
2018-06-12,2018-06-12 14:40:18,60.5422,8.8564
2018-06-12,2018-06-12 14:40:27,58.9478,8.5535
2018-06-12,2018-06-12 14:42:03,58.9512,8.5483
2018-06-12,2018-06-12 14:42:03,58.9437,8.5573
2018-06-12,2018-06-12 14:42:03,58.9532,8.5533
2018-06-12,2018-06-12 14:42:03,58.9502,8.5486
2018-06-12,2018-06-12 14:42:05,59.949,9.2255
2018-06-12,2018-06-12 14:43:15,58.9481,8.4573
2018-06-12,2018-06-12 14:44:31,58.9373,8.5929
2018-06-12,2018-06-12 14:47:15,58.9498,8.5571
2018-06-12,2018-06-12 14:47:15,58.9524,8.5544
2018-06-12,2018-06-12 14:50:47,58.9525,8.5658
2018-06-12,2018-06-12 14:55:41,60.9622,9.0431
2018-06-12,2018-06-12 14:58:07,58.9257,8.5399
2018-06-12,2018-06-12 14:58:07,58.9421,8.5331
2018-06-12,2018-06-12 14:58:07,58.9462,8.536
2018-06-12,2018-06-12 14:59:00,60.4869,8.9453
2018-06-12,2018-06-12 14:59:06,60.4544,9.3943
2018-06-12,2018-06-12 14:59:06,60.3846,9.3131
2018-06-12,2018-06-12 15:00:25,60.3711,9.2625
2018-06-12,2018-06-12 15:01:27,59.9407,9.2349
2018-06-12,2018-06-12 15:01:27,59.9426,9.3065
2018-06-12,2018-06-12 15:02:15,60.3815,9.3437
2018-06-12,2018-06-12 15:03:45,59.9128,9.2758
2018-06-12,2018-06-12 15:03:45,59.9582,9.3721
2018-06-12,2018-06-12 15:03:57,60.5045,8.8342
2018-06-12,2018-06-12 15:03:57,60.3659,9.2767
2018-06-12,2018-06-12 15:03:58,60.5443,8.9244
2018-06-12,2018-06-12 15:05:27,58.935,8.5879
2018-06-12,2018-06-12 15:05:27,58.9502,8.5533
2018-06-12,2018-06-12 15:05:27,58.9256,8.559
2018-06-12,2018-06-12 15:05:27,58.9917,8.516
2018-06-12,2018-06-12 15:05:30,60.3913,9.4333
2018-06-12,2018-06-12 15:05:51,59.9428,9.2861
2018-06-12,2018-06-12 15:05:51,59.9387,9.2856
2018-06-12,2018-06-12 15:07:04,60.5029,8.9131
2018-06-12,2018-06-12 15:07:04,60.5304,8.7361
2018-06-12,2018-06-12 15:07:04,60.4838,8.8512
2018-06-12,2018-06-12 15:07:07,60.948,9.1451
2018-06-12,2018-06-12 15:07:58,60.4987,8.887
