dato,timestamp,lat,lon
2024-01-27,2024-01-27 06:38:15,66.7655,10.5859
2024-01-27,2024-01-27 06:38:15,66.7704,10.5131
2024-01-27,2024-01-27 06:38:15,66.5818,10.9343
2024-01-27,2024-01-27 06:38:15,66.7654,10.4867
2024-01-27,2024-01-27 06:38:15,66.766,10.587
2024-01-27,2024-01-27 06:38:15,66.7641,10.5953
2024-01-27,2024-01-27 06:38:15,66.7705,10.5091
2024-01-27,2024-01-27 06:39:31,66.76,10.54
2024-01-27,2024-01-27 06:39:31,66.7831,10.5895
2024-01-27,2024-01-27 06:39:31,66.8397,10.7915
2024-01-27,2024-01-27 06:39:31,66.7722,10.7063
2024-01-27,2024-01-27 06:39:31,66.7838,10.5948
2024-01-27,2024-01-27 06:40:55,66.7288,10.6264
2024-01-27,2024-01-27 06:40:55,66.7303,10.685
2024-01-27,2024-01-27 06:40:55,66.7324,10.6898
2024-01-27,2024-01-27 06:40:55,66.7248,10.6492
2024-01-27,2024-01-27 06:40:55,66.7257,10.7367
2024-01-27,2024-01-27 06:40:55,66.7302,10.7233
2024-01-27,2024-01-27 06:40:55,66.8904,10.3038
2024-01-27,2024-01-27 06:40:55,66.7775,10.6683
2024-01-27,2024-01-27 06:40:55,66.8405,10.544
2024-01-27,2024-01-27 06:43:28,66.7752,10.6536
2024-01-27,2024-01-27 06:43:28,66.7965,10.7863
2024-01-27,2024-01-27 06:43:28,66.795,10.7916
2024-01-27,2024-01-27 06:43:28,66.7945,10.7835
2024-01-27,2024-01-27 06:45:48,66.7827,10.8643
2024-01-27,2024-01-27 06:45:48,66.7851,10.8944
2024-01-27,2024-01-27 06:45:48,66.8174,10.7596
2024-01-27,2024-01-27 06:45:48,66.7826,10.8631
2024-01-27,2024-01-27 06:45:48,66.7489,10.7923
2024-01-27,2024-01-27 06:45:48,66.7828,10.8757
2024-01-27,2024-01-27 06:47:03,66.7608,10.8218
2024-01-27,2024-01-27 06:47:03,66.767,10.898
2024-01-27,2024-01-27 06:47:03,66.7686,10.891
2024-01-27,2024-01-27 06:47:03,66.7706,10.772
2024-01-27,2024-01-27 06:47:03,66.7706,10.772
2024-01-27,2024-01-27 06:47:44,66.7739,10.8637
2024-01-27,2024-01-27 06:47:44,66.8036,10.6304
2024-01-27,2024-01-27 06:49:17,66.8111,10.8587
2024-01-27,2024-01-27 06:49:17,66.5635,12.2605
2024-01-27,2024-01-27 06:49:17,66.8071,10.8623
2024-01-27,2024-01-27 06:49:17,67.0101,10.9215
2024-01-27,2024-01-27 06:49:17,66.7975,10.9035
2024-01-27,2024-01-27 06:49:17,66.8549,10.9546
2024-01-27,2024-01-27 06:49:17,66.8016,10.8932
2024-01-27,2024-01-27 06:49:17,66.776,10.8986
2024-01-27,2024-01-27 06:50:26,67.2928,12.738
2024-01-27,2024-01-27 06:50:26,67.2641,12.7451
2024-01-27,2024-01-27 06:59:21,66.6254,11.2345
2024-01-27,2024-01-27 06:59:21,66.8365,11.259
2024-01-27,2024-01-27 06:59:21,66.8187,11.2138
2024-01-27,2024-01-27 06:59:21,66.8436,11.1875
2024-01-27,2024-01-27 06:59:21,66.981,11.1462
2024-01-27,2024-01-27 06:59:21,66.9585,11.3524
2024-01-27,2024-01-27 06:59:21,66.8905,11.2481
2024-01-27,2024-01-27 06:59:21,66.8461,11.3097
2024-01-27,2024-01-27 06:59:21,66.8653,11.1965
2024-01-27,2024-01-27 07:00:47,66.8578,11.1698
2024-01-27,2024-01-27 07:01:38,66.8789,11.251
2024-01-27,2024-01-27 07:01:38,66.8506,11.2273
2024-01-27,2024-01-27 07:02:43,66.872,11.2802
2024-01-27,2024-01-27 07:02:43,66.8879,11.2719
2024-01-27,2024-01-27 07:02:43,66.858,11.3297
2024-01-27,2024-01-27 07:02:43,66.8686,11.2937
2024-01-27,2024-01-27 07:02:43,66.8557,11.3075
2024-01-27,2024-01-27 07:03:30,66.8778,11.3099
2024-01-27,2024-01-27 07:03:30,66.8848,11.3303
2024-01-27,2024-01-27 07:03:30,66.9007,11.305
2024-01-27,2024-01-27 07:04:06,66.8617,11.3692
2024-01-27,2024-01-27 07:06:32,68.1984,8.2266
2024-01-27,2024-01-27 07:08:52,66.8892,11.5395
2024-01-27,2024-01-27 07:08:52,66.8967,11.6108
2024-01-27,2024-01-27 07:08:52,66.8897,11.54
2024-01-27,2024-01-27 07:09:21,68.171,8.5659
2024-01-27,2024-01-27 07:09:21,68.1784,8.5221
2024-01-27,2024-01-27 07:09:21,68.2052,8.333
2024-01-27,2024-01-27 07:09:21,68.1611,8.6982
2024-01-27,2024-01-27 07:09:21,68.2209,8.3058
2024-01-27,2024-01-27 07:09:21,68.2184,8.3285
2024-01-27,2024-01-27 07:09:21,68.215,8.2125
2024-01-27,2024-01-27 07:11:51,68.2292,8.4184
2024-01-27,2024-01-27 07:11:51,68.0784,8.5349
2024-01-27,2024-01-27 07:11:51,68.2288,8.4234
2024-01-27,2024-01-27 07:11:51,68.2775,8.3364
2024-01-27,2024-01-27 07:11:51,68.2505,8.2743
2024-01-27,2024-01-27 07:11:51,68.2039,8.5997
2024-01-27,2024-01-27 07:11:51,68.2037,8.5829
2024-01-27,2024-01-27 07:12:36,66.9775,11.6466
2024-01-27,2024-01-27 07:14:54,64.4115,6.7688
2024-01-27,2024-01-27 07:14:54,64.3677,6.8242
2024-01-27,2024-01-27 07:14:54,64.4243,6.789
2024-01-27,2024-01-27 07:15:05,66.9087,11.7198
2024-01-27,2024-01-27 07:15:05,66.8897,11.9391
2024-01-27,2024-01-27 07:15:05,66.9083,11.7241
2024-01-27,2024-01-27 07:15:05,66.8757,11.763
2024-01-27,2024-01-27 07:15:11,68.2521,8.459
2024-01-27,2024-01-27 07:15:11,68.2596,8.3598
2024-01-27,2024-01-27 07:15:11,68.2379,8.4067
2024-01-27,2024-01-27 07:15:16,64.103,6.0397
2024-01-27,2024-01-27 07:15:16,64.103,6.0227
2024-01-27,2024-01-27 07:16:39,66.9031,11.9736
2024-01-27,2024-01-27 07:16:39,66.8985,11.8794
2024-01-27,2024-01-27 07:16:39,66.908,11.8612
2024-01-27,2024-01-27 07:17:17,68.302,8.4806
2024-01-27,2024-01-27 07:17:17,68.2354,8.5553
2024-01-27,2024-01-27 07:17:17,68.2415,8.5369
2024-01-27,2024-01-27 07:17:29,66.9071,11.6523
2024-01-27,2024-01-27 07:17:29,66.9976,11.7631
2024-01-27,2024-01-27 07:17:29,66.9582,11.767
2024-01-27,2024-01-27 07:17:29,66.9361,11.7479
2024-01-27,2024-01-27 07:17:29,66.9581,11.7639
2024-01-27,2024-01-27 07:18:41,64.4469,6.8023
2024-01-27,2024-01-27 07:18:41,64.563,6.7424
2024-01-27,2024-01-27 07:18:41,64.4438,6.8758
2024-01-27,2024-01-27 07:18:41,64.4407,6.8737
2024-01-27,2024-01-27 07:18:41,64.444,6.9155
2024-01-27,2024-01-27 07:18:41,64.4422,6.8414
2024-01-27,2024-01-27 07:18:41,65.0058,8.1025
2024-01-27,2024-01-27 07:18:41,64.4245,6.7932
2024-01-27,2024-01-27 07:19:49,66.9742,11.8139
2024-01-27,2024-01-27 07:19:49,66.8942,11.9512
2024-01-27,2024-01-27 07:19:49,66.9681,11.8286
2024-01-27,2024-01-27 07:19:49,66.8972,11.9387
2024-01-27,2024-01-27 07:19:49,66.8934,11.9559
2024-01-27,2024-01-27 07:19:49,66.972,11.8105
2024-01-27,2024-01-27 07:19:49,66.9724,11.818
2024-01-27,2024-01-27 07:19:49,66.9697,11.8185
2024-01-27,2024-01-27 07:19:49,66.9551,11.8095
2024-01-27,2024-01-27 07:21:04,66.9687,11.9244
2024-01-27,2024-01-27 07:21:04,66.968,11.8127
2024-01-27,2024-01-27 07:21:04,67.0451,11.924
2024-01-27,2024-01-27 07:21:04,66.9698,11.922
2024-01-27,2024-01-27 07:23:03,66.9926,11.8123
2024-01-27,2024-01-27 07:23:03,66.9853,11.9347
2024-01-27,2024-01-27 07:23:03,66.9921,11.9341
2024-01-27,2024-01-27 07:23:03,66.974,12.0074
2024-01-27,2024-01-27 07:24:38,64.4845,6.9811
2024-01-27,2024-01-27 07:24:38,64.4805,6.9958
2024-01-27,2024-01-27 07:24:38,64.4778,6.9755
2024-01-27,2024-01-27 07:24:38,64.5116,7.0604
2024-01-27,2024-01-27 07:24:38,64.4774,6.9872
2024-01-27,2024-01-27 07:24:38,64.4776,6.9806
2024-01-27,2024-01-27 07:24:38,64.5107,7.0692
2024-01-27,2024-01-27 07:24:38,64.4797,6.9695
2024-01-27,2024-01-27 07:28:00,66.941,12.0764
2024-01-27,2024-01-27 07:28:00,66.9393,12.0849
2024-01-27,2024-01-27 07:28:00,66.9465,12.0744
2024-01-27,2024-01-27 07:28:00,66.9241,12.0761
2024-01-27,2024-01-27 07:28:59,65.0292,7.827
2024-01-27,2024-01-27 07:28:59,65.0323,7.8095
2024-01-27,2024-01-27 07:28:59,65.0232,7.8525
2024-01-27,2024-01-27 07:28:59,65.031,7.8341
2024-01-27,2024-01-27 07:28:59,65.0316,7.8177
2024-01-27,2024-01-27 07:28:59,65.0304,7.8053
2024-01-27,2024-01-27 07:30:21,66.9578,12.1519
2024-01-27,2024-01-27 07:30:21,66.826,12.0514
2024-01-27,2024-01-27 07:30:21,66.9491,12.1507
2024-01-27,2024-01-27 07:30:21,66.9556,12.1643
2024-01-27,2024-01-27 07:30:21,66.9664,12.1054
2024-01-27,2024-01-27 07:30:21,66.925,12.1489
2024-01-27,2024-01-27 07:30:35,64.5314,7.1868
2024-01-27,2024-01-27 07:30:35,64.1286,6.9241
2024-01-27,2024-01-27 07:30:35,64.524,7.2355
2024-01-27,2024-01-27 07:30:35,64.5299,7.3755
2024-01-27,2024-01-27 07:30:35,64.5327,7.2814
2024-01-27,2024-01-27 07:30:35,64.5062,7.3135
2024-01-27,2024-01-27 07:30:35,64.5334,7.1564
2024-01-27,2024-01-27 07:30:35,64.5363,7.1046
2024-01-27,2024-01-27 07:33:10,65.072,7.9665
2024-01-27,2024-01-27 07:33:10,65.06,7.9956
2024-01-27,2024-01-27 07:33:10,65.0614,7.9367
2024-01-27,2024-01-27 07:33:10,65.0618,7.9382
2024-01-27,2024-01-27 07:33:10,65.0547,8.0026
2024-01-27,2024-01-27 07:33:10,65.0604,7.9291
2024-01-27,2024-01-27 07:33:10,65.0568,7.9671
2024-01-27,2024-01-27 07:33:33,66.9786,12.562
2024-01-27,2024-01-27 07:33:33,66.9707,12.5074
2024-01-27,2024-01-27 07:33:33,66.9698,12.5201
2024-01-27,2024-01-27 07:33:33,66.9684,12.5122
2024-01-27,2024-01-27 07:33:33,66.9937,12.6279
2024-01-27,2024-01-27 07:34:03,64.5431,7.3275
2024-01-27,2024-01-27 07:34:03,64.56,7.2456
2024-01-27,2024-01-27 07:34:03,64.5342,7.3126
2024-01-27,2024-01-27 07:34:03,64.5598,7.2506
2024-01-27,2024-01-27 07:34:03,64.5577,7.2104
2024-01-27,2024-01-27 07:34:03,64.5615,7.2535
2024-01-27,2024-01-27 07:34:03,64.4893,7.4665
2024-01-27,2024-01-27 07:34:03,64.5617,7.222
2024-01-27,2024-01-27 07:34:03,64.5603,7.2538
2024-01-27,2024-01-27 07:36:10,67.0107,12.6474
2024-01-27,2024-01-27 07:36:10,66.9676,12.5772
2024-01-27,2024-01-27 07:36:10,67.0052,12.675
2024-01-27,2024-01-27 07:36:10,66.9656,12.3058
2024-01-27,2024-01-27 07:36:10,67.0112,12.6638
2024-01-27,2024-01-27 07:36:10,66.9815,12.6242
2024-01-27,2024-01-27 07:36:10,66.9795,12.6009
2024-01-27,2024-01-27 07:36:10,66.9794,12.6117
2024-01-27,2024-01-27 07:36:10,66.9786,12.6004
2024-01-27,2024-01-27 07:37:12,65.1029,8.0474
2024-01-27,2024-01-27 07:37:12,65.4548,8.2099
2024-01-27,2024-01-27 07:37:12,65.0799,8.1005
2024-01-27,2024-01-27 07:37:12,65.0611,7.9388
2024-01-27,2024-01-27 07:37:12,65.0932,8.0891
2024-01-27,2024-01-27 07:37:12,65.0155,8.3052
2024-01-27,2024-01-27 07:37:12,65.0848,8.0827
2024-01-27,2024-01-27 07:37:12,65.0777,8.121
2024-01-27,2024-01-27 07:38:41,64.577,7.35
2024-01-27,2024-01-27 07:38:41,64.5783,7.3035
2024-01-27,2024-01-27 07:38:41,64.5562,7.3683
2024-01-27,2024-01-27 07:38:41,64.5765,7.3264
2024-01-27,2024-01-27 07:38:41,64.5539,7.3683
2024-01-27,2024-01-27 07:39:04,66.9989,12.726
2024-01-27,2024-01-27 07:39:04,67.0467,12.7217
2024-01-27,2024-01-27 07:39:04,67.0005,12.7179
2024-01-27,2024-01-27 07:39:04,66.999,12.7225
2024-01-27,2024-01-27 07:39:04,67.0071,12.6904
2024-01-27,2024-01-27 07:39:17,65.0937,8.145
2024-01-27,2024-01-27 07:39:17,65.0934,8.1433
2024-01-27,2024-01-27 07:39:17,65.0981,8.1466
2024-01-27,2024-01-27 07:39:17,65.0971,8.1245
2024-01-27,2024-01-27 07:39:17,65.0968,8.1157
2024-01-27,2024-01-27 07:39:17,65.0987,8.1147
2024-01-27,2024-01-27 07:39:17,65.0949,8.1259
2024-01-27,2024-01-27 07:39:17,65.163,8.3408
2024-01-27,2024-01-27 07:40:08,64.5944,7.3831
2024-01-27,2024-01-27 07:40:08,64.5941,7.3916
2024-01-27,2024-01-27 07:40:08,64.6146,7.4549
2024-01-27,2024-01-27 07:40:08,64.5931,7.4001
2024-01-27,2024-01-27 07:40:08,64.5729,7.4467
2024-01-27,2024-01-27 07:42:19,66.8932,12.4794
2024-01-27,2024-01-27 07:42:19,67.0674,12.8432
2024-01-27,2024-01-27 07:42:19,67.0047,12.8911
2024-01-27,2024-01-27 07:42:19,67.0664,13.0803
2024-01-27,2024-01-27 07:42:19,67.0259,12.8394
2024-01-27,2024-01-27 07:43:45,64.6261,7.5257
2024-01-27,2024-01-27 07:43:45,64.6244,7.4732
2024-01-27,2024-01-27 07:43:45,64.6163,7.4841
2024-01-27,2024-01-27 07:43:45,64.6241,7.5026
2024-01-27,2024-01-27 07:43:45,64.6568,7.4497
2024-01-27,2024-01-27 07:43:45,64.6247,7.4991
2024-01-27,2024-01-27 07:43:45,64.6271,7.4774
2024-01-27,2024-01-27 07:43:45,64.6379,7.5931
2024-01-27,2024-01-27 07:43:45,64.6287,7.4822
2024-01-27,2024-01-27 07:43:45,64.6182,7.4747
2024-01-27,2024-01-27 07:43:59,67.0308,12.83
2024-01-27,2024-01-27 07:43:59,67.0133,12.877
2024-01-27,2024-01-27 07:43:59,67.0334,12.8337
2024-01-27,2024-01-27 07:43:59,67.0163,12.8465
2024-01-27,2024-01-27 07:43:59,67.2064,13.009
2024-01-27,2024-01-27 07:43:59,67.0203,12.8276
2024-01-27,2024-01-27 07:43:59,67.0505,12.8132
2024-01-27,2024-01-27 07:43:59,67.011,12.9202
2024-01-27,2024-01-27 07:43:59,67.0259,12.8205
2024-01-27,2024-01-27 07:44:00,67.138,12.9662
2024-01-27,2024-01-27 07:45:03,65.1517,8.2919
2024-01-27,2024-01-27 07:45:03,65.1186,8.3795
2024-01-27,2024-01-27 07:45:03,65.1442,8.3036
2024-01-27,2024-01-27 07:45:03,65.0581,7.8507
2024-01-27,2024-01-27 07:45:03,65.1424,8.2923
2024-01-27,2024-01-27 07:45:03,65.1449,8.3193
2024-01-27,2024-01-27 07:45:03,65.1516,8.3093
2024-01-27,2024-01-27 07:46:02,67.0343,12.8721
2024-01-27,2024-01-27 07:46:02,67.0383,12.8623
2024-01-27,2024-01-27 07:46:02,67.0312,12.8889
2024-01-27,2024-01-27 07:46:02,67.0348,12.876
2024-01-27,2024-01-27 07:46:02,67.0356,12.8755
2024-01-27,2024-01-27 07:46:34,67.0601,13.0351
2024-01-27,2024-01-27 07:46:34,67.0613,13.0511
2024-01-27,2024-01-27 07:46:54,64.6372,7.6087
2024-01-27,2024-01-27 07:46:54,64.7079,7.5732
2024-01-27,2024-01-27 07:46:54,64.6412,7.5834
2024-01-27,2024-01-27 07:46:54,64.6471,7.5848
2024-01-27,2024-01-27 07:46:54,64.6589,7.5985
2024-01-27,2024-01-27 07:46:54,64.6702,7.4415
2024-01-27,2024-01-27 07:46:54,64.6414,7.6148
2024-01-27,2024-01-27 07:46:54,64.6479,7.5947
2024-01-27,2024-01-27 07:46:54,64.6627,7.6216
2024-01-27,2024-01-27 07:47:25,67.0238,12.9294
2024-01-27,2024-01-27 07:47:37,65.1374,8.4402
2024-01-27,2024-01-27 07:47:37,65.1559,8.3926
2024-01-27,2024-01-27 07:47:37,65.1738,8.3612
2024-01-27,2024-01-27 07:48:39,67.0406,12.9619
2024-01-27,2024-01-27 07:48:39,67.0473,12.9596
2024-01-27,2024-01-27 07:48:40,67.0235,12.8743
2024-01-27,2024-01-27 07:48:40,67.1779,13.241
2024-01-27,2024-01-27 07:49:46,67.079,13.1124
2024-01-27,2024-01-27 07:49:46,67.0348,13.0205
2024-01-27,2024-01-27 07:49:46,67.2043,13.6304
2024-01-27,2024-01-27 07:49:46,67.0811,13.1076
2024-01-27,2024-01-27 07:49:46,67.03,12.9022
2024-01-27,2024-01-27 07:49:46,67.0362,13.0048
2024-01-27,2024-01-27 07:50:02,64.6767,7.6541
2024-01-27,2024-01-27 07:50:02,64.6771,7.6546
2024-01-27,2024-01-27 07:50:02,64.6774,7.6708
2024-01-27,2024-01-27 07:50:02,64.6702,7.6817
2024-01-27,2024-01-27 07:50:02,64.6776,7.6492
2024-01-27,2024-01-27 07:50:48,67.0432,12.9454
2024-01-27,2024-01-27 07:50:48,67.0926,12.9975
2024-01-27,2024-01-27 07:51:29,67.0479,13.0612
2024-01-27,2024-01-27 07:51:29,67.0502,13.0482
2024-01-27,2024-01-27 07:51:29,67.0124,12.997
2024-01-27,2024-01-27 07:51:29,67.0512,13.0449
2024-01-27,2024-01-27 07:53:09,67.1123,13.3371
2024-01-27,2024-01-27 07:53:41,67.0593,13.0888
2024-01-27,2024-01-27 07:53:42,67.0971,13.2721
2024-01-27,2024-01-27 07:53:42,67.0975,13.2693
2024-01-27,2024-01-27 07:53:42,67.1011,13.2827
2024-01-27,2024-01-27 07:53:42,67.0702,13.546
2024-01-27,2024-01-27 07:53:42,67.0676,13.2275
2024-01-27,2024-01-27 07:55:27,67.0896,13.2006
2024-01-27,2024-01-27 07:55:27,67.1052,13.2774
2024-01-27,2024-01-27 07:55:27,67.082,13.2558
2024-01-27,2024-01-27 07:55:27,67.1036,13.2967
2024-01-27,2024-01-27 07:55:27,67.0938,13.1658
2024-01-27,2024-01-27 07:57:58,67.1018,13.244
2024-01-27,2024-01-27 07:57:58,67.1144,13.2499
2024-01-27,2024-01-27 07:57:58,67.1106,13.2855
2024-01-27,2024-01-27 07:57:58,67.1293,13.206
2024-01-27,2024-01-27 07:57:58,67.1902,13.5616
2024-01-27,2024-01-27 07:57:58,67.1123,13.2616
2024-01-27,2024-01-27 07:57:58,67.1128,13.2564
2024-01-27,2024-01-27 08:02:37,65.1422,5.1398
2024-01-27,2024-01-27 08:02:37,65.1699,5.1586
2024-01-27,2024-01-27 08:05:56,65.2075,5.2623
2024-01-27,2024-01-27 08:09:00,67.0683,13.0804
2024-01-27,2024-01-27 08:09:00,67.0667,13.0822
2024-01-27,2024-01-27 08:09:00,67.1024,13.0645
2024-01-27,2024-01-27 08:09:00,67.0868,13.0854
2024-01-27,2024-01-27 08:11:09,65.2578,5.3943
2024-01-27,2024-01-27 08:11:09,65.3004,5.6745
2024-01-27,2024-01-27 08:11:09,65.3487,5.1541
2024-01-27,2024-01-27 08:11:09,65.2612,5.2715
2024-01-27,2024-01-27 08:11:09,65.1112,5.5208
2024-01-27,2024-01-27 08:11:09,65.2595,5.375
2024-01-27,2024-01-27 08:11:09,65.2563,5.3327
2024-01-27,2024-01-27 08:31:28,65.5315,5.8791
2024-01-27,2024-01-27 08:31:28,65.5315,5.8745
2024-01-27,2024-01-27 08:31:28,65.4888,5.9123
2024-01-27,2024-01-27 08:33:13,65.4768,5.9491
2024-01-27,2024-01-27 08:33:13,65.5251,6.0207
2024-01-27,2024-01-27 08:34:19,65.5006,5.95
2024-01-27,2024-01-27 08:34:19,65.5139,5.9605
2024-01-27,2024-01-27 08:35:10,65.5131,6.0122
2024-01-27,2024-01-27 08:36:09,65.5262,6.0353
2024-01-27,2024-01-27 08:38:05,65.5912,6.0554
2024-01-27,2024-01-27 08:38:05,65.5964,6.0413
2024-01-27,2024-01-27 08:38:05,65.5882,6.1814
2024-01-27,2024-01-27 08:40:09,65.5922,6.1583
2024-01-27,2024-01-27 08:40:09,65.5338,6.13
2024-01-27,2024-01-27 08:41:25,65.5505,5.9266
2024-01-27,2024-01-27 08:41:25,65.5758,6.1818
2024-01-27,2024-01-27 08:41:25,65.6356,6.3487
2024-01-27,2024-01-27 08:42:26,65.6338,5.6096
2024-01-27,2024-01-27 08:42:26,65.5978,6.2134
2024-01-27,2024-01-27 08:42:26,65.7556,5.1364
2024-01-27,2024-01-27 08:42:26,65.6181,6.0662
2024-01-27,2024-01-27 08:42:26,65.6677,5.9159
2024-01-27,2024-01-27 08:42:26,65.5634,6.1661
2024-01-27,2024-01-27 08:42:26,65.5983,6.1759
2024-01-27,2024-01-27 08:42:26,65.6199,6.3458
2024-01-27,2024-01-27 08:43:35,65.6288,6.2118
2024-01-27,2024-01-27 08:43:35,65.6064,6.1983
2024-01-27,2024-01-27 08:44:33,65.5972,6.2604
2024-01-27,2024-01-27 08:44:33,65.6241,6.2126
2024-01-27,2024-01-27 08:44:33,65.6285,6.1975
2024-01-27,2024-01-27 08:45:19,65.6023,6.2391
2024-01-27,2024-01-27 08:45:19,65.6309,6.246
2024-01-27,2024-01-27 08:45:19,65.6289,6.2418
2024-01-27,2024-01-27 08:45:19,65.6238,6.2599
2024-01-27,2024-01-27 08:45:19,65.6519,6.5011
2024-01-27,2024-01-27 08:45:19,65.6314,6.2417
2024-01-27,2024-01-27 08:46:15,65.6277,6.256
2024-01-27,2024-01-27 08:46:15,65.632,6.3126
2024-01-27,2024-01-27 08:46:15,65.6365,6.3047
2024-01-27,2024-01-27 08:46:15,65.6392,6.2977
2024-01-27,2024-01-27 08:46:15,65.6297,6.2712
2024-01-27,2024-01-27 08:46:15,65.6423,6.2858
2024-01-27,2024-01-27 08:46:56,65.6391,6.3293
2024-01-27,2024-01-27 08:46:56,65.6374,6.3383
2024-01-27,2024-01-27 08:46:56,65.6496,6.2815
2024-01-27,2024-01-27 08:46:56,65.6447,6.3885
2024-01-27,2024-01-27 08:46:56,65.6492,6.2872
2024-01-27,2024-01-27 08:48:06,65.6464,6.3915
2024-01-27,2024-01-27 08:48:32,65.6548,6.3654
2024-01-27,2024-01-27 08:49:04,65.6624,6.3885
2024-01-27,2024-01-27 08:49:04,65.643,6.3757
2024-01-27,2024-01-27 08:49:04,65.6733,6.4086
2024-01-27,2024-01-27 08:49:04,65.6689,6.3406
2024-01-27,2024-01-27 08:49:33,65.709,6.438
2024-01-27,2024-01-27 08:49:33,65.6443,6.3887
2024-01-27,2024-01-27 08:49:58,65.6714,6.4121
2024-01-27,2024-01-27 08:50:29,65.6896,6.3873
2024-01-27,2024-01-27 08:51:02,65.6638,6.4436
2024-01-27,2024-01-27 08:51:39,65.6882,6.4879
2024-01-27,2024-01-27 08:51:39,65.7065,6.4849
2024-01-27,2024-01-27 08:51:39,65.6826,6.5512
2024-01-27,2024-01-27 08:51:39,65.6912,6.4816
2024-01-27,2024-01-27 08:51:39,65.6891,6.4552
2024-01-27,2024-01-27 08:52:11,65.6954,6.4927
2024-01-27,2024-01-27 08:53:02,65.7111,6.6131
2024-01-27,2024-01-27 08:53:02,65.6993,6.4666
2024-01-27,2024-01-27 08:53:54,65.705,6.581
2024-01-27,2024-01-27 08:53:54,65.7188,6.5503
2024-01-27,2024-01-27 08:54:53,65.763,6.5704
2024-01-27,2024-01-27 08:54:53,65.76,6.5869
2024-01-27,2024-01-27 08:54:53,65.7611,6.573
2024-01-27,2024-01-27 08:54:53,65.735,6.5955
2024-01-27,2024-01-27 08:54:53,65.7529,6.7206
2024-01-27,2024-01-27 08:54:53,65.7479,6.6884
2024-01-27,2024-01-27 08:55:28,65.7191,6.5776
2024-01-27,2024-01-27 08:56:10,65.7477,6.6258
2024-01-27,2024-01-27 08:56:11,65.7609,6.6752
2024-01-27,2024-01-27 08:57:12,65.7834,6.7925
2024-01-27,2024-01-27 08:57:12,65.7755,6.6048
2024-01-27,2024-01-27 08:57:12,65.772,6.6133
2024-01-27,2024-01-27 08:57:12,65.7777,6.7631
2024-01-27,2024-01-27 08:57:12,65.7762,6.5809
2024-01-27,2024-01-27 08:57:12,65.779,6.5658
2024-01-27,2024-01-27 08:57:12,65.7755,6.6929
2024-01-27,2024-01-27 08:58:10,65.7039,6.4093
2024-01-27,2024-01-27 08:58:10,65.7731,6.7363
2024-01-27,2024-01-27 08:58:10,65.7686,6.7573
2024-01-27,2024-01-27 08:58:10,65.7719,6.7539
2024-01-27,2024-01-27 08:58:10,65.8204,6.7315
2024-01-27,2024-01-27 08:58:10,65.7919,6.7843
2024-01-27,2024-01-27 08:59:02,65.7703,6.7638
2024-01-27,2024-01-27 08:59:02,65.8059,6.6466
2024-01-27,2024-01-27 08:59:02,65.7917,6.6966
2024-01-27,2024-01-27 08:59:49,65.8019,6.6565
2024-01-27,2024-01-27 09:00:36,65.8268,6.7993
2024-01-27,2024-01-27 09:00:36,65.8071,6.7626
2024-01-27,2024-01-27 09:01:22,65.8214,6.7608
2024-01-27,2024-01-27 09:01:22,65.8248,6.7642
2024-01-27,2024-01-27 09:01:22,65.8267,6.7832
2024-01-27,2024-01-27 09:01:22,65.6197,6.7936
2024-01-27,2024-01-27 09:02:14,65.8346,6.7951
2024-01-27,2024-01-27 09:02:14,65.8387,6.7541
2024-01-27,2024-01-27 09:02:14,65.8712,6.8851
2024-01-27,2024-01-27 09:02:14,65.6788,6.9071
2024-01-27,2024-01-27 09:02:14,65.8374,6.7957
2024-01-27,2024-01-27 09:02:59,65.8388,6.7958
2024-01-27,2024-01-27 09:02:59,65.8427,6.8119
2024-01-27,2024-01-27 09:02:59,65.8567,7.0291
2024-01-27,2024-01-27 09:02:59,65.8373,6.7931
2024-01-27,2024-01-27 09:02:59,65.7836,7.1361
2024-01-27,2024-01-27 09:02:59,65.8744,6.9101
2024-01-27,2024-01-27 09:03:56,65.8462,6.8325
2024-01-27,2024-01-27 09:03:56,65.8461,6.8917
2024-01-27,2024-01-27 09:03:56,65.8564,6.8558
2024-01-27,2024-01-27 09:04:52,65.8708,6.8747
2024-01-27,2024-01-27 09:04:52,65.8721,6.8534
2024-01-27,2024-01-27 09:04:52,65.8635,6.9017
2024-01-27,2024-01-27 09:04:52,65.8761,6.9864
2024-01-27,2024-01-27 09:04:52,65.8599,6.8662
2024-01-27,2024-01-27 09:04:52,65.8653,6.8828
2024-01-27,2024-01-27 09:04:52,65.8725,6.9338
2024-01-27,2024-01-27 09:05:53,65.8925,6.9715
2024-01-27,2024-01-27 09:05:53,65.8752,6.9258
2024-01-27,2024-01-27 09:05:53,65.8688,6.9609
2024-01-27,2024-01-27 09:07:19,65.8805,6.9342
2024-01-27,2024-01-27 09:07:19,65.8908,6.9195
2024-01-27,2024-01-27 09:08:43,65.8893,6.9594
2024-01-27,2024-01-27 09:08:43,65.8886,6.9535
2024-01-27,2024-01-27 09:08:43,65.8896,6.9569
2024-01-27,2024-01-27 09:08:43,65.8699,6.9753
2024-01-27,2024-01-27 09:08:43,65.8873,6.9875
2024-01-27,2024-01-27 09:08:43,65.9078,6.9745
2024-01-27,2024-01-27 09:09:59,65.9271,7.1116
2024-01-27,2024-01-27 09:09:59,65.9284,6.9679
