dato,timestamp,lat,lon
2020-06-20,2020-06-20 08:03:02,58.2803,14.0712
2020-06-20,2020-06-20 08:03:02,57.9531,14.8411
2020-06-20,2020-06-20 08:03:18,58.3459,16.4016
2020-06-20,2020-06-20 08:03:18,58.3481,16.4072
2020-06-20,2020-06-20 08:03:18,58.3367,16.3947
2020-06-20,2020-06-20 08:03:18,58.3412,16.4198
2020-06-20,2020-06-20 08:03:18,58.3496,16.3901
2020-06-20,2020-06-20 08:04:24,58.3674,16.4186
2020-06-20,2020-06-20 08:04:24,58.3411,16.3944
2020-06-20,2020-06-20 08:04:24,58.3413,16.3902
2020-06-20,2020-06-20 08:04:24,58.3382,16.3847
2020-06-20,2020-06-20 08:04:24,58.3449,16.366
2020-06-20,2020-06-20 08:05:34,57.9775,14.822
2020-06-20,2020-06-20 08:05:34,57.9685,14.7921
2020-06-20,2020-06-20 08:05:49,58.3445,16.3977
2020-06-20,2020-06-20 08:05:49,58.3468,16.3855
2020-06-20,2020-06-20 08:05:49,58.3476,16.3966
2020-06-20,2020-06-20 08:05:49,58.3492,16.3973
2020-06-20,2020-06-20 08:05:49,58.336,16.3994
2020-06-20,2020-06-20 08:08:09,58.4153,16.372
2020-06-20,2020-06-20 08:08:09,58.3577,16.3494
2020-06-20,2020-06-20 08:09:30,57.9999,14.7784
2020-06-20,2020-06-20 08:10:49,58.4092,16.0698
2020-06-20,2020-06-20 08:10:49,58.3487,16.3184
2020-06-20,2020-06-20 08:10:49,58.3506,16.3125
2020-06-20,2020-06-20 08:10:49,58.4322,16.293
2020-06-20,2020-06-20 08:12:43,57.9894,14.744
2020-06-20,2020-06-20 08:12:43,57.9882,14.7423
2020-06-20,2020-06-20 08:12:43,57.9975,14.7171
2020-06-20,2020-06-20 08:12:43,57.9893,14.7518
2020-06-20,2020-06-20 08:13:31,58.3499,16.2884
2020-06-20,2020-06-20 08:13:31,58.3478,16.2977
2020-06-20,2020-06-20 08:13:31,58.343,16.2719
2020-06-20,2020-06-20 08:13:31,58.4938,16.1732
2020-06-20,2020-06-20 08:13:31,58.3959,16.2193
2020-06-20,2020-06-20 08:13:31,58.3496,16.2738
2020-06-20,2020-06-20 08:15:07,57.9887,14.7195
2020-06-20,2020-06-20 08:16:26,57.9012,14.2287
2020-06-20,2020-06-20 08:17:39,57.9837,14.6879
2020-06-20,2020-06-20 08:20:18,58.0032,14.7002
2020-06-20,2020-06-20 08:20:18,57.9962,14.6855
2020-06-20,2020-06-20 08:20:18,58.004,14.6982
2020-06-20,2020-06-20 08:20:18,58.0574,14.6723
2020-06-20,2020-06-20 08:20:18,58.0058,14.6918
2020-06-20,2020-06-20 08:21:41,57.9015,14.1756
2020-06-20,2020-06-20 08:21:41,57.9076,14.1326
2020-06-20,2020-06-20 08:21:41,57.9212,14.1998
2020-06-20,2020-06-20 08:26:46,58.037,14.7046
2020-06-20,2020-06-20 08:26:46,58.0241,14.6385
2020-06-20,2020-06-20 08:26:46,57.9811,14.9237
2020-06-20,2020-06-20 08:29:24,57.9087,14.1366
2020-06-20,2020-06-20 08:29:24,57.905,14.143
2020-06-20,2020-06-20 08:29:24,57.9006,14.1481
2020-06-20,2020-06-20 08:35:52,58.3992,16.5371
2020-06-20,2020-06-20 08:35:52,58.4082,16.5901
2020-06-20,2020-06-20 08:46:40,58.4373,16.5922
2020-06-20,2020-06-20 08:55:34,58.2167,16.4893
2020-06-20,2020-06-20 08:58:00,58.3776,16.1743
2020-06-20,2020-06-20 08:58:00,58.3739,16.2067
2020-06-20,2020-06-20 08:58:38,57.902,14.3172
2020-06-20,2020-06-20 09:05:27,58.3451,16.1246
2020-06-20,2020-06-20 09:05:27,58.3483,16.0712
2020-06-20,2020-06-20 09:05:28,58.3635,16.1923
2020-06-20,2020-06-20 09:06:28,58.3086,15.9463
2020-06-20,2020-06-20 09:06:28,58.3172,15.9571
2020-06-20,2020-06-20 09:09:59,57.9234,14.2732
2020-06-20,2020-06-20 09:09:59,57.9229,14.2699
2020-06-20,2020-06-20 09:11:30,58.4097,13.658
2020-06-20,2020-06-20 09:13:19,57.9513,14.2417
2020-06-20,2020-06-20 09:14:34,58.3145,15.8873
2020-06-20,2020-06-20 09:18:26,58.4163,13.5808
2020-06-20,2020-06-20 09:18:26,58.4215,13.5813
2020-06-20,2020-06-20 09:18:26,58.4157,13.5617
2020-06-20,2020-06-20 09:18:26,58.3972,13.6002
2020-06-20,2020-06-20 09:18:26,58.4027,13.4319
2020-06-20,2020-06-20 09:18:26,58.4214,13.5867
2020-06-20,2020-06-20 09:18:26,58.4071,13.6136
2020-06-20,2020-06-20 09:18:26,58.4003,13.5609
2020-06-20,2020-06-20 09:18:26,58.4107,13.6017
2020-06-20,2020-06-20 09:20:07,58.3662,13.4513
2020-06-20,2020-06-20 09:21:33,58.3178,15.9323
2020-06-20,2020-06-20 09:21:33,58.3276,15.9393
2020-06-20,2020-06-20 09:22:46,58.4115,13.8249
2020-06-20,2020-06-20 09:22:46,58.4541,13.6457
2020-06-20,2020-06-20 09:22:46,58.4244,13.7111
2020-06-20,2020-06-20 09:22:46,58.4493,13.6603
2020-06-20,2020-06-20 09:22:46,58.4066,13.8075
2020-06-20,2020-06-20 09:22:46,58.4321,13.6849
2020-06-20,2020-06-20 09:22:46,58.4493,13.6907
2020-06-20,2020-06-20 09:22:46,58.4473,13.6989
2020-06-20,2020-06-20 09:25:03,58.4087,13.5812
2020-06-20,2020-06-20 09:25:03,58.4591,13.5488
2020-06-20,2020-06-20 09:25:03,58.4342,13.6808
2020-06-20,2020-06-20 09:25:03,58.4503,13.6079
2020-06-20,2020-06-20 09:25:03,58.4467,13.6001
2020-06-20,2020-06-20 09:25:03,58.3132,13.6333
2020-06-20,2020-06-20 09:25:03,58.4193,13.7337
2020-06-20,2020-06-20 09:26:48,58.452,13.5834
2020-06-20,2020-06-20 09:26:48,58.4923,13.6378
2020-06-20,2020-06-20 09:26:48,58.442,13.6779
2020-06-20,2020-06-20 09:26:48,58.4452,13.6212
2020-06-20,2020-06-20 09:27:50,58.3407,16.173
2020-06-20,2020-06-20 09:27:50,58.3464,16.1912
2020-06-20,2020-06-20 09:27:50,58.4693,16.2621
2020-06-20,2020-06-20 09:27:50,58.3255,16.1471
2020-06-20,2020-06-20 09:27:50,58.3466,16.1904
2020-06-20,2020-06-20 09:28:49,58.4455,13.5671
2020-06-20,2020-06-20 09:28:49,58.574,13.4403
2020-06-20,2020-06-20 09:28:49,58.4499,13.6779
2020-06-20,2020-06-20 09:28:49,58.4309,13.5685
2020-06-20,2020-06-20 09:28:49,58.3724,13.5736
2020-06-20,2020-06-20 09:28:49,58.4487,13.6472
2020-06-20,2020-06-20 09:30:15,58.4136,13.5627
2020-06-20,2020-06-20 09:30:15,58.4248,13.5752
2020-06-20,2020-06-20 09:30:15,58.4135,13.5612
2020-06-20,2020-06-20 09:30:15,58.4304,13.5894
2020-06-20,2020-06-20 09:31:26,58.4116,13.5372
2020-06-20,2020-06-20 09:31:26,58.4118,13.5407
2020-06-20,2020-06-20 09:31:26,58.3969,13.5394
2020-06-20,2020-06-20 09:32:49,58.1673,13.0994
2020-06-20,2020-06-20 09:32:49,58.1611,13.1483
2020-06-20,2020-06-20 09:32:49,58.176,13.115
2020-06-20,2020-06-20 09:32:49,58.1493,13.1178
2020-06-20,2020-06-20 09:32:49,58.156,13.1128
2020-06-20,2020-06-20 09:33:34,58.4326,13.4773
2020-06-20,2020-06-20 09:33:34,58.4322,13.4681
2020-06-20,2020-06-20 09:33:34,58.4439,13.6201
2020-06-20,2020-06-20 09:33:34,58.423,13.4556
2020-06-20,2020-06-20 09:33:34,58.4396,13.4929
2020-06-20,2020-06-20 09:33:34,58.4345,13.4772
2020-06-20,2020-06-20 09:35:37,58.4528,13.4326
2020-06-20,2020-06-20 09:35:37,58.4195,13.4716
2020-06-20,2020-06-20 09:35:37,58.409,13.3225
2020-06-20,2020-06-20 09:35:37,58.4419,13.4348
2020-06-20,2020-06-20 09:35:37,58.4268,13.5117
2020-06-20,2020-06-20 09:35:37,58.4183,13.5053
2020-06-20,2020-06-20 09:35:37,58.4214,13.4727
2020-06-20,2020-06-20 09:35:37,58.4218,13.497
2020-06-20,2020-06-20 09:35:37,58.4439,13.4591
2020-06-20,2020-06-20 09:35:37,58.429,13.4805
2020-06-20,2020-06-20 09:36:15,58.428,13.4911
2020-06-20,2020-06-20 09:36:15,58.4307,13.4676
2020-06-20,2020-06-20 09:37:19,58.4351,13.453
2020-06-20,2020-06-20 09:37:19,58.4362,13.4473
2020-06-20,2020-06-20 09:37:52,58.1489,14.8866
2020-06-20,2020-06-20 09:38:36,58.4326,13.4364
2020-06-20,2020-06-20 09:38:36,58.4294,13.4492
2020-06-20,2020-06-20 09:38:36,58.4285,13.447
2020-06-20,2020-06-20 09:38:36,58.427,13.4359
2020-06-20,2020-06-20 09:39:40,58.441,13.5414
2020-06-20,2020-06-20 09:39:40,58.4067,13.4285
2020-06-20,2020-06-20 09:39:40,58.4066,13.4089
2020-06-20,2020-06-20 09:39:40,58.4071,13.4225
2020-06-20,2020-06-20 09:39:40,58.4098,13.418
2020-06-20,2020-06-20 09:39:40,58.3915,13.4457
2020-06-20,2020-06-20 09:39:40,58.4149,13.2528
2020-06-20,2020-06-20 09:39:40,58.4043,13.4099
2020-06-20,2020-06-20 09:39:40,58.4157,13.4214
2020-06-20,2020-06-20 09:40:55,58.1564,14.855
2020-06-20,2020-06-20 09:40:55,58.1624,14.8356
2020-06-20,2020-06-20 09:41:20,58.4114,13.4082
2020-06-20,2020-06-20 09:41:20,58.4328,13.4094
2020-06-20,2020-06-20 09:41:20,58.409,13.4077
2020-06-20,2020-06-20 09:41:20,58.4118,13.4096
2020-06-20,2020-06-20 09:41:20,58.5655,13.1619
2020-06-20,2020-06-20 09:41:21,58.5522,13.433
2020-06-20,2020-06-20 09:41:21,58.4505,13.2567
2020-06-20,2020-06-20 09:42:31,58.4129,13.4081
2020-06-20,2020-06-20 09:42:31,58.5259,13.5913
2020-06-20,2020-06-20 09:42:31,58.4153,13.4078
2020-06-20,2020-06-20 09:42:31,58.4128,13.3885
2020-06-20,2020-06-20 09:42:31,58.4136,13.4046
2020-06-20,2020-06-20 09:43:45,58.4395,13.3616
2020-06-20,2020-06-20 09:43:45,58.4315,13.3541
2020-06-20,2020-06-20 09:43:45,58.5288,13.4684
2020-06-20,2020-06-20 09:44:18,58.437,13.3551
2020-06-20,2020-06-20 09:44:18,58.4254,13.3726
2020-06-20,2020-06-20 09:44:18,58.4355,13.3722
2020-06-20,2020-06-20 09:44:54,58.1665,15.032
2020-06-20,2020-06-20 09:44:54,58.1543,14.7963
2020-06-20,2020-06-20 09:44:54,58.16,14.7787
2020-06-20,2020-06-20 09:44:54,58.1431,15.2162
2020-06-20,2020-06-20 09:46:24,58.4491,13.4058
2020-06-20,2020-06-20 09:46:24,58.3854,13.2476
2020-06-20,2020-06-20 09:46:24,58.4441,13.4066
2020-06-20,2020-06-20 09:46:24,58.507,13.577
2020-06-20,2020-06-20 09:46:53,57.955,14.0466
2020-06-20,2020-06-20 09:47:37,58.4403,13.5398
2020-06-20,2020-06-20 09:47:37,58.4279,13.3014
2020-06-20,2020-06-20 09:47:37,58.4573,13.3514
2020-06-20,2020-06-20 09:47:37,58.4704,13.2523
2020-06-20,2020-06-20 09:48:12,58.3402,12.9843
2020-06-20,2020-06-20 09:48:12,58.2887,13.0015
2020-06-20,2020-06-20 09:48:12,58.3413,12.9256
2020-06-20,2020-06-20 09:48:12,58.3357,12.9712
2020-06-20,2020-06-20 09:48:12,58.3441,12.9794
2020-06-20,2020-06-20 09:48:59,58.4353,13.3311
2020-06-20,2020-06-20 09:48:59,58.4354,13.3254
2020-06-20,2020-06-20 09:48:59,58.3675,13.4347
2020-06-20,2020-06-20 09:48:59,58.4407,13.3073
2020-06-20,2020-06-20 09:48:59,58.4379,13.305
2020-06-20,2020-06-20 09:48:59,58.4419,13.3206
2020-06-20,2020-06-20 09:48:59,58.5379,13.2729
2020-06-20,2020-06-20 09:48:59,58.451,13.3599
2020-06-20,2020-06-20 09:48:59,58.4443,13.2873
2020-06-20,2020-06-20 09:48:59,58.4368,13.3309
2020-06-20,2020-06-20 09:48:59,58.5051,13.1628
2020-06-20,2020-06-20 09:50:13,58.4522,13.2829
2020-06-20,2020-06-20 09:50:13,58.4557,13.3289
2020-06-20,2020-06-20 09:50:13,58.4493,13.2744
2020-06-20,2020-06-20 09:50:13,58.4404,13.3242
2020-06-20,2020-06-20 09:50:13,58.4447,13.3163
2020-06-20,2020-06-20 09:50:13,58.4283,13.3306
2020-06-20,2020-06-20 09:51:24,58.4179,13.1184
2020-06-20,2020-06-20 09:51:24,58.4417,13.321
2020-06-20,2020-06-20 09:52:15,58.799,13.6335
2020-06-20,2020-06-20 09:52:40,58.4383,13.2875
2020-06-20,2020-06-20 09:52:40,58.4545,13.2937
2020-06-20,2020-06-20 09:52:40,58.4888,13.3412
2020-06-20,2020-06-20 09:52:40,58.4521,13.2998
2020-06-20,2020-06-20 09:52:40,58.4325,13.2857
2020-06-20,2020-06-20 09:52:40,58.4406,13.2877
2020-06-20,2020-06-20 09:52:40,58.4507,13.2327
2020-06-20,2020-06-20 09:52:40,58.4422,13.2771
2020-06-20,2020-06-20 09:54:22,58.4328,13.2574
2020-06-20,2020-06-20 09:54:22,58.4125,13.2871
2020-06-20,2020-06-20 09:54:22,58.3788,13.2049
2020-06-20,2020-06-20 09:54:22,58.3871,13.1986
2020-06-20,2020-06-20 09:54:22,58.4257,13.312
2020-06-20,2020-06-20 09:54:22,58.4112,13.2931
2020-06-20,2020-06-20 09:57:09,58.2907,12.9802
2020-06-20,2020-06-20 09:57:35,58.4821,13.3122
2020-06-20,2020-06-20 09:57:35,58.5254,13.5694
2020-06-20,2020-06-20 09:57:35,58.4748,13.3264
2020-06-20,2020-06-20 09:57:35,58.4788,13.2797
2020-06-20,2020-06-20 09:57:35,58.1384,12.9241
2020-06-20,2020-06-20 09:57:35,58.4235,13.2799
2020-06-20,2020-06-20 09:57:35,58.4642,13.3549
2020-06-20,2020-06-20 09:57:35,58.4535,13.3371
2020-06-20,2020-06-20 09:57:35,58.4575,13.3413
2020-06-20,2020-06-20 09:57:35,58.4652,13.3337
2020-06-20,2020-06-20 09:59:28,58.4971,13.1825
2020-06-20,2020-06-20 09:59:28,58.4848,13.2109
2020-06-20,2020-06-20 09:59:28,58.4825,13.1675
2020-06-20,2020-06-20 09:59:28,58.4598,13.1254
2020-06-20,2020-06-20 09:59:28,58.4858,13.2075
2020-06-20,2020-06-20 09:59:28,58.4929,13.2464
2020-06-20,2020-06-20 09:59:28,58.4882,13.199
2020-06-20,2020-06-20 09:59:28,58.4891,13.2042
2020-06-20,2020-06-20 09:59:28,58.4618,13.1023
2020-06-20,2020-06-20 09:59:28,58.4866,13.2117
2020-06-20,2020-06-20 09:59:28,58.4589,13.1242
2020-06-20,2020-06-20 09:59:28,58.4631,13.1183
2020-06-20,2020-06-20 10:02:57,58.5798,13.6295
2020-06-20,2020-06-20 10:02:57,58.6007,13.6026
2020-06-20,2020-06-20 10:02:57,58.5933,13.6091
2020-06-20,2020-06-20 10:02:57,58.6015,13.5836
2020-06-20,2020-06-20 10:02:57,58.6047,13.536
2020-06-20,2020-06-20 10:02:57,58.5995,13.598
2020-06-20,2020-06-20 10:04:39,58.7943,13.5566
2020-06-20,2020-06-20 10:04:39,58.8008,13.5521
2020-06-20,2020-06-20 10:05:59,58.6015,13.5671
2020-06-20,2020-06-20 10:05:59,58.5852,13.5795
2020-06-20,2020-06-20 10:05:59,58.6088,13.5061
2020-06-20,2020-06-20 10:05:59,58.5434,13.5822
2020-06-20,2020-06-20 10:05:59,58.5708,13.6025
2020-06-20,2020-06-20 10:05:59,58.5865,13.4891
2020-06-20,2020-06-20 10:05:59,58.5815,13.5736
2020-06-20,2020-06-20 10:05:59,58.573,13.5827
2020-06-20,2020-06-20 10:05:59,58.6128,13.5426
2020-06-20,2020-06-20 10:05:59,58.5948,13.5355
2020-06-20,2020-06-20 10:07:19,58.6413,13.2806
2020-06-20,2020-06-20 10:07:19,58.6453,13.2832
2020-06-20,2020-06-20 10:07:46,58.6048,13.5142
2020-06-20,2020-06-20 10:07:46,58.5793,13.5325
2020-06-20,2020-06-20 10:08:17,58.289,12.8669
2020-06-20,2020-06-20 10:08:17,58.2981,12.8462
2020-06-20,2020-06-20 10:08:17,58.2856,12.8768
2020-06-20,2020-06-20 10:08:17,58.279,12.8894
2020-06-20,2020-06-20 10:08:17,58.2865,12.8657
2020-06-20,2020-06-20 10:08:17,58.2838,12.8834
2020-06-20,2020-06-20 10:08:17,58.2904,12.8743
2020-06-20,2020-06-20 10:09:42,58.6536,13.2474
2020-06-20,2020-06-20 10:09:42,58.6574,13.2454
2020-06-20,2020-06-20 10:09:42,58.6502,13.2563
2020-06-20,2020-06-20 10:09:42,58.6529,13.2452
2020-06-20,2020-06-20 10:10:37,58.6165,13.4395
2020-06-20,2020-06-20 10:10:37,58.6127,13.4341
2020-06-20,2020-06-20 10:10:37,58.609,13.4542
2020-06-20,2020-06-20 10:10:37,58.6109,13.4573
2020-06-20,2020-06-20 10:10:37,58.6182,13.4558
2020-06-20,2020-06-20 10:10:57,58.658,12.9907
2020-06-20,2020-06-20 10:10:57,58.6656,13.2257
2020-06-20,2020-06-20 10:10:57,58.6658,13.2232
2020-06-20,2020-06-20 10:10:57,58.6617,13.2227
2020-06-20,2020-06-20 10:11:39,58.2301,15.2633
2020-06-20,2020-06-20 10:13:15,58.6496,13.0417
2020-06-20,2020-06-20 10:13:15,58.6535,13.1875
2020-06-20,2020-06-20 10:13:15,58.6445,13.1983
2020-06-20,2020-06-20 10:13:15,58.666,13.2023
2020-06-20,2020-06-20 10:13:15,58.6449,13.2096
2020-06-20,2020-06-20 10:13:15,58.6525,13.1916
2020-06-20,2020-06-20 10:13:15,58.6707,13.2474
2020-06-20,2020-06-20 10:13:15,58.6503,13.1992
2020-06-20,2020-06-20 10:13:15,58.6512,13.2141
2020-06-20,2020-06-20 10:15:45,58.6379,13.1773
2020-06-20,2020-06-20 10:15:45,58.6593,13.1674
2020-06-20,2020-06-20 10:15:45,58.6755,13.0646
2020-06-20,2020-06-20 10:15:45,58.6601,13.1582
2020-06-20,2020-06-20 10:15:45,58.6514,13.1741
2020-06-20,2020-06-20 10:15:45,58.6589,13.1607
2020-06-20,2020-06-20 10:15:45,58.6556,13.1659
2020-06-20,2020-06-20 10:15:45,58.6385,13.1827
2020-06-20,2020-06-20 10:15:45,58.6676,13.1771
2020-06-20,2020-06-20 10:15:45,58.6556,13.1288
2020-06-20,2020-06-20 10:15:45,58.6591,13.1537
2020-06-20,2020-06-20 10:17:56,58.6056,13.1933
2020-06-20,2020-06-20 10:17:56,58.7099,13.0678
2020-06-20,2020-06-20 10:17:56,58.6437,13.1338
2020-06-20,2020-06-20 10:17:56,58.5217,13.7914
2020-06-20,2020-06-20 10:17:56,58.6316,13.0984
2020-06-20,2020-06-20 10:17:56,58.6406,13.1526
2020-06-20,2020-06-20 10:20:22,58.6675,13.1557
2020-06-20,2020-06-20 10:20:22,58.6653,13.159
2020-06-20,2020-06-20 10:20:22,58.6657,13.165
2020-06-20,2020-06-20 10:20:22,58.6643,13.1614
2020-06-20,2020-06-20 10:20:22,58.6389,13.2029
2020-06-20,2020-06-20 10:20:22,58.6556,13.1775
2020-06-20,2020-06-20 10:20:46,58.2759,15.7164
2020-06-20,2020-06-20 10:20:46,58.2552,15.7143
2020-06-20,2020-06-20 10:21:12,58.7041,13.0851
2020-06-20,2020-06-20 10:21:12,58.6886,13.0547
2020-06-20,2020-06-20 10:21:12,58.7014,13.0872
2020-06-20,2020-06-20 10:21:12,58.6966,13.0721
2020-06-20,2020-06-20 10:21:12,58.7146,13.0799
2020-06-20,2020-06-20 10:21:12,58.6807,13.0643
2020-06-20,2020-06-20 10:21:12,58.6902,13.1412
2020-06-20,2020-06-20 10:21:12,58.6807,13.1176
2020-06-20,2020-06-20 10:21:55,58.7812,13.3788
2020-06-20,2020-06-20 10:21:55,58.7921,13.3748
2020-06-20,2020-06-20 10:21:55,59.2902,13.1649
2020-06-20,2020-06-20 10:21:55,58.7741,13.3742
2020-06-20,2020-06-20 10:21:55,58.7767,13.4061
2020-06-20,2020-06-20 10:21:55,58.7722,13.4033
2020-06-20,2020-06-20 10:21:55,58.7833,13.4056
2020-06-20,2020-06-20 10:21:55,58.7914,13.378
2020-06-20,2020-06-20 10:22:20,58.6907,13.0645
2020-06-20,2020-06-20 10:22:20,58.6989,13.0811
2020-06-20,2020-06-20 10:23:15,58.6922,13.0437
2020-06-20,2020-06-20 10:23:15,58.6918,13.0386
2020-06-20,2020-06-20 10:23:15,58.6966,13.0556
2020-06-20,2020-06-20 10:24:20,58.8132,13.3536
2020-06-20,2020-06-20 10:24:20,58.7797,13.339
2020-06-20,2020-06-20 10:25:14,58.702,13.0164
2020-06-20,2020-06-20 10:25:14,58.7023,13.0492
2020-06-20,2020-06-20 10:25:14,58.6971,13.0456
2020-06-20,2020-06-20 10:25:14,58.6998,13.0501
2020-06-20,2020-06-20 10:25:14,58.6995,13.0389
2020-06-20,2020-06-20 10:25:14,58.7084,12.9989
2020-06-20,2020-06-20 10:25:14,58.6983,13.0477
2020-06-20,2020-06-20 10:25:14,58.6989,13.0466
2020-06-20,2020-06-20 10:25:14,58.6975,13.0467
2020-06-20,2020-06-20 10:25:14,58.6996,13.024
2020-06-20,2020-06-20 10:25:14,58.7037,13.0342
2020-06-20,2020-06-20 10:25:14,58.7011,13.0274
2020-06-20,2020-06-20 10:25:14,58.6996,13.0374
2020-06-20,2020-06-20 10:25:14,58.6989,13.0362
2020-06-20,2020-06-20 10:25:41,58.3307,12.8915
2020-06-20,2020-06-20 10:25:41,58.3035,12.7075
2020-06-20,2020-06-20 10:25:41,58.2632,12.8007
2020-06-20,2020-06-20 10:25:41,58.2989,12.7121
2020-06-20,2020-06-20 10:25:41,58.2913,12.6294
2020-06-20,2020-06-20 10:25:41,58.3087,12.6997
2020-06-20,2020-06-20 10:26:20,58.6963,13.0067
2020-06-20,2020-06-20 10:26:20,58.7036,13.0314
2020-06-20,2020-06-20 10:26:20,58.6861,13.0252
2020-06-20,2020-06-20 10:27:55,58.7063,13.003
2020-06-20,2020-06-20 10:27:55,58.6978,13.0189
2020-06-20,2020-06-20 10:27:55,58.6921,13.0135
2020-06-20,2020-06-20 10:27:56,58.7047,12.9891
2020-06-20,2020-06-20 10:27:56,58.7056,13.0233
2020-06-20,2020-06-20 10:27:56,58.707,12.9887
2020-06-20,2020-06-20 10:28:18,58.3626,14.1806
2020-06-20,2020-06-20 10:28:26,58.787,13.305
2020-06-20,2020-06-20 10:28:26,58.8194,13.3201
2020-06-20,2020-06-20 10:28:26,58.8331,13.2721
2020-06-20,2020-06-20 10:28:26,58.7868,13.2866
2020-06-20,2020-06-20 10:28:26,58.7983,13.2969
2020-06-20,2020-06-20 10:28:26,58.7919,13.3297
2020-06-20,2020-06-20 10:28:26,58.8236,13.2964
2020-06-20,2020-06-20 10:28:26,58.7992,13.2933
2020-06-20,2020-06-20 10:28:26,58.7749,13.539
2020-06-20,2020-06-20 10:28:49,58.2985,15.0527
2020-06-20,2020-06-20 10:28:49,58.2916,15.1531
2020-06-20,2020-06-20 10:28:49,58.2757,15.2394
2020-06-20,2020-06-20 10:28:49,58.244,15.2784
2020-06-20,2020-06-20 10:28:49,58.2676,15.2272
2020-06-20,2020-06-20 10:29:28,58.292,12.694
2020-06-20,2020-06-20 10:29:28,58.3112,12.6308
2020-06-20,2020-06-20 10:29:28,58.2989,12.6807
2020-06-20,2020-06-20 10:29:28,58.3125,12.7096
2020-06-20,2020-06-20 10:30:20,58.6876,12.9975
2020-06-20,2020-06-20 10:30:20,58.293,13.0486
2020-06-20,2020-06-20 10:30:20,58.6898,13.0054
2020-06-20,2020-06-20 10:30:20,58.6943,12.9895
2020-06-20,2020-06-20 10:30:21,58.6586,13.0323
2020-06-20,2020-06-20 10:30:21,58.6516,13.0247
2020-06-20,2020-06-20 10:31:14,58.4797,12.889
2020-06-20,2020-06-20 10:31:14,58.4786,12.7822
2020-06-20,2020-06-20 10:31:14,58.4764,12.7851
2020-06-20,2020-06-20 10:31:14,58.6152,12.6915
2020-06-20,2020-06-20 10:31:14,58.5032,12.6827
2020-06-20,2020-06-20 10:31:14,58.5077,12.6406
2020-06-20,2020-06-20 10:31:14,58.4621,12.8529
2020-06-20,2020-06-20 10:31:56,58.7948,13.2913
2020-06-20,2020-06-20 10:31:56,58.7933,13.2554
2020-06-20,2020-06-20 10:32:42,58.3874,12.6632
2020-06-20,2020-06-20 10:32:42,58.4183,12.7044
2020-06-20,2020-06-20 10:32:42,58.4333,12.7339
