dato,timestamp,lat,lon
2017-07-16,2017-07-16 15:57:58,66.6963,20.7762
2017-07-16,2017-07-16 15:57:58,66.6933,20.7758
2017-07-16,2017-07-16 16:00:00,60.3526,11.4594
2017-07-16,2017-07-16 16:00:21,66.682,20.8172
2017-07-16,2017-07-16 16:00:56,61.287,12.0304
2017-07-16,2017-07-16 16:00:56,61.2926,11.9239
2017-07-16,2017-07-16 16:02:34,60.3361,11.6325
2017-07-16,2017-07-16 16:02:34,60.3558,11.5843
2017-07-16,2017-07-16 16:02:49,60.1494,11.5349
2017-07-16,2017-07-16 16:02:49,60.1696,11.5684
2017-07-16,2017-07-16 16:02:49,60.1574,11.5874
2017-07-16,2017-07-16 16:03:46,61.2413,11.9508
2017-07-16,2017-07-16 16:04:43,60.3526,11.6011
2017-07-16,2017-07-16 16:05:01,60.1438,11.368
2017-07-16,2017-07-16 16:07:43,60.1073,11.3171
2017-07-16,2017-07-16 16:07:43,60.1095,11.3677
2017-07-16,2017-07-16 16:07:43,60.1196,11.3315
2017-07-16,2017-07-16 16:09:35,61.2792,12.0183
2017-07-16,2017-07-16 16:09:35,61.1407,11.6964
2017-07-16,2017-07-16 16:09:35,61.1819,11.8031
2017-07-16,2017-07-16 16:09:35,61.1376,11.6968
2017-07-16,2017-07-16 16:09:35,61.1345,11.655
2017-07-16,2017-07-16 16:09:39,60.1101,11.5511
2017-07-16,2017-07-16 16:10:17,61.1028,11.7027
2017-07-16,2017-07-16 16:10:57,60.9824,11.8323
2017-07-16,2017-07-16 16:11:28,61.2227,11.7946
2017-07-16,2017-07-16 16:11:28,61.2434,11.7468
2017-07-16,2017-07-16 16:11:34,61.2231,12.0715
2017-07-16,2017-07-16 16:11:34,61.2658,12.0669
2017-07-16,2017-07-16 16:11:55,62.3055,13.1593
2017-07-16,2017-07-16 16:11:55,62.1159,12.8619
2017-07-16,2017-07-16 16:12:09,61.0966,11.742
2017-07-16,2017-07-16 16:12:26,60.1818,11.6927
2017-07-16,2017-07-16 16:12:39,61.0934,11.7275
2017-07-16,2017-07-16 16:13:06,61.0943,11.729
2017-07-16,2017-07-16 16:13:11,60.1309,11.5786
2017-07-16,2017-07-16 16:13:11,60.1224,11.5487
2017-07-16,2017-07-16 16:13:11,59.9716,11.2114
2017-07-16,2017-07-16 16:13:11,60.1246,11.5497
2017-07-16,2017-07-16 16:13:33,61.2184,12.0707
2017-07-16,2017-07-16 16:14:20,60.4605,11.6205
2017-07-16,2017-07-16 16:14:21,61.2082,11.8503
2017-07-16,2017-07-16 16:14:22,61.3004,12.0781
2017-07-16,2017-07-16 16:14:35,60.0999,11.6765
2017-07-16,2017-07-16 16:15:15,61.9503,12.8853
2017-07-16,2017-07-16 16:15:15,61.9612,12.8716
2017-07-16,2017-07-16 16:15:16,62.1495,12.9321
2017-07-16,2017-07-16 16:15:16,62.1242,12.9464
2017-07-16,2017-07-16 16:15:27,60.1452,11.5868
2017-07-16,2017-07-16 16:15:54,66.7416,20.9192
2017-07-16,2017-07-16 16:15:54,66.7462,20.9748
2017-07-16,2017-07-16 16:16:08,61.0848,11.7816
2017-07-16,2017-07-16 16:17:16,61.1054,11.8171
2017-07-16,2017-07-16 16:17:32,60.1366,11.6323
2017-07-16,2017-07-16 16:17:32,60.0927,11.7572
2017-07-16,2017-07-16 16:17:32,60.1348,11.6512
2017-07-16,2017-07-16 16:17:32,60.1308,11.651
2017-07-16,2017-07-16 16:17:32,60.0964,11.7353
2017-07-16,2017-07-16 16:17:32,60.1222,11.6561
2017-07-16,2017-07-16 16:18:12,60.0136,11.2223
2017-07-16,2017-07-16 16:18:14,60.1832,11.8016
2017-07-16,2017-07-16 16:19:00,61.077,11.7312
2017-07-16,2017-07-16 16:19:04,60.139,11.5951
2017-07-16,2017-07-16 16:19:04,60.1194,11.5768
2017-07-16,2017-07-16 16:19:04,60.1198,11.5821
2017-07-16,2017-07-16 16:19:04,60.1362,11.6443
2017-07-16,2017-07-16 16:19:04,60.1073,11.5929
2017-07-16,2017-07-16 16:19:04,60.1194,11.6206
2017-07-16,2017-07-16 16:19:39,60.1467,11.8963
2017-07-16,2017-07-16 16:19:49,60.1053,11.6905
2017-07-16,2017-07-16 16:20:07,61.9169,12.9167
2017-07-16,2017-07-16 16:20:07,61.9357,12.94
2017-07-16,2017-07-16 16:20:08,62.0143,12.9599
2017-07-16,2017-07-16 16:20:08,62.0799,12.9574
2017-07-16,2017-07-16 16:20:11,60.1739,11.735
2017-07-16,2017-07-16 16:20:11,60.1625,11.7558
2017-07-16,2017-07-16 16:20:11,60.1759,11.7276
2017-07-16,2017-07-16 16:20:11,60.2068,11.7963
2017-07-16,2017-07-16 16:20:11,60.1881,11.6976
2017-07-16,2017-07-16 16:20:11,60.1887,11.6988
2017-07-16,2017-07-16 16:20:11,60.1931,11.6926
2017-07-16,2017-07-16 16:20:11,60.1706,11.7386
2017-07-16,2017-07-16 16:20:11,60.1887,11.7094
2017-07-16,2017-07-16 16:20:11,60.1563,11.9048
2017-07-16,2017-07-16 16:20:11,60.1688,11.741
2017-07-16,2017-07-16 16:20:12,60.1712,11.7375
2017-07-16,2017-07-16 16:20:12,60.1942,11.6864
2017-07-16,2017-07-16 16:20:41,61.2305,12.1694
2017-07-16,2017-07-16 16:20:41,61.1883,12.085
2017-07-16,2017-07-16 16:20:41,61.2134,12.1765
2017-07-16,2017-07-16 16:20:56,61.0628,11.7795
2017-07-16,2017-07-16 16:21:37,60.1511,11.9103
2017-07-16,2017-07-16 16:23:56,59.5695,11.3154
2017-07-16,2017-07-16 16:23:56,60.1633,11.8752
2017-07-16,2017-07-16 16:23:56,60.1613,11.8928
2017-07-16,2017-07-16 16:24:14,60.1199,11.7611
2017-07-16,2017-07-16 16:24:39,59.9058,11.3085
2017-07-16,2017-07-16 16:24:57,61.027,11.6543
2017-07-16,2017-07-16 16:24:57,60.9338,11.9616
2017-07-16,2017-07-16 16:24:57,61.011,11.6753
2017-07-16,2017-07-16 16:24:57,61.0124,11.6651
2017-07-16,2017-07-16 16:24:57,61.0186,11.6641
2017-07-16,2017-07-16 16:24:57,61.0175,11.6817
2017-07-16,2017-07-16 16:25:08,61.1398,11.8671
2017-07-16,2017-07-16 16:25:08,61.1388,11.8598
2017-07-16,2017-07-16 16:25:09,61.2103,11.6839
2017-07-16,2017-07-16 16:25:20,60.9339,11.4923
2017-07-16,2017-07-16 16:25:37,61.1786,12.1753
2017-07-16,2017-07-16 16:25:37,61.1859,12.2132
2017-07-16,2017-07-16 16:25:42,60.0779,11.4992
2017-07-16,2017-07-16 16:25:50,61.0619,11.8043
2017-07-16,2017-07-16 16:26:02,61.0226,11.5569
2017-07-16,2017-07-16 16:26:08,61.0631,11.7863
2017-07-16,2017-07-16 16:26:40,60.1689,11.9024
2017-07-16,2017-07-16 16:26:40,60.1742,11.8857
2017-07-16,2017-07-16 16:26:40,60.1687,11.8939
2017-07-16,2017-07-16 16:26:46,61.1923,12.2516
2017-07-16,2017-07-16 16:27:06,60.883,11.6275
2017-07-16,2017-07-16 16:27:10,60.0918,11.4328
2017-07-16,2017-07-16 16:27:10,59.9975,11.4092
2017-07-16,2017-07-16 16:27:28,60.062,11.8748
2017-07-16,2017-07-16 16:27:28,60.1119,11.7563
2017-07-16,2017-07-16 16:27:28,59.7042,11.4344
2017-07-16,2017-07-16 16:27:34,61.977,12.9843
2017-07-16,2017-07-16 16:27:41,60.8198,11.6977
2017-07-16,2017-07-16 16:27:45,61.0701,11.8107
2017-07-16,2017-07-16 16:27:57,60.1584,11.9234
2017-07-16,2017-07-16 16:28:09,61.0556,11.7899
2017-07-16,2017-07-16 16:28:24,60.0574,11.6112
2017-07-16,2017-07-16 16:28:24,60.0267,11.6622
2017-07-16,2017-07-16 16:28:39,60.1627,11.8017
2017-07-16,2017-07-16 16:28:39,60.1228,11.9078
2017-07-16,2017-07-16 16:28:39,60.1619,11.7912
2017-07-16,2017-07-16 16:28:39,60.1557,12.0518
2017-07-16,2017-07-16 16:29:03,61.1976,12.2631
2017-07-16,2017-07-16 16:29:03,61.2032,12.2562
2017-07-16,2017-07-16 16:29:03,61.2196,12.2244
2017-07-16,2017-07-16 16:29:03,61.1393,12.2758
2017-07-16,2017-07-16 16:29:10,60.9876,11.7366
2017-07-16,2017-07-16 16:29:11,60.8457,11.5411
2017-07-16,2017-07-16 16:29:23,60.1094,11.6974
2017-07-16,2017-07-16 16:29:23,60.0993,11.7989
2017-07-16,2017-07-16 16:29:24,60.1309,11.4953
2017-07-16,2017-07-16 16:29:24,60.0745,11.5557
2017-07-16,2017-07-16 16:29:24,60.1125,11.5839
2017-07-16,2017-07-16 16:29:24,60.0747,11.5556
2017-07-16,2017-07-16 16:29:24,60.0916,11.5417
2017-07-16,2017-07-16 16:30:37,60.1696,11.9563
2017-07-16,2017-07-16 16:31:17,60.1168,10.34
2017-07-16,2017-07-16 16:31:17,59.1142,11.0578
2017-07-16,2017-07-16 16:31:17,60.0495,11.2558
2017-07-16,2017-07-16 16:31:32,61.1257,12.0706
2017-07-16,2017-07-16 16:31:32,61.2037,12.2938
2017-07-16,2017-07-16 16:31:32,61.2136,12.2806
2017-07-16,2017-07-16 16:31:57,60.0232,11.7027
2017-07-16,2017-07-16 16:33:03,61.0321,11.7754
2017-07-16,2017-07-16 16:33:07,60.8033,11.815
2017-07-16,2017-07-16 16:33:07,60.8876,11.7162
2017-07-16,2017-07-16 16:33:07,60.8169,11.7339
2017-07-16,2017-07-16 16:33:07,60.8884,11.7114
2017-07-16,2017-07-16 16:33:32,60.072,11.3546
2017-07-16,2017-07-16 16:33:32,60.0279,11.3591
2017-07-16,2017-07-16 16:33:37,61.2112,12.3178
2017-07-16,2017-07-16 16:33:37,61.2106,12.3209
2017-07-16,2017-07-16 16:33:45,59.8114,11.2699
2017-07-16,2017-07-16 16:34:28,60.1406,11.5384
2017-07-16,2017-07-16 16:34:28,60.0567,11.553
2017-07-16,2017-07-16 16:34:28,60.0045,11.5055
2017-07-16,2017-07-16 16:35:15,60.0719,11.5843
2017-07-16,2017-07-16 16:35:24,60.9758,11.7292
2017-07-16,2017-07-16 16:36:40,60.0392,11.5374
2017-07-16,2017-07-16 16:36:51,60.0522,11.4835
2017-07-16,2017-07-16 16:37:09,60.0697,11.5732
2017-07-16,2017-07-16 16:37:17,60.1082,11.4231
2017-07-16,2017-07-16 16:37:17,60.0901,11.4064
2017-07-16,2017-07-16 16:37:22,61.0294,11.882
2017-07-16,2017-07-16 16:37:39,61.0756,11.9269
2017-07-16,2017-07-16 16:37:39,61.2627,12.1066
2017-07-16,2017-07-16 16:37:39,61.0701,11.9187
2017-07-16,2017-07-16 16:37:39,61.2044,12.0671
2017-07-16,2017-07-16 16:37:39,61.0918,11.9714
2017-07-16,2017-07-16 16:37:41,60.0738,11.6029
2017-07-16,2017-07-16 16:37:41,60.0378,11.5365
2017-07-16,2017-07-16 16:37:41,60.0792,11.5683
2017-07-16,2017-07-16 16:38:01,60.1135,11.8588
2017-07-16,2017-07-16 16:38:01,60.1204,11.8443
2017-07-16,2017-07-16 16:38:01,60.0621,11.9721
2017-07-16,2017-07-16 16:38:04,60.1183,11.5595
2017-07-16,2017-07-16 16:38:15,60.9627,11.7693
2017-07-16,2017-07-16 16:38:57,60.0627,11.6688
2017-07-16,2017-07-16 16:39:22,60.0651,11.3274
2017-07-16,2017-07-16 16:39:55,60.9389,11.7164
2017-07-16,2017-07-16 16:40:06,60.1391,11.9738
2017-07-16,2017-07-16 16:40:28,60.0803,11.4756
2017-07-16,2017-07-16 16:40:28,60.0745,11.5099
2017-07-16,2017-07-16 16:40:28,60.0924,11.4785
2017-07-16,2017-07-16 16:40:50,60.062,11.5543
2017-07-16,2017-07-16 16:40:50,60.0553,11.5589
2017-07-16,2017-07-16 16:40:50,60.0484,11.5704
2017-07-16,2017-07-16 16:40:50,60.0753,11.5441
2017-07-16,2017-07-16 16:40:53,60.9851,11.8408
2017-07-16,2017-07-16 16:41:49,60.0963,11.5554
2017-07-16,2017-07-16 16:41:49,60.224,11.3697
2017-07-16,2017-07-16 16:42:17,60.9391,11.7223
2017-07-16,2017-07-16 16:42:22,60.196,12.0167
2017-07-16,2017-07-16 16:42:22,60.136,12.0321
2017-07-16,2017-07-16 16:42:34,60.0731,11.5445
2017-07-16,2017-07-16 16:42:35,60.102,11.4081
2017-07-16,2017-07-16 16:42:42,60.7472,12.0604
2017-07-16,2017-07-16 16:43:25,60.0608,11.5835
2017-07-16,2017-07-16 16:43:42,60.9218,11.6899
2017-07-16,2017-07-16 16:43:42,60.9333,11.7353
2017-07-16,2017-07-16 16:44:00,60.9407,11.7721
2017-07-16,2017-07-16 16:44:00,60.9358,11.7545
2017-07-16,2017-07-16 16:44:00,60.935,11.8481
2017-07-16,2017-07-16 16:44:05,60.171,11.2895
2017-07-16,2017-07-16 16:44:12,60.8908,11.7759
2017-07-16,2017-07-16 16:44:23,60.09,11.6952
2017-07-16,2017-07-16 16:44:23,60.9867,11.8784
2017-07-16,2017-07-16 16:44:32,61.1721,12.0983
2017-07-16,2017-07-16 16:44:32,61.1172,12.0819
2017-07-16,2017-07-16 16:44:32,61.2015,12.0985
2017-07-16,2017-07-16 16:44:37,60.9449,11.7214
2017-07-16,2017-07-16 16:45:01,60.9385,11.7145
2017-07-16,2017-07-16 16:45:17,61.0385,11.9755
2017-07-16,2017-07-16 16:45:17,61.0327,11.9315
2017-07-16,2017-07-16 16:45:18,61.1665,11.7959
2017-07-16,2017-07-16 16:45:18,60.9312,11.769
2017-07-16,2017-07-16 16:45:44,61.2062,12.5492
2017-07-16,2017-07-16 16:45:45,61.1931,12.4815
2017-07-16,2017-07-16 16:45:58,60.9606,11.9695
2017-07-16,2017-07-16 16:45:59,60.9718,11.8304
2017-07-16,2017-07-16 16:45:59,60.9714,11.8321
2017-07-16,2017-07-16 16:45:59,61.0143,11.9294
2017-07-16,2017-07-16 16:45:59,60.9709,11.8332
2017-07-16,2017-07-16 16:45:59,60.965,11.8136
2017-07-16,2017-07-16 16:45:59,60.9494,11.7835
2017-07-16,2017-07-16 16:45:59,61.0167,11.937
2017-07-16,2017-07-16 16:45:59,61.0005,11.8507
2017-07-16,2017-07-16 16:46:40,60.9125,11.7486
2017-07-16,2017-07-16 16:46:40,60.933,11.7723
2017-07-16,2017-07-16 16:46:40,60.9278,11.7739
2017-07-16,2017-07-16 16:46:40,60.9391,11.8204
2017-07-16,2017-07-16 16:47:06,61.0346,11.983
2017-07-16,2017-07-16 16:47:06,61.036,11.9743
2017-07-16,2017-07-16 16:47:40,60.9332,11.7664
2017-07-16,2017-07-16 16:47:40,61.0211,11.9325
2017-07-16,2017-07-16 16:47:40,60.9397,11.7942
2017-07-16,2017-07-16 16:47:40,60.9343,11.794
2017-07-16,2017-07-16 16:47:40,60.9386,11.7996
2017-07-16,2017-07-16 16:47:40,60.9624,12.033
2017-07-16,2017-07-16 16:47:41,61.0232,11.9532
2017-07-16,2017-07-16 16:47:53,60.1967,12.0598
2017-07-16,2017-07-16 16:47:53,60.1006,11.6786
2017-07-16,2017-07-16 16:47:53,60.1975,12.0965
2017-07-16,2017-07-16 16:47:53,60.096,11.6564
2017-07-16,2017-07-16 16:48:18,60.9712,11.8206
2017-07-16,2017-07-16 16:48:18,60.938,11.7936
2017-07-16,2017-07-16 16:48:48,62.4147,13.5377
2017-07-16,2017-07-16 16:48:48,62.4132,13.5228
2017-07-16,2017-07-16 16:48:48,62.417,13.5183
2017-07-16,2017-07-16 16:48:48,62.409,13.5204
2017-07-16,2017-07-16 16:48:48,62.4166,13.5171
2017-07-16,2017-07-16 16:48:48,62.4154,13.5109
2017-07-16,2017-07-16 16:48:49,62.1851,13.1917
2017-07-16,2017-07-16 16:48:54,60.931,11.7888
2017-07-16,2017-07-16 16:48:54,60.9372,11.7786
2017-07-16,2017-07-16 16:48:55,60.9989,11.9769
2017-07-16,2017-07-16 16:49:13,61.217,12.6058
2017-07-16,2017-07-16 16:49:13,61.1896,12.5306
2017-07-16,2017-07-16 16:49:23,60.9414,11.7712
2017-07-16,2017-07-16 16:49:59,60.1169,11.5675
2017-07-16,2017-07-16 16:49:59,60.1175,11.5871
2017-07-16,2017-07-16 16:49:59,59.9964,11.9462
2017-07-16,2017-07-16 16:50:43,61.0127,11.9419
2017-07-16,2017-07-16 16:50:43,60.9936,11.9178
2017-07-16,2017-07-16 16:51:14,61.0175,11.9555
2017-07-16,2017-07-16 16:52:02,60.0953,11.7296
2017-07-16,2017-07-16 16:52:02,60.0706,11.7955
2017-07-16,2017-07-16 16:52:02,60.1178,11.6977
2017-07-16,2017-07-16 16:52:11,61.0766,11.9411
2017-07-16,2017-07-16 16:52:11,60.9538,11.8865
2017-07-16,2017-07-16 16:52:11,60.9548,11.8888
2017-07-16,2017-07-16 16:52:11,60.9924,11.8057
2017-07-16,2017-07-16 16:52:11,60.9537,11.8975
2017-07-16,2017-07-16 16:52:31,61.1795,12.6058
2017-07-16,2017-07-16 16:52:54,60.1211,11.712
2017-07-16,2017-07-16 16:53:13,60.9318,12.0285
2017-07-16,2017-07-16 16:53:13,61.0148,11.9579
2017-07-16,2017-07-16 16:53:13,61.0401,11.7617
2017-07-16,2017-07-16 16:53:49,60.1233,11.7156
2017-07-16,2017-07-16 16:53:49,60.1288,11.7229
2017-07-16,2017-07-16 16:53:49,60.1017,11.7491
2017-07-16,2017-07-16 16:55:03,60.9981,11.8679
2017-07-16,2017-07-16 16:55:03,61.0117,11.959
2017-07-16,2017-07-16 16:55:03,60.9698,11.9506
2017-07-16,2017-07-16 16:55:51,60.1333,11.9444
2017-07-16,2017-07-16 16:55:51,60.1373,11.9559
2017-07-16,2017-07-16 16:55:51,60.1517,12.0782
2017-07-16,2017-07-16 16:55:51,60.1393,12.2341
2017-07-16,2017-07-16 16:55:51,60.1552,12.0166
2017-07-16,2017-07-16 16:55:51,60.1313,11.9424
2017-07-16,2017-07-16 16:55:51,59.9192,11.8236
2017-07-16,2017-07-16 16:55:51,60.1329,11.9507
2017-07-16,2017-07-16 16:55:51,60.1389,11.9514
2017-07-16,2017-07-16 16:55:51,60.0952,12.1064
2017-07-16,2017-07-16 16:55:51,60.098,12.089
2017-07-16,2017-07-16 16:56:02,60.0911,11.8266
2017-07-16,2017-07-16 16:56:27,60.9946,12.0258
2017-07-16,2017-07-16 16:56:29,60.0507,11.6406
2017-07-16,2017-07-16 16:58:11,60.969,11.9659
2017-07-16,2017-07-16 16:58:11,60.9781,11.979
2017-07-16,2017-07-16 16:58:11,60.8638,12.0803
2017-07-16,2017-07-16 16:58:49,60.0969,11.7272
2017-07-16,2017-07-16 16:59:30,60.0955,11.6137
2017-07-16,2017-07-16 16:59:34,60.9971,12.0987
2017-07-16,2017-07-16 16:59:34,61.0033,12.08
2017-07-16,2017-07-16 16:59:34,61.0031,12.0722
2017-07-16,2017-07-16 16:59:34,61.0119,12.0201
2017-07-16,2017-07-16 16:59:34,61.0099,12.0201
2017-07-16,2017-07-16 17:00:07,62.3909,13.6521
2017-07-16,2017-07-16 17:00:07,62.4196,13.6225
2017-07-16,2017-07-16 17:00:07,62.4044,13.515
2017-07-16,2017-07-16 17:00:07,62.4186,13.5835
2017-07-16,2017-07-16 17:00:23,60.1282,11.9951
2017-07-16,2017-07-16 17:00:23,60.1273,11.9946
2017-07-16,2017-07-16 17:00:23,60.1267,12.2841
2017-07-16,2017-07-16 17:00:23,60.128,11.9846
2017-07-16,2017-07-16 17:00:23,60.1308,11.9892
2017-07-16,2017-07-16 17:00:23,60.1338,11.9714
2017-07-16,2017-07-16 17:00:23,60.1189,12.001
2017-07-16,2017-07-16 17:00:23,60.1504,12.232
2017-07-16,2017-07-16 17:00:23,60.159,12.219
2017-07-16,2017-07-16 17:00:23,60.128,11.9968
2017-07-16,2017-07-16 17:00:48,61.0052,12.1544
2017-07-16,2017-07-16 17:00:48,61.0045,12.1366
2017-07-16,2017-07-16 17:00:48,61.004,12.1364
2017-07-16,2017-07-16 17:01:04,61.1728,12.6795
2017-07-16,2017-07-16 17:01:10,61.0071,12.1431
2017-07-16,2017-07-16 17:01:11,60.8872,11.8291
2017-07-16,2017-07-16 17:01:11,60.9404,11.9255
2017-07-16,2017-07-16 17:01:11,60.9444,11.9365
2017-07-16,2017-07-16 17:01:11,60.9419,11.9244
2017-07-16,2017-07-16 17:01:11,60.9422,11.9345
2017-07-16,2017-07-16 17:01:11,60.9442,11.9374
2017-07-16,2017-07-16 17:01:11,60.9422,11.932
2017-07-16,2017-07-16 17:01:11,60.9422,11.9267
2017-07-16,2017-07-16 17:01:43,60.1248,12.2936
2017-07-16,2017-07-16 17:02:01,61.02,12.1828
2017-07-16,2017-07-16 17:02:01,61.0224,12.1829
2017-07-16,2017-07-16 17:02:37,61.0239,12.1422
2017-07-16,2017-07-16 17:02:37,60.915,12.2804
2017-07-16,2017-07-16 17:03:02,61.1617,12.6599
2017-07-16,2017-07-16 17:03:02,61.162,12.6894
2017-07-16,2017-07-16 17:03:02,61.1953,12.6586
2017-07-16,2017-07-16 17:03:04,61.0083,12.1579
2017-07-16,2017-07-16 17:03:16,62.4132,13.6275
2017-07-16,2017-07-16 17:03:16,62.4356,13.6631
2017-07-16,2017-07-16 17:03:16,62.3962,13.6438
2017-07-16,2017-07-16 17:03:16,62.4265,13.035
2017-07-16,2017-07-16 17:03:45,60.1326,11.4769
2017-07-16,2017-07-16 17:03:50,60.1148,12.3205
2017-07-16,2017-07-16 17:04:02,60.9967,12.1903
2017-07-16,2017-07-16 17:04:14,62.3903,13.716
2017-07-16,2017-07-16 17:04:19,60.9681,12.0527
2017-07-16,2017-07-16 17:04:40,60.1321,11.671
2017-07-16,2017-07-16 17:04:40,60.0891,11.7183
2017-07-16,2017-07-16 17:04:41,60.1378,11.7413
2017-07-16,2017-07-16 17:04:41,60.1674,11.8592
2017-07-16,2017-07-16 17:04:41,60.0984,11.6823
2017-07-16,2017-07-16 17:04:41,60.117,11.7192
2017-07-16,2017-07-16 17:05:17,60.027,12.0483
2017-07-16,2017-07-16 17:05:17,60.0737,12.3668
2017-07-16,2017-07-16 17:05:24,61.0326,12.2153
2017-07-16,2017-07-16 17:05:24,61.0337,12.212
2017-07-16,2017-07-16 17:05:32,60.1331,12.2534
2017-07-16,2017-07-16 17:05:52,60.1602,12.2232
2017-07-16,2017-07-16 17:05:52,60.1134,12.301
2017-07-16,2017-07-16 17:06:12,61.0049,12.2047
2017-07-16,2017-07-16 17:06:12,60.9984,12.213
2017-07-16,2017-07-16 17:06:25,60.0593,11.5249
2017-07-16,2017-07-16 17:06:25,60.1682,11.6855
2017-07-16,2017-07-16 17:06:25,60.0856,11.5876
2017-07-16,2017-07-16 17:06:25,60.0461,11.5524
2017-07-16,2017-07-16 17:06:25,59.9409,11.5428
2017-07-16,2017-07-16 17:06:30,60.1081,12.3242
2017-07-16,2017-07-16 17:06:30,60.1174,12.308
2017-07-16,2017-07-16 17:07:09,60.0978,12.3396
2017-07-16,2017-07-16 17:07:15,62.4278,13.7986
2017-07-16,2017-07-16 17:07:15,62.4277,13.6918
2017-07-16,2017-07-16 17:07:15,62.3839,13.8187
2017-07-16,2017-07-16 17:07:52,60.0914,12.3647
2017-07-16,2017-07-16 17:07:58,60.9945,12.188
2017-07-16,2017-07-16 17:07:58,60.9943,12.1894
2017-07-16,2017-07-16 17:07:58,61.0641,12.1446
2017-07-16,2017-07-16 17:08:25,60.0679,11.5966
2017-07-16,2017-07-16 17:08:29,61.1741,12.7211
2017-07-16,2017-07-16 17:09:02,60.7953,11.9357
2017-07-16,2017-07-16 17:09:35,62.3763,13.3556
2017-07-16,2017-07-16 17:09:35,62.4454,13.5711
2017-07-16,2017-07-16 17:09:35,62.4563,13.6492
2017-07-16,2017-07-16 17:09:55,60.1535,12.1591
2017-07-16,2017-07-16 17:09:55,60.8386,11.9069
2017-07-16,2017-07-16 17:09:56,60.8413,11.7844
2017-07-16,2017-07-16 17:10:15,60.1507,12.2664
2017-07-16,2017-07-16 17:10:34,61.0189,12.2396
2017-07-16,2017-07-16 17:10:34,60.9715,12.2168
2017-07-16,2017-07-16 17:10:34,60.9664,12.2108
2017-07-16,2017-07-16 17:10:51,60.1216,12.3305
2017-07-16,2017-07-16 17:11:20,60.2507,12.371
2017-07-16,2017-07-16 17:11:25,60.8512,11.7979
2017-07-16,2017-07-16 17:11:25,60.8815,11.8638
2017-07-16,2017-07-16 17:11:37,60.0165,12.2099
2017-07-16,2017-07-16 17:11:56,61.1097,12.2227
2017-07-16,2017-07-16 17:12:20,60.8899,11.8628
2017-07-16,2017-07-16 17:12:26,60.0624,12.1183
2017-07-16,2017-07-16 17:12:52,60.1511,12.2845
2017-07-16,2017-07-16 17:12:55,60.9992,12.2887
2017-07-16,2017-07-16 17:12:55,60.9904,12.2857
2017-07-16,2017-07-16 17:12:55,60.9981,12.3189
2017-07-16,2017-07-16 17:13:07,61.0076,12.2134
2017-07-16,2017-07-16 17:13:07,60.9943,12.1895
2017-07-16,2017-07-16 17:13:07,61.0026,12.2124
2017-07-16,2017-07-16 17:13:26,60.0215,11.7027
2017-07-16,2017-07-16 17:13:38,60.9863,12.2846
2017-07-16,2017-07-16 17:13:42,60.2457,11.9614
2017-07-16,2017-07-16 17:13:42,60.0653,11.8502
2017-07-16,2017-07-16 17:13:42,60.0693,11.8847
2017-07-16,2017-07-16 17:13:53,60.1267,12.3624
2017-07-16,2017-07-16 17:13:54,60.1268,12.3731
2017-07-16,2017-07-16 17:13:54,60.1538,12.3469
2017-07-16,2017-07-16 17:13:54,60.1274,12.3679
2017-07-16,2017-07-16 17:13:54,60.1271,12.3561
2017-07-16,2017-07-16 17:13:58,60.9827,11.382
2017-07-16,2017-07-16 17:14:23,60.1034,12.3889
2017-07-16,2017-07-16 17:14:52,60.993,12.2947
2017-07-16,2017-07-16 17:14:52,61.0026,12.3036
2017-07-16,2017-07-16 17:14:52,60.9822,12.2786
2017-07-16,2017-07-16 17:14:52,60.9932,12.3004
2017-07-16,2017-07-16 17:14:52,61.0053,12.186
2017-07-16,2017-07-16 17:15:19,60.9592,12.2534
2017-07-16,2017-07-16 17:15:39,60.1289,12.3521
2017-07-16,2017-07-16 17:16:05,60.1788,11.9506
2017-07-16,2017-07-16 17:16:05,60.1543,12.0
2017-07-16,2017-07-16 17:16:05,60.1744,11.9631
2017-07-16,2017-07-16 17:16:22,61.026,12.3169
2017-07-16,2017-07-16 17:16:25,60.8649,11.3262
2017-07-16,2017-07-16 17:16:25,60.9211,11.2755
2017-07-16,2017-07-16 17:16:48,62.4408,13.7252
2017-07-16,2017-07-16 17:16:48,62.4389,13.7585
2017-07-16,2017-07-16 17:16:48,62.4471,13.7304
2017-07-16,2017-07-16 17:16:48,62.3997,13.746
2017-07-16,2017-07-16 17:17:12,60.1311,12.3528
2017-07-16,2017-07-16 17:17:16,60.9109,11.959
2017-07-16,2017-07-16 17:17:26,61.0139,12.347
2017-07-16,2017-07-16 17:17:26,61.0874,12.4226
2017-07-16,2017-07-16 17:17:26,61.1082,12.9354
2017-07-16,2017-07-16 17:18:16,60.1065,12.4402
2017-07-16,2017-07-16 17:18:18,61.0054,12.3425
2017-07-16,2017-07-16 17:18:18,61.0066,12.347
2017-07-16,2017-07-16 17:18:18,60.9784,12.2908
2017-07-16,2017-07-16 17:18:18,61.0073,12.3542
2017-07-16,2017-07-16 17:18:18,61.0772,12.4492
2017-07-16,2017-07-16 17:18:18,61.0059,12.342
2017-07-16,2017-07-16 17:18:40,60.1583,11.9948
2017-07-16,2017-07-16 17:18:40,60.1405,11.7998
2017-07-16,2017-07-16 17:19:56,60.9528,12.3236
2017-07-16,2017-07-16 17:21:13,60.9381,12.0867
2017-07-16,2017-07-16 17:21:14,61.0378,12.3229
