dato,timestamp,lat,lon
2023-06-27,2023-06-27 00:09:53,64.0543,13.7677
2023-06-27,2023-06-27 00:10:27,65.5377,20.2079
2023-06-27,2023-06-27 00:10:27,65.683,20.2003
2023-06-27,2023-06-27 00:11:00,64.0672,13.7908
2023-06-27,2023-06-27 00:11:00,64.0321,13.8429
2023-06-27,2023-06-27 00:11:00,64.0764,13.7943
2023-06-27,2023-06-27 00:12:01,64.0681,13.7693
2023-06-27,2023-06-27 00:12:52,64.0707,13.8002
2023-06-27,2023-06-27 00:12:52,64.0708,13.7983
2023-06-27,2023-06-27 00:12:52,64.0704,13.7997
2023-06-27,2023-06-27 00:12:52,64.07,13.793
2023-06-27,2023-06-27 00:13:12,63.9774,13.9687
2023-06-27,2023-06-27 00:13:49,64.0759,13.7731
2023-06-27,2023-06-27 00:13:49,64.0765,13.775
2023-06-27,2023-06-27 00:13:49,63.9981,14.1984
2023-06-27,2023-06-27 00:13:49,64.084,13.8293
2023-06-27,2023-06-27 00:15:36,64.0243,13.6799
2023-06-27,2023-06-27 00:15:36,64.0837,13.8321
2023-06-27,2023-06-27 00:15:36,64.0804,13.5324
2023-06-27,2023-06-27 00:15:36,64.0916,14.0291
2023-06-27,2023-06-27 00:15:59,63.9782,13.9594
2023-06-27,2023-06-27 00:17:14,63.9913,13.747
2023-06-27,2023-06-27 00:17:14,64.0745,13.8087
2023-06-27,2023-06-27 00:17:14,64.077,13.793
2023-06-27,2023-06-27 00:17:14,64.011,13.6803
2023-06-27,2023-06-27 00:17:53,65.4781,19.9601
2023-06-27,2023-06-27 00:18:09,64.8157,14.2012
2023-06-27,2023-06-27 00:18:53,64.0625,13.616
2023-06-27,2023-06-27 00:18:53,64.0464,13.9451
2023-06-27,2023-06-27 00:20:15,64.8217,14.2142
2023-06-27,2023-06-27 00:20:25,64.0671,13.6548
2023-06-27,2023-06-27 00:20:25,64.0373,13.5843
2023-06-27,2023-06-27 00:21:50,64.0621,13.6656
2023-06-27,2023-06-27 00:21:50,64.0621,13.6254
2023-06-27,2023-06-27 00:22:17,65.4866,19.9437
2023-06-27,2023-06-27 00:24:44,65.5429,20.0344
2023-06-27,2023-06-27 00:24:44,65.5091,19.9877
2023-06-27,2023-06-27 00:24:53,63.2806,14.9108
2023-06-27,2023-06-27 00:24:53,63.3014,14.8819
2023-06-27,2023-06-27 00:24:54,64.0722,13.6322
2023-06-27,2023-06-27 00:24:54,64.1273,13.9056
2023-06-27,2023-06-27 00:26:05,65.5533,20.0466
2023-06-27,2023-06-27 00:27:31,64.8429,14.1907
2023-06-27,2023-06-27 00:28:01,66.7383,20.8677
2023-06-27,2023-06-27 00:28:12,64.0817,13.6589
2023-06-27,2023-06-27 00:28:12,64.1721,13.7058
2023-06-27,2023-06-27 00:28:12,64.0809,13.6392
2023-06-27,2023-06-27 00:29:45,64.8008,14.2697
2023-06-27,2023-06-27 00:30:48,64.8083,14.2727
2023-06-27,2023-06-27 00:30:48,64.8989,14.3783
2023-06-27,2023-06-27 00:30:48,64.6799,14.2192
2023-06-27,2023-06-27 00:30:48,64.8051,14.2828
2023-06-27,2023-06-27 00:30:48,64.804,14.2519
2023-06-27,2023-06-27 00:30:48,64.8052,14.2683
2023-06-27,2023-06-27 00:31:53,65.5696,20.0332
2023-06-27,2023-06-27 00:31:53,65.5535,20.0517
2023-06-27,2023-06-27 00:31:53,65.5564,20.0035
2023-06-27,2023-06-27 00:31:53,65.5081,20.0761
2023-06-27,2023-06-27 00:31:53,65.5585,20.3011
2023-06-27,2023-06-27 00:31:53,65.518,20.0455
2023-06-27,2023-06-27 00:33:07,64.1064,13.5528
2023-06-27,2023-06-27 00:33:07,64.0487,13.4294
2023-06-27,2023-06-27 00:33:07,64.0811,13.6861
2023-06-27,2023-06-27 00:33:07,64.0774,13.6235
2023-06-27,2023-06-27 00:33:07,64.1059,13.5601
2023-06-27,2023-06-27 00:33:07,64.0843,13.6942
2023-06-27,2023-06-27 00:33:07,64.1028,13.7038
2023-06-27,2023-06-27 00:33:07,64.0938,13.6914
2023-06-27,2023-06-27 00:33:07,64.0871,13.6672
2023-06-27,2023-06-27 00:35:12,64.0902,13.6398
2023-06-27,2023-06-27 00:35:12,64.0921,13.6742
2023-06-27,2023-06-27 00:35:12,64.0836,13.6838
2023-06-27,2023-06-27 00:35:12,64.0932,13.6866
2023-06-27,2023-06-27 00:37:55,64.7732,14.1909
2023-06-27,2023-06-27 00:37:55,64.7295,14.222
2023-06-27,2023-06-27 00:38:18,65.5348,20.0504
2023-06-27,2023-06-27 00:38:18,65.5021,20.104
2023-06-27,2023-06-27 00:38:18,65.6815,20.1057
2023-06-27,2023-06-27 00:38:18,65.5435,20.045
2023-06-27,2023-06-27 00:38:20,64.062,13.6123
2023-06-27,2023-06-27 00:38:20,64.1068,13.7295
2023-06-27,2023-06-27 00:38:20,64.0929,13.6922
2023-06-27,2023-06-27 00:38:20,64.0725,13.6378
2023-06-27,2023-06-27 00:38:20,64.1424,13.7557
2023-06-27,2023-06-27 00:38:20,64.0872,13.7288
2023-06-27,2023-06-27 00:38:20,64.1402,13.7522
2023-06-27,2023-06-27 00:38:20,64.0923,13.6919
2023-06-27,2023-06-27 00:38:20,64.0877,13.6983
2023-06-27,2023-06-27 00:38:20,64.1018,13.5209
2023-06-27,2023-06-27 00:38:20,64.0866,13.6718
2023-06-27,2023-06-27 00:39:04,64.7879,14.2795
2023-06-27,2023-06-27 00:42:41,64.0002,13.8115
2023-06-27,2023-06-27 00:42:41,64.0283,13.8564
2023-06-27,2023-06-27 00:42:41,64.0591,13.8203
2023-06-27,2023-06-27 00:42:41,64.0124,13.7815
2023-06-27,2023-06-27 00:42:44,64.8401,14.1608
2023-06-27,2023-06-27 00:45:07,64.0088,13.8013
2023-06-27,2023-06-27 00:45:07,64.0066,13.8065
2023-06-27,2023-06-27 00:45:07,64.0064,13.8073
2023-06-27,2023-06-27 00:45:07,64.0084,13.7983
2023-06-27,2023-06-27 00:45:07,64.0095,13.7953
2023-06-27,2023-06-27 00:45:07,64.0307,13.9083
2023-06-27,2023-06-27 00:45:07,64.0058,13.8252
2023-06-27,2023-06-27 00:45:08,64.0347,14.0595
2023-06-27,2023-06-27 00:47:31,64.121,13.525
2023-06-27,2023-06-27 00:47:31,64.1175,13.5282
2023-06-27,2023-06-27 00:47:31,64.0952,13.4898
2023-06-27,2023-06-27 00:47:31,64.09,13.501
2023-06-27,2023-06-27 00:47:31,64.1099,13.5564
2023-06-27,2023-06-27 00:47:31,64.118,13.5636
2023-06-27,2023-06-27 00:47:31,64.1166,13.5594
2023-06-27,2023-06-27 00:47:31,64.1127,13.5453
2023-06-27,2023-06-27 00:47:31,63.9158,14.0121
2023-06-27,2023-06-27 00:47:31,64.1122,13.5305
2023-06-27,2023-06-27 00:47:31,64.0974,13.5001
2023-06-27,2023-06-27 00:47:31,64.1307,13.5634
2023-06-27,2023-06-27 00:47:31,64.1551,13.5471
2023-06-27,2023-06-27 00:47:31,64.1185,13.559
2023-06-27,2023-06-27 00:47:31,64.0928,13.4839
2023-06-27,2023-06-27 00:47:31,64.1307,13.6036
2023-06-27,2023-06-27 00:47:42,64.8426,17.1921
2023-06-27,2023-06-27 00:47:42,64.827,17.3089
2023-06-27,2023-06-27 00:48:04,63.9993,13.7741
2023-06-27,2023-06-27 00:48:04,64.0722,13.878
2023-06-27,2023-06-27 00:48:04,63.9984,13.7807
2023-06-27,2023-06-27 00:48:04,63.9979,13.7807
2023-06-27,2023-06-27 00:49:47,63.9994,13.774
2023-06-27,2023-06-27 00:50:53,64.0701,13.5642
2023-06-27,2023-06-27 00:50:53,64.1148,13.5451
2023-06-27,2023-06-27 00:50:53,64.1031,13.4192
2023-06-27,2023-06-27 00:50:53,64.1189,13.5359
2023-06-27,2023-06-27 00:50:53,64.1142,13.5199
2023-06-27,2023-06-27 00:50:53,64.3147,13.5877
2023-06-27,2023-06-27 00:50:53,64.1199,13.5591
2023-06-27,2023-06-27 00:50:53,64.1192,13.5597
2023-06-27,2023-06-27 00:50:53,64.1281,13.5577
2023-06-27,2023-06-27 00:50:53,64.0694,13.5413
2023-06-27,2023-06-27 00:50:53,64.1517,13.5463
2023-06-27,2023-06-27 00:51:19,64.002,13.7901
2023-06-27,2023-06-27 00:51:19,64.0106,13.8321
2023-06-27,2023-06-27 00:51:19,64.0014,13.8056
2023-06-27,2023-06-27 00:51:19,63.9043,13.8177
2023-06-27,2023-06-27 00:51:19,64.004,13.8306
2023-06-27,2023-06-27 00:51:19,63.9983,13.8316
2023-06-27,2023-06-27 00:51:19,63.9993,13.8307
2023-06-27,2023-06-27 00:51:19,64.0045,13.7723
2023-06-27,2023-06-27 00:51:19,64.0197,13.773
2023-06-27,2023-06-27 00:52:32,63.9877,13.8021
2023-06-27,2023-06-27 00:52:37,64.1271,13.4541
2023-06-27,2023-06-27 00:52:37,64.1307,13.4733
2023-06-27,2023-06-27 00:52:37,64.1008,13.386
2023-06-27,2023-06-27 00:52:37,64.1321,13.4845
2023-06-27,2023-06-27 00:52:37,64.1311,13.4725
2023-06-27,2023-06-27 00:52:37,64.1379,13.5027
2023-06-27,2023-06-27 00:54:17,64.0067,13.8641
2023-06-27,2023-06-27 00:54:17,64.0048,13.8574
2023-06-27,2023-06-27 00:54:17,64.0099,13.8028
2023-06-27,2023-06-27 00:54:17,64.0128,13.7778
2023-06-27,2023-06-27 00:54:30,64.1286,13.4722
2023-06-27,2023-06-27 00:54:30,64.1378,13.5094
2023-06-27,2023-06-27 00:55:37,64.0099,13.7973
2023-06-27,2023-06-27 00:55:37,64.0065,13.7967
2023-06-27,2023-06-27 00:56:18,65.0319,14.4156
2023-06-27,2023-06-27 00:56:25,64.1267,13.4964
2023-06-27,2023-06-27 00:56:25,64.092,13.2316
2023-06-27,2023-06-27 00:56:25,64.1116,13.3557
2023-06-27,2023-06-27 00:56:25,64.1256,13.4797
2023-06-27,2023-06-27 00:56:32,64.0182,13.785
2023-06-27,2023-06-27 00:56:32,64.013,13.7971
2023-06-27,2023-06-27 00:57:44,64.1078,13.446
2023-06-27,2023-06-27 00:57:44,64.0989,13.5425
2023-06-27,2023-06-27 00:57:44,64.1487,13.5808
2023-06-27,2023-06-27 00:57:44,64.1161,13.5808
2023-06-27,2023-06-27 00:58:02,64.0142,13.7951
2023-06-27,2023-06-27 00:58:02,64.0175,13.8012
2023-06-27,2023-06-27 00:58:02,63.9958,13.7148
2023-06-27,2023-06-27 00:58:35,64.1379,13.5844
2023-06-27,2023-06-27 00:58:35,64.1164,13.5457
2023-06-27,2023-06-27 00:58:35,64.1177,13.5492
2023-06-27,2023-06-27 00:58:35,64.1164,13.5711
2023-06-27,2023-06-27 00:58:35,64.1161,13.5666
2023-06-27,2023-06-27 00:58:35,64.1151,13.5433
2023-06-27,2023-06-27 00:58:45,64.9995,13.8405
2023-06-27,2023-06-27 00:58:55,64.04,13.8486
2023-06-27,2023-06-27 00:58:55,63.9995,13.8045
2023-06-27,2023-06-27 00:59:32,64.0112,13.8136
2023-06-27,2023-06-27 00:59:32,64.0324,13.8425
2023-06-27,2023-06-27 00:59:32,63.9998,13.8007
2023-06-27,2023-06-27 00:59:34,64.1178,13.5776
2023-06-27,2023-06-27 00:59:34,64.1391,13.5384
2023-06-27,2023-06-27 00:59:34,64.1137,13.5592
2023-06-27,2023-06-27 01:00:00,64.8419,22.8904
2023-06-27,2023-06-27 01:00:00,64.8468,22.7382
2023-06-27,2023-06-27 01:00:15,64.0062,13.8117
2023-06-27,2023-06-27 01:00:15,64.0053,13.8104
2023-06-27,2023-06-27 01:01:03,64.1132,13.6034
2023-06-27,2023-06-27 01:01:03,64.1269,13.5922
2023-06-27,2023-06-27 01:01:03,64.1162,13.816
2023-06-27,2023-06-27 01:01:03,64.1184,13.58
2023-06-27,2023-06-27 01:01:03,64.154,13.5972
2023-06-27,2023-06-27 01:01:18,65.8068,15.6704
2023-06-27,2023-06-27 01:01:36,64.7939,22.7856
2023-06-27,2023-06-27 01:01:36,64.8023,22.7544
2023-06-27,2023-06-27 01:01:36,64.7908,22.7392
2023-06-27,2023-06-27 01:01:38,63.9928,13.7156
2023-06-27,2023-06-27 01:02:13,64.0122,13.811
2023-06-27,2023-06-27 01:02:18,64.1281,13.5798
2023-06-27,2023-06-27 01:02:18,64.1152,13.563
2023-06-27,2023-06-27 01:02:18,64.1022,13.5843
2023-06-27,2023-06-27 01:02:18,64.0818,13.487
2023-06-27,2023-06-27 01:02:18,64.1066,13.5722
2023-06-27,2023-06-27 01:02:45,64.0031,13.7927
2023-06-27,2023-06-27 01:03:58,64.0084,13.8093
2023-06-27,2023-06-27 01:03:58,64.0082,13.8281
2023-06-27,2023-06-27 01:03:58,64.0089,13.8519
2023-06-27,2023-06-27 01:03:58,64.0106,13.8271
2023-06-27,2023-06-27 01:03:58,64.0085,13.8602
2023-06-27,2023-06-27 01:04:29,64.0084,13.8006
2023-06-27,2023-06-27 01:04:29,64.0081,13.7766
2023-06-27,2023-06-27 01:04:44,64.1113,13.5554
2023-06-27,2023-06-27 01:04:44,64.1152,13.5826
2023-06-27,2023-06-27 01:04:44,64.108,13.5394
2023-06-27,2023-06-27 01:04:44,64.0829,13.6724
2023-06-27,2023-06-27 01:04:44,64.1078,13.5974
2023-06-27,2023-06-27 01:04:44,64.1129,13.6422
2023-06-27,2023-06-27 01:04:44,64.123,13.5031
2023-06-27,2023-06-27 01:04:53,65.0034,13.8809
2023-06-27,2023-06-27 01:04:53,65.0046,13.8834
2023-06-27,2023-06-27 01:04:53,64.9952,13.8594
2023-06-27,2023-06-27 01:04:53,64.9962,13.8656
2023-06-27,2023-06-27 01:04:53,64.9957,13.8791
2023-06-27,2023-06-27 01:05:21,64.7687,14.2601
2023-06-27,2023-06-27 01:05:21,64.5874,14.0319
2023-06-27,2023-06-27 01:05:33,64.0084,13.8526
2023-06-27,2023-06-27 01:05:57,63.999,13.8347
2023-06-27,2023-06-27 01:06:24,63.9991,13.8287
2023-06-27,2023-06-27 01:06:24,64.0039,13.8442
2023-06-27,2023-06-27 01:06:24,64.7487,14.2799
2023-06-27,2023-06-27 01:06:28,64.7716,22.8858
2023-06-27,2023-06-27 01:06:28,64.7708,22.8783
2023-06-27,2023-06-27 01:06:28,64.7993,22.7807
2023-06-27,2023-06-27 01:06:28,64.8037,22.7606
2023-06-27,2023-06-27 01:06:28,64.7995,22.8092
2023-06-27,2023-06-27 01:06:28,64.7818,22.9891
2023-06-27,2023-06-27 01:06:28,64.7638,22.8878
2023-06-27,2023-06-27 01:06:28,64.768,22.8925
2023-06-27,2023-06-27 01:06:28,64.8089,22.7773
2023-06-27,2023-06-27 01:06:28,64.7654,22.897
2023-06-27,2023-06-27 01:06:28,64.8147,22.7639
2023-06-27,2023-06-27 01:06:28,64.7934,22.7533
2023-06-27,2023-06-27 01:06:35,64.0706,13.5828
2023-06-27,2023-06-27 01:06:35,64.1153,13.6393
2023-06-27,2023-06-27 01:06:35,64.0798,13.4782
2023-06-27,2023-06-27 01:06:35,64.1026,13.5259
2023-06-27,2023-06-27 01:06:35,64.1274,13.588
2023-06-27,2023-06-27 01:06:35,64.1192,13.5818
2023-06-27,2023-06-27 01:06:35,64.1291,13.5967
2023-06-27,2023-06-27 01:06:35,64.0736,13.787
2023-06-27,2023-06-27 01:06:35,64.108,13.5807
2023-06-27,2023-06-27 01:06:35,64.1968,13.5962
2023-06-27,2023-06-27 01:06:35,64.1257,13.5861
2023-06-27,2023-06-27 01:06:35,64.115,13.5861
2023-06-27,2023-06-27 01:06:35,64.1322,13.5821
2023-06-27,2023-06-27 01:06:35,64.1178,13.6456
2023-06-27,2023-06-27 01:06:35,64.1129,13.5249
2023-06-27,2023-06-27 01:06:43,64.0145,13.8086
2023-06-27,2023-06-27 01:06:56,64.9973,13.88
2023-06-27,2023-06-27 01:06:56,64.9077,13.6858
2023-06-27,2023-06-27 01:06:56,65.0097,13.8917
2023-06-27,2023-06-27 01:06:56,64.9963,13.8793
2023-06-27,2023-06-27 01:06:56,64.9977,13.8813
2023-06-27,2023-06-27 01:06:56,64.9966,13.8843
2023-06-27,2023-06-27 01:06:56,64.9956,13.8633
2023-06-27,2023-06-27 01:06:56,65.0124,13.8877
2023-06-27,2023-06-27 01:06:56,65.1266,13.968
2023-06-27,2023-06-27 01:07:29,63.9958,13.8171
2023-06-27,2023-06-27 01:07:30,64.0331,13.8336
2023-06-27,2023-06-27 01:08:05,64.7648,14.2543
2023-06-27,2023-06-27 01:08:05,64.738,14.1412
2023-06-27,2023-06-27 01:08:13,64.0022,13.8263
2023-06-27,2023-06-27 01:08:13,64.002,13.8201
2023-06-27,2023-06-27 01:08:13,63.9973,13.7828
2023-06-27,2023-06-27 01:08:13,64.0017,13.8199
2023-06-27,2023-06-27 01:08:13,64.0025,13.8287
2023-06-27,2023-06-27 01:08:13,64.0173,13.8333
2023-06-27,2023-06-27 01:08:13,64.006,13.7941
2023-06-27,2023-06-27 01:08:17,64.8276,22.8295
2023-06-27,2023-06-27 01:08:17,64.7281,22.8567
2023-06-27,2023-06-27 01:08:17,64.7509,22.7492
2023-06-27,2023-06-27 01:08:17,64.7575,22.7828
2023-06-27,2023-06-27 01:08:17,64.8154,22.7845
2023-06-27,2023-06-27 01:08:41,64.0144,13.7893
2023-06-27,2023-06-27 01:08:47,64.108,13.5689
2023-06-27,2023-06-27 01:08:47,64.1133,13.5818
2023-06-27,2023-06-27 01:08:47,64.1195,13.5725
2023-06-27,2023-06-27 01:08:47,64.1181,13.6505
2023-06-27,2023-06-27 01:08:47,64.1195,13.5639
2023-06-27,2023-06-27 01:09:11,64.0086,13.8114
2023-06-27,2023-06-27 01:09:11,64.007,13.8251
2023-06-27,2023-06-27 01:09:11,63.9623,13.7772
2023-06-27,2023-06-27 01:09:11,64.0081,13.8165
2023-06-27,2023-06-27 01:09:11,64.0113,13.8261
2023-06-27,2023-06-27 01:09:11,64.0072,13.8113
2023-06-27,2023-06-27 01:09:11,64.0093,13.8435
2023-06-27,2023-06-27 01:09:32,65.0117,13.9014
2023-06-27,2023-06-27 01:09:32,64.9417,13.7255
2023-06-27,2023-06-27 01:09:32,64.9956,13.9341
2023-06-27,2023-06-27 01:09:32,65.0024,13.9137
2023-06-27,2023-06-27 01:09:32,65.007,13.8806
2023-06-27,2023-06-27 01:09:32,64.9845,13.8692
2023-06-27,2023-06-27 01:09:48,64.0131,13.8201
2023-06-27,2023-06-27 01:09:48,64.0179,13.8032
2023-06-27,2023-06-27 01:09:48,64.0153,13.7911
2023-06-27,2023-06-27 01:10:12,64.0993,13.4886
2023-06-27,2023-06-27 01:10:12,64.0585,13.9807
2023-06-27,2023-06-27 01:10:14,65.7982,15.6769
2023-06-27,2023-06-27 01:10:14,65.8236,15.6759
2023-06-27,2023-06-27 01:10:45,64.0126,13.8564
2023-06-27,2023-06-27 01:10:45,64.0173,13.8104
2023-06-27,2023-06-27 01:11:21,64.0335,13.5744
2023-06-27,2023-06-27 01:11:21,63.9552,13.9112
2023-06-27,2023-06-27 01:11:21,63.9478,13.6903
2023-06-27,2023-06-27 01:11:21,64.0415,13.9308
2023-06-27,2023-06-27 01:11:21,64.0095,13.9361
2023-06-27,2023-06-27 01:11:22,64.057,13.7981
2023-06-27,2023-06-27 01:11:58,64.8263,22.8118
2023-06-27,2023-06-27 01:11:58,64.822,22.814
2023-06-27,2023-06-27 01:11:58,64.7401,22.8675
2023-06-27,2023-06-27 01:11:58,64.8372,22.9224
2023-06-27,2023-06-27 01:11:58,64.8227,22.8358
2023-06-27,2023-06-27 01:11:58,64.8172,22.7854
2023-06-27,2023-06-27 01:11:58,64.7653,22.8119
2023-06-27,2023-06-27 01:11:58,64.778,23.0705
2023-06-27,2023-06-27 01:11:58,64.8167,22.814
2023-06-27,2023-06-27 01:11:58,64.8178,22.7869
2023-06-27,2023-06-27 01:11:58,64.8217,22.7987
2023-06-27,2023-06-27 01:11:59,64.0141,13.7915
2023-06-27,2023-06-27 01:12:45,65.2814,16.2595
2023-06-27,2023-06-27 01:12:57,64.04,13.8425
2023-06-27,2023-06-27 01:12:57,64.0563,13.8293
2023-06-27,2023-06-27 01:14:01,64.0128,13.8341
2023-06-27,2023-06-27 01:14:01,63.9928,13.8269
2023-06-27,2023-06-27 01:14:01,63.9945,13.8148
2023-06-27,2023-06-27 01:14:01,64.013,13.8391
2023-06-27,2023-06-27 01:14:02,64.0727,13.1984
2023-06-27,2023-06-27 01:15:16,64.0236,13.8062
2023-06-27,2023-06-27 01:15:16,63.7864,14.0862
2023-06-27,2023-06-27 01:15:16,64.0179,13.9205
2023-06-27,2023-06-27 01:15:16,64.0207,13.9246
2023-06-27,2023-06-27 01:16:18,64.7387,14.2247
2023-06-27,2023-06-27 01:16:18,64.6898,14.1026
2023-06-27,2023-06-27 01:16:18,64.6959,14.0469
2023-06-27,2023-06-27 01:16:18,64.7262,14.1517
2023-06-27,2023-06-27 01:16:18,64.7392,14.2197
2023-06-27,2023-06-27 01:16:18,64.6391,14.0009
2023-06-27,2023-06-27 01:16:26,64.0123,13.7885
2023-06-27,2023-06-27 01:16:26,64.03,13.8837
2023-06-27,2023-06-27 01:16:26,64.0183,13.8696
2023-06-27,2023-06-27 01:16:26,64.0308,13.8975
2023-06-27,2023-06-27 01:16:26,64.0311,13.8289
2023-06-27,2023-06-27 01:16:26,64.0304,13.8854
2023-06-27,2023-06-27 01:16:26,64.0344,13.8912
2023-06-27,2023-06-27 01:16:26,64.016,13.8381
2023-06-27,2023-06-27 01:16:26,64.035,13.8257
2023-06-27,2023-06-27 01:17:26,64.0601,13.8122
2023-06-27,2023-06-27 01:17:26,64.0209,13.875
2023-06-27,2023-06-27 01:17:27,64.7295,14.216
2023-06-27,2023-06-27 01:17:27,64.7602,14.2848
2023-06-27,2023-06-27 01:18:43,64.0437,13.843
2023-06-27,2023-06-27 01:18:43,64.0183,13.8527
2023-06-27,2023-06-27 01:18:47,65.8076,15.6742
2023-06-27,2023-06-27 01:19:58,64.7321,14.2468
2023-06-27,2023-06-27 01:21:40,64.0282,13.8743
2023-06-27,2023-06-27 01:21:40,64.0211,13.8522
2023-06-27,2023-06-27 01:21:40,64.0178,13.8618
2023-06-27,2023-06-27 01:21:40,64.0224,13.859
2023-06-27,2023-06-27 01:21:40,64.0349,13.8886
2023-06-27,2023-06-27 01:21:40,64.0135,13.9823
2023-06-27,2023-06-27 01:21:40,64.0075,13.9472
2023-06-27,2023-06-27 01:21:40,64.0399,13.8561
2023-06-27,2023-06-27 01:22:30,64.7376,14.2311
2023-06-27,2023-06-27 01:22:30,64.7371,14.2375
2023-06-27,2023-06-27 01:24:49,64.009,13.8774
2023-06-27,2023-06-27 01:24:49,64.0209,13.908
2023-06-27,2023-06-27 01:24:49,64.0366,13.8872
2023-06-27,2023-06-27 01:24:49,64.0105,13.9121
2023-06-27,2023-06-27 01:24:49,64.0099,13.9068
2023-06-27,2023-06-27 01:26:23,65.8015,15.7036
2023-06-27,2023-06-27 01:27:41,64.0061,13.8992
2023-06-27,2023-06-27 01:28:46,64.7109,14.2316
2023-06-27,2023-06-27 01:28:46,64.7105,14.2212
2023-06-27,2023-06-27 01:28:46,64.7511,14.3438
2023-06-27,2023-06-27 01:29:32,64.7277,14.204
2023-06-27,2023-06-27 01:30:19,58.4174,14.5886
2023-06-27,2023-06-27 01:30:19,58.4153,14.5892
2023-06-27,2023-06-27 01:30:19,58.4154,14.5895
2023-06-27,2023-06-27 01:30:19,58.4128,14.5931
2023-06-27,2023-06-27 01:30:19,58.4142,14.5786
2023-06-27,2023-06-27 01:30:19,58.4119,14.5925
2023-06-27,2023-06-27 01:30:19,58.4497,14.5341
2023-06-27,2023-06-27 01:30:19,58.407,14.7117
2023-06-27,2023-06-27 01:30:43,65.7844,15.7338
2023-06-27,2023-06-27 01:30:43,65.7818,15.728
2023-06-27,2023-06-27 01:30:43,65.78,15.7318
2023-06-27,2023-06-27 01:30:43,65.763,15.7148
2023-06-27,2023-06-27 01:31:33,64.7253,14.2611
2023-06-27,2023-06-27 01:31:33,64.7258,14.2395
2023-06-27,2023-06-27 01:31:33,64.7286,14.2628
2023-06-27,2023-06-27 01:31:33,64.7733,14.1821
2023-06-27,2023-06-27 01:31:33,64.7235,14.2261
2023-06-27,2023-06-27 01:31:33,64.7289,14.2407
2023-06-27,2023-06-27 01:31:33,64.7246,14.2531
2023-06-27,2023-06-27 01:31:33,64.7263,14.2598
2023-06-27,2023-06-27 01:31:33,64.714,14.1808
2023-06-27,2023-06-27 01:31:33,64.7551,14.2903
2023-06-27,2023-06-27 01:31:33,64.7214,14.2407
2023-06-27,2023-06-27 01:31:33,64.7295,14.2469
