dato,timestamp,lat,lon
2019-10-25,2019-10-25 19:02:25,62.3301,5.1821
2019-10-25,2019-10-25 19:13:31,62.4461,5.337
2019-10-25,2019-10-25 19:13:31,62.3616,5.2628
2019-10-25,2019-10-25 19:13:31,62.3752,5.254
2019-10-25,2019-10-25 19:16:01,62.1689,5.2128
2019-10-25,2019-10-25 19:17:19,62.3899,5.2805
2019-10-25,2019-10-25 19:17:19,62.3902,5.3795
2019-10-25,2019-10-25 19:17:19,62.4016,5.2509
2019-10-25,2019-10-25 19:17:19,62.3829,5.3147
2019-10-25,2019-10-25 19:20:00,62.4757,5.2898
2019-10-25,2019-10-25 19:20:00,62.4069,5.3346
2019-10-25,2019-10-25 19:20:00,62.4054,5.3333
2019-10-25,2019-10-25 19:20:00,62.4032,5.3259
2019-10-25,2019-10-25 19:20:00,62.4158,5.2993
2019-10-25,2019-10-25 19:21:56,62.4112,5.3593
2019-10-25,2019-10-25 19:21:56,62.3076,5.0759
2019-10-25,2019-10-25 19:21:56,62.3996,5.3473
2019-10-25,2019-10-25 19:21:57,62.3711,5.3617
2019-10-25,2019-10-25 19:23:41,62.4105,5.3744
2019-10-25,2019-10-25 19:23:41,62.4348,5.3731
2019-10-25,2019-10-25 19:23:41,62.4202,5.3568
2019-10-25,2019-10-25 19:23:41,62.4237,5.4239
2019-10-25,2019-10-25 19:23:41,62.4216,5.3796
2019-10-25,2019-10-25 19:23:41,62.4205,5.3844
2019-10-25,2019-10-25 19:23:41,62.4456,5.3248
2019-10-25,2019-10-25 19:23:41,62.3255,5.6144
2019-10-25,2019-10-25 19:23:41,62.4156,5.4023
2019-10-25,2019-10-25 19:23:41,62.4103,5.3985
2019-10-25,2019-10-25 19:23:41,62.437,5.3628
2019-10-25,2019-10-25 19:59:02,61.6812,4.6491
2019-10-25,2019-10-25 20:00:31,61.6802,4.7347
2019-10-25,2019-10-25 20:04:22,61.72,4.7518
2019-10-25,2019-10-25 20:04:22,61.7209,4.7689
2019-10-25,2019-10-25 20:33:42,62.5623,5.4041
2019-10-25,2019-10-25 20:37:36,63.321,5.8233
2019-10-25,2019-10-25 20:45:15,63.7837,6.3801
2019-10-25,2019-10-25 20:47:37,62.3067,5.1681
2019-10-25,2019-10-25 20:47:37,62.3021,5.1459
2019-10-25,2019-10-25 20:47:37,62.2988,5.1514
2019-10-25,2019-10-25 20:50:24,63.3622,5.947
2019-10-25,2019-10-25 20:50:24,63.4914,6.1207
2019-10-25,2019-10-25 20:51:19,62.3353,5.2012
2019-10-25,2019-10-25 20:51:19,62.3358,5.1968
2019-10-25,2019-10-25 20:51:19,62.3337,5.2049
2019-10-25,2019-10-25 21:11:22,62.3644,5.1741
2019-10-25,2019-10-25 21:26:08,63.4699,6.2179
2019-10-25,2019-10-25 21:26:08,63.4731,6.2207
2019-10-25,2019-10-25 21:28:51,63.4825,6.2738
2019-10-25,2019-10-25 21:28:51,63.491,6.2827
2019-10-25,2019-10-25 21:28:51,63.4799,6.2795
2019-10-25,2019-10-25 21:28:51,63.4816,6.2747
2019-10-25,2019-10-25 21:35:50,63.5298,6.4051
2019-10-25,2019-10-25 21:35:50,63.5063,6.3854
2019-10-25,2019-10-25 21:41:31,63.5314,6.4253
2019-10-25,2019-10-25 23:35:58,63.3595,5.4406
2019-10-25,2019-10-25 23:35:58,63.4465,5.7297
2019-10-25,2019-10-25 23:35:58,63.4383,5.7108
2019-10-25,2019-10-25 23:35:58,63.45,5.7231
2019-10-25,2019-10-25 23:40:35,60.6084,4.7495
2019-10-25,2019-10-25 23:40:35,60.5734,4.6295
2019-10-25,2019-10-25 23:40:35,60.6167,4.7356
2019-10-25,2019-10-25 23:40:35,60.6196,4.7442
2019-10-25,2019-10-25 23:40:35,60.5938,4.7574
2019-10-25,2019-10-25 23:40:35,60.6123,4.7447
2019-10-25,2019-10-25 23:43:44,60.5861,4.6011
2019-10-25,2019-10-25 23:43:44,60.6068,4.7636
2019-10-25,2019-10-25 23:43:44,60.6104,4.7652
