dato,timestamp,lat,lon
2019-08-07,2019-08-07 01:59:58,58.7291,18.9152
2019-08-07,2019-08-07 01:59:58,58.7692,18.8838
2019-08-07,2019-08-07 01:59:58,58.7764,18.8437
2019-08-07,2019-08-07 01:59:58,58.7752,18.8343
2019-08-07,2019-08-07 01:59:58,58.7799,18.8781
2019-08-07,2019-08-07 01:59:58,58.7493,18.8558
2019-08-07,2019-08-07 01:59:58,58.7694,18.8441
2019-08-07,2019-08-07 01:59:58,58.7774,18.8449
2019-08-07,2019-08-07 01:59:59,58.7755,18.8353
2019-08-07,2019-08-07 01:59:59,58.743,18.874
2019-08-07,2019-08-07 01:59:59,58.896,18.9407
2019-08-07,2019-08-07 02:00:25,58.952,19.0271
2019-08-07,2019-08-07 02:00:25,58.9684,18.4796
2019-08-07,2019-08-07 02:00:25,58.96,19.036
2019-08-07,2019-08-07 02:00:30,58.6696,18.9889
2019-08-07,2019-08-07 02:00:30,58.7258,18.9403
2019-08-07,2019-08-07 02:00:30,58.7022,18.9872
2019-08-07,2019-08-07 02:00:31,59.0586,18.5707
2019-08-07,2019-08-07 02:00:32,59.0195,18.5935
2019-08-07,2019-08-07 02:00:44,58.9496,19.0285
2019-08-07,2019-08-07 02:00:44,58.954,19.037
2019-08-07,2019-08-07 02:01:01,58.7768,18.891
2019-08-07,2019-08-07 02:01:01,58.7744,18.8883
2019-08-07,2019-08-07 02:01:01,58.7826,18.8935
2019-08-07,2019-08-07 02:01:01,58.7655,18.897
2019-08-07,2019-08-07 02:01:05,58.9456,19.0092
2019-08-07,2019-08-07 02:01:05,58.949,18.9843
2019-08-07,2019-08-07 02:01:05,58.9599,19.0616
2019-08-07,2019-08-07 02:01:05,58.914,18.9868
2019-08-07,2019-08-07 02:01:05,58.9405,19.0215
2019-08-07,2019-08-07 02:01:44,58.7614,18.8702
2019-08-07,2019-08-07 02:01:44,58.7776,18.9123
2019-08-07,2019-08-07 02:01:44,58.762,18.9329
2019-08-07,2019-08-07 02:01:44,58.786,18.8789
2019-08-07,2019-08-07 02:01:44,58.7784,18.8908
2019-08-07,2019-08-07 02:01:44,58.7701,18.9106
2019-08-07,2019-08-07 02:01:45,58.7573,18.8666
2019-08-07,2019-08-07 02:01:45,58.7828,18.8632
2019-08-07,2019-08-07 02:01:45,58.8709,18.9789
2019-08-07,2019-08-07 02:01:45,58.7644,18.8597
2019-08-07,2019-08-07 02:02:20,58.7754,18.8907
2019-08-07,2019-08-07 02:02:20,58.7713,18.8986
2019-08-07,2019-08-07 02:02:20,58.784,18.9195
2019-08-07,2019-08-07 02:02:20,58.7396,18.9258
2019-08-07,2019-08-07 02:02:21,58.7801,18.9578
2019-08-07,2019-08-07 02:02:21,58.9044,18.9579
2019-08-07,2019-08-07 02:02:21,58.8637,18.9643
2019-08-07,2019-08-07 02:02:21,58.7929,18.9559
2019-08-07,2019-08-07 02:02:48,58.9508,19.0392
2019-08-07,2019-08-07 02:02:48,58.9452,19.1039
2019-08-07,2019-08-07 02:02:48,58.8922,19.1424
2019-08-07,2019-08-07 02:02:49,58.9583,19.0286
2019-08-07,2019-08-07 02:03:20,58.9487,19.0444
2019-08-07,2019-08-07 02:03:20,58.9456,19.0478
2019-08-07,2019-08-07 02:03:20,58.9532,19.0546
2019-08-07,2019-08-07 02:03:21,58.8688,18.9498
2019-08-07,2019-08-07 02:03:21,58.7135,18.9257
2019-08-07,2019-08-07 02:03:21,58.8332,18.9961
2019-08-07,2019-08-07 02:03:21,58.8694,18.9448
2019-08-07,2019-08-07 02:03:21,58.8686,18.95
2019-08-07,2019-08-07 02:03:21,58.8611,18.9586
2019-08-07,2019-08-07 02:03:21,58.8268,18.9181
2019-08-07,2019-08-07 02:03:21,58.7897,19.0136
2019-08-07,2019-08-07 02:03:21,58.8266,18.9157
2019-08-07,2019-08-07 02:03:21,58.8708,18.9586
2019-08-07,2019-08-07 02:03:21,58.8666,18.9704
2019-08-07,2019-08-07 02:03:33,59.028,18.6001
2019-08-07,2019-08-07 02:03:33,59.0182,18.6074
2019-08-07,2019-08-07 02:03:33,59.036,18.6022
2019-08-07,2019-08-07 02:03:33,59.0165,18.5996
2019-08-07,2019-08-07 02:03:33,59.0233,18.6184
2019-08-07,2019-08-07 02:04:09,58.9584,19.0617
2019-08-07,2019-08-07 02:04:09,58.9545,19.0748
2019-08-07,2019-08-07 02:04:09,58.9557,19.0755
2019-08-07,2019-08-07 02:04:10,58.9573,19.0743
2019-08-07,2019-08-07 02:04:10,58.9608,19.0624
2019-08-07,2019-08-07 02:04:10,58.9592,19.0765
2019-08-07,2019-08-07 02:04:10,58.9615,19.0743
2019-08-07,2019-08-07 02:04:10,58.7935,18.9365
2019-08-07,2019-08-07 02:04:49,58.783,18.8894
2019-08-07,2019-08-07 02:04:49,58.7754,18.9154
2019-08-07,2019-08-07 02:04:50,58.8287,19.0087
2019-08-07,2019-08-07 02:04:50,58.7731,18.895
2019-08-07,2019-08-07 02:04:50,58.8312,18.9944
2019-08-07,2019-08-07 02:04:50,58.8281,19.0081
2019-08-07,2019-08-07 02:04:50,58.8345,19.0001
2019-08-07,2019-08-07 02:04:50,58.7817,18.8887
2019-08-07,2019-08-07 02:05:37,58.8789,19.0199
2019-08-07,2019-08-07 02:05:37,58.9521,19.0511
2019-08-07,2019-08-07 02:05:37,58.9525,19.0535
2019-08-07,2019-08-07 02:05:37,58.9581,19.0388
2019-08-07,2019-08-07 02:05:38,58.8394,18.4638
2019-08-07,2019-08-07 02:05:38,58.8811,19.0245
2019-08-07,2019-08-07 02:05:38,58.8162,18.9024
2019-08-07,2019-08-07 02:05:38,58.726,18.978
2019-08-07,2019-08-07 02:06:10,58.8597,18.919
2019-08-07,2019-08-07 02:06:10,58.7621,18.9816
2019-08-07,2019-08-07 02:06:10,58.8433,18.9733
2019-08-07,2019-08-07 02:06:11,58.9281,18.9716
2019-08-07,2019-08-07 02:06:11,58.8869,18.9727
2019-08-07,2019-08-07 02:06:15,59.0501,18.5607
2019-08-07,2019-08-07 02:06:15,59.039,18.6553
2019-08-07,2019-08-07 02:06:15,59.0398,18.6486
2019-08-07,2019-08-07 02:06:34,60.7868,15.3526
2019-08-07,2019-08-07 02:06:34,60.8054,15.3465
2019-08-07,2019-08-07 02:07:00,60.5791,15.9888
2019-08-07,2019-08-07 02:07:00,60.5582,15.8815
2019-08-07,2019-08-07 02:07:01,60.8102,14.6253
2019-08-07,2019-08-07 02:07:01,60.5788,16.0038
2019-08-07,2019-08-07 02:07:07,58.9386,19.0795
2019-08-07,2019-08-07 02:07:07,58.9524,19.0616
2019-08-07,2019-08-07 02:07:07,58.948,19.0774
2019-08-07,2019-08-07 02:07:07,58.953,19.0753
2019-08-07,2019-08-07 02:07:07,58.9491,19.0773
2019-08-07,2019-08-07 02:07:07,58.5767,13.9794
2019-08-07,2019-08-07 02:07:07,58.441,18.9275
2019-08-07,2019-08-07 02:08:01,58.9057,19.1761
2019-08-07,2019-08-07 02:08:01,58.9043,19.1503
2019-08-07,2019-08-07 02:08:02,58.8631,18.9837
2019-08-07,2019-08-07 02:08:02,58.8345,19.0455
2019-08-07,2019-08-07 02:08:44,58.81,18.9845
2019-08-07,2019-08-07 02:08:44,58.8397,19.0167
2019-08-07,2019-08-07 02:08:44,58.832,18.9807
2019-08-07,2019-08-07 02:08:44,58.8209,18.9847
2019-08-07,2019-08-07 02:08:44,58.8358,18.977
2019-08-07,2019-08-07 02:09:03,58.9843,19.1297
2019-08-07,2019-08-07 02:09:03,58.9795,19.1239
2019-08-07,2019-08-07 02:09:31,58.8892,19.0164
2019-08-07,2019-08-07 02:09:31,58.8805,19.0397
2019-08-07,2019-08-07 02:09:31,58.8819,19.0578
2019-08-07,2019-08-07 02:09:31,58.8935,19.0118
2019-08-07,2019-08-07 02:09:31,58.8818,19.0217
2019-08-07,2019-08-07 02:09:53,58.7689,18.9756
2019-08-07,2019-08-07 02:10:21,58.8474,18.9757
2019-08-07,2019-08-07 02:10:21,58.8285,19.0285
2019-08-07,2019-08-07 02:10:22,58.9394,19.1848
2019-08-07,2019-08-07 02:10:22,58.9826,19.1603
2019-08-07,2019-08-07 02:10:22,58.9947,19.2694
2019-08-07,2019-08-07 02:10:22,58.9976,19.1443
2019-08-07,2019-08-07 02:10:22,58.9882,19.1489
2019-08-07,2019-08-07 02:10:53,59.1035,18.5777
2019-08-07,2019-08-07 02:10:53,59.0564,18.5983
2019-08-07,2019-08-07 02:11:11,58.8089,19.0614
2019-08-07,2019-08-07 02:11:11,58.7195,19.0387
2019-08-07,2019-08-07 02:11:11,58.8002,19.0746
2019-08-07,2019-08-07 02:11:12,58.6807,19.138
2019-08-07,2019-08-07 02:11:12,58.8097,19.0634
2019-08-07,2019-08-07 02:11:12,58.8077,19.0565
2019-08-07,2019-08-07 02:11:12,58.8003,19.0642
2019-08-07,2019-08-07 02:11:58,58.8,18.9426
2019-08-07,2019-08-07 02:11:58,58.694,19.0097
2019-08-07,2019-08-07 02:11:58,58.8008,18.9176
2019-08-07,2019-08-07 02:11:58,58.7983,18.9175
2019-08-07,2019-08-07 02:11:58,58.8119,18.9337
2019-08-07,2019-08-07 02:11:58,58.8359,19.0779
2019-08-07,2019-08-07 02:11:58,58.7921,18.9155
2019-08-07,2019-08-07 02:11:58,58.8025,18.9341
2019-08-07,2019-08-07 02:11:58,58.698,18.9436
2019-08-07,2019-08-07 02:11:58,58.7048,18.9416
2019-08-07,2019-08-07 02:12:21,58.889,19.0422
2019-08-07,2019-08-07 02:12:22,58.8819,19.0478
2019-08-07,2019-08-07 02:12:57,58.8913,19.1974
2019-08-07,2019-08-07 02:12:57,58.9039,19.1429
2019-08-07,2019-08-07 02:12:57,58.8989,19.1568
2019-08-07,2019-08-07 02:12:57,58.9017,19.2021
2019-08-07,2019-08-07 02:12:58,58.9032,19.1475
2019-08-07,2019-08-07 02:12:58,58.9132,19.1369
2019-08-07,2019-08-07 02:12:58,58.8962,19.1578
2019-08-07,2019-08-07 02:13:26,58.8314,19.0435
2019-08-07,2019-08-07 02:13:51,58.8328,19.0067
2019-08-07,2019-08-07 02:14:10,58.7695,19.102
2019-08-07,2019-08-07 02:14:10,58.7737,19.0942
2019-08-07,2019-08-07 02:14:10,58.7926,18.973
2019-08-07,2019-08-07 02:14:10,58.7643,19.0863
2019-08-07,2019-08-07 02:14:10,58.6915,19.1292
2019-08-07,2019-08-07 02:14:10,58.6672,19.1531
2019-08-07,2019-08-07 02:14:10,58.7725,19.0943
2019-08-07,2019-08-07 02:14:26,58.8544,19.0371
2019-08-07,2019-08-07 02:14:26,59.1945,18.6324
2019-08-07,2019-08-07 02:14:32,58.9286,19.1931
2019-08-07,2019-08-07 02:14:45,58.3855,19.0651
2019-08-07,2019-08-07 02:14:53,58.8794,19.0894
2019-08-07,2019-08-07 02:14:53,58.8111,19.1115
2019-08-07,2019-08-07 02:14:53,58.8932,19.0337
2019-08-07,2019-08-07 02:15:21,58.8723,19.028
2019-08-07,2019-08-07 02:15:22,58.8779,19.0197
2019-08-07,2019-08-07 02:15:22,58.9333,18.9695
2019-08-07,2019-08-07 02:15:22,58.8723,19.0299
2019-08-07,2019-08-07 02:15:54,58.9148,19.1991
2019-08-07,2019-08-07 02:15:54,58.8195,18.7689
2019-08-07,2019-08-07 02:15:54,58.9141,19.2008
2019-08-07,2019-08-07 02:15:54,58.9138,19.2078
2019-08-07,2019-08-07 02:15:54,58.8995,19.2167
2019-08-07,2019-08-07 02:16:51,58.9298,19.1289
2019-08-07,2019-08-07 02:17:00,58.9473,19.1266
2019-08-07,2019-08-07 02:17:19,58.9117,19.2632
2019-08-07,2019-08-07 02:17:19,58.9079,19.2678
2019-08-07,2019-08-07 02:17:19,58.92,19.2478
2019-08-07,2019-08-07 02:17:20,58.9598,19.1553
2019-08-07,2019-08-07 02:17:21,58.4158,6.4849
2019-08-07,2019-08-07 02:17:43,58.8754,19.2374
2019-08-07,2019-08-07 02:17:43,58.8763,19.2601
2019-08-07,2019-08-07 02:17:43,58.8763,19.2379
2019-08-07,2019-08-07 02:17:43,58.8794,19.2436
2019-08-07,2019-08-07 02:17:43,58.8796,19.2423
2019-08-07,2019-08-07 02:17:43,58.8705,19.2509
2019-08-07,2019-08-07 02:17:43,58.8735,19.238
2019-08-07,2019-08-07 02:17:43,58.8986,19.2555
2019-08-07,2019-08-07 02:17:43,58.8791,19.2435
2019-08-07,2019-08-07 02:17:44,58.935,19.1039
2019-08-07,2019-08-07 02:18:12,58.8912,19.2415
2019-08-07,2019-08-07 02:18:16,58.7998,19.0845
2019-08-07,2019-08-07 02:18:16,58.8588,19.1009
2019-08-07,2019-08-07 02:18:16,58.9084,19.0108
2019-08-07,2019-08-07 02:18:40,58.8648,19.4821
2019-08-07,2019-08-07 02:18:48,58.9275,19.2523
2019-08-07,2019-08-07 02:18:48,58.8977,19.2932
2019-08-07,2019-08-07 02:18:48,58.9002,19.3108
2019-08-07,2019-08-07 02:18:48,58.9349,19.205
2019-08-07,2019-08-07 02:18:48,58.8987,19.2958
2019-08-07,2019-08-07 02:18:48,58.8946,19.2898
2019-08-07,2019-08-07 02:18:49,58.8955,19.2917
2019-08-07,2019-08-07 02:18:53,58.5267,6.682
2019-08-07,2019-08-07 02:19:08,58.9399,19.102
2019-08-07,2019-08-07 02:19:08,58.936,19.1114
2019-08-07,2019-08-07 02:19:08,58.9387,19.1034
2019-08-07,2019-08-07 02:19:09,58.9336,19.2486
2019-08-07,2019-08-07 02:19:09,58.6959,19.2312
2019-08-07,2019-08-07 02:19:09,58.8876,19.1923
2019-08-07,2019-08-07 02:19:09,58.9455,19.1397
2019-08-07,2019-08-07 02:19:47,58.9749,19.0353
2019-08-07,2019-08-07 02:19:47,58.9001,19.1425
2019-08-07,2019-08-07 02:19:47,58.8172,19.1686
2019-08-07,2019-08-07 02:19:47,58.8651,19.0748
2019-08-07,2019-08-07 02:20:13,58.8591,19.1251
2019-08-07,2019-08-07 02:20:13,58.8786,19.0958
2019-08-07,2019-08-07 02:20:30,58.8496,19.1281
2019-08-07,2019-08-07 02:20:30,58.8529,19.1277
2019-08-07,2019-08-07 02:20:30,58.8559,19.1218
2019-08-07,2019-08-07 02:20:30,58.8618,19.1068
2019-08-07,2019-08-07 02:20:42,58.9067,19.2908
2019-08-07,2019-08-07 02:21:04,58.8619,19.1742
2019-08-07,2019-08-07 02:21:04,58.826,19.0729
2019-08-07,2019-08-07 02:21:04,58.8196,19.053
2019-08-07,2019-08-07 02:21:17,58.8822,19.2906
2019-08-07,2019-08-07 02:21:24,58.9301,19.1153
2019-08-07,2019-08-07 02:21:25,58.9496,19.1068
2019-08-07,2019-08-07 02:21:38,58.8322,19.1706
2019-08-07,2019-08-07 02:21:39,58.8453,19.1605
2019-08-07,2019-08-07 02:21:39,58.7656,19.1999
2019-08-07,2019-08-07 02:22:01,58.9081,19.0896
2019-08-07,2019-08-07 02:22:28,58.8543,19.1524
2019-08-07,2019-08-07 02:22:28,58.8635,19.1361
2019-08-07,2019-08-07 02:22:28,58.86,19.0997
2019-08-07,2019-08-07 02:22:28,58.8504,19.1216
2019-08-07,2019-08-07 02:22:28,58.6258,19.2087
2019-08-07,2019-08-07 02:22:28,58.8526,19.1451
2019-08-07,2019-08-07 02:22:28,58.8729,19.148
2019-08-07,2019-08-07 02:22:28,58.8644,19.1738
2019-08-07,2019-08-07 02:22:28,58.8672,19.1907
2019-08-07,2019-08-07 02:22:28,58.8703,19.1865
2019-08-07,2019-08-07 02:22:53,58.8936,19.2754
2019-08-07,2019-08-07 02:22:53,58.7806,19.3854
2019-08-07,2019-08-07 02:23:10,58.8755,19.2116
2019-08-07,2019-08-07 02:23:10,58.9094,19.2818
2019-08-07,2019-08-07 02:23:11,58.9462,19.1264
2019-08-07,2019-08-07 02:23:11,58.7162,19.1888
2019-08-07,2019-08-07 02:23:20,58.7363,19.4191
2019-08-07,2019-08-07 02:23:20,58.7112,19.4566
2019-08-07,2019-08-07 02:23:28,58.9073,19.2154
2019-08-07,2019-08-07 02:23:28,58.9088,19.2153
2019-08-07,2019-08-07 02:23:29,58.8989,19.2869
2019-08-07,2019-08-07 02:23:29,58.9107,19.2099
2019-08-07,2019-08-07 02:23:29,58.9093,19.219
2019-08-07,2019-08-07 02:23:29,58.9109,19.2255
2019-08-07,2019-08-07 02:23:29,58.9108,19.2144
2019-08-07,2019-08-07 02:23:29,58.9124,19.2243
2019-08-07,2019-08-07 02:24:02,58.8095,19.2098
2019-08-07,2019-08-07 02:24:02,58.8956,19.2865
2019-08-07,2019-08-07 02:24:02,58.8157,19.1777
2019-08-07,2019-08-07 02:24:16,58.8876,19.3031
2019-08-07,2019-08-07 02:24:17,58.9011,19.1964
2019-08-07,2019-08-07 02:24:17,58.8817,19.2112
2019-08-07,2019-08-07 02:24:17,58.8901,19.1986
2019-08-07,2019-08-07 02:24:17,58.8872,19.214
2019-08-07,2019-08-07 02:24:31,58.9208,19.2068
2019-08-07,2019-08-07 02:24:31,58.9368,19.2151
2019-08-07,2019-08-07 02:24:56,58.8826,19.1345
2019-08-07,2019-08-07 02:24:56,58.8833,19.1785
2019-08-07,2019-08-07 02:24:56,58.8698,19.1977
2019-08-07,2019-08-07 02:25:09,58.8767,19.4134
2019-08-07,2019-08-07 02:25:09,58.8779,19.3276
2019-08-07,2019-08-07 02:25:09,58.8909,19.3254
2019-08-07,2019-08-07 02:25:09,58.8896,19.3203
2019-08-07,2019-08-07 02:25:10,58.9269,19.2871
2019-08-07,2019-08-07 02:25:10,58.9256,19.2857
2019-08-07,2019-08-07 02:25:23,58.8905,19.3458
2019-08-07,2019-08-07 02:25:30,58.8803,19.2128
2019-08-07,2019-08-07 02:25:30,58.8751,19.2093
2019-08-07,2019-08-07 02:25:41,58.9193,19.1738
2019-08-07,2019-08-07 02:25:46,58.8938,19.288
2019-08-07,2019-08-07 02:25:46,58.8932,19.2903
2019-08-07,2019-08-07 02:25:46,58.8892,19.2955
2019-08-07,2019-08-07 02:25:49,58.9013,19.3382
2019-08-07,2019-08-07 02:25:49,58.9191,19.2572
2019-08-07,2019-08-07 02:25:56,58.6626,19.1678
2019-08-07,2019-08-07 02:25:56,58.902,19.359
2019-08-07,2019-08-07 02:25:58,58.7957,19.2169
2019-08-07,2019-08-07 02:25:58,58.791,19.2271
2019-08-07,2019-08-07 02:25:59,58.7862,19.2662
2019-08-07,2019-08-07 02:26:05,58.8792,19.2979
2019-08-07,2019-08-07 02:26:05,58.9168,19.3022
2019-08-07,2019-08-07 02:26:05,58.8886,19.304
2019-08-07,2019-08-07 02:26:06,58.9377,19.2332
2019-08-07,2019-08-07 02:26:17,58.9115,19.3353
2019-08-07,2019-08-07 02:26:25,58.873,19.1936
2019-08-07,2019-08-07 02:26:25,58.8748,19.1763
2019-08-07,2019-08-07 02:26:25,58.873,19.2037
2019-08-07,2019-08-07 02:26:25,58.8669,19.1934
2019-08-07,2019-08-07 02:26:25,58.8733,19.1837
2019-08-07,2019-08-07 02:26:35,58.8998,19.3176
2019-08-07,2019-08-07 02:26:35,58.9007,19.309
2019-08-07,2019-08-07 02:26:42,58.9062,19.1643
2019-08-07,2019-08-07 02:26:42,58.9059,19.1724
2019-08-07,2019-08-07 02:26:42,58.9078,19.1703
2019-08-07,2019-08-07 02:26:42,58.8972,19.1703
2019-08-07,2019-08-07 02:26:42,58.9063,19.1633
2019-08-07,2019-08-07 02:26:42,58.9062,19.1627
2019-08-07,2019-08-07 02:26:42,58.893,19.1549
2019-08-07,2019-08-07 02:26:46,58.8721,19.3374
2019-08-07,2019-08-07 02:26:46,58.8842,19.3147
2019-08-07,2019-08-07 02:26:56,58.8582,19.3542
2019-08-07,2019-08-07 02:26:58,58.8672,19.1661
2019-08-07,2019-08-07 02:26:58,58.9027,19.2613
2019-08-07,2019-08-07 02:26:58,58.8604,19.1922
2019-08-07,2019-08-07 02:27:04,58.8719,19.3487
2019-08-07,2019-08-07 02:27:04,58.8899,19.3279
2019-08-07,2019-08-07 02:27:17,58.9035,19.2993
2019-08-07,2019-08-07 02:27:25,58.8935,19.3435
2019-08-07,2019-08-07 02:27:25,58.8709,19.0916
2019-08-07,2019-08-07 02:27:27,58.8542,19.2513
2019-08-07,2019-08-07 02:27:27,58.8728,19.1766
2019-08-07,2019-08-07 02:27:27,58.8737,19.2574
2019-08-07,2019-08-07 02:27:27,58.8816,19.2498
2019-08-07,2019-08-07 02:27:28,58.889,19.2385
2019-08-07,2019-08-07 02:27:34,58.9524,19.2888
2019-08-07,2019-08-07 02:27:39,58.9,19.3349
2019-08-07,2019-08-07 02:27:39,58.8829,19.3251
2019-08-07,2019-08-07 02:27:43,58.9091,19.2302
2019-08-07,2019-08-07 02:27:43,58.9139,19.2601
2019-08-07,2019-08-07 02:27:43,58.9179,19.2625
2019-08-07,2019-08-07 02:27:43,58.9068,19.242
2019-08-07,2019-08-07 02:27:43,58.92,19.2915
2019-08-07,2019-08-07 02:27:44,58.9114,19.2436
2019-08-07,2019-08-07 02:27:49,58.9072,19.3136
2019-08-07,2019-08-07 02:27:49,58.9148,19.3201
2019-08-07,2019-08-07 02:27:59,58.8991,19.2048
2019-08-07,2019-08-07 02:27:59,58.8752,19.2105
2019-08-07,2019-08-07 02:27:59,58.8797,19.2215
2019-08-07,2019-08-07 02:27:59,58.8779,19.2215
2019-08-07,2019-08-07 02:27:59,58.8857,19.1952
2019-08-07,2019-08-07 02:27:59,58.8769,19.2219
2019-08-07,2019-08-07 02:28:03,58.8799,19.3148
2019-08-07,2019-08-07 02:28:03,58.9057,19.3343
2019-08-07,2019-08-07 02:28:18,58.806,19.3634
2019-08-07,2019-08-07 02:28:18,58.7602,19.3887
2019-08-07,2019-08-07 02:28:18,58.8053,19.3929
2019-08-07,2019-08-07 02:28:34,58.9297,19.3676
2019-08-07,2019-08-07 02:28:34,58.9097,19.3372
2019-08-07,2019-08-07 02:28:34,58.9067,19.3285
2019-08-07,2019-08-07 02:28:34,58.9077,19.3561
2019-08-07,2019-08-07 02:28:35,58.9092,19.3222
2019-08-07,2019-08-07 02:28:43,58.916,19.1805
2019-08-07,2019-08-07 02:28:49,61.3451,18.2048
2019-08-07,2019-08-07 02:28:49,61.3543,18.2257
2019-08-07,2019-08-07 02:28:49,58.9123,19.3718
2019-08-07,2019-08-07 02:28:49,58.9133,19.3703
2019-08-07,2019-08-07 02:28:49,61.3552,18.1393
2019-08-07,2019-08-07 02:28:57,58.7992,19.4081
2019-08-07,2019-08-07 02:28:58,58.7841,19.3182
2019-08-07,2019-08-07 02:28:58,58.7898,19.3064
2019-08-07,2019-08-07 02:28:58,58.9003,19.3283
2019-08-07,2019-08-07 02:29:04,58.8999,19.326
2019-08-07,2019-08-07 02:29:04,58.926,19.369
2019-08-07,2019-08-07 02:29:04,58.9266,19.3813
2019-08-07,2019-08-07 02:29:04,58.9272,19.381
2019-08-07,2019-08-07 02:29:04,58.8924,19.3492
2019-08-07,2019-08-07 02:29:04,58.9274,19.3665
2019-08-07,2019-08-07 02:29:10,58.8973,19.3301
2019-08-07,2019-08-07 02:29:12,58.8016,19.3885
2019-08-07,2019-08-07 02:29:19,58.8913,19.3536
2019-08-07,2019-08-07 02:29:19,58.9185,19.4216
2019-08-07,2019-08-07 02:29:19,58.8951,19.4049
2019-08-07,2019-08-07 02:29:25,58.8478,19.2979
2019-08-07,2019-08-07 02:29:28,58.7937,19.3823
2019-08-07,2019-08-07 02:29:28,58.7921,19.391
2019-08-07,2019-08-07 02:29:28,58.7657,19.3385
2019-08-07,2019-08-07 02:29:28,58.8019,19.438
2019-08-07,2019-08-07 02:29:34,58.814,19.2343
2019-08-07,2019-08-07 02:29:44,58.9246,19.3394
2019-08-07,2019-08-07 02:29:44,58.932,19.3379
2019-08-07,2019-08-07 02:29:45,58.9466,19.3169
2019-08-07,2019-08-07 02:29:45,58.9619,19.2775
2019-08-07,2019-08-07 02:29:45,58.947,19.3168
2019-08-07,2019-08-07 02:29:55,58.7706,19.3043
2019-08-07,2019-08-07 02:29:55,58.773,19.2965
2019-08-07,2019-08-07 02:29:56,58.8886,19.2625
2019-08-07,2019-08-07 02:30:19,58.9008,19.4277
2019-08-07,2019-08-07 02:30:19,58.8512,19.4331
2019-08-07,2019-08-07 02:30:20,58.8763,19.1612
2019-08-07,2019-08-07 02:30:20,58.9143,19.3219
2019-08-07,2019-08-07 02:30:20,58.8881,19.2776
2019-08-07,2019-08-07 02:30:20,58.9342,19.2298
2019-08-07,2019-08-07 02:30:20,58.8696,19.1739
2019-08-07,2019-08-07 02:30:21,58.8063,19.2382
2019-08-07,2019-08-07 02:30:24,58.7967,19.3314
2019-08-07,2019-08-07 02:30:24,58.7714,19.3533
2019-08-07,2019-08-07 02:30:24,58.7234,19.4452
2019-08-07,2019-08-07 02:30:29,58.9194,19.3043
2019-08-07,2019-08-07 02:30:45,58.9215,19.3466
2019-08-07,2019-08-07 02:30:45,58.921,19.2211
2019-08-07,2019-08-07 02:30:45,58.8906,19.3809
2019-08-07,2019-08-07 02:30:45,58.9147,19.3503
2019-08-07,2019-08-07 02:30:46,58.9253,19.349
2019-08-07,2019-08-07 02:30:49,58.8831,19.341
2019-08-07,2019-08-07 02:30:49,58.9008,19.3445
2019-08-07,2019-08-07 02:30:59,58.8783,19.3337
2019-08-07,2019-08-07 02:31:05,58.9242,19.3514
2019-08-07,2019-08-07 02:31:16,58.9106,19.3527
2019-08-07,2019-08-07 02:31:16,58.9172,19.3562
2019-08-07,2019-08-07 02:31:17,58.8719,19.1692
2019-08-07,2019-08-07 02:31:17,58.9068,19.2952
2019-08-07,2019-08-07 02:31:21,58.9187,19.4677
2019-08-07,2019-08-07 02:31:38,58.8998,19.3411
2019-08-07,2019-08-07 02:31:38,58.9254,19.3686
2019-08-07,2019-08-07 02:31:38,58.8974,19.8259
2019-08-07,2019-08-07 02:31:38,58.9304,19.39
2019-08-07,2019-08-07 02:31:38,58.9418,19.3499
2019-08-07,2019-08-07 02:31:38,58.94,19.33
2019-08-07,2019-08-07 02:31:38,58.9473,19.3908
2019-08-07,2019-08-07 02:31:38,58.9383,19.3388
2019-08-07,2019-08-07 02:31:51,58.9629,19.2636
2019-08-07,2019-08-07 02:31:51,58.9475,19.3235
2019-08-07,2019-08-07 02:31:52,58.9218,19.367
2019-08-07,2019-08-07 02:31:53,58.9223,19.3931
2019-08-07,2019-08-07 02:32:02,58.9025,19.3378
2019-08-07,2019-08-07 02:32:09,58.9153,19.2928
2019-08-07,2019-08-07 02:32:09,58.9126,19.289
2019-08-07,2019-08-07 02:32:14,58.7985,19.3274
2019-08-07,2019-08-07 02:32:14,58.0019,19.8814
2019-08-07,2019-08-07 02:32:32,58.8677,19.341
2019-08-07,2019-08-07 02:32:33,58.9247,19.3693
2019-08-07,2019-08-07 02:32:33,58.9265,19.3718
2019-08-07,2019-08-07 02:32:33,58.9428,19.3238
2019-08-07,2019-08-07 02:32:33,59.0192,19.468
2019-08-07,2019-08-07 02:32:33,58.926,19.3702
2019-08-07,2019-08-07 02:32:34,58.9322,19.3783
2019-08-07,2019-08-07 02:32:34,58.9309,19.3683
2019-08-07,2019-08-07 02:32:34,59.0288,19.393
2019-08-07,2019-08-07 02:32:34,58.9292,19.3708
2019-08-07,2019-08-07 02:32:35,58.8962,19.3596
2019-08-07,2019-08-07 02:32:35,58.8693,19.253
2019-08-07,2019-08-07 02:32:49,58.8137,19.3301
2019-08-07,2019-08-07 02:32:49,58.7829,19.3329
2019-08-07,2019-08-07 02:32:49,58.8176,19.335
2019-08-07,2019-08-07 02:32:49,58.8064,19.3596
2019-08-07,2019-08-07 02:32:49,58.8168,19.3348
2019-08-07,2019-08-07 02:32:49,58.817,19.3267
2019-08-07,2019-08-07 02:32:53,58.8805,19.3251
