dato,timestamp,lat,lon
2016-09-03,2016-09-03 17:33:48,59.6791,22.9999
2016-09-03,2016-09-03 17:33:48,59.6768,22.9834
2016-09-03,2016-09-03 17:37:15,60.0068,14.0362
2016-09-03,2016-09-03 17:37:31,60.4943,16.8227
2016-09-03,2016-09-03 17:37:31,60.488,16.8177
2016-09-03,2016-09-03 17:37:31,60.5541,16.678
2016-09-03,2016-09-03 17:37:31,60.6699,16.5255
2016-09-03,2016-09-03 17:38:41,60.0411,14.0137
2016-09-03,2016-09-03 17:40:27,60.0438,14.0438
2016-09-03,2016-09-03 17:40:27,60.0378,14.041
2016-09-03,2016-09-03 17:43:41,60.8002,11.9174
2016-09-03,2016-09-03 17:43:41,60.7662,11.8253
2016-09-03,2016-09-03 17:43:41,60.8325,11.8568
2016-09-03,2016-09-03 17:43:41,60.7871,11.8757
2016-09-03,2016-09-03 17:44:58,60.8116,11.973
2016-09-03,2016-09-03 17:44:58,60.7759,11.8998
2016-09-03,2016-09-03 17:44:58,60.7941,11.8891
2016-09-03,2016-09-03 17:44:58,60.7864,11.8899
2016-09-03,2016-09-03 17:46:43,60.782,11.9003
2016-09-03,2016-09-03 17:46:43,60.781,11.8772
2016-09-03,2016-09-03 17:46:43,60.715,11.7606
2016-09-03,2016-09-03 17:46:43,60.7773,11.8877
2016-09-03,2016-09-03 17:48:39,60.7765,11.891
2016-09-03,2016-09-03 17:49:25,60.013,14.092
2016-09-03,2016-09-03 17:49:25,60.0132,14.1094
2016-09-03,2016-09-03 17:51:27,60.7571,11.9023
2016-09-03,2016-09-03 17:51:27,60.7815,11.8779
2016-09-03,2016-09-03 17:51:27,60.6703,11.81
2016-09-03,2016-09-03 17:51:27,60.763,11.9544
2016-09-03,2016-09-03 17:52:44,60.7546,11.9238
2016-09-03,2016-09-03 17:53:53,60.7498,11.9417
2016-09-03,2016-09-03 17:54:33,62.8344,23.3837
2016-09-03,2016-09-03 17:55:27,59.4445,21.8641
2016-09-03,2016-09-03 17:55:27,59.4556,21.8596
2016-09-03,2016-09-03 17:55:27,59.4561,21.8957
2016-09-03,2016-09-03 17:55:27,59.4748,21.9454
2016-09-03,2016-09-03 17:55:27,59.4537,21.8732
2016-09-03,2016-09-03 17:55:27,59.4505,21.8632
2016-09-03,2016-09-03 17:58:20,60.4893,16.944
2016-09-03,2016-09-03 17:58:21,60.4283,16.8235
2016-09-03,2016-09-03 17:59:30,60.7254,11.9556
2016-09-03,2016-09-03 17:59:30,60.6866,12.0243
2016-09-03,2016-09-03 17:59:30,60.747,12.01
2016-09-03,2016-09-03 18:02:25,60.7154,11.9213
2016-09-03,2016-09-03 18:02:25,60.7665,12.1058
2016-09-03,2016-09-03 18:02:53,60.713,11.9353
2016-09-03,2016-09-03 18:05:10,60.7421,12.1221
2016-09-03,2016-09-03 18:05:10,60.7618,12.2153
2016-09-03,2016-09-03 18:05:56,60.7218,12.0245
2016-09-03,2016-09-03 18:08:27,60.7188,11.9785
2016-09-03,2016-09-03 18:08:27,60.6626,11.8731
2016-09-03,2016-09-03 18:08:27,60.7031,11.937
2016-09-03,2016-09-03 18:08:27,60.7508,11.9233
2016-09-03,2016-09-03 18:09:09,60.6997,12.0183
2016-09-03,2016-09-03 18:09:09,60.8579,12.5369
2016-09-03,2016-09-03 18:12:25,60.6954,12.0185
2016-09-03,2016-09-03 18:12:25,60.6859,12.0122
2016-09-03,2016-09-03 18:12:25,60.6861,12.0117
2016-09-03,2016-09-03 18:12:25,60.6346,11.9061
2016-09-03,2016-09-03 18:16:03,60.838,12.0755
2016-09-03,2016-09-03 18:16:03,60.8314,11.7334
2016-09-03,2016-09-03 18:16:03,60.6365,11.9418
2016-09-03,2016-09-03 18:16:03,60.643,12.2718
2016-09-03,2016-09-03 18:17:54,60.6842,12.1327
2016-09-03,2016-09-03 18:19:05,60.3064,12.8568
2016-09-03,2016-09-03 18:19:05,60.7757,11.9184
2016-09-03,2016-09-03 18:19:05,60.6896,12.1306
2016-09-03,2016-09-03 18:19:05,60.695,12.167
2016-09-03,2016-09-03 18:20:43,60.7384,12.0297
2016-09-03,2016-09-03 18:20:43,60.6818,12.1356
2016-09-03,2016-09-03 18:20:43,60.6796,12.125
2016-09-03,2016-09-03 18:20:43,60.6882,12.1194
2016-09-03,2016-09-03 18:21:54,60.7782,11.889
2016-09-03,2016-09-03 18:21:54,60.6581,12.1265
2016-09-03,2016-09-03 18:21:54,60.6721,12.1483
2016-09-03,2016-09-03 18:24:48,60.6675,11.96
2016-09-03,2016-09-03 18:24:48,60.6435,12.1571
2016-09-03,2016-09-03 18:24:48,60.6675,12.2027
2016-09-03,2016-09-03 18:25:04,60.1301,24.5919
2016-09-03,2016-09-03 18:25:04,60.1227,24.5593
2016-09-03,2016-09-03 18:25:04,60.1356,24.6054
2016-09-03,2016-09-03 18:32:57,60.2939,17.3758
2016-09-03,2016-09-03 18:39:59,60.1284,24.6746
2016-09-03,2016-09-03 18:45:41,60.288,19.3514
2016-09-03,2016-09-03 18:45:41,59.4847,21.5388
2016-09-03,2016-09-03 19:16:07,59.717,22.7469
2016-09-03,2016-09-03 19:16:07,59.7432,22.6747
2016-09-03,2016-09-03 19:16:08,59.7133,22.585
2016-09-03,2016-09-03 19:20:18,59.7286,22.792
2016-09-03,2016-09-03 19:20:18,59.7227,22.7832
2016-09-03,2016-09-03 19:23:09,59.7256,22.8268
2016-09-03,2016-09-03 19:28:03,59.7128,22.9865
2016-09-03,2016-09-03 19:28:03,59.6648,22.7729
2016-09-03,2016-09-03 19:28:04,59.698,22.8682
2016-09-03,2016-09-03 19:28:04,59.6818,22.7739
2016-09-03,2016-09-03 19:28:04,59.6814,22.7732
2016-09-03,2016-09-03 19:28:04,59.6813,22.7761
2016-09-03,2016-09-03 19:32:27,59.8821,23.4089
2016-09-03,2016-09-03 19:32:27,59.7972,23.4101
2016-09-03,2016-09-03 19:32:27,59.9384,23.3787
2016-09-03,2016-09-03 19:32:27,59.9025,23.3709
2016-09-03,2016-09-03 19:32:27,59.799,23.4433
2016-09-03,2016-09-03 19:41:36,59.8036,23.1931
2016-09-03,2016-09-03 19:41:36,59.8203,23.1896
2016-09-03,2016-09-03 19:42:22,59.8508,23.4145
2016-09-03,2016-09-03 19:46:42,59.8106,23.1549
2016-09-03,2016-09-03 19:55:31,59.8534,23.3054
2016-09-03,2016-09-03 19:55:31,59.8611,23.3219
2016-09-03,2016-09-03 19:55:31,59.9696,23.3444
2016-09-03,2016-09-03 19:59:21,59.8781,23.9592
2016-09-03,2016-09-03 20:00:05,59.8446,23.2866
2016-09-03,2016-09-03 20:00:05,60.0897,23.4592
2016-09-03,2016-09-03 20:00:05,59.9419,23.1493
2016-09-03,2016-09-03 20:00:05,59.9891,23.253
2016-09-03,2016-09-03 20:00:05,59.8258,23.2169
2016-09-03,2016-09-03 20:02:04,59.917,23.5666
2016-09-03,2016-09-03 20:05:56,59.907,23.2546
2016-09-03,2016-09-03 20:07:00,59.8839,23.3254
2016-09-03,2016-09-03 20:07:00,59.8758,23.3043
2016-09-03,2016-09-03 20:07:51,59.8802,23.4201
2016-09-03,2016-09-03 20:07:51,59.8728,23.3448
2016-09-03,2016-09-03 20:07:51,59.8942,23.5218
2016-09-03,2016-09-03 20:07:51,59.8708,23.3452
2016-09-03,2016-09-03 20:10:16,59.8947,23.407
2016-09-03,2016-09-03 20:10:16,59.8693,23.4774
2016-09-03,2016-09-03 20:10:16,59.9107,23.224
2016-09-03,2016-09-03 20:11:00,59.8551,23.2968
2016-09-03,2016-09-03 20:12:10,59.8584,23.3451
2016-09-03,2016-09-03 20:12:10,59.9133,23.4339
2016-09-03,2016-09-03 20:12:10,59.8845,23.4404
2016-09-03,2016-09-03 20:14:13,59.8694,24.1895
2016-09-03,2016-09-03 20:14:20,60.1054,23.2694
2016-09-03,2016-09-03 20:17:01,59.9509,23.4271
2016-09-03,2016-09-03 20:19:05,59.8567,23.549
2016-09-03,2016-09-03 20:19:05,59.8468,23.4992
2016-09-03,2016-09-03 20:19:05,59.8308,23.4599
2016-09-03,2016-09-03 20:19:05,59.8382,23.4808
2016-09-03,2016-09-03 20:19:05,59.877,23.5714
2016-09-03,2016-09-03 20:20:05,59.9163,24.1819
2016-09-03,2016-09-03 20:20:05,59.9138,24.1726
2016-09-03,2016-09-03 20:20:05,59.9152,24.1709
2016-09-03,2016-09-03 20:20:05,59.9168,24.1824
2016-09-03,2016-09-03 20:22:17,59.9037,23.4892
2016-09-03,2016-09-03 20:22:17,60.4931,24.2088
2016-09-03,2016-09-03 20:22:18,59.7502,23.6516
2016-09-03,2016-09-03 20:22:18,59.8281,23.5265
2016-09-03,2016-09-03 20:22:18,59.8388,23.5045
2016-09-03,2016-09-03 20:27:21,59.8574,23.5729
2016-09-03,2016-09-03 20:27:21,59.8531,23.5705
2016-09-03,2016-09-03 20:27:21,59.8542,23.5629
2016-09-03,2016-09-03 20:27:21,59.8718,23.5054
2016-09-03,2016-09-03 20:27:21,59.7323,23.5861
2016-09-03,2016-09-03 20:27:21,59.8786,23.3307
2016-09-03,2016-09-03 20:30:22,59.8785,23.549
2016-09-03,2016-09-03 20:30:23,59.8691,23.577
2016-09-03,2016-09-03 20:30:23,59.8659,23.5817
2016-09-03,2016-09-03 20:31:54,59.9507,23.5459
2016-09-03,2016-09-03 20:35:04,59.9139,23.5923
2016-09-03,2016-09-03 20:35:04,60.3742,22.8567
2016-09-03,2016-09-03 21:38:00,60.1293,23.2867
