dato,timestamp,lat,lon
2020-06-23,2020-06-23 09:32:08,64.1193,29.4408
2020-06-23,2020-06-23 09:32:08,64.1828,29.6801
2020-06-23,2020-06-23 09:32:08,64.1284,29.5448
2020-06-23,2020-06-23 09:32:44,64.1215,29.5542
2020-06-23,2020-06-23 09:33:20,64.0878,29.9999
2020-06-23,2020-06-23 09:33:20,64.0334,29.8225
2020-06-23,2020-06-23 09:33:21,64.1388,29.5466
2020-06-23,2020-06-23 09:33:21,64.0274,29.8106
2020-06-23,2020-06-23 09:33:21,63.9829,29.9723
2020-06-23,2020-06-23 09:33:53,64.1894,29.4756
2020-06-23,2020-06-23 09:33:53,64.1818,29.3094
2020-06-23,2020-06-23 09:34:17,64.1833,29.3637
2020-06-23,2020-06-23 09:34:17,64.1143,29.43
2020-06-23,2020-06-23 09:34:48,64.1249,29.5716
2020-06-23,2020-06-23 09:34:48,64.1334,29.5203
2020-06-23,2020-06-23 09:34:48,64.1618,29.51
2020-06-23,2020-06-23 09:34:48,64.102,29.5679
2020-06-23,2020-06-23 09:34:48,64.1271,29.5457
2020-06-23,2020-06-23 09:34:54,64.0285,29.8728
2020-06-23,2020-06-23 09:34:54,64.0253,29.957
2020-06-23,2020-06-23 09:34:59,64.1776,29.2022
2020-06-23,2020-06-23 09:34:59,64.1988,29.3507
2020-06-23,2020-06-23 09:35:00,64.1763,29.2043
2020-06-23,2020-06-23 09:35:01,64.2133,29.1198
2020-06-23,2020-06-23 09:35:13,64.1231,29.3407
2020-06-23,2020-06-23 09:35:13,64.1122,29.5557
2020-06-23,2020-06-23 09:35:13,64.1162,29.5546
2020-06-23,2020-06-23 09:35:13,64.1883,29.7128
2020-06-23,2020-06-23 09:35:13,64.1141,29.5629
2020-06-23,2020-06-23 09:35:13,64.1201,29.5627
2020-06-23,2020-06-23 09:35:13,64.1088,29.5337
2020-06-23,2020-06-23 09:35:41,64.1269,29.551
2020-06-23,2020-06-23 09:36:07,64.0713,29.5576
2020-06-23,2020-06-23 09:36:07,64.0949,29.5914
2020-06-23,2020-06-23 09:36:07,64.0799,29.6067
2020-06-23,2020-06-23 09:36:29,64.2087,29.0466
2020-06-23,2020-06-23 09:36:44,64.117,29.5548
2020-06-23,2020-06-23 09:36:56,64.1304,29.5323
2020-06-23,2020-06-23 09:36:56,64.1039,29.5362
2020-06-23,2020-06-23 09:36:56,64.1319,29.5466
2020-06-23,2020-06-23 09:36:56,64.1312,29.5362
2020-06-23,2020-06-23 09:36:56,64.13,29.5393
2020-06-23,2020-06-23 09:37:05,64.0837,29.4401
2020-06-23,2020-06-23 09:37:19,64.1175,29.5515
2020-06-23,2020-06-23 09:37:22,64.0707,29.6037
2020-06-23,2020-06-23 09:37:37,64.1481,29.6236
2020-06-23,2020-06-23 09:37:37,64.1104,29.5556
2020-06-23,2020-06-23 09:37:37,64.1277,29.5733
2020-06-23,2020-06-23 09:37:37,64.1092,29.5574
2020-06-23,2020-06-23 09:38:01,64.0913,29.4455
2020-06-23,2020-06-23 09:38:49,64.0591,29.3338
2020-06-23,2020-06-23 09:38:49,64.0319,29.6938
2020-06-23,2020-06-23 09:38:49,64.0709,29.4423
2020-06-23,2020-06-23 09:40:11,64.0303,29.3881
2020-06-23,2020-06-23 09:40:11,64.0905,29.4332
2020-06-23,2020-06-23 09:40:11,64.0881,29.5674
2020-06-23,2020-06-23 09:40:11,64.0663,29.4563
2020-06-23,2020-06-23 09:40:22,64.0376,29.6855
2020-06-23,2020-06-23 09:41:25,64.0799,29.4545
2020-06-23,2020-06-23 09:41:25,64.0837,29.4598
2020-06-23,2020-06-23 09:41:37,64.1454,29.6171
2020-06-23,2020-06-23 09:41:53,64.1527,29.1542
2020-06-23,2020-06-23 09:41:55,64.0119,29.6907
2020-06-23,2020-06-23 09:42:17,64.0742,29.5249
2020-06-23,2020-06-23 09:42:31,64.0887,29.4743
2020-06-23,2020-06-23 09:42:31,64.0874,29.4842
2020-06-23,2020-06-23 09:43:09,64.1297,29.5319
2020-06-23,2020-06-23 09:43:25,64.1587,29.1663
2020-06-23,2020-06-23 09:43:25,64.1561,29.1867
2020-06-23,2020-06-23 09:43:27,64.0935,29.577
2020-06-23,2020-06-23 09:43:52,63.9906,29.6107
2020-06-23,2020-06-23 09:43:52,64.018,29.6784
2020-06-23,2020-06-23 09:44:33,64.1684,29.2322
2020-06-23,2020-06-23 09:44:33,64.1553,29.2002
2020-06-23,2020-06-23 09:44:38,64.1323,29.6164
2020-06-23,2020-06-23 09:45:12,64.1016,29.5873
2020-06-23,2020-06-23 09:45:12,64.1021,29.58
2020-06-23,2020-06-23 09:45:31,64.0989,29.5869
2020-06-23,2020-06-23 09:45:31,64.0628,29.6198
2020-06-23,2020-06-23 09:45:35,64.1478,29.204
2020-06-23,2020-06-23 09:45:50,64.1048,29.5173
2020-06-23,2020-06-23 09:46:36,64.0274,29.8452
2020-06-23,2020-06-23 09:46:36,64.0226,29.8206
2020-06-23,2020-06-23 09:46:36,64.0256,29.8273
2020-06-23,2020-06-23 09:46:45,64.03,29.6504
2020-06-23,2020-06-23 09:47:06,64.0784,29.637
2020-06-23,2020-06-23 09:47:20,64.0166,29.8265
2020-06-23,2020-06-23 09:47:21,64.0281,29.7171
2020-06-23,2020-06-23 09:47:35,64.1099,29.2711
2020-06-23,2020-06-23 09:47:35,64.1025,29.2914
2020-06-23,2020-06-23 09:47:35,64.0995,29.2931
2020-06-23,2020-06-23 09:48:01,64.0229,29.7136
2020-06-23,2020-06-23 09:48:01,64.0249,29.7784
2020-06-23,2020-06-23 09:49:10,64.0127,29.9118
2020-06-23,2020-06-23 09:49:37,64.0699,29.5574
2020-06-23,2020-06-23 09:49:47,64.0127,29.8897
2020-06-23,2020-06-23 09:50:21,64.0133,29.7216
2020-06-23,2020-06-23 09:50:21,64.0638,29.5972
2020-06-23,2020-06-23 09:50:57,64.0162,29.8889
2020-06-23,2020-06-23 09:50:57,64.0162,29.889
2020-06-23,2020-06-23 09:50:57,64.031,29.8864
2020-06-23,2020-06-23 09:50:57,64.0156,29.8901
2020-06-23,2020-06-23 09:51:06,64.0616,29.6242
2020-06-23,2020-06-23 09:51:19,63.9912,29.8114
2020-06-23,2020-06-23 09:51:19,63.9644,29.8403
2020-06-23,2020-06-23 09:51:19,63.9065,30.2733
2020-06-23,2020-06-23 09:51:19,63.9828,29.8402
2020-06-23,2020-06-23 09:51:19,64.014,30.1026
2020-06-23,2020-06-23 09:51:29,64.0357,29.6541
2020-06-23,2020-06-23 09:51:29,64.026,29.6285
2020-06-23,2020-06-23 09:51:29,64.0185,29.6213
2020-06-23,2020-06-23 09:52:05,64.0185,29.6421
2020-06-23,2020-06-23 09:52:05,64.0154,29.5642
2020-06-23,2020-06-23 09:52:44,64.0867,29.2259
2020-06-23,2020-06-23 09:52:46,64.0541,29.5748
2020-06-23,2020-06-23 09:53:11,63.9868,29.8863
2020-06-23,2020-06-23 09:53:30,64.0109,29.6795
2020-06-23,2020-06-23 09:53:48,63.9804,29.9504
2020-06-23,2020-06-23 09:53:48,63.9541,29.8782
2020-06-23,2020-06-23 09:53:48,64.0786,29.9997
2020-06-23,2020-06-23 09:53:48,63.9816,29.9522
2020-06-23,2020-06-23 09:53:48,63.9128,30.0953
2020-06-23,2020-06-23 09:54:16,64.0123,29.6495
2020-06-23,2020-06-23 09:54:42,64.0149,29.918
2020-06-23,2020-06-23 09:55:03,64.0145,29.682
2020-06-23,2020-06-23 09:55:13,64.0239,30.0758
2020-06-23,2020-06-23 09:55:13,63.9649,29.9323
2020-06-23,2020-06-23 09:55:29,63.9635,29.9414
2020-06-23,2020-06-23 09:55:29,63.9581,29.8459
2020-06-23,2020-06-23 09:55:33,64.0061,29.8912
2020-06-23,2020-06-23 09:55:33,64.0103,29.6567
2020-06-23,2020-06-23 09:55:33,64.0135,29.7774
2020-06-23,2020-06-23 09:55:33,64.0102,29.6996
2020-06-23,2020-06-23 09:55:33,64.015,29.697
2020-06-23,2020-06-23 09:55:58,63.9656,29.9341
2020-06-23,2020-06-23 09:56:26,63.959,29.9607
2020-06-23,2020-06-23 09:56:26,63.9531,29.9423
2020-06-23,2020-06-23 09:56:45,64.0271,29.4359
2020-06-23,2020-06-23 09:56:45,64.0281,29.442
2020-06-23,2020-06-23 09:57:20,63.9613,30.0187
2020-06-23,2020-06-23 09:57:43,63.9041,30.1388
2020-06-23,2020-06-23 09:57:43,63.9054,30.1115
2020-06-23,2020-06-23 09:57:43,63.9086,30.1147
2020-06-23,2020-06-23 09:57:53,63.9051,30.0543
2020-06-23,2020-06-23 09:57:53,63.953,30.0104
2020-06-23,2020-06-23 09:58:00,63.9716,29.6069
2020-06-23,2020-06-23 09:58:11,63.9323,30.0672
2020-06-23,2020-06-23 09:58:11,63.9726,30.0624
2020-06-23,2020-06-23 09:58:11,63.9578,30.0481
2020-06-23,2020-06-23 09:59:07,63.952,29.9679
2020-06-23,2020-06-23 09:59:07,63.9543,29.9716
2020-06-23,2020-06-23 09:59:07,63.9478,29.9923
2020-06-23,2020-06-23 09:59:34,64.023,29.834
2020-06-23,2020-06-23 09:59:34,63.9594,29.6634
2020-06-23,2020-06-23 09:59:34,63.946,29.6242
2020-06-23,2020-06-23 10:00:33,63.9472,30.0628
2020-06-23,2020-06-23 10:01:06,63.9437,30.0456
2020-06-23,2020-06-23 10:01:21,63.9108,30.1433
2020-06-23,2020-06-23 10:01:21,63.9343,29.99
2020-06-23,2020-06-23 10:01:21,63.9383,30.0359
2020-06-23,2020-06-23 10:01:56,63.9912,30.1723
2020-06-23,2020-06-23 10:02:01,63.9407,29.7793
2020-06-23,2020-06-23 10:02:01,63.9428,29.7845
2020-06-23,2020-06-23 10:02:01,63.985,29.8006
2020-06-23,2020-06-23 10:02:01,63.9612,29.7882
2020-06-23,2020-06-23 10:02:12,63.9532,29.6784
2020-06-23,2020-06-23 10:02:30,63.9324,30.0145
2020-06-23,2020-06-23 10:02:30,63.9382,30.0472
2020-06-23,2020-06-23 10:02:30,63.9376,30.0403
2020-06-23,2020-06-23 10:02:31,63.9307,30.0637
2020-06-23,2020-06-23 10:02:49,63.9951,29.5635
2020-06-23,2020-06-23 10:02:50,64.0083,29.5217
2020-06-23,2020-06-23 10:02:50,63.8798,29.4877
2020-06-23,2020-06-23 10:03:04,63.9401,30.1082
2020-06-23,2020-06-23 10:03:26,63.9587,29.6774
2020-06-23,2020-06-23 10:03:26,63.9832,29.7632
2020-06-23,2020-06-23 10:03:47,63.93,30.0503
2020-06-23,2020-06-23 10:03:47,63.9271,30.0429
2020-06-23,2020-06-23 10:03:47,63.9308,30.0519
2020-06-23,2020-06-23 10:03:47,63.9299,30.0477
2020-06-23,2020-06-23 10:04:32,63.9466,29.6939
2020-06-23,2020-06-23 10:04:32,63.9398,29.711
2020-06-23,2020-06-23 10:04:32,63.9474,29.6929
2020-06-23,2020-06-23 10:04:32,63.9477,29.6971
2020-06-23,2020-06-23 10:04:38,63.9072,30.1481
2020-06-23,2020-06-23 10:04:51,63.9119,30.1002
2020-06-23,2020-06-23 10:04:54,63.9458,29.6986
2020-06-23,2020-06-23 10:05:30,63.9107,30.1289
2020-06-23,2020-06-23 10:05:30,63.8791,30.2482
2020-06-23,2020-06-23 10:05:30,63.9079,30.1049
2020-06-23,2020-06-23 10:05:42,63.9024,30.1239
2020-06-23,2020-06-23 10:05:58,63.9041,30.1286
2020-06-23,2020-06-23 10:05:58,63.8587,30.2261
2020-06-23,2020-06-23 10:06:14,63.9033,30.0911
2020-06-23,2020-06-23 10:06:14,63.902,30.1034
2020-06-23,2020-06-23 10:06:25,63.9297,30.0035
2020-06-23,2020-06-23 10:06:36,63.9008,30.114
2020-06-23,2020-06-23 10:06:36,63.9035,30.1141
2020-06-23,2020-06-23 10:06:36,63.9026,30.1778
2020-06-23,2020-06-23 10:06:53,63.8689,30.1693
2020-06-23,2020-06-23 10:06:53,63.8969,30.092
2020-06-23,2020-06-23 10:06:53,63.8953,30.1072
2020-06-23,2020-06-23 10:06:53,63.9064,30.2054
2020-06-23,2020-06-23 10:07:13,63.9011,30.121
2020-06-23,2020-06-23 10:07:25,63.9676,29.4181
2020-06-23,2020-06-23 10:07:25,63.9692,29.4249
2020-06-23,2020-06-23 10:07:47,63.9012,30.0716
2020-06-23,2020-06-23 10:08:16,63.8798,30.2949
2020-06-23,2020-06-23 10:08:16,63.8956,30.1399
2020-06-23,2020-06-23 10:08:16,63.897,30.1346
2020-06-23,2020-06-23 10:08:16,63.8953,30.1235
2020-06-23,2020-06-23 10:08:16,63.8962,30.1226
2020-06-23,2020-06-23 10:08:53,63.9222,29.7887
2020-06-23,2020-06-23 10:09:02,63.8846,30.0732
2020-06-23,2020-06-23 10:09:02,63.8804,30.0882
2020-06-23,2020-06-23 10:09:03,63.9607,29.4296
2020-06-23,2020-06-23 10:09:03,63.9739,29.4234
2020-06-23,2020-06-23 10:09:03,63.9661,29.4322
2020-06-23,2020-06-23 10:10:06,63.9143,29.8372
2020-06-23,2020-06-23 10:10:19,63.8856,30.0979
2020-06-23,2020-06-23 10:11:04,63.8614,30.15
2020-06-23,2020-06-23 10:12:05,63.859,30.0903
2020-06-23,2020-06-23 10:12:24,63.863,30.0984
2020-06-23,2020-06-23 10:12:26,63.9156,29.8302
2020-06-23,2020-06-23 10:12:26,63.9072,29.7838
2020-06-23,2020-06-23 10:12:26,63.9169,29.8395
2020-06-23,2020-06-23 10:12:50,63.8719,30.13
2020-06-23,2020-06-23 10:12:50,63.89,30.1831
2020-06-23,2020-06-23 10:13:28,63.8642,30.1206
2020-06-23,2020-06-23 10:13:28,63.8614,30.0942
2020-06-23,2020-06-23 10:13:28,63.8731,30.1068
2020-06-23,2020-06-23 10:13:28,63.9546,30.172
2020-06-23,2020-06-23 10:13:52,63.8306,30.2189
2020-06-23,2020-06-23 10:14:24,63.8446,30.0335
2020-06-23,2020-06-23 10:14:59,63.7721,29.9282
2020-06-23,2020-06-23 10:14:59,63.7577,29.9387
2020-06-23,2020-06-23 10:14:59,63.7587,29.9288
2020-06-23,2020-06-23 10:15:02,63.8574,30.1177
2020-06-23,2020-06-23 10:15:02,63.8474,30.2329
2020-06-23,2020-06-23 10:15:02,63.9095,30.295
2020-06-23,2020-06-23 10:15:02,63.857,30.1117
2020-06-23,2020-06-23 10:15:02,63.858,30.1118
2020-06-23,2020-06-23 10:15:02,63.857,30.1186
2020-06-23,2020-06-23 10:16:10,63.8502,30.1016
2020-06-23,2020-06-23 10:16:43,63.8965,29.8681
2020-06-23,2020-06-23 10:17:31,63.7789,29.9635
2020-06-23,2020-06-23 10:17:31,63.7898,29.9704
2020-06-23,2020-06-23 10:17:31,63.7567,29.9527
2020-06-23,2020-06-23 10:17:43,63.8733,29.73
2020-06-23,2020-06-23 10:18:51,63.827,30.1993
2020-06-23,2020-06-23 10:19:28,63.7631,29.9469
2020-06-23,2020-06-23 10:19:28,63.7689,29.9258
2020-06-23,2020-06-23 10:20:17,63.9131,29.951
2020-06-23,2020-06-23 10:20:17,63.9182,29.9504
2020-06-23,2020-06-23 10:20:17,63.9057,29.9486
2020-06-23,2020-06-23 10:21:22,63.8844,30.3272
2020-06-23,2020-06-23 10:21:22,63.8764,30.3246
2020-06-23,2020-06-23 10:23:25,63.8027,30.1365
2020-06-23,2020-06-23 10:23:50,63.8235,30.1279
2020-06-23,2020-06-23 10:23:50,63.8839,29.2824
2020-06-23,2020-06-23 10:23:50,63.8267,30.2605
2020-06-23,2020-06-23 10:23:50,63.8518,29.8855
2020-06-23,2020-06-23 10:23:50,63.9795,29.999
2020-06-23,2020-06-23 10:24:04,63.6907,30.0708
2020-06-23,2020-06-23 10:26:05,63.7208,30.01
2020-06-23,2020-06-23 10:26:15,63.8718,29.9645
2020-06-23,2020-06-23 10:28:36,63.8033,30.1663
2020-06-23,2020-06-23 10:29:48,63.7978,28.5549
2020-06-23,2020-06-23 10:31:01,63.7038,29.8698
2020-06-23,2020-06-23 10:32:11,63.6685,30.077
2020-06-23,2020-06-23 10:33:40,63.6973,29.9729
2020-06-23,2020-06-23 10:33:40,63.7866,29.5935
2020-06-23,2020-06-23 10:33:41,63.7862,29.8844
2020-06-23,2020-06-23 10:34:52,64.2772,20.3526
2020-06-23,2020-06-23 10:35:52,64.2259,20.4111
2020-06-23,2020-06-23 10:37:26,64.3207,20.6094
2020-06-23,2020-06-23 10:38:38,64.2951,20.3712
2020-06-23,2020-06-23 10:38:51,63.7145,29.943
2020-06-23,2020-06-23 10:40:38,64.3328,20.4599
2020-06-23,2020-06-23 10:41:30,64.3226,20.4519
2020-06-23,2020-06-23 10:42:05,63.6496,30.1126
2020-06-23,2020-06-23 10:42:24,64.31,20.6107
2020-06-23,2020-06-23 10:43:32,64.2992,20.5138
2020-06-23,2020-06-23 10:43:44,63.6858,30.0334
2020-06-23,2020-06-23 10:43:44,63.6858,30.0323
2020-06-23,2020-06-23 10:44:07,64.2947,20.4575
2020-06-23,2020-06-23 10:44:52,64.2928,20.46
2020-06-23,2020-06-23 10:44:52,64.3052,20.4109
2020-06-23,2020-06-23 10:44:52,64.3843,20.2392
2020-06-23,2020-06-23 10:44:52,64.2548,20.5577
2020-06-23,2020-06-23 10:46:54,64.2855,20.5007
2020-06-23,2020-06-23 10:46:54,64.2785,20.314
2020-06-23,2020-06-23 10:46:54,64.3167,20.4658
2020-06-23,2020-06-23 10:46:54,64.2648,20.5142
2020-06-23,2020-06-23 10:46:54,64.2936,20.4872
2020-06-23,2020-06-23 10:48:25,64.3296,20.3858
2020-06-23,2020-06-23 10:48:25,64.2728,20.4966
2020-06-23,2020-06-23 10:49:27,64.479,28.4856
2020-06-23,2020-06-23 10:50:15,64.2947,20.5542
2020-06-23,2020-06-23 10:50:15,64.2197,20.6121
2020-06-23,2020-06-23 10:50:15,64.3881,20.4042
2020-06-23,2020-06-23 10:50:15,64.2907,20.5223
2020-06-23,2020-06-23 10:51:59,64.2148,20.524
2020-06-23,2020-06-23 10:52:32,63.2159,31.1639
2020-06-23,2020-06-23 10:53:04,64.3127,20.4641
2020-06-23,2020-06-23 10:54:19,64.3115,20.472
2020-06-23,2020-06-23 10:54:19,64.2905,20.3237
2020-06-23,2020-06-23 10:54:19,64.3096,20.4754
2020-06-23,2020-06-23 10:54:20,64.3108,20.4746
2020-06-23,2020-06-23 10:54:45,64.2362,20.4739
2020-06-23,2020-06-23 10:54:45,64.2658,20.4706
2020-06-23,2020-06-23 10:54:45,64.271,20.4556
2020-06-23,2020-06-23 10:54:57,63.6588,30.0887
2020-06-23,2020-06-23 10:56:09,64.2361,20.1923
2020-06-23,2020-06-23 10:56:09,64.1722,20.4024
2020-06-23,2020-06-23 10:56:09,64.2611,20.4294
2020-06-23,2020-06-23 10:56:09,64.2643,20.4139
2020-06-23,2020-06-23 10:56:09,64.2572,20.4435
2020-06-23,2020-06-23 10:57:07,64.2677,20.4427
2020-06-23,2020-06-23 10:57:07,64.2543,20.4547
2020-06-23,2020-06-23 10:59:07,64.2109,20.2499
2020-06-23,2020-06-23 10:59:56,63.5629,30.2157
2020-06-23,2020-06-23 10:59:58,64.4117,28.6167
2020-06-23,2020-06-23 10:59:58,64.3946,28.4641
2020-06-23,2020-06-23 11:00:04,64.3066,20.5159
2020-06-23,2020-06-23 11:00:34,65.2475,19.5761
2020-06-23,2020-06-23 11:00:34,65.2429,19.5514
2020-06-23,2020-06-23 11:00:34,65.0377,18.5974
2020-06-23,2020-06-23 11:00:35,65.262,19.5663
2020-06-23,2020-06-23 11:01:44,64.2723,20.4192
2020-06-23,2020-06-23 11:01:44,64.2853,20.5358
2020-06-23,2020-06-23 11:01:44,64.2721,20.4526
2020-06-23,2020-06-23 11:03:34,64.4108,28.3935
2020-06-23,2020-06-23 11:03:37,63.4944,30.3777
2020-06-23,2020-06-23 11:03:47,64.2791,20.4445
2020-06-23,2020-06-23 11:03:47,64.2743,20.4636
2020-06-23,2020-06-23 11:03:47,64.2707,20.4539
2020-06-23,2020-06-23 11:03:47,64.2509,20.5617
2020-06-23,2020-06-23 11:03:47,64.2787,20.4527
2020-06-23,2020-06-23 11:05:26,64.3412,20.5578
2020-06-23,2020-06-23 11:05:57,63.5197,30.434
2020-06-23,2020-06-23 11:05:57,63.423,30.493
2020-06-23,2020-06-23 11:05:57,63.5428,30.1232
2020-06-23,2020-06-23 11:06:57,64.3536,20.5402
2020-06-23,2020-06-23 11:08:16,65.112,19.4883
2020-06-23,2020-06-23 11:08:44,64.3066,20.5587
2020-06-23,2020-06-23 11:08:44,64.2703,20.6214
2020-06-23,2020-06-23 11:08:44,64.2982,20.6255
2020-06-23,2020-06-23 11:09:33,64.2779,20.6332
2020-06-23,2020-06-23 11:09:33,64.27,20.6498
2020-06-23,2020-06-23 11:10:04,64.3613,20.4409
2020-06-23,2020-06-23 11:10:08,63.4383,30.6344
2020-06-23,2020-06-23 11:10:14,64.278,20.6376
2020-06-23,2020-06-23 11:10:14,64.2891,20.6242
2020-06-23,2020-06-23 11:10:32,64.3083,28.5868
2020-06-23,2020-06-23 11:10:54,64.3109,20.6173
2020-06-23,2020-06-23 11:10:54,64.3076,20.6216
2020-06-23,2020-06-23 11:10:54,64.2888,20.5854
2020-06-23,2020-06-23 11:11:51,64.2614,20.6041
2020-06-23,2020-06-23 11:11:51,64.1976,20.7284
2020-06-23,2020-06-23 11:11:51,64.2833,20.6894
2020-06-23,2020-06-23 11:11:51,64.2905,20.5068
2020-06-23,2020-06-23 11:11:51,64.3,20.419
2020-06-23,2020-06-23 11:12:12,64.2439,20.5198
2020-06-23,2020-06-23 11:12:12,64.2839,20.6144
2020-06-23,2020-06-23 11:13:00,63.4261,30.6687
2020-06-23,2020-06-23 11:13:00,63.4222,30.669
2020-06-23,2020-06-23 11:13:03,64.3413,20.4299
2020-06-23,2020-06-23 11:13:55,65.2133,19.5282
2020-06-23,2020-06-23 11:13:55,65.2079,19.5305
2020-06-23,2020-06-23 11:13:55,65.2229,19.5394
2020-06-23,2020-06-23 11:13:55,65.1922,19.6144
2020-06-23,2020-06-23 11:13:55,65.2106,19.5443
2020-06-23,2020-06-23 11:13:55,65.2286,19.5302
2020-06-23,2020-06-23 11:14:18,64.183,28.8125
2020-06-23,2020-06-23 11:14:18,64.1887,28.8287
2020-06-23,2020-06-23 11:14:34,64.2761,20.5116
2020-06-23,2020-06-23 11:16:11,65.2296,19.5105
2020-06-23,2020-06-23 11:16:11,65.2153,19.5382
2020-06-23,2020-06-23 11:16:11,65.1758,19.7961
2020-06-23,2020-06-23 11:16:11,65.1488,19.3562
2020-06-23,2020-06-23 11:16:11,65.1749,19.6703
2020-06-23,2020-06-23 11:16:22,67.892,21.3302
2020-06-23,2020-06-23 11:16:22,67.9481,21.2461
2020-06-23,2020-06-23 11:16:32,64.2924,20.5128
2020-06-23,2020-06-23 11:16:33,64.3389,20.576
2020-06-23,2020-06-23 11:16:44,64.324,28.5865
2020-06-23,2020-06-23 11:17:12,64.2802,28.62
2020-06-23,2020-06-23 11:18:07,64.3161,20.4006
2020-06-23,2020-06-23 11:18:07,64.29,20.5856
2020-06-23,2020-06-23 11:18:16,65.2154,19.5679
2020-06-23,2020-06-23 11:18:16,65.291,19.4334
2020-06-23,2020-06-23 11:19:18,65.0991,19.5797
2020-06-23,2020-06-23 11:19:18,65.0642,19.5454
2020-06-23,2020-06-23 11:19:18,65.1506,19.4588
2020-06-23,2020-06-23 11:19:26,64.288,20.5278
2020-06-23,2020-06-23 11:20:10,64.337,20.8703
2020-06-23,2020-06-23 11:21:10,64.2588,28.6317
2020-06-23,2020-06-23 11:21:25,65.0888,19.6458
2020-06-23,2020-06-23 11:21:46,64.2567,28.6858
2020-06-23,2020-06-23 11:21:53,64.3681,20.5064
2020-06-23,2020-06-23 11:21:53,64.292,20.5734
2020-06-23,2020-06-23 11:21:53,64.285,20.5689
2020-06-23,2020-06-23 11:21:53,64.2953,20.5825
2020-06-23,2020-06-23 11:21:53,64.4618,20.3183
2020-06-23,2020-06-23 11:22:07,65.1721,19.4571
2020-06-23,2020-06-23 11:22:20,64.4112,20.462
2020-06-23,2020-06-23 11:22:20,64.4351,20.4669
2020-06-23,2020-06-23 11:22:57,64.2853,20.578
2020-06-23,2020-06-23 11:22:57,64.3191,20.7207
2020-06-23,2020-06-23 11:22:57,64.289,20.6089
2020-06-23,2020-06-23 11:22:57,64.2761,20.5135
2020-06-23,2020-06-23 11:23:43,64.2928,20.5785
2020-06-23,2020-06-23 11:23:43,64.2953,20.5755
2020-06-23,2020-06-23 11:23:43,64.3132,20.5793
2020-06-23,2020-06-23 11:23:43,64.2,20.5389
2020-06-23,2020-06-23 11:23:43,64.2904,20.604
