dato,timestamp,lat,lon
2022-06-13,2022-06-13 10:23:40,63.0946,23.6982
2022-06-13,2022-06-13 10:23:40,63.0958,23.7037
2022-06-13,2022-06-13 10:23:47,62.5507,30.7833
2022-06-13,2022-06-13 10:23:49,63.0011,23.3954
2022-06-13,2022-06-13 10:23:49,63.0351,23.2851
2022-06-13,2022-06-13 10:23:49,63.1141,23.1897
2022-06-13,2022-06-13 10:23:49,63.0454,23.1361
2022-06-13,2022-06-13 10:23:49,63.0406,23.2843
2022-06-13,2022-06-13 10:23:49,63.0532,23.2569
2022-06-13,2022-06-13 10:23:49,63.0303,23.2774
2022-06-13,2022-06-13 10:24:03,63.4911,24.7872
2022-06-13,2022-06-13 10:24:05,61.2901,16.5599
2022-06-13,2022-06-13 10:24:05,61.2798,16.5766
2022-06-13,2022-06-13 10:24:15,67.2664,20.0317
2022-06-13,2022-06-13 10:24:15,67.2673,20.0087
2022-06-13,2022-06-13 10:24:20,67.3026,25.2835
2022-06-13,2022-06-13 10:24:26,67.7496,23.5094
2022-06-13,2022-06-13 10:24:26,67.7136,23.763
2022-06-13,2022-06-13 10:24:26,67.73,23.5206
2022-06-13,2022-06-13 10:24:29,67.4331,24.0806
2022-06-13,2022-06-13 10:24:29,67.4406,24.0868
2022-06-13,2022-06-13 10:24:30,63.3327,28.2805
2022-06-13,2022-06-13 10:24:30,63.2359,28.3626
2022-06-13,2022-06-13 10:24:30,63.242,28.5125
2022-06-13,2022-06-13 10:24:32,63.4843,24.7812
2022-06-13,2022-06-13 10:24:32,63.1201,23.6617
2022-06-13,2022-06-13 10:24:33,63.0173,29.3818
2022-06-13,2022-06-13 10:24:33,62.9801,29.4203
2022-06-13,2022-06-13 10:24:33,63.0559,29.4009
2022-06-13,2022-06-13 10:24:34,66.5927,19.7946
2022-06-13,2022-06-13 10:24:34,66.5711,19.8127
2022-06-13,2022-06-13 10:25:00,63.1479,23.1508
2022-06-13,2022-06-13 10:25:00,63.0325,23.2772
2022-06-13,2022-06-13 10:25:00,61.3669,16.0415
2022-06-13,2022-06-13 10:25:00,63.0292,23.2794
2022-06-13,2022-06-13 10:25:00,63.0438,23.2234
2022-06-13,2022-06-13 10:25:00,63.0333,23.2843
2022-06-13,2022-06-13 10:25:00,62.9968,23.2572
2022-06-13,2022-06-13 10:25:01,61.4254,15.9461
2022-06-13,2022-06-13 10:25:02,67.8338,21.6854
2022-06-13,2022-06-13 10:25:21,67.8759,28.1688
2022-06-13,2022-06-13 10:25:21,67.869,28.3253
2022-06-13,2022-06-13 10:25:32,67.4391,24.0808
2022-06-13,2022-06-13 10:25:35,63.5007,24.6606
2022-06-13,2022-06-13 10:25:35,63.4754,24.7623
2022-06-13,2022-06-13 10:25:35,63.4733,24.7554
2022-06-13,2022-06-13 10:25:35,63.4846,24.8007
2022-06-13,2022-06-13 10:25:35,63.4737,24.7631
2022-06-13,2022-06-13 10:25:39,63.0345,23.3087
2022-06-13,2022-06-13 10:25:39,63.0918,23.2573
2022-06-13,2022-06-13 10:25:43,62.1067,25.3405
2022-06-13,2022-06-13 10:25:43,66.0707,20.8276
2022-06-13,2022-06-13 10:25:43,67.4704,25.3007
2022-06-13,2022-06-13 10:25:43,66.0777,20.808
2022-06-13,2022-06-13 10:25:43,62.1116,25.344
2022-06-13,2022-06-13 10:25:43,62.1553,25.345
2022-06-13,2022-06-13 10:25:43,66.0818,20.8637
2022-06-13,2022-06-13 10:25:43,67.5284,25.1979
2022-06-13,2022-06-13 10:25:48,66.8987,26.6395
2022-06-13,2022-06-13 10:25:48,66.8791,26.6534
2022-06-13,2022-06-13 10:25:48,66.9145,26.4575
2022-06-13,2022-06-13 10:26:00,61.5974,16.6405
2022-06-13,2022-06-13 10:26:00,61.5932,16.6194
2022-06-13,2022-06-13 10:26:00,61.5991,16.6649
2022-06-13,2022-06-13 10:26:09,67.873,28.2896
2022-06-13,2022-06-13 10:26:13,67.6919,23.4945
2022-06-13,2022-06-13 10:26:13,67.7113,23.5834
2022-06-13,2022-06-13 10:26:13,67.7139,23.5647
2022-06-13,2022-06-13 10:26:13,67.6996,23.728
2022-06-13,2022-06-13 10:26:14,61.003,17.1273
2022-06-13,2022-06-13 10:26:14,60.9813,17.1562
2022-06-13,2022-06-13 10:26:14,60.9776,17.1389
2022-06-13,2022-06-13 10:26:14,60.9761,17.1423
2022-06-13,2022-06-13 10:26:14,61.0747,17.1069
2022-06-13,2022-06-13 10:26:14,61.0589,17.3657
2022-06-13,2022-06-13 10:26:14,60.9815,17.1448
2022-06-13,2022-06-13 10:26:14,60.9634,17.1484
2022-06-13,2022-06-13 10:26:14,60.9845,17.092
2022-06-13,2022-06-13 10:26:17,61.5435,15.6303
2022-06-13,2022-06-13 10:26:17,62.9894,29.4526
2022-06-13,2022-06-13 10:26:17,63.0037,29.392
2022-06-13,2022-06-13 10:26:24,67.4492,24.066
2022-06-13,2022-06-13 10:26:37,63.177,22.6684
2022-06-13,2022-06-13 10:26:37,63.1917,22.7452
2022-06-13,2022-06-13 10:26:37,63.1175,22.8455
2022-06-13,2022-06-13 10:26:37,63.2014,22.7319
2022-06-13,2022-06-13 10:26:37,63.1963,22.7375
2022-06-13,2022-06-13 10:26:37,63.1497,22.6838
2022-06-13,2022-06-13 10:26:41,63.0086,23.4208
2022-06-13,2022-06-13 10:26:41,63.0405,23.2907
2022-06-13,2022-06-13 10:26:41,63.0413,23.3118
2022-06-13,2022-06-13 10:26:59,67.9065,21.5374
2022-06-13,2022-06-13 10:27:14,63.5079,24.7819
2022-06-13,2022-06-13 10:27:14,63.5301,24.7599
2022-06-13,2022-06-13 10:27:14,63.5429,24.8527
2022-06-13,2022-06-13 10:27:14,63.5551,24.8508
2022-06-13,2022-06-13 10:27:14,63.4757,24.8578
2022-06-13,2022-06-13 10:27:14,63.5039,24.7978
2022-06-13,2022-06-13 10:27:18,61.5324,15.6405
2022-06-13,2022-06-13 10:27:27,62.6084,30.7907
2022-06-13,2022-06-13 10:27:29,67.7569,21.4898
2022-06-13,2022-06-13 10:27:33,66.0798,20.8173
2022-06-13,2022-06-13 10:27:33,66.0831,21.0102
2022-06-13,2022-06-13 10:27:33,66.0859,21.1614
2022-06-13,2022-06-13 10:27:33,66.087,20.8253
2022-06-13,2022-06-13 10:27:38,67.019,20.1687
2022-06-13,2022-06-13 10:27:38,67.0158,20.1659
2022-06-13,2022-06-13 10:27:40,67.7333,23.5826
2022-06-13,2022-06-13 10:27:40,67.6764,23.6141
2022-06-13,2022-06-13 10:27:40,67.742,23.5836
2022-06-13,2022-06-13 10:27:40,67.732,23.5665
2022-06-13,2022-06-13 10:27:40,67.7223,23.5296
2022-06-13,2022-06-13 10:27:47,67.4247,25.4881
2022-06-13,2022-06-13 10:27:47,67.4914,25.3435
2022-06-13,2022-06-13 10:27:47,63.7897,29.9437
2022-06-13,2022-06-13 10:27:53,63.046,23.1561
2022-06-13,2022-06-13 10:27:53,63.0469,23.3393
2022-06-13,2022-06-13 10:27:53,63.1261,23.4977
2022-06-13,2022-06-13 10:27:53,63.0273,23.3684
2022-06-13,2022-06-13 10:27:53,63.04,23.2212
2022-06-13,2022-06-13 10:27:54,61.2795,16.5256
2022-06-13,2022-06-13 10:27:54,61.3018,16.5909
2022-06-13,2022-06-13 10:27:54,61.299,16.5811
2022-06-13,2022-06-13 10:27:54,61.301,16.6215
2022-06-13,2022-06-13 10:27:57,63.5079,24.8113
2022-06-13,2022-06-13 10:27:57,63.5052,24.8203
2022-06-13,2022-06-13 10:27:57,63.5053,24.8284
2022-06-13,2022-06-13 10:27:57,63.5073,24.8146
2022-06-13,2022-06-13 10:28:09,67.0455,27.363
2022-06-13,2022-06-13 10:28:09,67.033,27.2945
2022-06-13,2022-06-13 10:28:09,67.0585,27.1322
2022-06-13,2022-06-13 10:28:09,61.5408,15.657
2022-06-13,2022-06-13 10:28:09,67.0512,27.2874
2022-06-13,2022-06-13 10:28:09,67.046,27.3393
2022-06-13,2022-06-13 10:28:09,67.0528,27.1371
2022-06-13,2022-06-13 10:28:17,66.9708,19.4332
2022-06-13,2022-06-13 10:28:17,66.9413,19.4314
2022-06-13,2022-06-13 10:28:24,63.1504,29.3726
2022-06-13,2022-06-13 10:28:24,63.1585,29.3607
2022-06-13,2022-06-13 10:28:27,61.338,16.7683
2022-06-13,2022-06-13 10:28:27,61.3239,16.7926
2022-06-13,2022-06-13 10:28:36,67.8386,21.6714
2022-06-13,2022-06-13 10:28:36,67.86,21.6491
2022-06-13,2022-06-13 10:28:36,67.8175,21.7005
2022-06-13,2022-06-13 10:28:36,67.899,21.5948
2022-06-13,2022-06-13 10:28:36,67.8511,21.672
2022-06-13,2022-06-13 10:28:40,63.515,24.8233
2022-06-13,2022-06-13 10:28:48,66.9841,26.1597
2022-06-13,2022-06-13 10:28:48,61.5491,15.6519
2022-06-13,2022-06-13 10:28:48,66.9748,26.3741
2022-06-13,2022-06-13 10:28:51,62.9581,29.3876
2022-06-13,2022-06-13 10:28:51,62.955,29.3517
2022-06-13,2022-06-13 10:28:52,67.2193,28.8282
2022-06-13,2022-06-13 10:28:52,67.2213,28.8108
2022-06-13,2022-06-13 10:28:57,67.1279,19.8876
2022-06-13,2022-06-13 10:28:57,67.1261,19.8888
2022-06-13,2022-06-13 10:28:57,67.1263,19.8854
2022-06-13,2022-06-13 10:28:59,63.0605,23.2383
2022-06-13,2022-06-13 10:28:59,63.0482,23.3468
2022-06-13,2022-06-13 10:28:59,63.0556,23.4277
2022-06-13,2022-06-13 10:28:59,63.0309,23.2672
2022-06-13,2022-06-13 10:29:00,63.762,29.7804
2022-06-13,2022-06-13 10:29:07,67.0231,20.1594
2022-06-13,2022-06-13 10:29:09,63.5498,24.9881
2022-06-13,2022-06-13 10:29:09,63.5119,24.8196
2022-06-13,2022-06-13 10:29:19,66.0835,20.7563
2022-06-13,2022-06-13 10:29:19,63.2385,22.8492
2022-06-13,2022-06-13 10:29:19,66.0779,20.8212
2022-06-13,2022-06-13 10:29:22,61.2937,16.5866
2022-06-13,2022-06-13 10:29:22,61.2957,16.5816
2022-06-13,2022-06-13 10:29:22,61.3034,16.5955
2022-06-13,2022-06-13 10:29:22,61.3038,16.5984
2022-06-13,2022-06-13 10:29:22,61.2928,16.5791
2022-06-13,2022-06-13 10:29:22,61.2947,16.5835
2022-06-13,2022-06-13 10:29:22,66.273,21.0537
2022-06-13,2022-06-13 10:29:22,61.3022,16.5927
2022-06-13,2022-06-13 10:29:23,67.4527,24.0782
2022-06-13,2022-06-13 10:29:23,67.4598,24.0585
2022-06-13,2022-06-13 10:29:25,67.7267,23.5592
2022-06-13,2022-06-13 10:29:25,67.7342,23.5515
2022-06-13,2022-06-13 10:29:25,67.6915,23.4788
2022-06-13,2022-06-13 10:29:25,67.7348,23.5511
2022-06-13,2022-06-13 10:29:29,67.8317,28.11
2022-06-13,2022-06-13 10:29:43,62.9756,23.4124
2022-06-13,2022-06-13 10:29:43,63.1903,23.1302
2022-06-13,2022-06-13 10:29:43,63.0417,23.3229
2022-06-13,2022-06-13 10:29:44,63.511,24.8214
2022-06-13,2022-06-13 10:29:44,63.5054,24.8212
2022-06-13,2022-06-13 10:29:44,63.5155,24.8258
2022-06-13,2022-06-13 10:29:44,63.5101,24.8147
2022-06-13,2022-06-13 10:29:44,63.5132,24.8247
2022-06-13,2022-06-13 10:29:52,67.0486,27.3251
2022-06-13,2022-06-13 10:29:52,67.0581,27.2286
2022-06-13,2022-06-13 10:29:52,67.0045,27.3272
2022-06-13,2022-06-13 10:30:06,63.7915,29.9385
2022-06-13,2022-06-13 10:30:09,67.8369,21.6765
2022-06-13,2022-06-13 10:30:09,67.8717,21.6078
2022-06-13,2022-06-13 10:30:09,67.8547,21.661
2022-06-13,2022-06-13 10:30:09,67.7452,21.8124
2022-06-13,2022-06-13 10:30:09,67.8438,21.6759
2022-06-13,2022-06-13 10:30:10,60.9899,17.1211
2022-06-13,2022-06-13 10:30:28,63.5129,24.8335
2022-06-13,2022-06-13 10:30:28,63.4835,24.8682
2022-06-13,2022-06-13 10:30:28,63.5122,24.8273
2022-06-13,2022-06-13 10:30:33,67.4713,24.2173
2022-06-13,2022-06-13 10:30:39,66.9572,26.2823
2022-06-13,2022-06-13 10:30:47,66.9051,26.5451
2022-06-13,2022-06-13 10:31:04,63.5286,24.8303
2022-06-13,2022-06-13 10:31:09,67.7324,23.5493
2022-06-13,2022-06-13 10:31:09,67.7274,23.5469
2022-06-13,2022-06-13 10:31:10,67.0978,27.4364
2022-06-13,2022-06-13 10:31:10,66.0842,20.9171
2022-06-13,2022-06-13 10:31:21,67.6828,25.7092
2022-06-13,2022-06-13 10:31:31,67.0277,27.1918
2022-06-13,2022-06-13 10:31:31,67.0295,27.1569
2022-06-13,2022-06-13 10:31:36,63.0371,22.6049
2022-06-13,2022-06-13 10:31:37,63.5202,24.844
2022-06-13,2022-06-13 10:31:37,67.8387,21.6905
2022-06-13,2022-06-13 10:31:37,67.8665,21.6945
2022-06-13,2022-06-13 10:31:37,67.856,21.6537
2022-06-13,2022-06-13 10:31:37,67.8778,21.6172
2022-06-13,2022-06-13 10:31:42,61.0418,16.8386
2022-06-13,2022-06-13 10:31:45,66.9603,19.4706
2022-06-13,2022-06-13 10:31:45,66.9733,19.4656
2022-06-13,2022-06-13 10:31:52,66.2783,21.077
2022-06-13,2022-06-13 10:31:52,66.2754,21.0639
2022-06-13,2022-06-13 10:31:52,66.2812,21.0543
2022-06-13,2022-06-13 10:31:52,66.2877,21.0611
2022-06-13,2022-06-13 10:31:55,63.153,28.5111
2022-06-13,2022-06-13 10:32:03,63.5104,24.8369
2022-06-13,2022-06-13 10:32:09,67.5231,24.0962
2022-06-13,2022-06-13 10:32:09,67.4563,24.0755
2022-06-13,2022-06-13 10:32:09,67.4561,23.922
2022-06-13,2022-06-13 10:32:09,67.4297,24.1232
2022-06-13,2022-06-13 10:32:17,66.9213,26.3052
2022-06-13,2022-06-13 10:32:21,62.9771,29.437
2022-06-13,2022-06-13 10:32:21,63.0378,29.4161
2022-06-13,2022-06-13 10:32:21,62.9782,29.4045
2022-06-13,2022-06-13 10:32:21,63.0163,29.4562
2022-06-13,2022-06-13 10:32:21,62.9802,29.4061
2022-06-13,2022-06-13 10:32:21,62.9723,29.4005
2022-06-13,2022-06-13 10:32:21,62.9773,29.4106
2022-06-13,2022-06-13 10:32:21,62.9709,29.4356
2022-06-13,2022-06-13 10:32:24,66.9026,26.5891
2022-06-13,2022-06-13 10:32:30,67.0474,27.2679
2022-06-13,2022-06-13 10:32:30,67.0552,27.1727
2022-06-13,2022-06-13 10:32:32,63.5399,25.031
2022-06-13,2022-06-13 10:32:32,63.5518,24.8131
2022-06-13,2022-06-13 10:32:32,63.5464,24.804
2022-06-13,2022-06-13 10:32:34,63.2412,22.8578
2022-06-13,2022-06-13 10:32:34,63.2705,22.7292
2022-06-13,2022-06-13 10:32:34,63.2223,22.8225
2022-06-13,2022-06-13 10:32:34,63.233,22.8663
2022-06-13,2022-06-13 10:32:34,63.2576,22.767
2022-06-13,2022-06-13 10:32:34,63.2329,22.8596
2022-06-13,2022-06-13 10:32:34,63.2172,22.8471
2022-06-13,2022-06-13 10:32:34,63.2295,22.8183
2022-06-13,2022-06-13 10:32:34,63.1932,22.7957
2022-06-13,2022-06-13 10:32:42,63.7879,29.9455
2022-06-13,2022-06-13 10:32:51,62.5794,30.6584
2022-06-13,2022-06-13 10:32:54,67.043,20.1889
2022-06-13,2022-06-13 10:32:54,67.0249,20.1694
2022-06-13,2022-06-13 10:32:54,67.0179,20.1744
2022-06-13,2022-06-13 10:32:54,67.0153,20.1738
2022-06-13,2022-06-13 10:32:54,67.0192,20.1726
2022-06-13,2022-06-13 10:32:54,67.0133,20.1702
2022-06-13,2022-06-13 10:32:55,61.033,17.221
2022-06-13,2022-06-13 10:32:55,61.0012,17.0938
2022-06-13,2022-06-13 10:32:55,61.0561,17.3072
2022-06-13,2022-06-13 10:32:55,61.072,17.0919
2022-06-13,2022-06-13 10:32:55,61.0297,17.2138
2022-06-13,2022-06-13 10:32:55,60.9862,17.1337
2022-06-13,2022-06-13 10:32:55,61.0273,17.15
2022-06-13,2022-06-13 10:32:58,61.3433,16.0645
2022-06-13,2022-06-13 10:32:58,61.342,16.067
2022-06-13,2022-06-13 10:32:58,61.3454,16.0502
2022-06-13,2022-06-13 10:32:59,66.0976,20.8194
2022-06-13,2022-06-13 10:33:07,63.1355,22.9897
2022-06-13,2022-06-13 10:33:07,63.0545,23.3737
2022-06-13,2022-06-13 10:33:07,63.0513,23.3675
2022-06-13,2022-06-13 10:33:07,63.051,23.3547
2022-06-13,2022-06-13 10:33:07,63.05,23.3636
2022-06-13,2022-06-13 10:33:07,63.0515,23.4438
2022-06-13,2022-06-13 10:33:07,63.0576,23.3884
2022-06-13,2022-06-13 10:33:07,63.0408,23.3416
2022-06-13,2022-06-13 10:33:07,63.0537,23.3472
2022-06-13,2022-06-13 10:33:12,63.7562,29.8602
2022-06-13,2022-06-13 10:33:12,63.7792,29.8732
2022-06-13,2022-06-13 10:33:12,63.7803,29.8935
2022-06-13,2022-06-13 10:33:12,63.8034,29.8855
2022-06-13,2022-06-13 10:33:18,63.525,24.8697
2022-06-13,2022-06-13 10:33:18,63.5691,24.7957
2022-06-13,2022-06-13 10:33:21,62.8358,22.8879
2022-06-13,2022-06-13 10:33:21,62.8328,22.8733
2022-06-13,2022-06-13 10:33:27,63.8247,25.2076
2022-06-13,2022-06-13 10:33:27,63.8287,25.259
2022-06-13,2022-06-13 10:33:27,63.816,25.1853
2022-06-13,2022-06-13 10:33:31,66.9595,26.2397
2022-06-13,2022-06-13 10:33:43,66.8663,26.6939
2022-06-13,2022-06-13 10:33:44,66.9133,26.446
2022-06-13,2022-06-13 10:33:44,66.9129,26.4476
2022-06-13,2022-06-13 10:33:44,66.9172,26.6166
2022-06-13,2022-06-13 10:33:46,65.5567,21.0182
2022-06-13,2022-06-13 10:34:07,67.0545,27.4731
2022-06-13,2022-06-13 10:34:07,67.0558,27.4617
2022-06-13,2022-06-13 10:34:09,67.6775,23.6034
2022-06-13,2022-06-13 10:34:09,67.5487,23.5681
2022-06-13,2022-06-13 10:34:09,67.747,23.5286
2022-06-13,2022-06-13 10:34:09,67.7105,23.5563
2022-06-13,2022-06-13 10:34:09,67.7087,23.553
2022-06-13,2022-06-13 10:34:09,67.7118,23.5482
2022-06-13,2022-06-13 10:34:10,61.3151,16.6303
2022-06-13,2022-06-13 10:34:11,63.529,24.8715
2022-06-13,2022-06-13 10:34:11,63.5775,24.968
2022-06-13,2022-06-13 10:34:11,63.5325,24.8754
2022-06-13,2022-06-13 10:34:14,67.015,27.2522
2022-06-13,2022-06-13 10:34:14,67.0244,27.2888
2022-06-13,2022-06-13 10:34:15,67.1784,28.0468
2022-06-13,2022-06-13 10:34:15,67.167,28.0382
2022-06-13,2022-06-13 10:34:15,67.1618,28.0095
2022-06-13,2022-06-13 10:34:20,63.7963,30.1009
2022-06-13,2022-06-13 10:34:20,63.8329,29.9884
2022-06-13,2022-06-13 10:34:32,67.495,25.3998
2022-06-13,2022-06-13 10:34:48,62.7364,29.9929
2022-06-13,2022-06-13 10:34:48,63.1953,29.5863
2022-06-13,2022-06-13 10:34:48,63.0084,29.6199
2022-06-13,2022-06-13 10:34:48,62.9778,29.4334
2022-06-13,2022-06-13 10:34:48,62.9506,29.5694
2022-06-13,2022-06-13 10:34:53,61.5447,15.6948
2022-06-13,2022-06-13 10:34:53,61.5594,15.6657
2022-06-13,2022-06-13 10:34:53,61.5544,15.5476
2022-06-13,2022-06-13 10:34:55,62.1215,25.3927
2022-06-13,2022-06-13 10:34:55,62.1185,25.368
2022-06-13,2022-06-13 10:34:55,66.9881,26.2676
2022-06-13,2022-06-13 10:34:55,62.1191,25.3772
2022-06-13,2022-06-13 10:34:55,62.1282,25.3577
2022-06-13,2022-06-13 10:34:55,62.1158,25.3746
2022-06-13,2022-06-13 10:35:05,67.4396,23.9556
2022-06-13,2022-06-13 10:35:05,67.4618,24.0897
2022-06-13,2022-06-13 10:35:05,67.46,24.0735
2022-06-13,2022-06-13 10:35:05,67.4638,24.0526
2022-06-13,2022-06-13 10:35:05,67.4217,24.0355
2022-06-13,2022-06-13 10:35:05,67.4595,24.0697
2022-06-13,2022-06-13 10:35:05,67.461,24.0756
2022-06-13,2022-06-13 10:35:05,67.4423,24.0572
2022-06-13,2022-06-13 10:35:05,67.4293,24.011
2022-06-13,2022-06-13 10:35:05,67.4617,24.121
2022-06-13,2022-06-13 10:35:06,63.1765,22.9582
2022-06-13,2022-06-13 10:35:06,63.2284,22.8742
2022-06-13,2022-06-13 10:35:06,63.3052,22.8244
2022-06-13,2022-06-13 10:35:06,63.2229,22.8464
2022-06-13,2022-06-13 10:35:06,63.2192,22.6636
2022-06-13,2022-06-13 10:35:06,63.2308,22.877
2022-06-13,2022-06-13 10:35:06,63.2277,22.8898
2022-06-13,2022-06-13 10:35:06,63.0787,22.7375
2022-06-13,2022-06-13 10:35:06,63.2339,22.8821
2022-06-13,2022-06-13 10:35:07,63.2054,22.8235
2022-06-13,2022-06-13 10:35:07,63.2782,28.8437
2022-06-13,2022-06-13 10:35:07,63.1795,28.6587
2022-06-13,2022-06-13 10:35:07,63.2356,22.8627
2022-06-13,2022-06-13 10:35:08,67.0362,27.5195
2022-06-13,2022-06-13 10:35:29,63.8236,25.2269
2022-06-13,2022-06-13 10:35:29,63.8198,25.2281
2022-06-13,2022-06-13 10:35:30,61.3068,16.6761
2022-06-13,2022-06-13 10:35:30,61.2943,16.658
2022-06-13,2022-06-13 10:35:30,63.5207,24.8612
2022-06-13,2022-06-13 10:35:30,63.5672,25.0211
2022-06-13,2022-06-13 10:35:30,61.2924,16.6653
2022-06-13,2022-06-13 10:35:43,61.3477,16.9229
2022-06-13,2022-06-13 10:35:55,67.6954,25.7949
2022-06-13,2022-06-13 10:35:55,66.9126,26.6184
2022-06-13,2022-06-13 10:35:55,66.9182,26.607
2022-06-13,2022-06-13 10:36:01,62.9725,22.6642
2022-06-13,2022-06-13 10:36:01,62.9711,22.5478
2022-06-13,2022-06-13 10:36:01,63.0684,22.6183
2022-06-13,2022-06-13 10:36:01,63.0298,22.6094
2022-06-13,2022-06-13 10:36:01,63.0212,22.6204
2022-06-13,2022-06-13 10:36:01,63.0166,22.5991
2022-06-13,2022-06-13 10:36:19,61.4347,16.6119
2022-06-13,2022-06-13 10:36:19,61.619,16.6744
2022-06-13,2022-06-13 10:36:21,62.9776,29.4793
2022-06-13,2022-06-13 10:36:21,62.8413,29.7304
2022-06-13,2022-06-13 10:36:21,62.9716,29.5404
2022-06-13,2022-06-13 10:36:21,63.0342,29.5535
2022-06-13,2022-06-13 10:36:21,62.94,30.005
2022-06-13,2022-06-13 10:36:22,67.0186,25.8497
2022-06-13,2022-06-13 10:36:22,67.0199,25.8548
2022-06-13,2022-06-13 10:36:24,61.299,16.6744
2022-06-13,2022-06-13 10:36:31,67.037,27.153
2022-06-13,2022-06-13 10:36:31,67.0305,27.0906
2022-06-13,2022-06-13 10:36:31,67.0362,27.1438
2022-06-13,2022-06-13 10:36:31,67.0261,27.1218
2022-06-13,2022-06-13 10:36:43,63.5325,24.8603
2022-06-13,2022-06-13 10:36:43,63.6833,24.7086
2022-06-13,2022-06-13 10:36:43,63.5248,24.849
2022-06-13,2022-06-13 10:36:43,63.4952,24.866
2022-06-13,2022-06-13 10:36:43,63.5718,24.6677
2022-06-13,2022-06-13 10:36:43,63.5239,24.854
2022-06-13,2022-06-13 10:36:43,63.5208,24.7845
2022-06-13,2022-06-13 10:36:43,63.5288,24.8523
2022-06-13,2022-06-13 10:36:43,63.5305,24.8605
2022-06-13,2022-06-13 10:36:43,63.5226,24.8788
2022-06-13,2022-06-13 10:36:43,63.5025,24.8977
2022-06-13,2022-06-13 10:36:43,63.4964,24.953
2022-06-13,2022-06-13 10:36:49,67.4332,24.0105
2022-06-13,2022-06-13 10:36:49,67.4367,23.9902
2022-06-13,2022-06-13 10:36:49,67.4371,24.0142
2022-06-13,2022-06-13 10:36:49,67.4133,23.9771
2022-06-13,2022-06-13 10:36:58,62.9779,22.5724
2022-06-13,2022-06-13 10:37:07,61.2992,16.6734
2022-06-13,2022-06-13 10:37:09,68.0737,28.8115
2022-06-13,2022-06-13 10:37:09,68.0663,28.8422
2022-06-13,2022-06-13 10:37:09,68.0728,29.048
2022-06-13,2022-06-13 10:37:19,63.2048,28.6268
2022-06-13,2022-06-13 10:37:19,63.2405,28.6817
2022-06-13,2022-06-13 10:37:19,63.206,28.612
2022-06-13,2022-06-13 10:37:19,63.1958,28.7607
2022-06-13,2022-06-13 10:37:19,63.207,28.7027
2022-06-13,2022-06-13 10:37:19,63.2088,28.6035
2022-06-13,2022-06-13 10:37:25,62.8298,22.5491
2022-06-13,2022-06-13 10:37:25,62.8316,22.5527
2022-06-13,2022-06-13 10:37:39,63.2128,22.9385
2022-06-13,2022-06-13 10:37:39,63.2394,22.9107
2022-06-13,2022-06-13 10:37:39,63.2371,22.9107
2022-06-13,2022-06-13 10:37:39,63.2152,22.8904
2022-06-13,2022-06-13 10:37:39,63.2432,22.9256
2022-06-13,2022-06-13 10:37:39,63.2565,23.0284
2022-06-13,2022-06-13 10:37:47,67.1739,28.0424
2022-06-13,2022-06-13 10:37:47,61.5637,15.6697
2022-06-13,2022-06-13 10:37:47,61.6191,15.8567
2022-06-13,2022-06-13 10:37:47,61.5565,15.6789
2022-06-13,2022-06-13 10:37:47,61.5538,15.6782
2022-06-13,2022-06-13 10:37:47,61.5562,15.68
2022-06-13,2022-06-13 10:37:47,61.6092,15.8307
2022-06-13,2022-06-13 10:37:48,67.0323,27.631
2022-06-13,2022-06-13 10:37:48,67.0439,27.5475
2022-06-13,2022-06-13 10:38:03,63.4991,24.8899
2022-06-13,2022-06-13 10:38:03,63.5253,24.8607
2022-06-13,2022-06-13 10:38:03,63.5201,24.8713
2022-06-13,2022-06-13 10:38:03,63.5253,24.883
2022-06-13,2022-06-13 10:38:03,63.521,24.8875
2022-06-13,2022-06-13 10:38:03,63.548,24.8409
2022-06-13,2022-06-13 10:38:03,63.5239,24.8954
2022-06-13,2022-06-13 10:38:11,67.0068,27.243
2022-06-13,2022-06-13 10:38:11,67.0278,27.4248
2022-06-13,2022-06-13 10:38:36,63.5341,24.9214
2022-06-13,2022-06-13 10:38:42,67.241,19.7317
2022-06-13,2022-06-13 10:38:42,62.4843,30.2798
2022-06-13,2022-06-13 10:38:42,67.256,19.7785
2022-06-13,2022-06-13 10:38:42,62.983,29.4324
2022-06-13,2022-06-13 10:38:42,63.0558,29.5572
2022-06-13,2022-06-13 10:38:42,63.1674,29.6347
2022-06-13,2022-06-13 10:38:42,62.9823,29.4679
2022-06-13,2022-06-13 10:38:42,62.986,29.4794
2022-06-13,2022-06-13 10:38:42,62.9584,29.2947
2022-06-13,2022-06-13 10:38:42,62.9538,29.7766
2022-06-13,2022-06-13 10:38:42,62.959,29.4608
2022-06-13,2022-06-13 10:39:03,63.0221,22.6286
2022-06-13,2022-06-13 10:39:03,63.0359,22.6183
2022-06-13,2022-06-13 10:39:19,61.35,16.0809
2022-06-13,2022-06-13 10:39:19,61.3463,16.119
2022-06-13,2022-06-13 10:39:19,61.3424,16.0972
2022-06-13,2022-06-13 10:39:19,61.3511,16.086
2022-06-13,2022-06-13 10:39:19,61.3505,16.0704
2022-06-13,2022-06-13 10:39:19,61.3497,16.0953
2022-06-13,2022-06-13 10:39:19,61.3604,16.082
2022-06-13,2022-06-13 10:39:21,61.3012,16.6721
2022-06-13,2022-06-13 10:39:22,63.2381,22.9048
2022-06-13,2022-06-13 10:39:22,63.1676,22.9065
