dato,timestamp,lat,lon
2022-07-27,2022-07-27 03:53:32,63.7769,23.826
2022-07-27,2022-07-27 03:53:32,63.7668,23.7597
2022-07-27,2022-07-27 03:53:32,63.7797,23.7432
2022-07-27,2022-07-27 03:53:32,63.7876,23.7433
2022-07-27,2022-07-27 03:53:32,63.7877,23.737
2022-07-27,2022-07-27 03:53:32,63.789,23.8568
2022-07-27,2022-07-27 03:53:32,63.7878,23.7328
2022-07-27,2022-07-27 03:54:13,63.7722,23.7753
2022-07-27,2022-07-27 03:54:13,63.7468,24.0073
2022-07-27,2022-07-27 03:54:13,63.7788,23.7853
2022-07-27,2022-07-27 03:54:30,63.5658,23.59
2022-07-27,2022-07-27 03:54:30,63.5586,23.634
2022-07-27,2022-07-27 03:54:30,63.5612,23.6141
2022-07-27,2022-07-27 03:54:30,63.5861,23.5934
2022-07-27,2022-07-27 03:54:31,63.5712,23.4998
2022-07-27,2022-07-27 03:54:31,63.5657,23.4927
2022-07-27,2022-07-27 03:54:31,63.5631,23.5074
2022-07-27,2022-07-27 03:54:31,63.5708,23.5016
2022-07-27,2022-07-27 03:54:31,63.5367,23.5609
2022-07-27,2022-07-27 03:54:31,63.5767,23.4926
2022-07-27,2022-07-27 03:55:20,63.7835,23.7722
2022-07-27,2022-07-27 03:55:20,63.7803,23.7388
2022-07-27,2022-07-27 03:55:20,63.7891,23.7742
2022-07-27,2022-07-27 03:57:14,63.7924,23.7578
2022-07-27,2022-07-27 03:57:14,63.7982,23.7781
2022-07-27,2022-07-27 03:57:15,63.7987,23.5319
2022-07-27,2022-07-27 04:01:55,63.8382,23.7545
2022-07-27,2022-07-27 04:01:55,63.8387,23.7516
2022-07-27,2022-07-27 04:02:18,63.8706,23.6975
2022-07-27,2022-07-27 04:02:18,63.9701,23.7859
2022-07-27,2022-07-27 04:02:18,63.8459,23.7734
2022-07-27,2022-07-27 04:02:18,63.8964,23.6965
2022-07-27,2022-07-27 04:02:57,63.8314,23.7768
2022-07-27,2022-07-27 04:02:57,63.8312,23.7832
2022-07-27,2022-07-27 04:02:57,63.8186,23.6715
2022-07-27,2022-07-27 04:04:55,63.8476,23.7519
2022-07-27,2022-07-27 04:04:55,63.8354,23.7817
2022-07-27,2022-07-27 04:04:55,63.8444,23.7691
2022-07-27,2022-07-27 04:04:55,63.8113,23.5376
2022-07-27,2022-07-27 04:04:55,63.8483,23.7563
2022-07-27,2022-07-27 04:04:55,63.8486,23.7601
2022-07-27,2022-07-27 04:07:03,63.8548,23.7494
2022-07-27,2022-07-27 04:07:03,63.8669,23.764
2022-07-27,2022-07-27 04:07:03,63.8806,23.7833
2022-07-27,2022-07-27 04:07:03,63.8659,23.8135
2022-07-27,2022-07-27 04:07:04,64.0465,23.6759
2022-07-27,2022-07-27 04:07:04,63.8897,23.5833
2022-07-27,2022-07-27 04:07:04,63.8576,23.6637
2022-07-27,2022-07-27 04:09:41,66.9342,19.3
2022-07-27,2022-07-27 04:09:41,66.9341,19.4282
2022-07-27,2022-07-27 04:09:41,66.9731,19.3359
2022-07-27,2022-07-27 04:09:41,66.9274,19.4266
2022-07-27,2022-07-27 04:09:41,66.9267,19.5599
2022-07-27,2022-07-27 04:11:27,64.0209,23.7237
2022-07-27,2022-07-27 04:14:13,63.8982,23.7372
2022-07-27,2022-07-27 04:14:13,64.0425,23.6995
2022-07-27,2022-07-27 04:14:13,63.8826,23.829
2022-07-27,2022-07-27 04:14:13,63.9051,23.7857
2022-07-27,2022-07-27 04:21:42,63.9394,23.9715
2022-07-27,2022-07-27 04:21:42,63.9398,23.869
2022-07-27,2022-07-27 04:21:42,63.9365,23.8271
2022-07-27,2022-07-27 04:24:31,63.9868,23.9047
2022-07-27,2022-07-27 04:24:31,63.9814,23.8923
2022-07-27,2022-07-27 04:24:31,63.9807,23.9001
2022-07-27,2022-07-27 04:25:07,63.9627,24.2456
2022-07-27,2022-07-27 04:25:07,64.0049,24.4532
2022-07-27,2022-07-27 04:25:07,63.9888,24.2461
2022-07-27,2022-07-27 04:25:07,63.9573,24.2596
2022-07-27,2022-07-27 04:28:15,64.0131,24.2067
2022-07-27,2022-07-27 04:30:34,64.0438,24.2358
2022-07-27,2022-07-27 04:30:34,64.0249,24.2249
2022-07-27,2022-07-27 04:30:34,64.0239,24.2733
2022-07-27,2022-07-27 04:31:39,64.1201,23.9311
2022-07-27,2022-07-27 04:31:39,64.1266,23.9377
2022-07-27,2022-07-27 04:31:39,64.1314,23.9453
2022-07-27,2022-07-27 04:31:40,64.1568,23.9946
2022-07-27,2022-07-27 04:31:40,64.2011,23.8225
2022-07-27,2022-07-27 04:31:40,64.0768,23.7182
2022-07-27,2022-07-27 04:31:40,64.1464,23.9002
2022-07-27,2022-07-27 04:31:40,64.1242,23.9323
2022-07-27,2022-07-27 04:32:26,64.0545,24.2764
2022-07-27,2022-07-27 04:32:26,64.0496,24.2674
2022-07-27,2022-07-27 04:32:26,64.0508,24.2649
2022-07-27,2022-07-27 04:32:26,64.0347,24.2481
2022-07-27,2022-07-27 04:32:26,64.0157,24.2795
2022-07-27,2022-07-27 04:32:26,64.0528,24.303
2022-07-27,2022-07-27 04:39:01,66.604,19.7474
2022-07-27,2022-07-27 04:39:01,66.5251,19.6992
2022-07-27,2022-07-27 04:39:01,66.7662,19.8607
2022-07-27,2022-07-27 04:39:01,66.6188,19.7541
2022-07-27,2022-07-27 04:39:19,64.0834,24.2673
2022-07-27,2022-07-27 04:39:19,64.1082,24.2363
2022-07-27,2022-07-27 04:39:19,63.9699,23.8565
2022-07-27,2022-07-27 04:39:19,64.0811,24.3107
2022-07-27,2022-07-27 04:40:25,64.0967,24.3071
2022-07-27,2022-07-27 04:40:25,64.0928,24.31
2022-07-27,2022-07-27 04:40:25,64.0952,24.3476
2022-07-27,2022-07-27 04:40:26,64.1144,24.305
2022-07-27,2022-07-27 04:41:49,64.0958,24.3093
2022-07-27,2022-07-27 04:41:49,64.1074,24.2923
2022-07-27,2022-07-27 04:43:24,64.1164,24.3045
2022-07-27,2022-07-27 04:43:24,64.1196,24.2969
2022-07-27,2022-07-27 04:45:06,64.1466,24.2586
2022-07-27,2022-07-27 04:45:06,64.1259,24.3
2022-07-27,2022-07-27 04:45:54,66.6208,19.7632
2022-07-27,2022-07-27 04:45:54,66.6192,19.7625
2022-07-27,2022-07-27 04:45:54,66.621,19.7678
2022-07-27,2022-07-27 04:45:54,66.6194,19.7675
2022-07-27,2022-07-27 04:45:54,66.6183,19.7704
2022-07-27,2022-07-27 04:45:54,66.6361,19.7788
2022-07-27,2022-07-27 04:45:54,66.6564,19.7457
2022-07-27,2022-07-27 04:45:54,66.6468,19.7207
2022-07-27,2022-07-27 04:45:54,66.6129,19.776
2022-07-27,2022-07-27 04:45:54,66.6261,19.7339
2022-07-27,2022-07-27 04:47:25,64.1629,23.6776
2022-07-27,2022-07-27 04:47:25,64.1718,24.1184
2022-07-27,2022-07-27 04:47:25,64.1276,23.5571
2022-07-27,2022-07-27 04:47:25,64.1671,24.1124
2022-07-27,2022-07-27 04:47:25,64.1745,24.1263
2022-07-27,2022-07-27 04:47:54,66.6445,19.7532
2022-07-27,2022-07-27 04:47:54,66.625,19.8071
2022-07-27,2022-07-27 04:47:54,66.6619,19.7974
2022-07-27,2022-07-27 04:47:54,66.8421,20.0603
2022-07-27,2022-07-27 04:48:34,64.1955,24.1525
2022-07-27,2022-07-27 04:48:34,64.1972,24.1259
2022-07-27,2022-07-27 04:48:34,64.1867,24.1109
2022-07-27,2022-07-27 04:48:34,64.1846,24.1168
2022-07-27,2022-07-27 04:50:35,66.6603,19.79
2022-07-27,2022-07-27 04:50:35,66.6565,19.7883
2022-07-27,2022-07-27 04:50:35,66.6553,19.81
2022-07-27,2022-07-27 04:50:35,66.6611,19.785
2022-07-27,2022-07-27 04:50:35,66.6662,19.7794
2022-07-27,2022-07-27 04:50:35,66.6358,19.7241
2022-07-27,2022-07-27 04:50:35,66.6318,19.7499
2022-07-27,2022-07-27 04:50:35,66.6405,19.7947
2022-07-27,2022-07-27 04:50:35,66.6329,19.7546
2022-07-27,2022-07-27 04:50:35,66.6336,19.747
2022-07-27,2022-07-27 04:50:35,66.645,19.7553
2022-07-27,2022-07-27 04:50:51,64.2071,24.1174
2022-07-27,2022-07-27 04:50:51,64.2115,24.1303
2022-07-27,2022-07-27 04:50:51,64.2125,24.0979
2022-07-27,2022-07-27 04:53:03,64.2281,24.1037
2022-07-27,2022-07-27 04:53:03,64.2276,24.103
2022-07-27,2022-07-27 04:53:03,64.2436,24.0659
2022-07-27,2022-07-27 04:53:03,64.2206,24.1096
2022-07-27,2022-07-27 04:53:03,64.3225,23.8984
2022-07-27,2022-07-27 04:53:03,64.2277,24.0976
2022-07-27,2022-07-27 04:53:38,66.6723,19.7868
2022-07-27,2022-07-27 04:53:38,66.6833,19.8064
2022-07-27,2022-07-27 04:53:38,66.6563,19.8276
2022-07-27,2022-07-27 04:57:06,64.3579,23.7811
2022-07-27,2022-07-27 04:57:06,64.3294,23.7672
2022-07-27,2022-07-27 04:57:06,64.2411,24.158
2022-07-27,2022-07-27 04:57:06,64.2746,23.993
2022-07-27,2022-07-27 04:57:06,64.2356,24.1044
2022-07-27,2022-07-27 04:57:06,64.3481,23.8402
2022-07-27,2022-07-27 04:57:06,64.2578,23.7159
2022-07-27,2022-07-27 04:57:06,64.274,23.968
2022-07-27,2022-07-27 04:57:06,64.3347,23.7034
2022-07-27,2022-07-27 04:57:06,64.2422,24.1424
2022-07-27,2022-07-27 04:57:06,64.2351,24.381
2022-07-27,2022-07-27 04:57:06,64.2426,24.1663
2022-07-27,2022-07-27 04:57:07,64.2757,23.699
2022-07-27,2022-07-27 05:00:20,64.2414,24.3061
2022-07-27,2022-07-27 05:00:20,64.1769,23.9338
2022-07-27,2022-07-27 05:00:20,64.2634,24.1038
2022-07-27,2022-07-27 05:00:20,64.3061,24.0245
2022-07-27,2022-07-27 05:00:20,64.2897,24.0825
2022-07-27,2022-07-27 05:00:20,64.2853,24.0548
2022-07-27,2022-07-27 05:00:20,64.2913,24.057
2022-07-27,2022-07-27 05:00:20,64.2973,24.0561
2022-07-27,2022-07-27 05:00:20,64.3283,23.9904
2022-07-27,2022-07-27 05:00:20,64.238,24.31
2022-07-27,2022-07-27 05:00:20,64.2676,24.1211
2022-07-27,2022-07-27 05:03:21,64.3162,24.1397
2022-07-27,2022-07-27 05:03:21,64.3272,24.0068
2022-07-27,2022-07-27 05:03:21,64.3138,23.9684
2022-07-27,2022-07-27 05:03:21,64.3147,24.1543
2022-07-27,2022-07-27 05:03:21,64.2747,23.9254
2022-07-27,2022-07-27 05:03:21,64.314,23.9687
2022-07-27,2022-07-27 05:03:21,64.3195,24.1361
2022-07-27,2022-07-27 05:03:21,64.3142,23.9685
2022-07-27,2022-07-27 05:03:21,64.2867,24.164
2022-07-27,2022-07-27 05:03:21,64.2665,24.127
2022-07-27,2022-07-27 05:03:21,64.27,23.911
2022-07-27,2022-07-27 05:03:21,64.3138,23.9685
2022-07-27,2022-07-27 05:03:21,64.2696,24.2048
2022-07-27,2022-07-27 05:04:48,64.2988,24.2618
2022-07-27,2022-07-27 05:04:48,64.3419,24.1653
2022-07-27,2022-07-27 05:04:48,64.2884,24.2672
2022-07-27,2022-07-27 05:04:48,64.3497,24.1536
2022-07-27,2022-07-27 05:04:48,64.2945,24.2991
2022-07-27,2022-07-27 05:04:48,64.2813,24.3311
2022-07-27,2022-07-27 05:04:49,64.2802,23.8486
2022-07-27,2022-07-27 05:04:49,64.329,24.0449
2022-07-27,2022-07-27 05:07:09,64.3142,24.3558
2022-07-27,2022-07-27 05:07:09,64.3004,24.4601
2022-07-27,2022-07-27 05:07:09,64.3124,24.2732
2022-07-27,2022-07-27 05:07:09,64.3105,24.2592
2022-07-27,2022-07-27 05:07:09,64.3157,24.3013
2022-07-27,2022-07-27 05:07:10,64.3128,24.1925
2022-07-27,2022-07-27 05:07:10,64.3199,24.2473
2022-07-27,2022-07-27 05:07:10,64.3194,24.2537
2022-07-27,2022-07-27 05:10:21,64.4463,24.321
2022-07-27,2022-07-27 05:10:21,64.3669,24.4622
2022-07-27,2022-07-27 05:10:21,64.4441,24.3344
2022-07-27,2022-07-27 05:10:21,64.567,24.6373
2022-07-27,2022-07-27 05:10:21,64.4423,24.3199
2022-07-27,2022-07-27 05:10:21,64.3504,24.2147
2022-07-27,2022-07-27 05:10:21,64.4481,24.3425
2022-07-27,2022-07-27 05:10:21,64.4281,24.3518
2022-07-27,2022-07-27 05:10:22,64.342,24.1211
2022-07-27,2022-07-27 05:10:22,64.3868,24.4727
2022-07-27,2022-07-27 05:10:22,64.3369,24.1161
2022-07-27,2022-07-27 05:20:36,64.6478,24.5041
2022-07-27,2022-07-27 05:20:36,64.6545,24.4895
2022-07-27,2022-07-27 05:20:36,64.6554,24.4969
2022-07-27,2022-07-27 05:25:53,64.3739,24.4745
2022-07-27,2022-07-27 05:25:54,64.3757,24.4794
2022-07-27,2022-07-27 05:25:54,64.3712,24.4719
2022-07-27,2022-07-27 05:25:54,64.3679,24.5722
2022-07-27,2022-07-27 05:28:26,64.3779,24.5155
2022-07-27,2022-07-27 05:28:26,64.3861,24.4819
2022-07-27,2022-07-27 05:28:26,64.3914,24.4705
2022-07-27,2022-07-27 05:41:44,64.6928,24.5148
2022-07-27,2022-07-27 05:41:44,64.6851,24.5114
2022-07-27,2022-07-27 05:41:44,64.6446,24.5236
2022-07-27,2022-07-27 05:41:44,64.6746,24.5353
2022-07-27,2022-07-27 05:48:41,64.6344,24.6202
2022-07-27,2022-07-27 05:48:41,64.6082,24.6476
2022-07-27,2022-07-27 05:48:41,64.6961,24.4903
2022-07-27,2022-07-27 05:48:41,64.6912,24.4911
2022-07-27,2022-07-27 05:48:41,64.6543,24.5414
2022-07-27,2022-07-27 05:59:05,65.7777,20.2233
2022-07-27,2022-07-27 06:00:51,65.7825,20.2307
2022-07-27,2022-07-27 06:00:51,65.7942,20.232
2022-07-27,2022-07-27 06:03:01,65.7797,20.2178
2022-07-27,2022-07-27 06:03:01,65.7903,20.2924
