dato,timestamp,lat,lon
2024-05-31,2024-05-31 01:36:28,69.4887,22.6441
2024-05-31,2024-05-31 01:42:37,69.5385,22.4616
2024-05-31,2024-05-31 01:42:37,69.5328,22.5768
2024-05-31,2024-05-31 01:42:37,69.5344,22.5768
2024-05-31,2024-05-31 01:42:37,69.5382,22.4615
2024-05-31,2024-05-31 01:42:37,69.5568,22.4233
2024-05-31,2024-05-31 01:42:37,69.5391,22.4628
2024-05-31,2024-05-31 01:42:37,69.5333,22.5775
2024-05-31,2024-05-31 01:42:37,69.538,22.4635
2024-05-31,2024-05-31 01:42:37,69.5415,22.4665
2024-05-31,2024-05-31 01:49:01,69.5635,22.5343
2024-05-31,2024-05-31 01:49:01,69.5647,22.5206
2024-05-31,2024-05-31 01:49:01,69.5701,22.5698
2024-05-31,2024-05-31 01:49:01,69.5266,22.729
2024-05-31,2024-05-31 01:49:01,69.5583,22.5259
2024-05-31,2024-05-31 01:49:01,69.5527,22.5087
2024-05-31,2024-05-31 01:49:01,69.5551,22.4679
2024-05-31,2024-05-31 01:49:01,69.5551,22.4832
2024-05-31,2024-05-31 01:49:01,69.5648,22.5301
2024-05-31,2024-05-31 01:49:01,69.5608,22.447
2024-05-31,2024-05-31 01:49:01,69.5658,22.543
2024-05-31,2024-05-31 01:49:01,69.7236,22.813
2024-05-31,2024-05-31 01:51:42,69.5807,22.563
2024-05-31,2024-05-31 01:51:42,69.5763,22.5435
2024-05-31,2024-05-31 01:51:42,69.5796,22.5734
2024-05-31,2024-05-31 01:51:42,69.582,22.5693
2024-05-31,2024-05-31 01:51:42,69.5545,22.6791
2024-05-31,2024-05-31 01:55:57,69.5915,22.5506
2024-05-31,2024-05-31 01:55:57,69.5908,22.5993
2024-05-31,2024-05-31 01:55:57,69.5899,22.5464
2024-05-31,2024-05-31 01:55:57,69.6078,22.5845
2024-05-31,2024-05-31 01:55:57,69.5856,22.6628
2024-05-31,2024-05-31 01:55:57,69.4936,22.4855
2024-05-31,2024-05-31 01:59:24,69.805,22.9742
2024-05-31,2024-05-31 01:59:24,69.6205,22.6141
2024-05-31,2024-05-31 01:59:24,69.5924,22.8284
2024-05-31,2024-05-31 01:59:24,69.609,22.6281
2024-05-31,2024-05-31 01:59:24,69.5953,22.8287
2024-05-31,2024-05-31 01:59:24,69.6072,22.6474
2024-05-31,2024-05-31 01:59:24,69.6229,22.6683
2024-05-31,2024-05-31 01:59:24,69.5785,22.7319
2024-05-31,2024-05-31 02:01:25,69.6376,22.7499
2024-05-31,2024-05-31 02:01:25,69.5898,22.9237
2024-05-31,2024-05-31 02:01:25,69.3987,22.4751
2024-05-31,2024-05-31 02:01:25,69.6036,22.8325
2024-05-31,2024-05-31 02:01:25,69.5932,22.9186
2024-05-31,2024-05-31 02:01:25,69.6232,22.6836
2024-05-31,2024-05-31 02:01:25,69.6147,22.6101
2024-05-31,2024-05-31 02:01:25,69.6306,22.7271
2024-05-31,2024-05-31 02:01:25,69.6249,22.6547
2024-05-31,2024-05-31 02:02:58,70.158,24.7047
2024-05-31,2024-05-31 02:02:58,70.1605,24.7006
2024-05-31,2024-05-31 02:03:23,69.6194,22.8077
2024-05-31,2024-05-31 02:03:23,69.6411,22.7412
2024-05-31,2024-05-31 02:03:23,69.6414,22.7415
2024-05-31,2024-05-31 02:03:23,69.62,22.8172
2024-05-31,2024-05-31 02:03:23,69.6372,22.704
2024-05-31,2024-05-31 02:03:23,69.6339,22.6839
2024-05-31,2024-05-31 02:03:23,69.604,22.6865
2024-05-31,2024-05-31 02:03:23,69.6053,22.7342
2024-05-31,2024-05-31 02:03:23,69.6303,22.6959
2024-05-31,2024-05-31 02:03:23,69.6621,22.7108
2024-05-31,2024-05-31 02:03:23,69.6196,22.8122
2024-05-31,2024-05-31 02:03:23,69.6293,22.6796
2024-05-31,2024-05-31 02:03:23,69.6283,22.6798
2024-05-31,2024-05-31 02:03:23,69.6251,22.6691
2024-05-31,2024-05-31 02:05:46,70.173,24.7183
2024-05-31,2024-05-31 02:08:07,69.8173,23.1166
2024-05-31,2024-05-31 02:08:07,69.6855,22.7848
2024-05-31,2024-05-31 02:08:07,69.678,22.7546
2024-05-31,2024-05-31 02:08:07,69.637,22.8288
2024-05-31,2024-05-31 02:08:07,69.6601,22.7092
2024-05-31,2024-05-31 02:10:01,69.6588,22.7982
2024-05-31,2024-05-31 02:10:01,69.6644,22.76
2024-05-31,2024-05-31 02:10:01,69.6533,22.8135
2024-05-31,2024-05-31 02:10:01,69.6705,22.7377
2024-05-31,2024-05-31 02:11:37,69.6535,22.9442
2024-05-31,2024-05-31 02:11:37,69.6541,22.9357
2024-05-31,2024-05-31 02:11:37,69.6543,22.9397
2024-05-31,2024-05-31 02:11:37,69.6534,22.944
2024-05-31,2024-05-31 02:11:37,69.641,22.6981
2024-05-31,2024-05-31 02:11:37,69.6709,22.7555
2024-05-31,2024-05-31 02:11:37,69.6541,22.9428
2024-05-31,2024-05-31 02:11:37,69.6815,22.7123
2024-05-31,2024-05-31 02:11:37,69.6546,22.946
2024-05-31,2024-05-31 02:11:37,69.6539,22.9396
2024-05-31,2024-05-31 02:13:08,69.67,22.7592
2024-05-31,2024-05-31 02:13:08,69.7035,22.6056
2024-05-31,2024-05-31 02:14:36,69.6962,22.7366
2024-05-31,2024-05-31 02:17:49,69.7287,22.818
2024-05-31,2024-05-31 02:17:49,69.6789,23.0201
2024-05-31,2024-05-31 02:17:49,69.733,22.8027
2024-05-31,2024-05-31 02:19:16,70.6721,25.8245
2024-05-31,2024-05-31 02:19:16,70.6476,25.7996
2024-05-31,2024-05-31 02:20:06,69.7507,22.5249
2024-05-31,2024-05-31 02:20:06,69.7492,22.9125
2024-05-31,2024-05-31 02:20:06,69.7427,22.7219
2024-05-31,2024-05-31 02:20:06,69.7336,22.8461
2024-05-31,2024-05-31 02:21:40,69.7467,22.873
2024-05-31,2024-05-31 02:21:40,69.7312,22.8645
2024-05-31,2024-05-31 02:23:16,70.7089,25.9002
2024-05-31,2024-05-31 02:23:16,70.6421,25.82
2024-05-31,2024-05-31 02:23:47,69.7032,22.9891
2024-05-31,2024-05-31 02:23:47,69.9652,23.4495
2024-05-31,2024-05-31 02:23:47,69.7449,22.89
2024-05-31,2024-05-31 02:23:47,69.7372,22.8776
2024-05-31,2024-05-31 02:23:47,69.7606,22.883
2024-05-31,2024-05-31 02:26:04,69.7589,22.9058
2024-05-31,2024-05-31 02:26:04,69.7078,23.0367
2024-05-31,2024-05-31 02:26:04,69.7554,22.9067
2024-05-31,2024-05-31 02:26:04,69.7333,22.9749
2024-05-31,2024-05-31 02:26:04,69.9264,23.2147
2024-05-31,2024-05-31 02:26:25,70.6604,25.9633
2024-05-31,2024-05-31 02:26:25,70.6058,25.7712
2024-05-31,2024-05-31 02:26:25,70.6575,25.9593
2024-05-31,2024-05-31 02:26:25,70.7165,25.9321
2024-05-31,2024-05-31 02:29:24,69.6721,23.0449
2024-05-31,2024-05-31 02:29:24,69.7942,22.9341
2024-05-31,2024-05-31 02:29:24,69.7746,22.9188
2024-05-31,2024-05-31 02:29:24,69.8185,22.9889
2024-05-31,2024-05-31 02:29:24,69.7767,22.9293
2024-05-31,2024-05-31 02:29:24,69.7807,22.9089
2024-05-31,2024-05-31 02:29:24,69.7349,23.0404
2024-05-31,2024-05-31 02:29:24,69.7767,22.891
2024-05-31,2024-05-31 02:30:32,69.7787,22.9496
2024-05-31,2024-05-31 02:30:32,69.7432,23.0541
2024-05-31,2024-05-31 02:30:32,69.5321,22.7067
2024-05-31,2024-05-31 02:30:32,69.8125,23.0016
2024-05-31,2024-05-31 02:30:32,69.7992,22.955
2024-05-31,2024-05-31 02:30:32,69.7706,22.9427
2024-05-31,2024-05-31 02:30:32,69.7705,22.9426
2024-05-31,2024-05-31 02:31:48,70.6676,26.2544
2024-05-31,2024-05-31 02:32:19,69.7761,22.9713
2024-05-31,2024-05-31 02:32:19,69.7866,23.0063
2024-05-31,2024-05-31 02:32:19,69.9096,23.1032
2024-05-31,2024-05-31 02:32:19,69.7771,23.0133
2024-05-31,2024-05-31 02:32:19,69.7842,23.0296
2024-05-31,2024-05-31 02:32:19,69.783,23.0733
2024-05-31,2024-05-31 02:32:19,69.7836,23.0087
2024-05-31,2024-05-31 02:32:19,69.7927,22.9321
2024-05-31,2024-05-31 02:32:19,69.7815,22.9649
2024-05-31,2024-05-31 02:37:36,69.8473,23.0696
2024-05-31,2024-05-31 02:37:36,69.8256,22.9718
2024-05-31,2024-05-31 02:37:36,70.0238,23.5331
2024-05-31,2024-05-31 02:37:36,69.8193,22.9849
2024-05-31,2024-05-31 02:45:46,69.8966,23.2486
2024-05-31,2024-05-31 02:45:46,69.7195,23.0103
2024-05-31,2024-05-31 02:45:46,69.8495,23.1625
2024-05-31,2024-05-31 02:45:46,69.8555,23.15
2024-05-31,2024-05-31 02:45:46,69.896,23.2467
2024-05-31,2024-05-31 02:45:46,69.8876,23.1294
2024-05-31,2024-05-31 02:45:46,69.858,23.1008
2024-05-31,2024-05-31 02:45:46,69.8927,23.2424
2024-05-31,2024-05-31 02:45:46,69.8615,23.1396
2024-05-31,2024-05-31 03:06:00,70.2348,23.7293
2024-05-31,2024-05-31 03:08:22,70.234,23.7459
2024-05-31,2024-05-31 03:08:22,70.2319,23.7508
2024-05-31,2024-05-31 03:08:22,70.2325,23.7522
2024-05-31,2024-05-31 03:08:22,70.2939,23.9122
2024-05-31,2024-05-31 03:08:22,70.2271,23.7534
2024-05-31,2024-05-31 03:11:37,70.29,23.8748
2024-05-31,2024-05-31 03:11:37,70.2875,23.8732
2024-05-31,2024-05-31 03:13:09,68.998,22.2275
2024-05-31,2024-05-31 03:14:18,69.0291,22.1377
2024-05-31,2024-05-31 03:15:05,68.9657,22.3179
2024-05-31,2024-05-31 03:15:05,68.9682,22.3127
2024-05-31,2024-05-31 03:15:05,68.9687,22.2682
2024-05-31,2024-05-31 03:15:05,68.9791,22.3083
2024-05-31,2024-05-31 03:15:24,68.9723,22.3044
2024-05-31,2024-05-31 03:15:24,68.9829,22.4226
2024-05-31,2024-05-31 03:15:24,68.9693,22.3099
2024-05-31,2024-05-31 03:16:34,68.9646,22.3383
2024-05-31,2024-05-31 03:16:34,68.9735,22.2656
2024-05-31,2024-05-31 03:17:14,69.9238,23.5266
2024-05-31,2024-05-31 03:17:14,69.957,23.4522
2024-05-31,2024-05-31 03:17:14,69.9335,23.5548
2024-05-31,2024-05-31 03:17:14,69.9021,23.5043
2024-05-31,2024-05-31 03:17:14,69.9083,23.4705
2024-05-31,2024-05-31 03:17:14,69.936,23.5745
2024-05-31,2024-05-31 03:17:42,70.5636,24.5935
2024-05-31,2024-05-31 03:17:42,70.598,24.6734
2024-05-31,2024-05-31 03:18:00,68.9778,22.2976
2024-05-31,2024-05-31 03:18:00,68.9806,22.3319
2024-05-31,2024-05-31 03:18:00,68.9698,22.3944
2024-05-31,2024-05-31 03:18:00,68.9712,22.3908
2024-05-31,2024-05-31 03:18:00,68.9769,22.2944
2024-05-31,2024-05-31 03:23:15,70.2929,23.9526
2024-05-31,2024-05-31 03:23:15,70.2549,23.8279
2024-05-31,2024-05-31 03:24:45,69.0063,22.5529
2024-05-31,2024-05-31 03:24:45,69.0111,22.3772
2024-05-31,2024-05-31 03:24:45,69.0087,22.363
2024-05-31,2024-05-31 03:24:45,69.0098,22.3547
2024-05-31,2024-05-31 03:24:45,69.0106,22.371
2024-05-31,2024-05-31 03:24:45,68.9961,22.314
2024-05-31,2024-05-31 03:24:45,68.9803,22.2871
2024-05-31,2024-05-31 03:24:45,69.0147,22.3323
2024-05-31,2024-05-31 03:24:45,69.0046,22.5565
2024-05-31,2024-05-31 03:24:45,69.0163,22.3506
2024-05-31,2024-05-31 03:24:45,68.9985,22.4195
2024-05-31,2024-05-31 03:24:45,69.0457,22.3511
2024-05-31,2024-05-31 03:27:52,69.9378,23.579
2024-05-31,2024-05-31 03:27:52,69.9418,23.5834
2024-05-31,2024-05-31 03:30:48,69.052,22.4238
2024-05-31,2024-05-31 03:30:48,69.0467,22.4506
2024-05-31,2024-05-31 03:30:48,69.049,22.3759
2024-05-31,2024-05-31 03:30:48,69.0496,22.4573
2024-05-31,2024-05-31 03:30:48,69.035,22.5005
2024-05-31,2024-05-31 03:30:48,68.9964,22.6158
2024-05-31,2024-05-31 03:30:48,69.0576,22.3887
2024-05-31,2024-05-31 03:30:48,69.0505,22.4935
2024-05-31,2024-05-31 03:39:42,69.2741,23.0041
2024-05-31,2024-05-31 03:39:42,69.2893,22.7714
2024-05-31,2024-05-31 03:39:42,69.2826,22.8434
2024-05-31,2024-05-31 03:39:42,69.2966,22.8113
2024-05-31,2024-05-31 03:39:42,69.2876,22.7753
2024-05-31,2024-05-31 03:39:42,69.2846,22.5795
2024-05-31,2024-05-31 03:41:04,69.2739,22.6904
2024-05-31,2024-05-31 03:41:04,69.2946,22.7921
2024-05-31,2024-05-31 03:41:04,69.3019,22.8846
2024-05-31,2024-05-31 03:41:33,69.3048,22.8801
2024-05-31,2024-05-31 03:41:33,69.2801,22.8953
2024-05-31,2024-05-31 03:41:33,69.2751,22.9699
2024-05-31,2024-05-31 03:41:33,69.2811,22.8849
2024-05-31,2024-05-31 03:42:24,69.2977,22.8663
2024-05-31,2024-05-31 03:42:24,69.2992,22.869
2024-05-31,2024-05-31 03:42:24,69.2974,22.7812
2024-05-31,2024-05-31 03:42:24,69.3084,22.9748
2024-05-31,2024-05-31 03:42:24,69.296,22.8669
2024-05-31,2024-05-31 03:42:24,69.3037,22.7066
2024-05-31,2024-05-31 03:42:24,69.2966,22.8673
2024-05-31,2024-05-31 03:42:24,69.2962,22.8692
2024-05-31,2024-05-31 03:42:24,69.2978,22.7874
2024-05-31,2024-05-31 03:42:25,69.2895,22.7995
2024-05-31,2024-05-31 03:44:49,69.2996,22.6622
2024-05-31,2024-05-31 03:44:49,69.2967,22.944
2024-05-31,2024-05-31 03:44:49,69.2993,22.8845
2024-05-31,2024-05-31 03:44:49,69.302,22.7985
2024-05-31,2024-05-31 03:44:49,69.2853,23.0763
2024-05-31,2024-05-31 03:44:49,69.2999,22.9622
2024-05-31,2024-05-31 03:44:49,69.3208,22.6761
2024-05-31,2024-05-31 03:44:49,69.2913,22.976
2024-05-31,2024-05-31 03:44:49,69.3004,22.8556
2024-05-31,2024-05-31 03:44:49,69.2903,22.9496
2024-05-31,2024-05-31 03:44:49,69.301,22.8762
2024-05-31,2024-05-31 03:44:49,69.3005,22.8751
2024-05-31,2024-05-31 03:44:49,69.3022,22.8776
2024-05-31,2024-05-31 03:44:49,69.2902,22.9978
2024-05-31,2024-05-31 03:44:49,69.272,23.1607
2024-05-31,2024-05-31 03:44:49,69.3006,22.8761
2024-05-31,2024-05-31 03:44:49,69.3004,22.8747
2024-05-31,2024-05-31 03:44:49,69.3016,22.8809
2024-05-31,2024-05-31 03:44:49,69.3373,22.9236
2024-05-31,2024-05-31 03:46:24,69.2422,22.761
2024-05-31,2024-05-31 03:46:24,69.2339,22.6791
2024-05-31,2024-05-31 03:46:24,69.2674,22.8264
2024-05-31,2024-05-31 03:46:25,69.2797,22.7268
2024-05-31,2024-05-31 03:46:25,69.2666,22.7262
2024-05-31,2024-05-31 03:46:25,69.1171,22.5131
2024-05-31,2024-05-31 03:46:25,69.1262,22.5282
2024-05-31,2024-05-31 03:46:25,69.1733,22.637
2024-05-31,2024-05-31 03:46:25,69.1284,22.5236
2024-05-31,2024-05-31 03:46:25,69.2389,22.8081
2024-05-31,2024-05-31 03:47:02,69.3161,22.8251
2024-05-31,2024-05-31 03:47:02,69.3343,22.9667
2024-05-31,2024-05-31 03:47:02,69.3159,22.8186
2024-05-31,2024-05-31 03:47:02,69.2989,22.9835
2024-05-31,2024-05-31 03:47:02,69.2998,22.9669
2024-05-31,2024-05-31 03:47:02,69.2962,22.9904
2024-05-31,2024-05-31 03:47:02,69.3368,22.9702
2024-05-31,2024-05-31 03:47:02,69.2989,22.9849
2024-05-31,2024-05-31 03:47:02,69.3184,22.8256
2024-05-31,2024-05-31 03:47:02,69.3077,22.9508
2024-05-31,2024-05-31 03:47:02,69.3377,22.9689
2024-05-31,2024-05-31 03:47:02,69.3364,22.9713
2024-05-31,2024-05-31 03:47:02,69.3187,22.8211
2024-05-31,2024-05-31 03:47:02,69.3113,22.943
2024-05-31,2024-05-31 03:47:02,69.336,22.9744
2024-05-31,2024-05-31 03:47:02,69.3092,22.9483
2024-05-31,2024-05-31 03:47:02,69.3135,22.9501
2024-05-31,2024-05-31 03:47:02,69.2984,22.9628
2024-05-31,2024-05-31 03:48:25,69.3114,22.8542
2024-05-31,2024-05-31 03:48:25,69.3176,22.8466
2024-05-31,2024-05-31 03:48:25,69.3251,22.8958
2024-05-31,2024-05-31 03:48:25,69.3215,22.8241
2024-05-31,2024-05-31 03:48:25,69.3075,22.9412
2024-05-31,2024-05-31 03:48:26,69.3144,22.8383
2024-05-31,2024-05-31 03:49:28,69.3184,22.8488
2024-05-31,2024-05-31 03:49:28,69.3041,23.0423
2024-05-31,2024-05-31 03:49:28,69.306,23.0435
2024-05-31,2024-05-31 03:49:28,69.0443,22.6018
2024-05-31,2024-05-31 03:49:28,69.3212,22.8305
2024-05-31,2024-05-31 03:49:28,69.3066,23.0431
2024-05-31,2024-05-31 03:49:28,69.3512,22.8187
2024-05-31,2024-05-31 03:49:28,69.3359,22.9718
2024-05-31,2024-05-31 03:50:55,69.3305,22.9474
2024-05-31,2024-05-31 03:50:55,69.4398,22.5668
2024-05-31,2024-05-31 03:50:55,69.3364,22.8618
2024-05-31,2024-05-31 03:50:55,69.3151,22.9004
2024-05-31,2024-05-31 03:50:55,69.3377,22.8642
2024-05-31,2024-05-31 03:50:55,69.3171,22.9071
2024-05-31,2024-05-31 03:50:55,69.3192,22.8895
2024-05-31,2024-05-31 03:52:16,69.3442,22.875
2024-05-31,2024-05-31 03:52:16,69.3331,22.8691
2024-05-31,2024-05-31 03:52:16,69.346,22.8521
2024-05-31,2024-05-31 03:52:16,69.3242,22.9835
2024-05-31,2024-05-31 03:52:47,69.3262,22.9222
2024-05-31,2024-05-31 03:52:47,69.3268,22.9203
2024-05-31,2024-05-31 03:52:47,69.3247,23.0866
2024-05-31,2024-05-31 03:52:47,69.3261,22.919
2024-05-31,2024-05-31 03:52:47,69.3276,22.9203
2024-05-31,2024-05-31 03:58:44,71.0957,29.6754
2024-05-31,2024-05-31 04:01:19,69.3052,22.9063
2024-05-31,2024-05-31 04:01:19,69.3117,22.8766
2024-05-31,2024-05-31 04:01:19,69.3059,22.9198
2024-05-31,2024-05-31 04:01:30,71.0593,29.7553
2024-05-31,2024-05-31 04:01:30,71.1144,29.7668
2024-05-31,2024-05-31 04:01:39,69.5121,22.9688
2024-05-31,2024-05-31 04:01:39,69.5058,22.9561
2024-05-31,2024-05-31 04:01:39,69.4897,22.9979
2024-05-31,2024-05-31 04:01:39,69.5126,22.9774
2024-05-31,2024-05-31 04:02:51,69.3197,22.891
2024-05-31,2024-05-31 04:02:51,69.4114,22.6083
2024-05-31,2024-05-31 04:02:51,69.3658,23.2608
2024-05-31,2024-05-31 04:02:51,69.3932,23.0376
2024-05-31,2024-05-31 04:02:51,69.353,22.9724
2024-05-31,2024-05-31 04:04:10,69.4003,23.1591
2024-05-31,2024-05-31 04:04:10,69.3834,22.9762
2024-05-31,2024-05-31 04:04:10,69.3138,23.0569
2024-05-31,2024-05-31 04:04:10,69.3731,23.1381
2024-05-31,2024-05-31 04:04:10,69.3838,22.9711
2024-05-31,2024-05-31 04:04:10,69.3724,22.9377
2024-05-31,2024-05-31 04:04:10,69.3652,22.9451
2024-05-31,2024-05-31 04:04:10,69.3916,23.0555
2024-05-31,2024-05-31 04:04:10,69.4206,23.1449
2024-05-31,2024-05-31 04:05:27,69.4055,23.0614
2024-05-31,2024-05-31 04:05:27,69.3985,23.0815
2024-05-31,2024-05-31 04:05:27,69.3969,23.0751
2024-05-31,2024-05-31 04:05:27,69.4011,23.0612
2024-05-31,2024-05-31 04:06:54,69.3376,22.9487
2024-05-31,2024-05-31 04:06:54,69.3289,23.0164
2024-05-31,2024-05-31 04:06:54,69.332,22.9384
2024-05-31,2024-05-31 04:06:54,69.3437,22.9138
2024-05-31,2024-05-31 04:06:54,69.3298,22.9321
2024-05-31,2024-05-31 04:06:54,69.334,22.9417
2024-05-31,2024-05-31 04:06:54,69.3293,22.8935
2024-05-31,2024-05-31 04:06:54,69.3281,22.9291
2024-05-31,2024-05-31 04:06:55,69.3375,22.9458
2024-05-31,2024-05-31 04:06:55,69.3379,22.9446
2024-05-31,2024-05-31 04:08:12,69.4133,23.0818
2024-05-31,2024-05-31 04:08:12,69.4131,23.0992
2024-05-31,2024-05-31 04:08:12,69.4011,23.0887
2024-05-31,2024-05-31 04:08:12,69.3342,22.5649
2024-05-31,2024-05-31 04:08:12,69.473,23.3286
2024-05-31,2024-05-31 04:08:12,69.3362,23.0023
2024-05-31,2024-05-31 04:08:12,69.4245,23.1087
2024-05-31,2024-05-31 04:08:12,69.382,23.1323
2024-05-31,2024-05-31 04:10:55,69.1823,23.4012
2024-05-31,2024-05-31 04:10:55,69.5206,23.1861
2024-05-31,2024-05-31 04:10:55,69.5262,23.053
2024-05-31,2024-05-31 04:10:55,69.6435,23.2639
2024-05-31,2024-05-31 04:10:55,69.5223,23.1081
2024-05-31,2024-05-31 04:10:55,69.5243,23.0672
2024-05-31,2024-05-31 04:10:56,69.4154,23.1075
2024-05-31,2024-05-31 04:10:56,69.4626,23.0543
2024-05-31,2024-05-31 04:10:56,69.456,23.0705
2024-05-31,2024-05-31 04:10:56,69.5345,23.0645
2024-05-31,2024-05-31 04:10:56,69.456,23.0702
2024-05-31,2024-05-31 04:10:56,69.3361,23.2212
2024-05-31,2024-05-31 04:13:19,69.4591,23.3035
2024-05-31,2024-05-31 04:13:19,69.5536,22.7856
2024-05-31,2024-05-31 04:13:19,69.4481,23.0811
2024-05-31,2024-05-31 04:13:19,69.4142,23.1
2024-05-31,2024-05-31 04:13:19,69.4514,23.1354
2024-05-31,2024-05-31 04:13:19,69.5449,22.9912
2024-05-31,2024-05-31 04:13:19,69.42,23.1908
2024-05-31,2024-05-31 04:13:19,69.4498,23.1259
2024-05-31,2024-05-31 04:13:19,69.4457,23.0916
2024-05-31,2024-05-31 04:13:19,69.4644,23.4266
2024-05-31,2024-05-31 04:13:19,69.2933,22.984
2024-05-31,2024-05-31 04:13:19,69.5409,23.2817
2024-05-31,2024-05-31 04:13:19,69.433,23.0794
2024-05-31,2024-05-31 04:13:19,69.4531,23.0983
2024-05-31,2024-05-31 04:13:19,69.5106,23.0607
2024-05-31,2024-05-31 04:13:20,69.3917,23.0234
2024-05-31,2024-05-31 04:13:20,69.3944,23.0532
2024-05-31,2024-05-31 04:13:20,69.4675,23.0934
2024-05-31,2024-05-31 04:16:07,69.4346,23.3633
2024-05-31,2024-05-31 04:16:07,69.4211,22.597
2024-05-31,2024-05-31 04:16:07,69.4568,23.126
2024-05-31,2024-05-31 04:16:07,69.4611,23.1146
2024-05-31,2024-05-31 04:16:07,69.3662,22.9321
2024-05-31,2024-05-31 04:16:07,69.6336,23.4502
2024-05-31,2024-05-31 04:16:07,69.5239,23.2544
2024-05-31,2024-05-31 04:16:07,69.588,23.2291
2024-05-31,2024-05-31 04:16:07,69.4433,23.2449
2024-05-31,2024-05-31 04:16:07,69.3921,22.9305
2024-05-31,2024-05-31 04:16:07,69.4386,23.3128
2024-05-31,2024-05-31 04:18:29,69.4727,23.1505
2024-05-31,2024-05-31 04:18:29,69.5393,23.2324
2024-05-31,2024-05-31 04:18:29,69.4602,23.2102
2024-05-31,2024-05-31 04:18:29,69.3953,23.0891
2024-05-31,2024-05-31 04:18:29,69.5102,23.0196
2024-05-31,2024-05-31 04:18:29,69.3744,22.8081
2024-05-31,2024-05-31 04:18:29,69.4701,23.2915
2024-05-31,2024-05-31 04:18:29,69.4694,23.167
2024-05-31,2024-05-31 04:18:29,69.421,23.0548
2024-05-31,2024-05-31 04:18:29,69.4941,23.2988
2024-05-31,2024-05-31 04:18:29,69.5789,23.2517
2024-05-31,2024-05-31 04:20:57,69.4006,23.1434
2024-05-31,2024-05-31 04:20:57,69.5071,23.3503
2024-05-31,2024-05-31 04:20:57,69.4414,23.1651
2024-05-31,2024-05-31 04:20:57,69.485,23.0558
2024-05-31,2024-05-31 04:20:57,69.4387,23.1874
2024-05-31,2024-05-31 04:20:57,69.502,23.3016
2024-05-31,2024-05-31 04:20:57,69.4829,23.1819
2024-05-31,2024-05-31 04:20:57,69.371,23.224
2024-05-31,2024-05-31 04:20:57,69.4388,23.1743
2024-05-31,2024-05-31 04:20:57,69.44,23.1671
2024-05-31,2024-05-31 04:20:57,69.3996,23.0012
